125459	elevatorDown	STK3321	0.0
-1450	elevatorDown	STEP_COUNTER	405.0
170463	elevatorDown	GeoMag Rotation Vector Sensor	-0.15977333	-0.22834828	-0.9279486	0.24746938	0.0
170468	elevatorDown	ST_LIS3DHTR	1.356	1.733	7.156
170468	elevatorDown	GeoMag Rotation Vector Sensor	-0.15977333	-0.22834828	-0.9279486	0.24746938	0.0
170463	elevatorDown	ORIENTATION	134.92188	-19.59375	12.4375
170463	elevatorDown	GRAVITY	2.86354	3.16748	8.828217
170468	elevatorDown	ORIENTATION	134.92188	-19.59375	12.4375
170468	elevatorDown	GRAVITY	2.86354	3.16748	8.828217
170473	elevatorDown	ST_LIS3DHTR	1.356	1.341	7.549
170473	elevatorDown	GeoMag Rotation Vector Sensor	-0.15620548	-0.22471565	-0.9294172	0.24756122	0.0
170478	elevatorDown	ST_LIS3DHTR	1.278	0.949	7.706
170478	elevatorDown	GeoMag Rotation Vector Sensor	-0.15620548	-0.22471565	-0.9294172	0.24756122	0.0
170473	elevatorDown	ORIENTATION	134.92188	-19.59375	12.4375
170473	elevatorDown	GRAVITY	2.86354	3.16748	8.828217
170478	elevatorDown	ORIENTATION	134.92188	-19.59375	12.4375
170478	elevatorDown	GRAVITY	2.86354	3.16748	8.828217
170483	elevatorDown	AK09918C	-18.959991	-22.5	-23.699997
170487	elevatorDown	STK3321	498.0
170483	elevatorDown	ST_LIS3DHTR	1.199	0.557	7.862
170483	elevatorDown	GeoMag Rotation Vector Sensor	-0.15350656	-0.21919952	-0.9318581	0.2450056	0.0
170488	elevatorDown	ST_LIS3DHTR	1.199	0.321	7.862
170488	elevatorDown	GeoMag Rotation Vector Sensor	-0.15350656	-0.21919952	-0.9318581	0.2450056	0.0
170489	elevatorDown	STEP_DETECTOR	1.0
170483	elevatorDown	ORIENTATION	138.84375	-6.875	9.265625
170483	elevatorDown	GRAVITY	2.887329	3.250076	8.790359
170488	elevatorDown	ORIENTATION	138.84375	-6.875	9.265625
170488	elevatorDown	GRAVITY	2.887329	3.250076	8.790359
170490	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
170493	elevatorDown	ST_LIS3DHTR	1.042	0.086	7.706
170493	elevatorDown	GeoMag Rotation Vector Sensor	-0.1509898	-0.21439087	-0.93325526	0.245506	0.0
170498	elevatorDown	ST_LIS3DHTR	1.042	-0.07	7.549
170498	elevatorDown	GeoMag Rotation Vector Sensor	-0.1509898	-0.21439087	-0.93325526	0.245506	0.0
170493	elevatorDown	ORIENTATION	138.84375	-6.875	9.265625
170493	elevatorDown	GRAVITY	2.887329	3.250076	8.790359
170498	elevatorDown	ORIENTATION	138.84375	-6.875	9.265625
170498	elevatorDown	GRAVITY	2.887329	3.250076	8.790359
170503	elevatorDown	AK09918C	-18.419998	-22.859985	-24.119995
170503	elevatorDown	ST_LIS3DHTR	1.042	0.007	7.313
170503	elevatorDown	GeoMag Rotation Vector Sensor	-0.15072517	-0.2108281	-0.93546915	0.24027261	0.0
170508	elevatorDown	ST_LIS3DHTR	1.121	0.164	6.999
170508	elevatorDown	GeoMag Rotation Vector Sensor	-0.15072517	-0.2108281	-0.93546915	0.24027261	0.0
170503	elevatorDown	ORIENTATION	142.90625	0.5	7.796875
170503	elevatorDown	GRAVITY	2.887069	3.274444	8.781403
170508	elevatorDown	ORIENTATION	142.90625	0.5	7.796875
170508	elevatorDown	GRAVITY	2.887069	3.274444	8.781403
170513	elevatorDown	ST_LIS3DHTR	1.199	0.635	6.764
170513	elevatorDown	GeoMag Rotation Vector Sensor	-0.14957948	-0.209496	-0.9359389	0.24032472	0.0
170518	elevatorDown	ST_LIS3DHTR	1.435	1.184	6.529
170518	elevatorDown	GeoMag Rotation Vector Sensor	-0.14957948	-0.209496	-0.9359389	0.24032472	0.0
170513	elevatorDown	ORIENTATION	142.90625	0.5	7.796875
170513	elevatorDown	GRAVITY	2.887069	3.274444	8.781403
170518	elevatorDown	ORIENTATION	142.90625	0.5	7.796875
170518	elevatorDown	GRAVITY	2.887069	3.274444	8.781403
170523	elevatorDown	AK09918C	-18.23999	-22.679993	-24.419998
170523	elevatorDown	ST_LIS3DHTR	1.748	1.733	6.215
170523	elevatorDown	GeoMag Rotation Vector Sensor	-0.14978692	-0.20870313	-0.9372059	0.23590696	0.0
170528	elevatorDown	ST_LIS3DHTR	2.219	2.283	6.058
170528	elevatorDown	GeoMag Rotation Vector Sensor	-0.14978692	-0.20870313	-0.9372059	0.23590696	0.0
170523	elevatorDown	ORIENTATION	143.0625	-9.953125	12.171875
170523	elevatorDown	GRAVITY	2.884018	3.253524	8.790176
170528	elevatorDown	ORIENTATION	143.0625	-9.953125	12.171875
170528	elevatorDown	GRAVITY	2.884018	3.253524	8.790176
170533	elevatorDown	ST_LIS3DHTR	2.768	2.832	5.823
170533	elevatorDown	GeoMag Rotation Vector Sensor	-0.15019022	-0.20984632	-0.9369238	0.23575696	0.0
170538	elevatorDown	ST_LIS3DHTR	3.474	3.303	5.666
170538	elevatorDown	GeoMag Rotation Vector Sensor	-0.15019022	-0.20984632	-0.9369238	0.23575696	0.0
170533	elevatorDown	ORIENTATION	143.0625	-9.953125	12.171875
170533	elevatorDown	GRAVITY	2.884018	3.253524	8.790176
170538	elevatorDown	ORIENTATION	143.0625	-9.953125	12.171875
170538	elevatorDown	GRAVITY	2.884018	3.253524	8.790176
170543	elevatorDown	AK09918C	-18.479996	-22.619995	-25.019989
170543	elevatorDown	ST_LIS3DHTR	4.181	3.773	5.509
170543	elevatorDown	GeoMag Rotation Vector Sensor	-0.15516315	-0.2137089	-0.93584615	0.2333344	0.0
170548	elevatorDown	ST_LIS3DHTR	4.73	4.166	5.509
170548	elevatorDown	GeoMag Rotation Vector Sensor	-0.15516315	-0.2137089	-0.93584615	0.2333344	0.0
170543	elevatorDown	ORIENTATION	154.1875	-26.40625	27.953123
170543	elevatorDown	GRAVITY	2.904922	3.203704	8.80159
170548	elevatorDown	ORIENTATION	154.1875	-26.40625	27.953123
170548	elevatorDown	GRAVITY	2.904922	3.203704	8.80159
170553	elevatorDown	ST_LIS3DHTR	5.201	4.401	5.43
170553	elevatorDown	GeoMag Rotation Vector Sensor	-0.16885962	-0.22521226	-0.93075097	0.23338504	0.0
170559	elevatorDown	ST_LIS3DHTR	5.593	4.558	5.509
170559	elevatorDown	GeoMag Rotation Vector Sensor	-0.16885962	-0.22521226	-0.93075097	0.23338504	0.0
170553	elevatorDown	ORIENTATION	154.1875	-26.40625	27.953123
170553	elevatorDown	GRAVITY	2.904922	3.203704	8.80159
170559	elevatorDown	ORIENTATION	154.1875	-26.40625	27.953123
170559	elevatorDown	GRAVITY	2.904922	3.203704	8.80159
170563	elevatorDown	AK09918C	-19.319992	-22.559998	-25.079987
170564	elevatorDown	ST_LIS3DHTR	5.907	4.715	5.666
170564	elevatorDown	GeoMag Rotation Vector Sensor	-0.19837953	-0.2463413	-0.92044324	0.2296648	0.0
170569	elevatorDown	ST_LIS3DHTR	6.142	4.636	5.744
170569	elevatorDown	GeoMag Rotation Vector Sensor	-0.19837953	-0.2463413	-0.92044324	0.2296648	0.0
170564	elevatorDown	ORIENTATION	197.87502	-30.125	38.031246
170564	elevatorDown	GRAVITY	3.050705	3.111053	8.785477
170569	elevatorDown	ORIENTATION	197.87502	-30.125	38.031246
170569	elevatorDown	GRAVITY	3.050705	3.111053	8.785477
170574	elevatorDown	ST_LIS3DHTR	6.299	4.558	5.744
170574	elevatorDown	GeoMag Rotation Vector Sensor	-0.22756398	-0.26809084	-0.90777594	0.22865893	0.0
170579	elevatorDown	ST_LIS3DHTR	6.377	4.401	5.901
170579	elevatorDown	GeoMag Rotation Vector Sensor	-0.22756398	-0.26809084	-0.90777594	0.22865893	0.0
170574	elevatorDown	ORIENTATION	197.87502	-30.125	38.031246
170574	elevatorDown	GRAVITY	3.050705	3.111053	8.785477
170579	elevatorDown	ORIENTATION	197.87502	-30.125	38.031246
170579	elevatorDown	GRAVITY	3.050705	3.111053	8.785477
170583	elevatorDown	AK09918C	-19.859985	-22.259995	-25.14
170587	elevatorDown	STK3321	512.0
170584	elevatorDown	ST_LIS3DHTR	6.377	4.244	5.98
170584	elevatorDown	GeoMag Rotation Vector Sensor	-0.24795108	-0.27376467	-0.9043756	0.21372439	0.0
170589	elevatorDown	ST_LIS3DHTR	6.377	3.93	5.901
170589	elevatorDown	GeoMag Rotation Vector Sensor	-0.24795108	-0.27376467	-0.9043756	0.21372439	0.0
170584	elevatorDown	ORIENTATION	215.78125	-26.875	40.890625
170584	elevatorDown	GRAVITY	3.271774	3.032837	8.733124
170589	elevatorDown	ORIENTATION	215.78125	-26.875	40.890625
170589	elevatorDown	GRAVITY	3.271774	3.032837	8.733124
170594	elevatorDown	ST_LIS3DHTR	6.299	3.773	6.058
170594	elevatorDown	GeoMag Rotation Vector Sensor	-0.25599796	-0.27675042	-0.90107733	0.21432197	0.0
170599	elevatorDown	ST_LIS3DHTR	6.22	3.695	5.901
170599	elevatorDown	GeoMag Rotation Vector Sensor	-0.25599796	-0.27675042	-0.90107733	0.21432197	0.0
170594	elevatorDown	ORIENTATION	215.78125	-26.875	40.890625
170594	elevatorDown	GRAVITY	3.271774	3.032837	8.733124
170599	elevatorDown	ORIENTATION	215.78125	-26.875	40.890625
170599	elevatorDown	GRAVITY	3.271774	3.032837	8.733124
170603	elevatorDown	AK09918C	-20.459991	-22.14	-24.839996
170604	elevatorDown	ST_LIS3DHTR	6.064	3.695	5.823
170604	elevatorDown	GeoMag Rotation Vector Sensor	-0.26501015	-0.2740531	-0.9034906	0.1958811	0.0
170609	elevatorDown	ST_LIS3DHTR	5.75	3.773	5.587
170609	elevatorDown	GeoMag Rotation Vector Sensor	-0.26501015	-0.2740531	-0.9034906	0.1958811	0.0
170604	elevatorDown	ORIENTATION	215.87502	-23.328123	41.75
170604	elevatorDown	GRAVITY	3.500198	2.972	8.665222
170609	elevatorDown	ORIENTATION	215.87502	-23.328123	41.75
170609	elevatorDown	GRAVITY	3.500198	2.972	8.665222
170614	elevatorDown	ST_LIS3DHTR	5.436	4.009	5.43
170614	elevatorDown	GeoMag Rotation Vector Sensor	-0.26579836	-0.27646756	-0.90269667	0.19507867	0.0
170619	elevatorDown	ST_LIS3DHTR	5.122	4.244	5.273
170619	elevatorDown	GeoMag Rotation Vector Sensor	-0.26579836	-0.27646756	-0.90269667	0.19507867	0.0
170614	elevatorDown	ORIENTATION	215.87502	-23.328123	41.75
170614	elevatorDown	GRAVITY	3.500198	2.972	8.665222
170619	elevatorDown	ORIENTATION	215.87502	-23.328123	41.75
170619	elevatorDown	GRAVITY	3.500198	2.972	8.665222
170623	elevatorDown	AK09918C	-21.119995	-21.839996	-24.719986
170624	elevatorDown	ST_LIS3DHTR	4.808	4.558	5.038
170624	elevatorDown	GeoMag Rotation Vector Sensor	-0.26980874	-0.2755401	-0.9052245	0.17846455	0.0
170629	elevatorDown	ST_LIS3DHTR	4.416	4.872	4.803
170629	elevatorDown	GeoMag Rotation Vector Sensor	-0.26980874	-0.2755401	-0.9052245	0.17846455	0.0
170624	elevatorDown	ORIENTATION	222.90625	-29.953123	37.140625
170624	elevatorDown	GRAVITY	3.69902	2.941238	8.592819
170629	elevatorDown	ORIENTATION	222.90625	-29.953123	37.140625
170629	elevatorDown	GRAVITY	3.69902	2.941238	8.592819
170634	elevatorDown	ST_LIS3DHTR	4.102	5.186	4.646
170634	elevatorDown	GeoMag Rotation Vector Sensor	-0.268373	-0.27943423	-0.904825	0.17659059	0.0
170639	elevatorDown	ST_LIS3DHTR	3.788	5.421	4.41
170639	elevatorDown	GeoMag Rotation Vector Sensor	-0.268373	-0.27943423	-0.904825	0.17659059	0.0
170634	elevatorDown	ORIENTATION	222.90625	-29.953123	37.140625
170634	elevatorDown	GRAVITY	3.69902	2.941238	8.592819
170639	elevatorDown	ORIENTATION	222.90625	-29.953123	37.140625
170639	elevatorDown	GRAVITY	3.69902	2.941238	8.592819
170643	elevatorDown	AK09918C	-21.299988	-21.299988	-24.719986
170644	elevatorDown	ST_LIS3DHTR	3.553	5.578	4.332
170644	elevatorDown	GeoMag Rotation Vector Sensor	-0.26949364	-0.28090182	-0.90640664	0.16399547	0.0
170649	elevatorDown	ST_LIS3DHTR	3.396	5.735	4.175
170649	elevatorDown	GeoMag Rotation Vector Sensor	-0.26949364	-0.28090182	-0.90640664	0.16399547	0.0
170644	elevatorDown	ORIENTATION	299.89062	-43.031246	28.484377
170644	elevatorDown	GRAVITY	3.940734	2.981063	8.470779
170649	elevatorDown	ORIENTATION	299.89062	-43.031246	28.484377
170649	elevatorDown	GRAVITY	3.940734	2.981063	8.470779
170654	elevatorDown	ST_LIS3DHTR	3.239	5.735	4.253
170654	elevatorDown	GeoMag Rotation Vector Sensor	-0.2671347	-0.28523943	-0.90615195	0.16176012	0.0
170659	elevatorDown	ST_LIS3DHTR	3.161	5.656	4.332
170659	elevatorDown	GeoMag Rotation Vector Sensor	-0.2671347	-0.28523943	-0.90615195	0.16176012	0.0
170654	elevatorDown	ORIENTATION	299.89062	-43.031246	28.484377
170654	elevatorDown	GRAVITY	3.940734	2.981063	8.470779
170659	elevatorDown	ORIENTATION	299.89062	-43.031246	28.484377
170659	elevatorDown	GRAVITY	3.940734	2.981063	8.470779
170663	elevatorDown	AK09918C	-21.419998	-21.59999	-24.299988
170664	elevatorDown	ST_LIS3DHTR	3.239	5.499	4.646
170664	elevatorDown	GeoMag Rotation Vector Sensor	-0.2665299	-0.28717124	-0.9074179	0.15194525	0.0
170669	elevatorDown	ST_LIS3DHTR	3.396	5.342	4.96
170669	elevatorDown	GeoMag Rotation Vector Sensor	-0.2665299	-0.28717124	-0.9074179	0.15194525	0.0
170664	elevatorDown	ORIENTATION	347.5625	-46.5	23.9375
170664	elevatorDown	GRAVITY	4.130416	3.07463	8.346039
170669	elevatorDown	ORIENTATION	347.5625	-46.5	23.9375
170669	elevatorDown	GRAVITY	4.130416	3.07463	8.346039
170674	elevatorDown	ST_LIS3DHTR	3.396	5.186	5.352
170674	elevatorDown	GeoMag Rotation Vector Sensor	-0.2620556	-0.29093874	-0.9079525	0.14934506	0.0
170679	elevatorDown	ST_LIS3DHTR	3.318	5.107	5.744
170679	elevatorDown	GeoMag Rotation Vector Sensor	-0.2620556	-0.29093874	-0.9079525	0.14934506	0.0
170674	elevatorDown	ORIENTATION	347.5625	-46.5	23.9375
170674	elevatorDown	GRAVITY	4.130416	3.07463	8.346039
170679	elevatorDown	ORIENTATION	347.5625	-46.5	23.9375
170679	elevatorDown	GRAVITY	4.130416	3.07463	8.346039
170683	elevatorDown	AK09918C	-21.539993	-21.479996	-23.939987
170687	elevatorDown	STK3321	505.0
170684	elevatorDown	ST_LIS3DHTR	3.161	4.872	6.215
170684	elevatorDown	GeoMag Rotation Vector Sensor	-0.25385094	-0.2925916	-0.91079986	0.14280629	0.0
170690	elevatorDown	ST_LIS3DHTR	3.161	4.872	6.764
170690	elevatorDown	GeoMag Rotation Vector Sensor	-0.25385094	-0.2925916	-0.91079986	0.14280629	0.0
170684	elevatorDown	ORIENTATION	34.953125	-37.578125	23.328123
170684	elevatorDown	GRAVITY	4.256866	3.167938	8.247024
170690	elevatorDown	ORIENTATION	34.953125	-37.578125	23.328123
170690	elevatorDown	GRAVITY	4.256866	3.167938	8.247024
170695	elevatorDown	ST_LIS3DHTR	3.239	4.95	7.235
170695	elevatorDown	GeoMag Rotation Vector Sensor	-0.22280374	-0.29259077	-0.9203138	0.1333097	0.0
170700	elevatorDown	ST_LIS3DHTR	3.239	5.029	7.862
170700	elevatorDown	GeoMag Rotation Vector Sensor	-0.22280374	-0.29259077	-0.9203138	0.1333097	0.0
170695	elevatorDown	ORIENTATION	34.953125	-37.578125	23.328123
170695	elevatorDown	GRAVITY	4.256866	3.167938	8.247024
170700	elevatorDown	ORIENTATION	34.953125	-37.578125	23.328123
170700	elevatorDown	GRAVITY	4.256866	3.167938	8.247024
170703	elevatorDown	AK09918C	-20.759995	-21.59999	-24.0
170705	elevatorDown	ST_LIS3DHTR	3.239	5.107	8.412
170705	elevatorDown	GeoMag Rotation Vector Sensor	-0.20790811	-0.29243156	-0.92310846	0.13830695	0.0
170710	elevatorDown	ST_LIS3DHTR	3.161	5.186	8.961
170710	elevatorDown	GeoMag Rotation Vector Sensor	-0.20790811	-0.29243156	-0.92310846	0.13830695	0.0
170705	elevatorDown	ORIENTATION	74.515625	-30.625	19.09375
170705	elevatorDown	GRAVITY	4.338623	3.240905	8.175766
170710	elevatorDown	ORIENTATION	74.515625	-30.625	19.09375
170710	elevatorDown	GRAVITY	4.338623	3.240905	8.175766
170715	elevatorDown	ST_LIS3DHTR	3.239	5.264	9.432
170715	elevatorDown	GeoMag Rotation Vector Sensor	-0.20168988	-0.29032835	-0.9253722	0.13681048	0.0
170720	elevatorDown	ST_LIS3DHTR	3.239	5.421	9.902
170720	elevatorDown	GeoMag Rotation Vector Sensor	-0.20168988	-0.29032835	-0.9253722	0.13681048	0.0
170715	elevatorDown	ORIENTATION	74.515625	-30.625	19.09375
170715	elevatorDown	GRAVITY	4.338623	3.240905	8.175766
170720	elevatorDown	ORIENTATION	74.515625	-30.625	19.09375
170720	elevatorDown	GRAVITY	4.338623	3.240905	8.175766
170723	elevatorDown	AK09918C	-20.279999	-22.079987	-24.479996
170725	elevatorDown	ST_LIS3DHTR	3.161	5.421	10.138
170725	elevatorDown	GeoMag Rotation Vector Sensor	-0.19209495	-0.2918533	-0.9251275	0.14852709	0.0
170730	elevatorDown	ST_LIS3DHTR	2.768	5.656	10.295
170730	elevatorDown	GeoMag Rotation Vector Sensor	-0.19209495	-0.2918533	-0.9251275	0.14852709	0.0
170725	elevatorDown	ORIENTATION	97.921875	-27.515623	15.953125
170725	elevatorDown	GRAVITY	4.398117	3.297882	8.121002
170730	elevatorDown	ORIENTATION	97.921875	-27.515623	15.953125
170730	elevatorDown	GRAVITY	4.398117	3.297882	8.121002
170735	elevatorDown	ST_LIS3DHTR	2.298	5.97	10.53
170735	elevatorDown	GeoMag Rotation Vector Sensor	-0.18577632	-0.2910017	-0.9269472	0.14688154	0.0
170740	elevatorDown	ST_LIS3DHTR	1.67	6.519	10.687
170740	elevatorDown	GeoMag Rotation Vector Sensor	-0.18577632	-0.2910017	-0.9269472	0.14688154	0.0
170735	elevatorDown	ORIENTATION	97.921875	-27.515623	15.953125
170735	elevatorDown	GRAVITY	4.398117	3.297882	8.121002
170740	elevatorDown	ORIENTATION	97.921875	-27.515623	15.953125
170740	elevatorDown	GRAVITY	4.398117	3.297882	8.121002
170743	elevatorDown	AK09918C	-19.559998	-21.899994	-24.779999
170745	elevatorDown	ST_LIS3DHTR	0.964	7.304	11.079
170745	elevatorDown	GeoMag Rotation Vector Sensor	-0.17562088	-0.29470357	-0.92571616	0.15923814	0.0
170750	elevatorDown	ST_LIS3DHTR	0.258	8.088	11.393
170750	elevatorDown	GeoMag Rotation Vector Sensor	-0.17562088	-0.29470357	-0.92571616	0.15923814	0.0
170745	elevatorDown	ORIENTATION	103.375	-31.078123	7.578125
170745	elevatorDown	GRAVITY	4.398254	3.366256	8.092819
170750	elevatorDown	ORIENTATION	103.375	-31.078123	7.578125
170750	elevatorDown	GRAVITY	4.398254	3.366256	8.092819
170755	elevatorDown	ST_LIS3DHTR	-0.29	8.873	11.942
170755	elevatorDown	GeoMag Rotation Vector Sensor	-0.17154384	-0.29519558	-0.9265308	0.15802857	0.0
170760	elevatorDown	ST_LIS3DHTR	-0.604	9.422	12.648
170760	elevatorDown	GeoMag Rotation Vector Sensor	-0.17154384	-0.29519558	-0.9265308	0.15802857	0.0
170755	elevatorDown	ORIENTATION	103.375	-31.078123	7.578125
170755	elevatorDown	GRAVITY	4.398254	3.366256	8.092819
170760	elevatorDown	ORIENTATION	103.375	-31.078123	7.578125
170760	elevatorDown	GRAVITY	4.398254	3.366256	8.092819
170763	elevatorDown	AK09918C	-18.59999	-22.679993	-25.259995
170765	elevatorDown	ST_LIS3DHTR	-0.447	9.658	13.59
170765	elevatorDown	GeoMag Rotation Vector Sensor	-0.16555028	-0.2977214	-0.92505586	0.16800848	0.0
170770	elevatorDown	ST_LIS3DHTR	-0.212	9.579	14.924
170770	elevatorDown	GeoMag Rotation Vector Sensor	-0.16555028	-0.2977214	-0.92505586	0.16800848	0.0
170765	elevatorDown	ORIENTATION	103.140625	-36.625	-2.1875
170765	elevatorDown	GRAVITY	4.182724	3.539459	8.133087
170770	elevatorDown	ORIENTATION	103.140625	-36.625	-2.1875
170770	elevatorDown	GRAVITY	4.182724	3.539459	8.133087
170775	elevatorDown	ST_LIS3DHTR	0.022	8.873	16.414
170775	elevatorDown	GeoMag Rotation Vector Sensor	-0.16402708	-0.2972422	-0.9255475	0.167643	0.0
170780	elevatorDown	ST_LIS3DHTR	0.258	7.853	18.062
170780	elevatorDown	GeoMag Rotation Vector Sensor	-0.16402708	-0.2972422	-0.9255475	0.167643	0.0
170775	elevatorDown	ORIENTATION	103.140625	-36.625	-2.1875
170775	elevatorDown	GRAVITY	4.182724	3.539459	8.133087
170780	elevatorDown	ORIENTATION	103.140625	-36.625	-2.1875
170780	elevatorDown	GRAVITY	0.123321	3.908493	8.993256
170783	elevatorDown	AK09918C	-18.299988	-23.09999	-25.5
170787	elevatorDown	STK3321	423.0
170785	elevatorDown	ST_LIS3DHTR	0.258	6.676	19.317
170785	elevatorDown	GeoMag Rotation Vector Sensor	-0.15989731	-0.29852754	-0.924142	0.17684962	0.0
170790	elevatorDown	ST_LIS3DHTR	0.101	5.421	20.259
170790	elevatorDown	GeoMag Rotation Vector Sensor	-0.15989731	-0.29852754	-0.924142	0.17684962	0.0
170785	elevatorDown	ORIENTATION	112.296875	-23.484377	0.703125
170785	elevatorDown	GRAVITY	0.12294	3.908004	8.993469
170790	elevatorDown	ORIENTATION	112.296875	-23.484377	0.703125
170790	elevatorDown	GRAVITY	0.12294	3.908004	8.993469
170795	elevatorDown	ST_LIS3DHTR	-0.055	4.244	20.729
170795	elevatorDown	GeoMag Rotation Vector Sensor	-0.1589034	-0.2974386	-0.92468655	0.17673399	0.0
170800	elevatorDown	ST_LIS3DHTR	-0.055	3.146	20.729
170800	elevatorDown	GeoMag Rotation Vector Sensor	-0.1589034	-0.2974386	-0.92468655	0.17673399	0.0
170795	elevatorDown	ORIENTATION	112.296875	-23.484377	0.703125
170795	elevatorDown	GRAVITY	0.12294	3.908004	8.993469
170800	elevatorDown	ORIENTATION	112.296875	-23.484377	0.703125
170800	elevatorDown	GRAVITY	0.12294	3.908004	8.993469
170803	elevatorDown	AK09918C	-17.279999	-23.759995	-25.73999
170805	elevatorDown	ST_LIS3DHTR	0.101	2.283	20.337
170805	elevatorDown	GeoMag Rotation Vector Sensor	-0.15687536	-0.29639235	-0.9248705	0.17932175	0.0
170810	elevatorDown	ST_LIS3DHTR	0.179	1.498	19.631
170810	elevatorDown	GeoMag Rotation Vector Sensor	-0.15687536	-0.29639235	-0.9248705	0.17932175	0.0
170805	elevatorDown	ORIENTATION	125.421875	-8.59375	-0.140625
170805	elevatorDown	GRAVITY	0.121932	3.895782	8.998795
170810	elevatorDown	ORIENTATION	125.421875	-8.59375	-0.140625
170810	elevatorDown	GRAVITY	0.121932	3.895782	8.998795
170816	elevatorDown	ST_LIS3DHTR	0.415	0.949	18.611
170816	elevatorDown	GeoMag Rotation Vector Sensor	-0.15523005	-0.29347533	-0.9260754	0.17933314	0.0
170821	elevatorDown	ST_LIS3DHTR	0.65	0.4	17.591
170821	elevatorDown	GeoMag Rotation Vector Sensor	-0.15523005	-0.29347533	-0.9260754	0.17933314	0.0
170816	elevatorDown	ORIENTATION	125.421875	-8.59375	-0.140625
170816	elevatorDown	GRAVITY	0.121932	3.895782	8.998795
170821	elevatorDown	ORIENTATION	125.421875	-8.59375	-0.140625
170821	elevatorDown	GRAVITY	0.121932	3.895782	8.998795
170823	elevatorDown	AK09918C	-16.619995	-24.179993	-26.579987
170826	elevatorDown	ST_LIS3DHTR	0.807	0.086	16.493
170826	elevatorDown	GeoMag Rotation Vector Sensor	-0.15356334	-0.28803036	-0.9283952	0.17759262	0.0
170831	elevatorDown	ST_LIS3DHTR	1.278	-0.149	15.63
170831	elevatorDown	GeoMag Rotation Vector Sensor	-0.15356334	-0.28803036	-0.9283952	0.17759262	0.0
170826	elevatorDown	ORIENTATION	135.92188	-1.28125	2.0625
170826	elevatorDown	GRAVITY	0.121627	3.861236	9.013672
170831	elevatorDown	ORIENTATION	135.92188	-1.28125	2.0625
170831	elevatorDown	GRAVITY	0.121627	3.861236	9.013672
170836	elevatorDown	ST_LIS3DHTR	1.748	-0.07	15.08
170836	elevatorDown	GeoMag Rotation Vector Sensor	-0.15141363	-0.2810601	-0.93077457	0.17815109	0.0
170841	elevatorDown	ST_LIS3DHTR	2.376	0.086	14.61
170841	elevatorDown	GeoMag Rotation Vector Sensor	-0.15141363	-0.2810601	-0.93077457	0.17815109	0.0
170836	elevatorDown	ORIENTATION	135.92188	-1.28125	2.0625
170836	elevatorDown	GRAVITY	0.121627	3.861236	9.013672
170841	elevatorDown	ORIENTATION	135.92188	-1.28125	2.0625
170841	elevatorDown	GRAVITY	0.121627	3.861236	9.013672
170843	elevatorDown	AK09918C	-15.659988	-23.939987	-27.59999
170846	elevatorDown	ST_LIS3DHTR	2.925	0.321	14.296
170846	elevatorDown	GeoMag Rotation Vector Sensor	-0.15220815	-0.2725141	-0.9342055	0.17271087	0.0
