14974522	elevatorDown	STK3321	66.0
14974761	elevatorDown	STK3321	5.0
14953596	elevatorDown	STEP_COUNTER	2025.0
14990686	elevatorDown	GRAVITY	2.061813	0.874465	9.547485
14990691	elevatorDown	ORIENTATION	54.203125	-6.28125	5.890625
14990691	elevatorDown	GRAVITY	2.061813	0.874465	9.547485
14990696	elevatorDown	AK09918C	-17.64	6.899994	-16.979996
14990697	elevatorDown	ST_LIS3DHTR	1.435	1.184	9.667
14990697	elevatorDown	GeoMag Rotation Vector Sensor	0.0122922035	-0.09486729	-0.46648842	0.8793394	0.0
14990702	elevatorDown	ST_LIS3DHTR	1.513	1.027	9.589
14990702	elevatorDown	GeoMag Rotation Vector Sensor	0.0122922035	-0.09486729	-0.46648842	0.8793394	0.0
14990697	elevatorDown	ORIENTATION	54.546875	-6.390625	7.828125
14990697	elevatorDown	GRAVITY	2.062179	0.894058	9.545593
14990702	elevatorDown	ORIENTATION	54.546875	-6.390625	7.828125
14990702	elevatorDown	GRAVITY	2.062179	0.894058	9.545593
14990707	elevatorDown	ST_LIS3DHTR	1.592	1.106	9.589
14990707	elevatorDown	GeoMag Rotation Vector Sensor	0.011260622	-0.09562675	-0.46637884	0.879329	0.0
14990712	elevatorDown	ST_LIS3DHTR	1.67	0.949	9.667
14990712	elevatorDown	GeoMag Rotation Vector Sensor	0.011260622	-0.09562675	-0.46637884	0.879329	0.0
14990707	elevatorDown	ORIENTATION	54.546875	-6.390625	7.828125
14990707	elevatorDown	GRAVITY	2.062179	0.894058	9.545593
14990712	elevatorDown	ORIENTATION	54.546875	-6.390625	7.828125
14990712	elevatorDown	GRAVITY	2.062179	0.894058	9.545593
14990716	elevatorDown	AK09918C	-17.87999	6.899994	-16.979996
14990717	elevatorDown	ST_LIS3DHTR	1.67	0.87	9.745
14990717	elevatorDown	GeoMag Rotation Vector Sensor	0.008794796	-0.09470999	-0.47243437	0.87621826	0.0
14990722	elevatorDown	ST_LIS3DHTR	1.513	0.792	9.824
14990722	elevatorDown	GeoMag Rotation Vector Sensor	0.008794796	-0.09470999	-0.47243437	0.87621826	0.0
14990717	elevatorDown	ORIENTATION	54.875	-5.484375	9.71875
14990717	elevatorDown	GRAVITY	2.059646	0.912277	9.544418
14990722	elevatorDown	ORIENTATION	54.875	-5.484375	9.71875
14990722	elevatorDown	GRAVITY	2.059646	0.912277	9.544418
14990727	elevatorDown	ST_LIS3DHTR	1.435	0.714	9.902
14990727	elevatorDown	GeoMag Rotation Vector Sensor	0.0069892304	-0.092050545	-0.47243458	0.87651783	0.0
14990732	elevatorDown	ST_LIS3DHTR	1.356	0.635	9.902
14990732	elevatorDown	GeoMag Rotation Vector Sensor	0.0069892304	-0.092050545	-0.47243458	0.87651783	0.0
14990727	elevatorDown	ORIENTATION	54.875	-5.484375	9.71875
14990727	elevatorDown	GRAVITY	2.059646	0.912277	9.544418
14990732	elevatorDown	ORIENTATION	54.875	-5.484375	9.71875
14990732	elevatorDown	GRAVITY	2.059646	0.912277	9.544418
14990736	elevatorDown	AK09918C	-17.519989	6.899994	-17.219986
14990737	elevatorDown	ST_LIS3DHTR	1.278	0.635	9.902
14990737	elevatorDown	GeoMag Rotation Vector Sensor	0.0054440997	-0.08740176	-0.47696117	0.874551	0.0
14990742	elevatorDown	ST_LIS3DHTR	1.121	0.714	9.745
14990742	elevatorDown	GeoMag Rotation Vector Sensor	0.0054440997	-0.08740176	-0.47696117	0.874551	0.0
14990737	elevatorDown	ORIENTATION	55.3125	-3.578125	7.75
14990737	elevatorDown	GRAVITY	2.05194	0.925888	9.544769
14990742	elevatorDown	ORIENTATION	55.3125	-3.578125	7.75
14990742	elevatorDown	GRAVITY	2.05194	0.925888	9.544769
14990747	elevatorDown	ST_LIS3DHTR	0.964	0.87	9.667
14990747	elevatorDown	GeoMag Rotation Vector Sensor	0.00716601	-0.08384037	-0.47719172	0.8747614	0.0
14990752	elevatorDown	ST_LIS3DHTR	0.964	0.949	9.51
14990752	elevatorDown	GeoMag Rotation Vector Sensor	0.00716601	-0.08384037	-0.47719172	0.8747614	0.0
14990747	elevatorDown	ORIENTATION	55.3125	-3.578125	7.75
14990747	elevatorDown	GRAVITY	2.05194	0.925888	9.544769
14990752	elevatorDown	ORIENTATION	55.3125	-3.578125	7.75
14990752	elevatorDown	GRAVITY	2.05194	0.925888	9.544769
14990756	elevatorDown	AK09918C	-17.159988	7.2599945	-17.759995
14990757	elevatorDown	ST_LIS3DHTR	0.964	1.027	9.51
14990757	elevatorDown	GeoMag Rotation Vector Sensor	0.009158031	-0.08266648	-0.4791329	0.873793	0.0
14990762	elevatorDown	ST_LIS3DHTR	1.042	1.184	9.432
14990762	elevatorDown	GeoMag Rotation Vector Sensor	0.009158031	-0.08266648	-0.4791329	0.873793	0.0
14990757	elevatorDown	ORIENTATION	55.578125	-5.609375	5.6875
14990757	elevatorDown	GRAVITY	2.035522	0.936538	9.547241
14990762	elevatorDown	ORIENTATION	55.578125	-5.609375	5.6875
14990762	elevatorDown	GRAVITY	2.035522	0.936538	9.547241
14990767	elevatorDown	ST_LIS3DHTR	1.121	1.263	9.51
14990767	elevatorDown	GeoMag Rotation Vector Sensor	0.012393765	-0.08364624	-0.47925308	0.87359387	0.0
14990772	elevatorDown	ST_LIS3DHTR	1.278	1.341	9.51
14990772	elevatorDown	GeoMag Rotation Vector Sensor	0.012393765	-0.08364624	-0.47925308	0.87359387	0.0
14990767	elevatorDown	ORIENTATION	55.578125	-5.609375	5.6875
14990767	elevatorDown	GRAVITY	2.035522	0.936538	9.547241
14990772	elevatorDown	ORIENTATION	55.578125	-5.609375	5.6875
14990772	elevatorDown	GRAVITY	2.035522	0.936538	9.547241
14990776	elevatorDown	AK09918C	-17.039993	7.199997	-17.579987
14990777	elevatorDown	ST_LIS3DHTR	1.278	1.341	9.589
14990777	elevatorDown	GeoMag Rotation Vector Sensor	0.01560052	-0.08589524	-0.48031765	0.8727391	0.0
14990782	elevatorDown	ST_LIS3DHTR	1.356	1.341	9.589
14990782	elevatorDown	GeoMag Rotation Vector Sensor	0.01560052	-0.08589524	-0.48031765	0.8727391	0.0
14990777	elevatorDown	ORIENTATION	55.640625	-7.90625	7.515625
14990777	elevatorDown	GRAVITY	2.008132	0.947296	9.551971
14990782	elevatorDown	ORIENTATION	55.640625	-7.90625	7.515625
14990782	elevatorDown	GRAVITY	2.008132	0.947296	9.551971
14990787	elevatorDown	ST_LIS3DHTR	1.513	1.184	9.745
14990787	elevatorDown	GeoMag Rotation Vector Sensor	0.015431977	-0.08772631	-0.4801964	0.8726267	0.0
14990792	elevatorDown	ST_LIS3DHTR	1.67	1.184	9.902
14990792	elevatorDown	GeoMag Rotation Vector Sensor	0.015431977	-0.08772631	-0.4801964	0.8726267	0.0
14990787	elevatorDown	ORIENTATION	55.640625	-7.90625	7.515625
14990787	elevatorDown	GRAVITY	2.008132	0.947296	9.551971
14990792	elevatorDown	ORIENTATION	55.640625	-7.90625	7.515625
14990792	elevatorDown	GRAVITY	2.008132	0.947296	9.551971
14990796	elevatorDown	AK09918C	-16.319992	7.2599945	-17.339996
14990797	elevatorDown	ST_LIS3DHTR	1.827	1.184	9.902
14990797	elevatorDown	GeoMag Rotation Vector Sensor	0.014954471	-0.09013317	-0.47766575	0.873778	0.0
14990802	elevatorDown	ST_LIS3DHTR	1.827	1.184	9.902
14990802	elevatorDown	GeoMag Rotation Vector Sensor	0.014954471	-0.09013317	-0.47766575	0.873778	0.0
14990797	elevatorDown	ORIENTATION	55.593754	-6.640625	9.46875
14990797	elevatorDown	GRAVITY	1.972915	0.958053	9.558243
14990802	elevatorDown	ORIENTATION	55.593754	-6.640625	9.46875
14990802	elevatorDown	GRAVITY	1.972915	0.958053	9.558243
14990807	elevatorDown	ST_LIS3DHTR	1.984	1.184	9.902
14990807	elevatorDown	GeoMag Rotation Vector Sensor	0.014044665	-0.09347608	-0.47740644	0.87358344	0.0
14990812	elevatorDown	ST_LIS3DHTR	1.984	1.263	9.824
14990812	elevatorDown	GeoMag Rotation Vector Sensor	0.014044665	-0.09347608	-0.47740644	0.87358344	0.0
14990807	elevatorDown	ORIENTATION	55.593754	-6.640625	9.46875
14990807	elevatorDown	GRAVITY	1.972915	0.958053	9.558243
14990812	elevatorDown	ORIENTATION	55.593754	-6.640625	9.46875
14990812	elevatorDown	GRAVITY	1.972915	0.958053	9.558243
14990816	elevatorDown	AK09918C	-16.619995	6.779999	-17.219986
14990817	elevatorDown	ST_LIS3DHTR	1.984	1.341	9.824
14990817	elevatorDown	GeoMag Rotation Vector Sensor	0.013806511	-0.096888036	-0.4775914	0.87311435	0.0
14990822	elevatorDown	ST_LIS3DHTR	2.062	1.341	9.902
14990822	elevatorDown	GeoMag Rotation Vector Sensor	0.013806511	-0.096888036	-0.4775914	0.87311435	0.0
14990817	elevatorDown	ORIENTATION	55.5625	-7.125	11.296875
14990817	elevatorDown	GRAVITY	1.935775	0.96817	9.564804
14990822	elevatorDown	ORIENTATION	55.5625	-7.125	11.296875
14990822	elevatorDown	GRAVITY	1.935775	0.96817	9.564804
14990827	elevatorDown	ST_LIS3DHTR	2.141	1.263	10.059
14990827	elevatorDown	GeoMag Rotation Vector Sensor	0.012905258	-0.09900265	-0.47739226	0.8729998	0.0
14990832	elevatorDown	ST_LIS3DHTR	2.062	1.184	10.138
14990832	elevatorDown	GeoMag Rotation Vector Sensor	0.012905258	-0.09900265	-0.47739226	0.8729998	0.0
14990827	elevatorDown	ORIENTATION	55.5625	-7.125	11.296875
14990827	elevatorDown	GRAVITY	1.935775	0.96817	9.564804
14990832	elevatorDown	ORIENTATION	55.5625	-7.125	11.296875
14990832	elevatorDown	GRAVITY	1.935775	0.96817	9.564804
14990836	elevatorDown	AK09918C	-16.73999	6.3599854	-17.399994
14990838	elevatorDown	ST_LIS3DHTR	1.905	1.106	10.295
14990838	elevatorDown	GeoMag Rotation Vector Sensor	0.011913175	-0.09921018	-0.47879204	0.8722234	0.0
14990843	elevatorDown	ST_LIS3DHTR	1.827	1.027	10.452
14990843	elevatorDown	GeoMag Rotation Vector Sensor	0.011913175	-0.09921018	-0.47879204	0.8722234	0.0
14990838	elevatorDown	ORIENTATION	55.656246	-6.484375	11.40625
14990838	elevatorDown	GRAVITY	1.901626	0.977478	9.570709
14990843	elevatorDown	ORIENTATION	55.656246	-6.484375	11.40625
14990843	elevatorDown	GRAVITY	1.901626	0.977478	9.570709
14990848	elevatorDown	ST_LIS3DHTR	1.67	0.87	10.452
14990848	elevatorDown	GeoMag Rotation Vector Sensor	0.010871599	-0.09792649	-0.47877634	0.87239075	0.0
14990853	elevatorDown	ST_LIS3DHTR	1.513	0.87	10.608
14990853	elevatorDown	GeoMag Rotation Vector Sensor	0.010871599	-0.09792649	-0.47877634	0.87239075	0.0
14990848	elevatorDown	ORIENTATION	55.656246	-6.484375	11.40625
14990848	elevatorDown	GRAVITY	1.901626	0.977478	9.570709
14990853	elevatorDown	ORIENTATION	55.656246	-6.484375	11.40625
14990853	elevatorDown	GRAVITY	1.901626	0.977478	9.570709
14990856	elevatorDown	AK09918C	-16.559998	6.5399933	-17.399994
14990858	elevatorDown	ST_LIS3DHTR	1.435	0.792	10.608
14990858	elevatorDown	GeoMag Rotation Vector Sensor	0.009916173	-0.09585074	-0.47906697	0.87247306	0.0
14990863	elevatorDown	ST_LIS3DHTR	1.356	0.792	10.608
14990863	elevatorDown	GeoMag Rotation Vector Sensor	0.009916173	-0.09585074	-0.47906697	0.87247306	0.0
14990858	elevatorDown	ORIENTATION	55.9375	-4.59375	8.078125
14990858	elevatorDown	GRAVITY	1.869644	0.986602	9.57608
14990863	elevatorDown	ORIENTATION	55.9375	-4.59375	8.078125
14990863	elevatorDown	GRAVITY	1.869644	0.986602	9.57608
14990868	elevatorDown	ST_LIS3DHTR	1.356	0.792	10.53
14990868	elevatorDown	GeoMag Rotation Vector Sensor	0.009199752	-0.093720764	-0.47911978	0.8726833	0.0
14990873	elevatorDown	ST_LIS3DHTR	1.356	0.87	10.452
14990873	elevatorDown	GeoMag Rotation Vector Sensor	0.009199752	-0.093720764	-0.47911978	0.8726833	0.0
14990868	elevatorDown	ORIENTATION	55.9375	-4.59375	8.078125
14990868	elevatorDown	GRAVITY	1.869644	0.986602	9.57608
14990873	elevatorDown	ORIENTATION	55.9375	-4.59375	8.078125
14990873	elevatorDown	GRAVITY	1.869644	0.986602	9.57608
14990876	elevatorDown	AK09918C	-16.73999	6.3599854	-17.699997
14990878	elevatorDown	ST_LIS3DHTR	1.356	0.949	10.373
14990878	elevatorDown	GeoMag Rotation Vector Sensor	0.008780989	-0.092559025	-0.4813596	0.87157834	0.0
14990883	elevatorDown	ST_LIS3DHTR	1.513	1.027	10.216
14990883	elevatorDown	GeoMag Rotation Vector Sensor	0.008780989	-0.092559025	-0.4813596	0.87157834	0.0
14990878	elevatorDown	ORIENTATION	56.281246	-4.65625	7.328125
14990878	elevatorDown	GRAVITY	1.837249	0.995666	9.581406
14990883	elevatorDown	ORIENTATION	56.281246	-4.65625	7.328125
14990883	elevatorDown	GRAVITY	1.837249	0.995666	9.581406
14990891	elevatorDown	STK3321	58.0
14990888	elevatorDown	ST_LIS3DHTR	2.062	1.027	10.059
14990888	elevatorDown	GeoMag Rotation Vector Sensor	0.007421226	-0.09652916	-0.4810678	0.8713213	0.0
14990893	elevatorDown	ST_LIS3DHTR	2.611	1.263	10.059
14990893	elevatorDown	GeoMag Rotation Vector Sensor	0.007421226	-0.09652916	-0.4810678	0.8713213	0.0
14990888	elevatorDown	ORIENTATION	56.281246	-4.65625	7.328125
14990888	elevatorDown	GRAVITY	1.837249	0.995666	9.581406
14990893	elevatorDown	ORIENTATION	56.281246	-4.65625	7.328125
14990893	elevatorDown	GRAVITY	1.837249	0.995666	9.581406
14990896	elevatorDown	AK09918C	-16.319992	6.299988	-18.0
14990898	elevatorDown	ST_LIS3DHTR	2.611	1.498	10.138
14990898	elevatorDown	GeoMag Rotation Vector Sensor	0.00794547	-0.101020336	-0.48106423	0.87080944	0.0
14990903	elevatorDown	ST_LIS3DHTR	2.376	1.655	10.216
14990903	elevatorDown	GeoMag Rotation Vector Sensor	0.00794547	-0.101020336	-0.48106423	0.87080944	0.0
14990898	elevatorDown	ORIENTATION	56.0625	-6.875	14.390625
14990898	elevatorDown	GRAVITY	1.81369	1.00502	9.584915
14990903	elevatorDown	ORIENTATION	56.0625	-6.875	14.390625
14990903	elevatorDown	GRAVITY	1.81369	1.00502	9.584915
14990908	elevatorDown	ST_LIS3DHTR	2.455	1.733	10.216
14990908	elevatorDown	GeoMag Rotation Vector Sensor	0.0087375315	-0.1055333	-0.48088256	0.8703669	0.0
14990913	elevatorDown	ST_LIS3DHTR	2.69	1.733	10.216
14990913	elevatorDown	GeoMag Rotation Vector Sensor	0.0087375315	-0.1055333	-0.48088256	0.8703669	0.0
14990908	elevatorDown	ORIENTATION	56.0625	-6.875	14.390625
14990908	elevatorDown	GRAVITY	1.81369	1.00502	9.584915
14990913	elevatorDown	ORIENTATION	56.0625	-6.875	14.390625
14990913	elevatorDown	GRAVITY	1.81369	1.00502	9.584915
14990916	elevatorDown	AK09918C	-16.019989	6.299988	-17.819992
14990918	elevatorDown	ST_LIS3DHTR	2.847	1.655	10.138
14990918	elevatorDown	GeoMag Rotation Vector Sensor	0.008764749	-0.11042101	-0.47826076	0.8712044	0.0
14990923	elevatorDown	ST_LIS3DHTR	2.847	1.498	10.138
14990923	elevatorDown	GeoMag Rotation Vector Sensor	0.008764749	-0.11042101	-0.47826076	0.8712044	0.0
14990918	elevatorDown	ORIENTATION	55.671875	-9.296875	14.5
14990918	elevatorDown	GRAVITY	1.799194	1.017028	9.58638
14990923	elevatorDown	ORIENTATION	55.671875	-9.296875	14.5
14990923	elevatorDown	GRAVITY	1.799194	1.017028	9.58638
14990928	elevatorDown	ST_LIS3DHTR	2.69	1.341	10.138
14990928	elevatorDown	GeoMag Rotation Vector Sensor	0.0077637574	-0.11384247	-0.47795203	0.87094295	0.0
14990933	elevatorDown	ST_LIS3DHTR	2.533	1.341	10.059
14990933	elevatorDown	GeoMag Rotation Vector Sensor	0.0077637574	-0.11384247	-0.47795203	0.87094295	0.0
14990928	elevatorDown	ORIENTATION	55.671875	-9.296875	14.5
14990928	elevatorDown	GRAVITY	1.799194	1.017028	9.58638
14990933	elevatorDown	ORIENTATION	55.671875	-9.296875	14.5
14990933	elevatorDown	GRAVITY	1.799194	1.017028	9.58638
14990936	elevatorDown	AK09918C	-15.779999	5.8799896	-17.459991
14990938	elevatorDown	ST_LIS3DHTR	2.376	1.263	10.059
14990938	elevatorDown	GeoMag Rotation Vector Sensor	0.007242027	-0.11487427	-0.4761472	0.8718	0.0
14990943	elevatorDown	ST_LIS3DHTR	2.062	1.184	10.059
14990943	elevatorDown	GeoMag Rotation Vector Sensor	0.007242027	-0.11487427	-0.4761472	0.8718	0.0
14990938	elevatorDown	ORIENTATION	55.531246	-7.359375	13.953125
14990938	elevatorDown	GRAVITY	1.790786	1.03186	9.586365
14990943	elevatorDown	ORIENTATION	55.531246	-7.359375	13.953125
14990943	elevatorDown	GRAVITY	1.790786	1.03186	9.586365
14990948	elevatorDown	ST_LIS3DHTR	1.905	1.106	10.059
14990948	elevatorDown	GeoMag Rotation Vector Sensor	0.0061333966	-0.112879544	-0.47615463	0.87206507	0.0
14990953	elevatorDown	ST_LIS3DHTR	1.748	0.87	10.138
14990953	elevatorDown	GeoMag Rotation Vector Sensor	0.0061333966	-0.112879544	-0.47615463	0.87206507	0.0
14990948	elevatorDown	ORIENTATION	55.531246	-7.359375	13.953125
14990948	elevatorDown	GRAVITY	1.790786	1.03186	9.586365
14990953	elevatorDown	ORIENTATION	55.531246	-7.359375	13.953125
14990953	elevatorDown	GRAVITY	1.790786	1.03186	9.586365
14990956	elevatorDown	AK09918C	-15.539993	6.0	-17.09999
14990958	elevatorDown	ST_LIS3DHTR	1.592	0.714	10.138
14990958	elevatorDown	GeoMag Rotation Vector Sensor	0.003907336	-0.108033314	-0.47434887	0.8736743	0.0
14990963	elevatorDown	ST_LIS3DHTR	1.513	0.557	10.059
14990963	elevatorDown	GeoMag Rotation Vector Sensor	0.003907336	-0.108033314	-0.47434887	0.8736743	0.0
14990958	elevatorDown	ORIENTATION	55.75	-4.765625	9.734375
14990958	elevatorDown	GRAVITY	1.784408	1.046157	9.586014
14990963	elevatorDown	ORIENTATION	55.75	-4.765625	9.734375
14990963	elevatorDown	GRAVITY	1.784408	1.046157	9.586014
14990968	elevatorDown	ST_LIS3DHTR	1.435	0.4	10.138
14990968	elevatorDown	GeoMag Rotation Vector Sensor	8.1900496E-4	-0.10259373	-0.4743425	0.8743416	0.0
14990974	elevatorDown	ST_LIS3DHTR	1.435	0.321	10.216
14990974	elevatorDown	GeoMag Rotation Vector Sensor	8.1900496E-4	-0.10259373	-0.4743425	0.8743416	0.0
14990968	elevatorDown	ORIENTATION	55.75	-4.765625	9.734375
14990968	elevatorDown	GRAVITY	1.784408	1.046157	9.586014
14990974	elevatorDown	ORIENTATION	55.75	-4.765625	9.734375
14990974	elevatorDown	GRAVITY	1.784408	1.046157	9.586014
14990976	elevatorDown	AK09918C	-15.419998	6.1799927	-16.73999
14990979	elevatorDown	ST_LIS3DHTR	1.435	0.321	10.216
14990979	elevatorDown	GeoMag Rotation Vector Sensor	-0.0015594045	-0.09814249	-0.47441885	0.87481	0.0
14990984	elevatorDown	ST_LIS3DHTR	1.435	0.478	10.138
14990984	elevatorDown	GeoMag Rotation Vector Sensor	-0.0015594045	-0.09814249	-0.47441885	0.87481	0.0
14990979	elevatorDown	ORIENTATION	56.171875	-1.734375	7.96875
14990979	elevatorDown	GRAVITY	1.777801	1.055084	9.586258
14990984	elevatorDown	ORIENTATION	56.171875	-1.734375	7.96875
14990984	elevatorDown	GRAVITY	1.777801	1.055084	9.586258
14990989	elevatorDown	ST_LIS3DHTR	1.435	0.635	10.138
14990989	elevatorDown	GeoMag Rotation Vector Sensor	-0.0022035146	-0.09548494	-0.47446713	0.8750764	0.0
14990994	elevatorDown	ST_LIS3DHTR	1.513	0.714	10.138
14990994	elevatorDown	GeoMag Rotation Vector Sensor	-0.0022035146	-0.09548494	-0.47446713	0.8750764	0.0
14990989	elevatorDown	ORIENTATION	56.171875	-1.734375	7.96875
14990989	elevatorDown	GRAVITY	1.777801	1.055084	9.586258
14990994	elevatorDown	ORIENTATION	56.171875	-1.734375	7.96875
14990994	elevatorDown	GRAVITY	1.777801	1.055084	9.586258
14990996	elevatorDown	AK09918C	-15.23999	6.119995	-16.37999
14990999	elevatorDown	ST_LIS3DHTR	1.513	0.87	10.059
14990999	elevatorDown	GeoMag Rotation Vector Sensor	-0.0016477683	-0.09429336	-0.476273	0.8742254	0.0
14991004	elevatorDown	ST_LIS3DHTR	1.513	0.949	9.981
14991004	elevatorDown	GeoMag Rotation Vector Sensor	-0.0016477683	-0.09429336	-0.476273	0.8742254	0.0
14990999	elevatorDown	ORIENTATION	56.421875	-3.953125	8.453125
14990999	elevatorDown	GRAVITY	1.770538	1.06044	9.587021
14991004	elevatorDown	ORIENTATION	56.421875	-3.953125	8.453125
14991004	elevatorDown	GRAVITY	1.770538	1.06044	9.587021
14991009	elevatorDown	ST_LIS3DHTR	1.513	1.027	9.902
14991009	elevatorDown	GeoMag Rotation Vector Sensor	8.162533E-4	-0.093345724	-0.47648242	0.8742142	0.0
14991014	elevatorDown	ST_LIS3DHTR	1.356	1.106	9.824
14991014	elevatorDown	GeoMag Rotation Vector Sensor	8.162533E-4	-0.093345724	-0.47648242	0.8742142	0.0
14991009	elevatorDown	ORIENTATION	56.421875	-3.953125	8.453125
14991009	elevatorDown	GRAVITY	1.770538	1.06044	9.587021
14991014	elevatorDown	ORIENTATION	56.421875	-3.953125	8.453125
14991014	elevatorDown	GRAVITY	1.770538	1.06044	9.587021
14991016	elevatorDown	AK09918C	-15.359985	6.599991	-16.559998
14991019	elevatorDown	ST_LIS3DHTR	1.356	1.184	9.745
14991019	elevatorDown	GeoMag Rotation Vector Sensor	0.005546064	-0.0921512	-0.47632092	0.87441176	0.0
14991024	elevatorDown	ST_LIS3DHTR	1.278	1.184	9.667
14991024	elevatorDown	GeoMag Rotation Vector Sensor	0.005546064	-0.0921512	-0.47632092	0.87441176	0.0
14991019	elevatorDown	ORIENTATION	56.453125	-6.359375	7.765625
14991019	elevatorDown	GRAVITY	1.761612	1.064453	9.588211
14991024	elevatorDown	ORIENTATION	56.453125	-6.359375	7.765625
14991024	elevatorDown	GRAVITY	1.761612	1.064453	9.588211
14991029	elevatorDown	ST_LIS3DHTR	1.199	1.106	9.667
14991029	elevatorDown	GeoMag Rotation Vector Sensor	0.008978231	-0.08833847	-0.4767495	0.8745432	0.0
14991034	elevatorDown	ST_LIS3DHTR	1.042	1.027	9.745
14991034	elevatorDown	GeoMag Rotation Vector Sensor	0.008978231	-0.08833847	-0.4767495	0.8745432	0.0
14991029	elevatorDown	ORIENTATION	56.453125	-6.359375	7.765625
14991029	elevatorDown	GRAVITY	1.761612	1.064453	9.588211
14991034	elevatorDown	ORIENTATION	56.453125	-6.359375	7.765625
14991034	elevatorDown	GRAVITY	1.761612	1.064453	9.588211
14991036	elevatorDown	AK09918C	-15.539993	6.3599854	-16.5
14991039	elevatorDown	ST_LIS3DHTR	1.042	0.949	9.745
14991039	elevatorDown	GeoMag Rotation Vector Sensor	0.010139551	-0.08461485	-0.47844195	0.8739742	0.0
14991044	elevatorDown	ST_LIS3DHTR	0.964	0.949	9.902
14991044	elevatorDown	GeoMag Rotation Vector Sensor	0.010139551	-0.08461485	-0.47844195	0.8739742	0.0
14991039	elevatorDown	ORIENTATION	56.640625	-5.9375	6.03125
14991039	elevatorDown	GRAVITY	1.747009	1.066742	9.590637
14991044	elevatorDown	ORIENTATION	56.640625	-5.9375	6.03125
14991044	elevatorDown	GRAVITY	1.747009	1.066742	9.590637
14991049	elevatorDown	ST_LIS3DHTR	0.885	0.949	9.981
14991049	elevatorDown	GeoMag Rotation Vector Sensor	0.011185071	-0.081743434	-0.47864965	0.874121	0.0
14991054	elevatorDown	ST_LIS3DHTR	0.885	0.949	10.138
14991054	elevatorDown	GeoMag Rotation Vector Sensor	0.011185071	-0.081743434	-0.47864965	0.874121	0.0
14991049	elevatorDown	ORIENTATION	56.640625	-5.9375	6.03125
14991049	elevatorDown	GRAVITY	1.747009	1.066742	9.590637
14991054	elevatorDown	ORIENTATION	56.640625	-5.9375	6.03125
14991054	elevatorDown	GRAVITY	1.747009	1.066742	9.590637
14991056	elevatorDown	AK09918C	-15.359985	6.119995	-16.439987
14991059	elevatorDown	ST_LIS3DHTR	0.807	0.87	10.216
14991059	elevatorDown	GeoMag Rotation Vector Sensor	0.011325852	-0.07926391	-0.4815037	0.872779	0.0
14991064	elevatorDown	ST_LIS3DHTR	0.885	0.87	10.373
14991064	elevatorDown	GeoMag Rotation Vector Sensor	0.011325852	-0.07926391	-0.4815037	0.872779	0.0
14991059	elevatorDown	ORIENTATION	56.921875	-5.265625	4.90625
14991059	elevatorDown	GRAVITY	1.722015	1.067321	9.595093
