16729744	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.824
16729744	elevatorDown	GeoMag Rotation Vector Sensor	0.011879151	-0.045478273	-0.16073917	0.9858771	0.0
16729739	elevatorDown	ORIENTATION	14.140625	-1.84375	5.125
16729739	elevatorDown	GRAVITY	0.800949	0.345596	9.767761
16729744	elevatorDown	ORIENTATION	14.140625	-1.84375	5.125
16729744	elevatorDown	GRAVITY	0.800949	0.345596	9.767761
16729751	elevatorDown	AK09918C	-0.59999084	5.279999	6.419998
16729749	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.824
16729749	elevatorDown	GeoMag Rotation Vector Sensor	0.013313848	-0.046592906	-0.16087972	0.9857837	0.0
16729754	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.745
16729754	elevatorDown	GeoMag Rotation Vector Sensor	0.013313848	-0.046592906	-0.16087972	0.9857837	0.0
16729749	elevatorDown	ORIENTATION	14.140625	-3.15625	5.546875
16729749	elevatorDown	GRAVITY	0.802124	0.346481	9.767639
16729754	elevatorDown	ORIENTATION	14.140625	-3.15625	5.546875
16729754	elevatorDown	GRAVITY	0.802124	0.346481	9.767639
16729759	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.745
16729759	elevatorDown	GeoMag Rotation Vector Sensor	0.0132761905	-0.04644411	-0.1609245	0.985784	0.0
16729764	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.745
16729764	elevatorDown	GeoMag Rotation Vector Sensor	0.0132761905	-0.04644411	-0.1609245	0.985784	0.0
16729759	elevatorDown	ORIENTATION	14.140625	-3.15625	5.546875
16729759	elevatorDown	GRAVITY	0.802124	0.346481	9.767639
16729764	elevatorDown	ORIENTATION	14.140625	-3.15625	5.546875
16729764	elevatorDown	GRAVITY	0.802124	0.346481	9.767639
16729771	elevatorDown	AK09918C	-0.83999634	4.73999	6.719986
16729769	elevatorDown	ST_LIS3DHTR	0.729	0.243	9.824
16729769	elevatorDown	GeoMag Rotation Vector Sensor	0.011449595	-0.044324785	-0.16098794	0.985894	0.0
16729774	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.745
16729774	elevatorDown	GeoMag Rotation Vector Sensor	0.011449595	-0.044324785	-0.16098794	0.985894	0.0
16729769	elevatorDown	ORIENTATION	14.328125	-1.84375	4.703125
16729769	elevatorDown	GRAVITY	0.803253	0.347213	9.767517
16729774	elevatorDown	ORIENTATION	14.328125	-1.84375	4.703125
16729774	elevatorDown	GRAVITY	0.803253	0.347213	9.767517
16729779	elevatorDown	ST_LIS3DHTR	0.572	0.086	9.824
16729779	elevatorDown	GeoMag Rotation Vector Sensor	0.008966707	-0.0412154	-0.16106063	0.9860428	0.0
16729784	elevatorDown	ST_LIS3DHTR	0.572	0.086	9.745
16729784	elevatorDown	GeoMag Rotation Vector Sensor	0.008966707	-0.0412154	-0.16106063	0.9860428	0.0
16729779	elevatorDown	ORIENTATION	14.328125	-1.84375	4.703125
16729779	elevatorDown	GRAVITY	0.803253	0.347213	9.767517
16729784	elevatorDown	ORIENTATION	14.328125	-1.84375	4.703125
16729784	elevatorDown	GRAVITY	0.803253	0.347213	9.767517
16729791	elevatorDown	AK09918C	-0.7799988	5.099991	7.199997
16729789	elevatorDown	ST_LIS3DHTR	0.493	0.007	9.667
16729789	elevatorDown	GeoMag Rotation Vector Sensor	0.0071857697	-0.039418098	-0.16122167	0.9861046	0.0
16729794	elevatorDown	ST_LIS3DHTR	0.65	0.086	9.667
16729794	elevatorDown	GeoMag Rotation Vector Sensor	0.0071857697	-0.039418098	-0.16122167	0.9861046	0.0
16729789	elevatorDown	ORIENTATION	14.265625	-0.46875	3.28125
16729789	elevatorDown	GRAVITY	0.804031	0.346649	9.767471
16729794	elevatorDown	ORIENTATION	14.265625	-0.46875	3.28125
16729794	elevatorDown	GRAVITY	0.804031	0.346649	9.767471
16729799	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.589
16729799	elevatorDown	GeoMag Rotation Vector Sensor	0.006856225	-0.0391332	-0.16125439	0.9861129	0.0
16729805	elevatorDown	ST_LIS3DHTR	0.729	0.243	9.51
16729805	elevatorDown	GeoMag Rotation Vector Sensor	0.006856225	-0.0391332	-0.16125439	0.9861129	0.0
16729799	elevatorDown	ORIENTATION	14.265625	-0.46875	3.28125
16729799	elevatorDown	GRAVITY	0.804031	0.346649	9.767471
16729805	elevatorDown	ORIENTATION	14.265625	-0.46875	3.28125
16729805	elevatorDown	GRAVITY	0.804031	0.346649	9.767471
16729811	elevatorDown	AK09918C	-0.83999634	4.73999	7.319992
16729810	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.589
16729810	elevatorDown	GeoMag Rotation Vector Sensor	0.007397483	-0.04076697	-0.16156702	0.9859916	0.0
16729815	elevatorDown	ST_LIS3DHTR	0.964	0.4	9.51
16729815	elevatorDown	GeoMag Rotation Vector Sensor	0.007397483	-0.04076697	-0.16156702	0.9859916	0.0
16729810	elevatorDown	ORIENTATION	14.4375	-1.40625	4.34375
16729810	elevatorDown	GRAVITY	0.804443	0.344223	9.767532
16729815	elevatorDown	ORIENTATION	14.4375	-1.40625	4.34375
16729815	elevatorDown	GRAVITY	0.804443	0.344223	9.767532
16729820	elevatorDown	ST_LIS3DHTR	1.042	0.478	9.589
16729820	elevatorDown	GeoMag Rotation Vector Sensor	0.008975507	-0.043409918	-0.16191857	0.985808	0.0
16729825	elevatorDown	ST_LIS3DHTR	1.042	0.557	9.51
16729825	elevatorDown	GeoMag Rotation Vector Sensor	0.008975507	-0.043409918	-0.16191857	0.985808	0.0
16729820	elevatorDown	ORIENTATION	14.4375	-1.40625	4.34375
16729820	elevatorDown	GRAVITY	0.804443	0.344223	9.767532
16729825	elevatorDown	ORIENTATION	14.4375	-1.40625	4.34375
16729825	elevatorDown	GRAVITY	0.804443	0.344223	9.767532
16729831	elevatorDown	AK09918C	-0.83999634	4.8599854	6.9599915
16729830	elevatorDown	ST_LIS3DHTR	1.042	0.635	9.51
16729830	elevatorDown	GeoMag Rotation Vector Sensor	0.010831302	-0.045651037	-0.16217403	0.9856461	0.0
16729835	elevatorDown	ST_LIS3DHTR	1.042	0.557	9.51
16729835	elevatorDown	GeoMag Rotation Vector Sensor	0.010831302	-0.045651037	-0.16217403	0.9856461	0.0
16729830	elevatorDown	ORIENTATION	14.765625	-3.25	6.1875
16729830	elevatorDown	GRAVITY	0.804901	0.341064	9.767593
16729835	elevatorDown	ORIENTATION	14.765625	-3.25	6.1875
16729835	elevatorDown	GRAVITY	0.804901	0.341064	9.767593
16729840	elevatorDown	ST_LIS3DHTR	0.964	0.478	9.51
16729840	elevatorDown	GeoMag Rotation Vector Sensor	0.011354914	-0.04684097	-0.16215608	0.9855874	0.0
16729845	elevatorDown	ST_LIS3DHTR	0.964	0.4	9.589
16729845	elevatorDown	GeoMag Rotation Vector Sensor	0.011354914	-0.04684097	-0.16215608	0.9855874	0.0
16729840	elevatorDown	ORIENTATION	14.765625	-3.25	6.1875
16729840	elevatorDown	GRAVITY	0.804901	0.341064	9.767593
16729845	elevatorDown	ORIENTATION	14.765625	-3.25	6.1875
16729845	elevatorDown	GRAVITY	0.804901	0.341064	9.767593
16729851	elevatorDown	AK09918C	-0.59999084	4.6799927	6.8399963
16729850	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.667
16729850	elevatorDown	GeoMag Rotation Vector Sensor	0.01187151	-0.045734968	-0.16251284	0.9855744	0.0
16729855	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.824
16729855	elevatorDown	GeoMag Rotation Vector Sensor	0.01187151	-0.045734968	-0.16251284	0.9855744	0.0
16729850	elevatorDown	ORIENTATION	14.859375	-2.34375	5.65625
16729850	elevatorDown	GRAVITY	0.805709	0.338516	9.767624
16729855	elevatorDown	ORIENTATION	14.859375	-2.34375	5.65625
16729855	elevatorDown	GRAVITY	0.805709	0.338516	9.767624
16729860	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.902
16729860	elevatorDown	GeoMag Rotation Vector Sensor	0.012351619	-0.04363087	-0.1629821	0.98558646	0.0
16729865	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.981
16729865	elevatorDown	GeoMag Rotation Vector Sensor	0.012351619	-0.04363087	-0.1629821	0.98558646	0.0
16729860	elevatorDown	ORIENTATION	14.859375	-2.34375	5.65625
16729860	elevatorDown	GRAVITY	0.805709	0.338516	9.767624
16729865	elevatorDown	ORIENTATION	14.859375	-2.34375	5.65625
16729865	elevatorDown	GRAVITY	0.805709	0.338516	9.767624
16729871	elevatorDown	AK09918C	-0.47999573	4.439987	6.5399933
16729870	elevatorDown	ST_LIS3DHTR	0.65	0.4	10.059
16729870	elevatorDown	GeoMag Rotation Vector Sensor	0.012339685	-0.042415414	-0.1632313	0.98559844	0.0
16729875	elevatorDown	ST_LIS3DHTR	0.65	0.321	10.138
16729875	elevatorDown	GeoMag Rotation Vector Sensor	0.012339685	-0.042415414	-0.1632313	0.98559844	0.0
16729870	elevatorDown	ORIENTATION	14.640625	-2.265625	3.1875
16729870	elevatorDown	GRAVITY	0.805603	0.336898	9.767685
16729875	elevatorDown	ORIENTATION	14.640625	-2.265625	3.1875
16729875	elevatorDown	GRAVITY	0.805603	0.336898	9.767685
16729880	elevatorDown	ST_LIS3DHTR	0.729	0.243	10.138
16729880	elevatorDown	GeoMag Rotation Vector Sensor	0.011181801	-0.041963004	-0.16344453	0.9855963	0.0
16729885	elevatorDown	ST_LIS3DHTR	0.807	0.164	10.138
16729885	elevatorDown	GeoMag Rotation Vector Sensor	0.011181801	-0.041963004	-0.16344453	0.9855963	0.0
16729880	elevatorDown	ORIENTATION	14.640625	-2.265625	3.1875
16729880	elevatorDown	GRAVITY	0.805603	0.336898	9.767685
16729885	elevatorDown	ORIENTATION	14.640625	-2.265625	3.1875
16729885	elevatorDown	GRAVITY	0.805603	0.336898	9.767685
16729891	elevatorDown	AK09918C	-0.83999634	4.619995	6.23999
16729890	elevatorDown	ST_LIS3DHTR	0.885	0.164	10.138
16729890	elevatorDown	GeoMag Rotation Vector Sensor	0.009710021	-0.042311985	-0.1636034	0.9855706	0.0
16729895	elevatorDown	ST_LIS3DHTR	0.885	0.164	10.059
16729895	elevatorDown	GeoMag Rotation Vector Sensor	0.009710021	-0.042311985	-0.1636034	0.9855706	0.0
16729890	elevatorDown	ORIENTATION	14.75	-0.921875	4.53125
16729890	elevatorDown	GRAVITY	0.804779	0.335266	9.767807
16729895	elevatorDown	ORIENTATION	14.75	-0.921875	4.53125
16729895	elevatorDown	GRAVITY	0.804779	0.335266	9.767807
16729900	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.902
16729900	elevatorDown	GeoMag Rotation Vector Sensor	0.009011199	-0.044046804	-0.16382009	0.98546517	0.0
16729905	elevatorDown	ST_LIS3DHTR	0.964	0.321	9.824
16729905	elevatorDown	GeoMag Rotation Vector Sensor	0.009011199	-0.044046804	-0.16382009	0.98546517	0.0
16729900	elevatorDown	ORIENTATION	14.75	-0.921875	4.53125
16729900	elevatorDown	GRAVITY	0.804779	0.335266	9.767807
16729905	elevatorDown	ORIENTATION	14.75	-0.921875	4.53125
16729905	elevatorDown	GRAVITY	0.804779	0.335266	9.767807
16729911	elevatorDown	AK09918C	-0.5399933	4.3799896	6.5399933
16729910	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.667
16729910	elevatorDown	GeoMag Rotation Vector Sensor	0.009451625	-0.044435993	-0.16392526	0.9854261	0.0
16729915	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.667
16729915	elevatorDown	GeoMag Rotation Vector Sensor	0.009451625	-0.044435993	-0.16392526	0.9854261	0.0
16729910	elevatorDown	ORIENTATION	14.8125	-1.8125	5.546875
16729910	elevatorDown	GRAVITY	0.803695	0.33377	9.76796
16729915	elevatorDown	ORIENTATION	14.8125	-1.8125	5.546875
16729915	elevatorDown	GRAVITY	0.803695	0.33377	9.76796
16729920	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.589
16729920	elevatorDown	GeoMag Rotation Vector Sensor	0.010499555	-0.04371383	-0.16403909	0.9854289	0.0
16729925	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.51
16729925	elevatorDown	GeoMag Rotation Vector Sensor	0.010499555	-0.04371383	-0.16403909	0.9854289	0.0
16729920	elevatorDown	ORIENTATION	14.8125	-1.8125	5.546875
16729920	elevatorDown	GRAVITY	0.803695	0.33377	9.76796
16729925	elevatorDown	ORIENTATION	14.8125	-1.8125	5.546875
16729925	elevatorDown	GRAVITY	0.803695	0.33377	9.76796
16729931	elevatorDown	AK09918C	-0.41999817	4.6799927	6.899994
16729931	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.432
16729931	elevatorDown	GeoMag Rotation Vector Sensor	0.011247841	-0.043067083	-0.16409336	0.9854401	0.0
16729936	elevatorDown	ST_LIS3DHTR	0.65	0.478	9.353
16729936	elevatorDown	GeoMag Rotation Vector Sensor	0.011247841	-0.043067083	-0.16409336	0.9854401	0.0
16729931	elevatorDown	ORIENTATION	14.59375	-2.375	3.828125
16729931	elevatorDown	GRAVITY	0.801254	0.33255	9.768188
16729936	elevatorDown	ORIENTATION	14.59375	-2.375	3.828125
16729936	elevatorDown	GRAVITY	0.801254	0.33255	9.768188
16729941	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.275
16729941	elevatorDown	GeoMag Rotation Vector Sensor	0.011591531	-0.042980984	-0.16409898	0.9854389	0.0
16729946	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.275
16729946	elevatorDown	GeoMag Rotation Vector Sensor	0.011591531	-0.042980984	-0.16409898	0.9854389	0.0
16729941	elevatorDown	ORIENTATION	14.59375	-2.375	3.828125
16729941	elevatorDown	GRAVITY	0.801254	0.33255	9.768188
16729946	elevatorDown	ORIENTATION	14.59375	-2.375	3.828125
16729946	elevatorDown	GRAVITY	0.801254	0.33255	9.768188
16729951	elevatorDown	AK09918C	-0.5399933	4.439987	7.019989
16729951	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.353
16729951	elevatorDown	GeoMag Rotation Vector Sensor	0.011917663	-0.04309624	-0.16407974	0.98543316	0.0
16729956	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.432
16729956	elevatorDown	GeoMag Rotation Vector Sensor	0.011917663	-0.04309624	-0.16407974	0.98543316	0.0
16729951	elevatorDown	ORIENTATION	14.609375	-2.4375	4.453125
16729951	elevatorDown	GRAVITY	0.799087	0.331802	9.768402
16729956	elevatorDown	ORIENTATION	14.609375	-2.4375	4.453125
16729956	elevatorDown	GRAVITY	0.799087	0.331802	9.768402
16729961	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.589
16729961	elevatorDown	GeoMag Rotation Vector Sensor	0.011310952	-0.044062145	-0.1639504	0.98541915	0.0
16729966	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.667
16729966	elevatorDown	GeoMag Rotation Vector Sensor	0.011310952	-0.044062145	-0.1639504	0.98541915	0.0
16729961	elevatorDown	ORIENTATION	14.609375	-2.4375	4.453125
16729961	elevatorDown	GRAVITY	0.799087	0.331802	9.768402
16729966	elevatorDown	ORIENTATION	14.609375	-2.4375	4.453125
16729966	elevatorDown	GRAVITY	0.799087	0.331802	9.768402
16729971	elevatorDown	AK09918C	-0.17999268	4.619995	7.5599976
16729971	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.824
16729971	elevatorDown	GeoMag Rotation Vector Sensor	0.010768598	-0.044591516	-0.16386643	0.98541534	0.0
16729976	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.981
16729976	elevatorDown	GeoMag Rotation Vector Sensor	0.010768598	-0.044591516	-0.16386643	0.98541534	0.0
16729971	elevatorDown	ORIENTATION	14.390625	-1.84375	5.15625
16729971	elevatorDown	GRAVITY	0.798248	0.331375	9.768478
16729976	elevatorDown	ORIENTATION	14.390625	-1.84375	5.15625
16729976	elevatorDown	GRAVITY	0.798248	0.331375	9.768478
16729981	elevatorDown	ST_LIS3DHTR	0.807	0.321	10.059
16729981	elevatorDown	GeoMag Rotation Vector Sensor	0.010822466	-0.044266712	-0.16387123	0.9854287	0.0
16729986	elevatorDown	ST_LIS3DHTR	0.807	0.4	10.059
16729986	elevatorDown	GeoMag Rotation Vector Sensor	0.010822466	-0.044266712	-0.16387123	0.9854287	0.0
16729981	elevatorDown	ORIENTATION	14.390625	-1.84375	5.15625
16729981	elevatorDown	GRAVITY	0.798248	0.331375	9.768478
16729986	elevatorDown	ORIENTATION	14.390625	-1.84375	5.15625
16729986	elevatorDown	GRAVITY	0.798248	0.331375	9.768478
16729991	elevatorDown	AK09918C	-0.47999573	5.0399933	7.319992
16729991	elevatorDown	ST_LIS3DHTR	0.807	0.478	10.138
16729991	elevatorDown	GeoMag Rotation Vector Sensor	0.011955314	-0.044167515	-0.16396238	0.98540485	0.0
16729996	elevatorDown	ST_LIS3DHTR	0.807	0.557	10.059
16729996	elevatorDown	GeoMag Rotation Vector Sensor	0.011955314	-0.044167515	-0.16396238	0.98540485	0.0
16729991	elevatorDown	ORIENTATION	14.28125	-2.234375	4.5625
16729991	elevatorDown	GRAVITY	0.79808	0.331207	9.768494
16729996	elevatorDown	ORIENTATION	14.28125	-2.234375	4.5625
16729996	elevatorDown	GRAVITY	0.79808	0.331207	9.768494
16730001	elevatorDown	ST_LIS3DHTR	0.807	0.557	10.059
16730001	elevatorDown	GeoMag Rotation Vector Sensor	0.013094472	-0.04414393	-0.16404378	0.9853779	0.0
16730006	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.902
16730006	elevatorDown	GeoMag Rotation Vector Sensor	0.013094472	-0.04414393	-0.16404378	0.9853779	0.0
16730001	elevatorDown	ORIENTATION	14.28125	-2.234375	4.5625
16730001	elevatorDown	GRAVITY	0.79808	0.331207	9.768494
16730006	elevatorDown	ORIENTATION	14.28125	-2.234375	4.5625
16730006	elevatorDown	GRAVITY	0.79808	0.331207	9.768494
16730011	elevatorDown	AK09918C	-0.23999023	4.919998	7.019989
16730011	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.902
16730011	elevatorDown	GeoMag Rotation Vector Sensor	0.012509601	-0.044764444	-0.16387561	0.9853855	0.0
16730016	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.824
16730016	elevatorDown	GeoMag Rotation Vector Sensor	0.012509601	-0.044764444	-0.16387561	0.9853855	0.0
16730011	elevatorDown	ORIENTATION	14.015625	-2.734375	4.625
16730011	elevatorDown	GRAVITY	0.798202	0.331665	9.768478
16730016	elevatorDown	ORIENTATION	14.015625	-2.734375	4.625
16730016	elevatorDown	GRAVITY	0.798202	0.331665	9.768478
16730021	elevatorDown	ST_LIS3DHTR	0.885	0.243	9.824
16730021	elevatorDown	GeoMag Rotation Vector Sensor	0.0096396655	-0.044971295	-0.16349824	0.9854709	0.0
16730026	elevatorDown	ST_LIS3DHTR	0.885	0.086	9.745
16730026	elevatorDown	GeoMag Rotation Vector Sensor	0.0096396655	-0.044971295	-0.16349824	0.9854709	0.0
16730021	elevatorDown	ORIENTATION	14.015625	-2.734375	4.625
16730021	elevatorDown	GRAVITY	0.798202	0.331665	9.768478
16730026	elevatorDown	ORIENTATION	14.015625	-2.734375	4.625
16730026	elevatorDown	GRAVITY	0.798202	0.331665	9.768478
16730031	elevatorDown	AK09918C	-0.11999512	5.219986	7.019989
16730031	elevatorDown	ST_LIS3DHTR	0.885	0.086	9.667
16730031	elevatorDown	GeoMag Rotation Vector Sensor	0.0077202083	-0.045156565	-0.16330741	0.98551106	0.0
16730036	elevatorDown	ST_LIS3DHTR	0.885	0.164	9.667
16730036	elevatorDown	GeoMag Rotation Vector Sensor	0.0077202083	-0.045156565	-0.16330741	0.98551106	0.0
16730031	elevatorDown	ORIENTATION	13.65625	-0.46875	5.125
16730031	elevatorDown	GRAVITY	0.798416	0.331909	9.768448
16730036	elevatorDown	ORIENTATION	13.65625	-0.46875	5.125
16730036	elevatorDown	GRAVITY	0.798416	0.331909	9.768448
16730041	elevatorDown	ST_LIS3DHTR	0.885	0.164	9.589
16730041	elevatorDown	GeoMag Rotation Vector Sensor	0.00669603	-0.045394022	-0.16325627	0.9855161	0.0
16730046	elevatorDown	ST_LIS3DHTR	0.885	0.164	9.589
16730046	elevatorDown	GeoMag Rotation Vector Sensor	0.00669603	-0.045394022	-0.16325627	0.9855161	0.0
16730041	elevatorDown	ORIENTATION	13.65625	-0.46875	5.125
16730041	elevatorDown	GRAVITY	0.798416	0.331909	9.768448
16730046	elevatorDown	ORIENTATION	13.65625	-0.46875	5.125
16730046	elevatorDown	GRAVITY	0.798416	0.331909	9.768448
16730051	elevatorDown	AK09918C	-0.71998596	5.1599884	6.8399963
16730052	elevatorDown	ST_LIS3DHTR	0.807	0.243	9.589
16730052	elevatorDown	GeoMag Rotation Vector Sensor	0.0065486855	-0.0451417	-0.16314392	0.98554724	0.0
16730057	elevatorDown	ST_LIS3DHTR	0.807	0.243	9.51
16730057	elevatorDown	GeoMag Rotation Vector Sensor	0.0065486855	-0.0451417	-0.16314392	0.98554724	0.0
16730052	elevatorDown	ORIENTATION	13.734375	-0.984375	5.1875
16730052	elevatorDown	GRAVITY	0.798919	0.331863	9.768417
16730057	elevatorDown	ORIENTATION	13.734375	-0.984375	5.1875
16730057	elevatorDown	GRAVITY	0.798919	0.331863	9.768417
16730062	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.432
16730062	elevatorDown	GeoMag Rotation Vector Sensor	0.0074121077	-0.04518998	-0.16324177	0.98552275	0.0
16730067	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.432
16730067	elevatorDown	GeoMag Rotation Vector Sensor	0.0074121077	-0.04518998	-0.16324177	0.98552275	0.0
16730062	elevatorDown	ORIENTATION	13.734375	-0.984375	5.1875
16730062	elevatorDown	GRAVITY	0.798919	0.331863	9.768417
16730067	elevatorDown	ORIENTATION	13.734375	-0.984375	5.1875
16730067	elevatorDown	GRAVITY	0.798919	0.331863	9.768417
16730071	elevatorDown	AK09918C	-0.7799988	4.8599854	6.719986
16730072	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.432
16730072	elevatorDown	GeoMag Rotation Vector Sensor	0.00884926	-0.04500207	-0.16335988	0.9854999	0.0
16730077	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.51
16730077	elevatorDown	GeoMag Rotation Vector Sensor	0.00884926	-0.04500207	-0.16335988	0.9854999	0.0
16730072	elevatorDown	ORIENTATION	13.90625	-2.375	4.875
16730072	elevatorDown	GRAVITY	0.799957	0.331787	9.768326
16730077	elevatorDown	ORIENTATION	13.90625	-2.375	4.875
16730077	elevatorDown	GRAVITY	0.799957	0.331787	9.768326
16730082	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.589
16730082	elevatorDown	GeoMag Rotation Vector Sensor	0.010790583	-0.045011822	-0.16349278	0.985458	0.0
16730087	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.745
16730087	elevatorDown	GeoMag Rotation Vector Sensor	0.010790583	-0.045011822	-0.16349278	0.985458	0.0
16730082	elevatorDown	ORIENTATION	13.90625	-2.375	4.875
16730082	elevatorDown	GRAVITY	0.799957	0.331787	9.768326
16730087	elevatorDown	ORIENTATION	13.90625	-2.375	4.875
16730087	elevatorDown	GRAVITY	0.799957	0.331787	9.768326
16730091	elevatorDown	AK09918C	-1.1399994	4.319992	6.299988
16730092	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.824
16730092	elevatorDown	GeoMag Rotation Vector Sensor	0.012300742	-0.04489014	-0.16359998	0.9854282	0.0
16730097	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.981
16730097	elevatorDown	GeoMag Rotation Vector Sensor	0.012300742	-0.04489014	-0.16359998	0.9854282	0.0
16730092	elevatorDown	ORIENTATION	18.1875	-2.796875	4.703125
16730092	elevatorDown	GRAVITY	0.801651	0.331817	9.768188
16730097	elevatorDown	ORIENTATION	18.1875	-2.796875	4.703125
16730097	elevatorDown	GRAVITY	0.801651	0.331817	9.768188
16730102	elevatorDown	ST_LIS3DHTR	0.807	0.478	10.059
16730102	elevatorDown	GeoMag Rotation Vector Sensor	0.012149012	-0.044764582	-0.1636345	0.98543006	0.0
16730107	elevatorDown	ST_LIS3DHTR	0.885	0.243	10.216
16730107	elevatorDown	GeoMag Rotation Vector Sensor	0.012149012	-0.044764582	-0.1636345	0.98543006	0.0
16730102	elevatorDown	ORIENTATION	18.1875	-2.796875	4.703125
16730102	elevatorDown	GRAVITY	0.801651	0.331817	9.768188
16730107	elevatorDown	ORIENTATION	18.1875	-2.796875	4.703125
16730107	elevatorDown	GRAVITY	0.801651	0.331817	9.768188
16730111	elevatorDown	AK09918C	-1.5	3.9599915	5.939987
16730112	elevatorDown	ST_LIS3DHTR	0.964	0.243	10.216
16730112	elevatorDown	GeoMag Rotation Vector Sensor	0.010829278	-0.044862967	-0.16354422	0.98545593	0.0
16730117	elevatorDown	ST_LIS3DHTR	0.885	0.086	10.295
16730117	elevatorDown	GeoMag Rotation Vector Sensor	0.010829278	-0.044862967	-0.16354422	0.98545593	0.0
16730112	elevatorDown	ORIENTATION	22.90625	-1.28125	4.875
