16718212	elevatorDown	STK3321	73.0
16718694	elevatorDown	STK3321	5.0
16550008	elevatorDown	STEP_COUNTER	646.0
16730950	elevatorDown	GeoMag Rotation Vector Sensor	-0.024113782	-0.06308427	-0.44423398	0.89336175	0.0
16730951	elevatorDown	AK09918C	-10.679993	7.319992	-7.3799896
16730945	elevatorDown	ORIENTATION	54.0	0.0	7.40625
16730945	elevatorDown	GRAVITY	1.175476	0.146911	9.734833
16730950	elevatorDown	ORIENTATION	54.0	0.0	7.40625
16730950	elevatorDown	GRAVITY	1.175476	0.146911	9.734833
16730955	elevatorDown	ST_LIS3DHTR	1.67	0.086	10.53
16730955	elevatorDown	GeoMag Rotation Vector Sensor	-0.024559839	-0.063732944	-0.44347373	0.8936811	0.0
16730960	elevatorDown	ST_LIS3DHTR	1.592	0.086	10.608
16730960	elevatorDown	GeoMag Rotation Vector Sensor	-0.024559839	-0.063732944	-0.44347373	0.8936811	0.0
16730955	elevatorDown	ORIENTATION	53.859375	-0.453125	8.953125
16730955	elevatorDown	GRAVITY	1.179809	0.144744	9.734344
16730960	elevatorDown	ORIENTATION	53.859375	-0.453125	8.953125
16730960	elevatorDown	GRAVITY	1.179809	0.144744	9.734344
16730965	elevatorDown	ST_LIS3DHTR	1.513	0.086	10.608
16730965	elevatorDown	GeoMag Rotation Vector Sensor	-0.024844516	-0.063857235	-0.4434551	0.89367366	0.0
16730970	elevatorDown	ST_LIS3DHTR	1.513	0.086	10.608
16730970	elevatorDown	GeoMag Rotation Vector Sensor	-0.024844516	-0.063857235	-0.4434551	0.89367366	0.0
16730965	elevatorDown	ORIENTATION	53.859375	-0.453125	8.953125
16730965	elevatorDown	GRAVITY	1.179809	0.144744	9.734344
16730970	elevatorDown	ORIENTATION	53.859375	-0.453125	8.953125
16730970	elevatorDown	GRAVITY	1.179809	0.144744	9.734344
16730971	elevatorDown	AK09918C	-10.559998	7.439987	-6.9599915
16730975	elevatorDown	ST_LIS3DHTR	1.435	0.086	10.53
16730975	elevatorDown	GeoMag Rotation Vector Sensor	-0.024988145	-0.0634669	-0.4420463	0.89439505	0.0
16730980	elevatorDown	ST_LIS3DHTR	1.356	0.007	10.608
16730980	elevatorDown	GeoMag Rotation Vector Sensor	-0.024988145	-0.0634669	-0.4420463	0.89439505	0.0
16730975	elevatorDown	ORIENTATION	53.718754	-0.453125	8.109375
16730975	elevatorDown	GRAVITY	1.188674	0.143005	9.733292
16730980	elevatorDown	ORIENTATION	53.718754	-0.453125	8.109375
16730980	elevatorDown	GRAVITY	1.188674	0.143005	9.733292
16730985	elevatorDown	ST_LIS3DHTR	1.278	0.007	10.53
16730985	elevatorDown	GeoMag Rotation Vector Sensor	-0.025165956	-0.062477823	-0.44203722	0.8944642	0.0
16730990	elevatorDown	ST_LIS3DHTR	1.278	0.007	10.608
16730990	elevatorDown	GeoMag Rotation Vector Sensor	-0.025165956	-0.062477823	-0.44203722	0.8944642	0.0
16730991	elevatorDown	AK09918C	-10.679993	7.319992	-7.2599945
16730985	elevatorDown	ORIENTATION	53.718754	-0.453125	8.109375
16730985	elevatorDown	GRAVITY	1.188674	0.143005	9.733292
16730990	elevatorDown	ORIENTATION	53.718754	-0.453125	8.109375
16730990	elevatorDown	GRAVITY	1.188674	0.143005	9.733292
16730995	elevatorDown	ST_LIS3DHTR	1.121	0.007	10.53
16730995	elevatorDown	GeoMag Rotation Vector Sensor	-0.025058001	-0.06087004	-0.44182277	0.8946841	0.0
16731000	elevatorDown	ST_LIS3DHTR	1.121	0.007	10.53
16731000	elevatorDown	GeoMag Rotation Vector Sensor	-0.025058001	-0.06087004	-0.44182277	0.8946841	0.0
16730995	elevatorDown	ORIENTATION	53.671875	0.0	6.8125
16730995	elevatorDown	GRAVITY	1.201858	0.141799	9.731689
16731000	elevatorDown	ORIENTATION	53.671875	0.0	6.8125
16731000	elevatorDown	GRAVITY	1.201858	0.141799	9.731689
16731005	elevatorDown	ST_LIS3DHTR	1.042	0.007	10.452
16731005	elevatorDown	GeoMag Rotation Vector Sensor	-0.024494028	-0.058852766	-0.44185844	0.894817	0.0
16731010	elevatorDown	ST_LIS3DHTR	0.964	0.086	10.452
16731010	elevatorDown	GeoMag Rotation Vector Sensor	-0.024494028	-0.058852766	-0.44185844	0.894817	0.0
16731011	elevatorDown	AK09918C	-10.619995	7.0799866	-7.0799866
16731005	elevatorDown	ORIENTATION	53.671875	0.0	6.8125
16731005	elevatorDown	GRAVITY	1.201858	0.141799	9.731689
16731010	elevatorDown	ORIENTATION	53.671875	0.0	6.8125
16731010	elevatorDown	GRAVITY	1.201858	0.141799	9.731689
16731015	elevatorDown	ST_LIS3DHTR	1.042	0.086	10.452
16731015	elevatorDown	GeoMag Rotation Vector Sensor	-0.02372447	-0.05729816	-0.44299307	0.8943776	0.0
16731021	elevatorDown	ST_LIS3DHTR	0.964	0.164	10.452
16731021	elevatorDown	GeoMag Rotation Vector Sensor	-0.02372447	-0.05729816	-0.44299307	0.8943776	0.0
16731015	elevatorDown	ORIENTATION	53.718754	-0.453125	5.21875
16731015	elevatorDown	GRAVITY	1.213836	0.140975	9.730209
16731021	elevatorDown	ORIENTATION	53.718754	-0.453125	5.21875
16731021	elevatorDown	GRAVITY	1.213836	0.140975	9.730209
16731026	elevatorDown	ST_LIS3DHTR	0.964	0.086	10.373
16731026	elevatorDown	GeoMag Rotation Vector Sensor	-0.023100054	-0.05578592	-0.44303057	0.89447093	0.0
16731031	elevatorDown	ST_LIS3DHTR	1.042	0.086	10.452
16731031	elevatorDown	GeoMag Rotation Vector Sensor	-0.023100054	-0.05578592	-0.44303057	0.89447093	0.0
16731031	elevatorDown	AK09918C	-10.979996	6.5399933	-6.599991
16731026	elevatorDown	ORIENTATION	53.9375	-0.890625	5.203125
16731026	elevatorDown	GRAVITY	1.22203	0.14035	9.729187
16731031	elevatorDown	ORIENTATION	53.9375	-0.890625	5.203125
16731031	elevatorDown	GRAVITY	1.22203	0.14035	9.729187
16731036	elevatorDown	ST_LIS3DHTR	1.121	0.086	10.452
16731036	elevatorDown	GeoMag Rotation Vector Sensor	-0.022975845	-0.055061705	-0.44815314	0.89196366	0.0
16731041	elevatorDown	ST_LIS3DHTR	1.121	0.164	10.53
16731041	elevatorDown	GeoMag Rotation Vector Sensor	-0.022975845	-0.055061705	-0.44815314	0.89196366	0.0
16731036	elevatorDown	ORIENTATION	53.9375	-0.890625	5.203125
16731036	elevatorDown	GRAVITY	1.22203	0.14035	9.729187
16731041	elevatorDown	ORIENTATION	53.9375	-0.890625	5.203125
16731041	elevatorDown	GRAVITY	1.22203	0.14035	9.729187
16731046	elevatorDown	ST_LIS3DHTR	1.121	0.164	10.53
16731046	elevatorDown	GeoMag Rotation Vector Sensor	-0.022377616	-0.054628562	-0.44818598	0.891989	0.0
16731051	elevatorDown	ST_LIS3DHTR	1.121	0.164	10.53
16731051	elevatorDown	GeoMag Rotation Vector Sensor	-0.022377616	-0.054628562	-0.44818598	0.891989	0.0
16731051	elevatorDown	AK09918C	-10.799988	6.5399933	-6.299988
16731046	elevatorDown	ORIENTATION	54.109375	-0.890625	6.046875
16731046	elevatorDown	GRAVITY	1.227554	0.139816	9.7285
16731051	elevatorDown	ORIENTATION	54.109375	-0.890625	6.046875
16731051	elevatorDown	GRAVITY	1.227554	0.139816	9.7285
16731056	elevatorDown	ST_LIS3DHTR	1.199	0.243	10.53
16731056	elevatorDown	GeoMag Rotation Vector Sensor	-0.02197666	-0.054882213	-0.45204914	0.89003175	0.0
16731061	elevatorDown	ST_LIS3DHTR	1.278	0.243	10.53
16731061	elevatorDown	GeoMag Rotation Vector Sensor	-0.02197666	-0.054882213	-0.45204914	0.89003175	0.0
16731056	elevatorDown	ORIENTATION	54.109375	-0.890625	6.046875
16731056	elevatorDown	GRAVITY	1.227554	0.139816	9.7285
16731061	elevatorDown	ORIENTATION	54.109375	-0.890625	6.046875
16731061	elevatorDown	GRAVITY	1.227554	0.139816	9.7285
16731066	elevatorDown	ST_LIS3DHTR	1.356	0.243	10.53
16731066	elevatorDown	GeoMag Rotation Vector Sensor	-0.021437112	-0.0558079	-0.45207292	0.8899753	0.0
16731071	elevatorDown	ST_LIS3DHTR	1.356	0.321	10.53
16731071	elevatorDown	GeoMag Rotation Vector Sensor	-0.021437112	-0.0558079	-0.45207292	0.8899753	0.0
16731071	elevatorDown	AK09918C	-10.619995	6.8399963	-6.23999
16731066	elevatorDown	ORIENTATION	54.140625	-1.265625	6.875
16731066	elevatorDown	GRAVITY	1.23146	0.139389	9.728012
16731071	elevatorDown	ORIENTATION	54.140625	-1.265625	6.875
16731071	elevatorDown	GRAVITY	1.23146	0.139389	9.728012
16731076	elevatorDown	ST_LIS3DHTR	1.356	0.321	10.53
16731076	elevatorDown	GeoMag Rotation Vector Sensor	-0.021014089	-0.05704263	-0.45321345	0.8893268	0.0
16731081	elevatorDown	ST_LIS3DHTR	1.513	0.321	10.53
16731081	elevatorDown	GeoMag Rotation Vector Sensor	-0.021014089	-0.05704263	-0.45321345	0.8893268	0.0
16731076	elevatorDown	ORIENTATION	54.140625	-1.265625	6.875
16731076	elevatorDown	GRAVITY	1.23146	0.139389	9.728012
16731081	elevatorDown	ORIENTATION	54.140625	-1.265625	6.875
16731081	elevatorDown	GRAVITY	1.23146	0.139389	9.728012
16731086	elevatorDown	ST_LIS3DHTR	1.435	0.4	10.53
16731086	elevatorDown	GeoMag Rotation Vector Sensor	-0.020080198	-0.05884739	-0.45325243	0.8892109	0.0
16731091	elevatorDown	AK09918C	-10.2599945	6.8399963	-6.419998
16731091	elevatorDown	ST_LIS3DHTR	1.513	0.478	10.373
16731091	elevatorDown	GeoMag Rotation Vector Sensor	-0.020080198	-0.05884739	-0.45325243	0.8892109	0.0
16731086	elevatorDown	ORIENTATION	54.046875	-1.671875	8.171875
16731086	elevatorDown	GRAVITY	1.234558	0.138992	9.727631
16731091	elevatorDown	ORIENTATION	54.046875	-1.671875	8.171875
16731091	elevatorDown	GRAVITY	1.234558	0.138992	9.727631
16731096	elevatorDown	ST_LIS3DHTR	1.513	0.4	10.373
16731096	elevatorDown	GeoMag Rotation Vector Sensor	-0.019454911	-0.060644254	-0.45263547	0.88941836	0.0
16731101	elevatorDown	ST_LIS3DHTR	1.513	0.4	10.373
16731101	elevatorDown	GeoMag Rotation Vector Sensor	-0.019454911	-0.060644254	-0.45263547	0.88941836	0.0
16731096	elevatorDown	ORIENTATION	54.046875	-1.671875	8.171875
16731096	elevatorDown	GRAVITY	1.234558	0.138992	9.727631
16731101	elevatorDown	ORIENTATION	54.046875	-1.671875	8.171875
16731101	elevatorDown	GRAVITY	1.234558	0.138992	9.727631
16731106	elevatorDown	ST_LIS3DHTR	1.513	0.4	10.295
16731106	elevatorDown	GeoMag Rotation Vector Sensor	-0.019159883	-0.062356368	-0.45263252	0.88930786	0.0
16731111	elevatorDown	AK09918C	-10.019989	7.199997	-6.4799957
16731111	elevatorDown	ST_LIS3DHTR	1.513	0.321	10.216
16731111	elevatorDown	GeoMag Rotation Vector Sensor	-0.019159883	-0.062356368	-0.45263252	0.88930786	0.0
16731106	elevatorDown	ORIENTATION	53.8125	-2.15625	8.28125
16731106	elevatorDown	GRAVITY	1.236206	0.138671	9.727432
16731111	elevatorDown	ORIENTATION	53.8125	-2.15625	8.28125
16731111	elevatorDown	GRAVITY	1.236206	0.138671	9.727432
16731116	elevatorDown	ST_LIS3DHTR	1.513	0.321	10.216
16731116	elevatorDown	GeoMag Rotation Vector Sensor	-0.018890534	-0.06394766	-0.44926623	0.89090616	0.0
16731121	elevatorDown	ST_LIS3DHTR	1.513	0.321	10.138
16731121	elevatorDown	GeoMag Rotation Vector Sensor	-0.018890534	-0.06394766	-0.44926623	0.89090616	0.0
16731116	elevatorDown	ORIENTATION	53.8125	-2.15625	8.28125
16731116	elevatorDown	GRAVITY	1.236206	0.138671	9.727432
16731121	elevatorDown	ORIENTATION	53.8125	-2.15625	8.28125
16731121	elevatorDown	GRAVITY	1.236206	0.138671	9.727432
16731126	elevatorDown	ST_LIS3DHTR	1.435	0.321	10.138
16731126	elevatorDown	GeoMag Rotation Vector Sensor	-0.018823866	-0.06447392	-0.44926378	0.89087087	0.0
16731131	elevatorDown	AK09918C	-10.019989	7.2599945	-6.299988
16731131	elevatorDown	ST_LIS3DHTR	1.356	0.243	10.059
16731131	elevatorDown	GeoMag Rotation Vector Sensor	-0.018823866	-0.06447392	-0.44926378	0.89087087	0.0
16731126	elevatorDown	ORIENTATION	53.593754	-1.765625	8.484375
16731126	elevatorDown	GRAVITY	1.237106	0.138366	9.72731
16731131	elevatorDown	ORIENTATION	53.593754	-1.765625	8.484375
16731131	elevatorDown	GRAVITY	1.237106	0.138366	9.72731
16731136	elevatorDown	ST_LIS3DHTR	1.356	0.243	10.059
16731136	elevatorDown	GeoMag Rotation Vector Sensor	-0.018575614	-0.06439307	-0.44605926	0.89249074	0.0
16731141	elevatorDown	ST_LIS3DHTR	1.278	0.243	9.981
16731141	elevatorDown	GeoMag Rotation Vector Sensor	-0.018575614	-0.06439307	-0.44605926	0.89249074	0.0
16731136	elevatorDown	ORIENTATION	53.593754	-1.765625	8.484375
16731136	elevatorDown	GRAVITY	1.237106	0.138366	9.72731
16731141	elevatorDown	ORIENTATION	53.593754	-1.765625	8.484375
16731141	elevatorDown	GRAVITY	1.237106	0.138366	9.72731
16731147	elevatorDown	ST_LIS3DHTR	1.278	0.243	9.981
16731147	elevatorDown	GeoMag Rotation Vector Sensor	-0.018634608	-0.06348545	-0.4460672	0.89255047	0.0
16731151	elevatorDown	AK09918C	-10.139999	6.9599915	-6.23999
16731152	elevatorDown	ST_LIS3DHTR	1.199	0.164	9.902
16731152	elevatorDown	GeoMag Rotation Vector Sensor	-0.018634608	-0.06348545	-0.4460672	0.89255047	0.0
16731147	elevatorDown	ORIENTATION	53.531246	-1.3125	7.234375
16731147	elevatorDown	GRAVITY	1.237609	0.138168	9.727249
16731152	elevatorDown	ORIENTATION	53.531246	-1.3125	7.234375
16731152	elevatorDown	GRAVITY	1.237609	0.138168	9.727249
16731157	elevatorDown	ST_LIS3DHTR	1.199	0.164	9.902
16731157	elevatorDown	GeoMag Rotation Vector Sensor	-0.018797936	-0.0623493	-0.4452634	0.8930284	0.0
16731162	elevatorDown	ST_LIS3DHTR	1.199	0.164	9.902
16731162	elevatorDown	GeoMag Rotation Vector Sensor	-0.018797936	-0.0623493	-0.4452634	0.8930284	0.0
16731157	elevatorDown	ORIENTATION	53.531246	-1.3125	7.234375
16731157	elevatorDown	GRAVITY	1.237609	0.138168	9.727249
16731162	elevatorDown	ORIENTATION	53.531246	-1.3125	7.234375
16731162	elevatorDown	GRAVITY	1.237609	0.138168	9.727249
16731171	elevatorDown	AK09918C	-10.619995	6.9599915	-6.119995
16731167	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.981
16731167	elevatorDown	GeoMag Rotation Vector Sensor	-0.018767346	-0.060847264	-0.4463706	0.8925798	0.0
16731172	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.902
16731172	elevatorDown	GeoMag Rotation Vector Sensor	-0.018767346	-0.060847264	-0.4463706	0.8925798	0.0
16731167	elevatorDown	ORIENTATION	53.578125	-0.953125	6.890625
16731167	elevatorDown	GRAVITY	1.237609	0.138168	9.727249
16731172	elevatorDown	ORIENTATION	53.578125	-0.953125	6.890625
16731172	elevatorDown	GRAVITY	1.237609	0.138168	9.727249
16731177	elevatorDown	ST_LIS3DHTR	1.199	0.164	9.981
16731177	elevatorDown	GeoMag Rotation Vector Sensor	-0.018886141	-0.06024432	-0.44636965	0.89261866	0.0
16731182	elevatorDown	ST_LIS3DHTR	1.199	0.164	9.981
16731182	elevatorDown	GeoMag Rotation Vector Sensor	-0.018886141	-0.06024432	-0.44636965	0.89261866	0.0
16731177	elevatorDown	ORIENTATION	53.578125	-0.953125	6.890625
16731177	elevatorDown	GRAVITY	1.237609	0.138168	9.727249
16731182	elevatorDown	ORIENTATION	53.578125	-0.953125	6.890625
16731182	elevatorDown	GRAVITY	1.237609	0.138168	9.727249
16731191	elevatorDown	AK09918C	-10.079987	6.779999	-6.23999
16731187	elevatorDown	ST_LIS3DHTR	1.199	0.164	9.981
16731187	elevatorDown	GeoMag Rotation Vector Sensor	-0.019107347	-0.060021017	-0.44639152	0.892618	0.0
16731192	elevatorDown	ST_LIS3DHTR	1.278	0.164	9.981
16731192	elevatorDown	GeoMag Rotation Vector Sensor	-0.019107347	-0.060021017	-0.44639152	0.892618	0.0
16731187	elevatorDown	ORIENTATION	53.5625	-0.921875	6.84375
16731187	elevatorDown	GRAVITY	1.238235	0.138153	9.727173
16731192	elevatorDown	ORIENTATION	53.5625	-0.921875	6.84375
16731192	elevatorDown	GRAVITY	1.238235	0.138153	9.727173
16731197	elevatorDown	ST_LIS3DHTR	1.356	0.243	9.902
16731197	elevatorDown	GeoMag Rotation Vector Sensor	-0.019128999	-0.060998257	-0.44638222	0.89255595	0.0
16731202	elevatorDown	ST_LIS3DHTR	1.356	0.243	9.981
16731202	elevatorDown	GeoMag Rotation Vector Sensor	-0.019128999	-0.060998257	-0.44638222	0.89255595	0.0
16731197	elevatorDown	ORIENTATION	53.5625	-0.921875	6.84375
16731197	elevatorDown	GRAVITY	1.238235	0.138153	9.727173
16731202	elevatorDown	ORIENTATION	53.5625	-0.921875	6.84375
16731202	elevatorDown	GRAVITY	1.238235	0.138153	9.727173
16731211	elevatorDown	AK09918C	-9.899994	6.8399963	-6.23999
16731207	elevatorDown	ST_LIS3DHTR	1.356	0.243	9.981
16731207	elevatorDown	GeoMag Rotation Vector Sensor	-0.019075291	-0.061736483	-0.44550213	0.892946	0.0
16731212	elevatorDown	ST_LIS3DHTR	1.356	0.243	9.981
16731212	elevatorDown	GeoMag Rotation Vector Sensor	-0.019075291	-0.061736483	-0.44550213	0.892946	0.0
16731207	elevatorDown	ORIENTATION	53.468754	-1.3125	7.6875
16731207	elevatorDown	GRAVITY	1.239059	0.138305	9.727066
16731212	elevatorDown	ORIENTATION	53.468754	-1.3125	7.6875
16731212	elevatorDown	GRAVITY	1.239059	0.138305	9.727066
16731217	elevatorDown	ST_LIS3DHTR	1.278	0.243	9.981
16731217	elevatorDown	GeoMag Rotation Vector Sensor	-0.018850097	-0.06183526	-0.44551563	0.89293724	0.0
16731222	elevatorDown	ST_LIS3DHTR	1.278	0.243	9.981
16731222	elevatorDown	GeoMag Rotation Vector Sensor	-0.018850097	-0.06183526	-0.44551563	0.89293724	0.0
16731217	elevatorDown	ORIENTATION	53.468754	-1.3125	7.6875
16731217	elevatorDown	GRAVITY	1.239059	0.138305	9.727066
16731222	elevatorDown	ORIENTATION	53.468754	-1.3125	7.6875
16731222	elevatorDown	GRAVITY	1.239059	0.138305	9.727066
16731231	elevatorDown	AK09918C	-10.2599945	7.019989	-6.23999
16731227	elevatorDown	ST_LIS3DHTR	1.278	0.243	9.902
16731227	elevatorDown	GeoMag Rotation Vector Sensor	-0.018317847	-0.06219632	-0.44509906	0.893131	0.0
16731232	elevatorDown	ST_LIS3DHTR	1.278	0.321	9.902
16731232	elevatorDown	GeoMag Rotation Vector Sensor	-0.018317847	-0.06219632	-0.44509906	0.893131	0.0
16731227	elevatorDown	ORIENTATION	53.421875	-1.3125	7.234375
16731227	elevatorDown	GRAVITY	1.239822	0.139053	9.726959
16731232	elevatorDown	ORIENTATION	53.421875	-1.3125	7.234375
16731232	elevatorDown	GRAVITY	1.239822	0.139053	9.726959
16731237	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.902
16731237	elevatorDown	GeoMag Rotation Vector Sensor	-0.01734353	-0.06122966	-0.44517267	0.8931805	0.0
16731242	elevatorDown	ST_LIS3DHTR	1.121	0.243	9.902
16731242	elevatorDown	GeoMag Rotation Vector Sensor	-0.01734353	-0.06122966	-0.44517267	0.8931805	0.0
16731237	elevatorDown	ORIENTATION	53.421875	-1.3125	7.234375
16731237	elevatorDown	GRAVITY	1.239822	0.139053	9.726959
16731242	elevatorDown	ORIENTATION	53.421875	-1.3125	7.234375
16731242	elevatorDown	GRAVITY	1.239822	0.139053	9.726959
16731251	elevatorDown	AK09918C	-9.599991	7.439987	-6.4799957
16731247	elevatorDown	ST_LIS3DHTR	1.042	0.243	9.981
16731247	elevatorDown	GeoMag Rotation Vector Sensor	-0.01663157	-0.05987359	-0.44055066	0.8955745	0.0
16731252	elevatorDown	ST_LIS3DHTR	1.042	0.164	10.138
16731252	elevatorDown	GeoMag Rotation Vector Sensor	-0.01663157	-0.05987359	-0.44055066	0.8955745	0.0
16731247	elevatorDown	ORIENTATION	53.156246	-1.34375	6.421875
16731247	elevatorDown	GRAVITY	1.240829	0.140548	9.726807
16731252	elevatorDown	ORIENTATION	53.156246	-1.34375	6.421875
16731252	elevatorDown	GRAVITY	1.240829	0.140548	9.726807
16731254	elevatorDown	STK3321	73.0
16731257	elevatorDown	ST_LIS3DHTR	1.042	0.164	10.216
16731257	elevatorDown	GeoMag Rotation Vector Sensor	-0.016807133	-0.058712255	-0.4405565	0.8956452	0.0
16731262	elevatorDown	ST_LIS3DHTR	1.121	0.086	10.216
16731262	elevatorDown	GeoMag Rotation Vector Sensor	-0.016807133	-0.058712255	-0.4405565	0.8956452	0.0
16731257	elevatorDown	ORIENTATION	53.156246	-1.34375	6.421875
16731257	elevatorDown	GRAVITY	1.240829	0.140548	9.726807
16731262	elevatorDown	ORIENTATION	53.156246	-1.34375	6.421875
16731262	elevatorDown	GRAVITY	1.240829	0.140548	9.726807
16731271	elevatorDown	AK09918C	-9.599991	7.3799896	-6.3599854
16731268	elevatorDown	ST_LIS3DHTR	1.121	0.086	10.295
16731268	elevatorDown	GeoMag Rotation Vector Sensor	-0.017020771	-0.058050595	-0.4370527	0.8973992	0.0
16731273	elevatorDown	ST_LIS3DHTR	1.199	0.086	10.373
16731273	elevatorDown	GeoMag Rotation Vector Sensor	-0.017020771	-0.058050595	-0.4370527	0.8973992	0.0
16731268	elevatorDown	ORIENTATION	52.953125	-0.453125	6.25
16731268	elevatorDown	GRAVITY	1.242157	0.142776	9.726608
16731273	elevatorDown	ORIENTATION	52.953125	-0.453125	6.25
16731273	elevatorDown	GRAVITY	1.242157	0.142776	9.726608
16731278	elevatorDown	ST_LIS3DHTR	1.278	0.086	10.373
16731278	elevatorDown	GeoMag Rotation Vector Sensor	-0.017637208	-0.057906836	-0.43702194	0.89741164	0.0
16731283	elevatorDown	ST_LIS3DHTR	1.278	0.086	10.373
16731283	elevatorDown	GeoMag Rotation Vector Sensor	-0.017637208	-0.057906836	-0.43702194	0.89741164	0.0
16731278	elevatorDown	ORIENTATION	52.953125	-0.453125	6.25
16731278	elevatorDown	GRAVITY	1.242157	0.142776	9.726608
16731283	elevatorDown	ORIENTATION	52.953125	-0.453125	6.25
16731283	elevatorDown	GRAVITY	1.242157	0.142776	9.726608
16731291	elevatorDown	AK09918C	-9.839996	7.1399994	-6.3599854
16731288	elevatorDown	ST_LIS3DHTR	1.356	0.086	10.373
16731288	elevatorDown	GeoMag Rotation Vector Sensor	-0.018117229	-0.058282755	-0.43604633	0.8978522	0.0
16731293	elevatorDown	ST_LIS3DHTR	1.356	0.164	10.295
16731293	elevatorDown	GeoMag Rotation Vector Sensor	-0.018117229	-0.058282755	-0.43604633	0.8978522	0.0
16731288	elevatorDown	ORIENTATION	52.859375	-0.453125	6.953125
16731288	elevatorDown	GRAVITY	1.243682	0.146347	9.726364
16731293	elevatorDown	ORIENTATION	52.859375	-0.453125	6.953125
16731293	elevatorDown	GRAVITY	1.243682	0.146347	9.726364
16731298	elevatorDown	ST_LIS3DHTR	1.356	0.243	10.216
16731298	elevatorDown	GeoMag Rotation Vector Sensor	-0.017973276	-0.05951822	-0.43604565	0.8977744	0.0
16731303	elevatorDown	ST_LIS3DHTR	1.435	0.321	10.138
16731303	elevatorDown	GeoMag Rotation Vector Sensor	-0.017973276	-0.05951822	-0.43604565	0.8977744	0.0
16731298	elevatorDown	ORIENTATION	52.859375	-0.453125	6.953125
16731298	elevatorDown	GRAVITY	1.243682	0.146347	9.726364
16731303	elevatorDown	ORIENTATION	52.859375	-0.453125	6.953125
16731303	elevatorDown	GRAVITY	1.243682	0.146347	9.726364
16731311	elevatorDown	AK09918C	-9.23999	7.319992	-6.8399963
16731308	elevatorDown	ST_LIS3DHTR	1.356	0.321	10.059
16731308	elevatorDown	GeoMag Rotation Vector Sensor	-0.01711482	-0.06052419	-0.43203112	0.8996627	0.0
16731313	elevatorDown	ST_LIS3DHTR	1.278	0.321	10.059
16731313	elevatorDown	GeoMag Rotation Vector Sensor	-0.01711482	-0.06052419	-0.43203112	0.8996627	0.0
16731308	elevatorDown	ORIENTATION	52.515625	-1.765625	8.03125
16731308	elevatorDown	GRAVITY	1.244598	0.152359	9.726151
16731313	elevatorDown	ORIENTATION	52.515625	-1.765625	8.03125
16731313	elevatorDown	GRAVITY	1.244598	0.152359	9.726151
16731318	elevatorDown	ST_LIS3DHTR	1.278	0.4	9.981
16731318	elevatorDown	GeoMag Rotation Vector Sensor	-0.01619468	-0.06126074	-0.4320801	0.89960647	0.0
16731323	elevatorDown	ST_LIS3DHTR	1.278	0.321	10.059
16731323	elevatorDown	GeoMag Rotation Vector Sensor	-0.01619468	-0.06126074	-0.4320801	0.89960647	0.0
