16730334	elevatorUp	GeoMag Rotation Vector Sensor	0.04414848	-0.01095701	0.42308342	0.90494835	0.0
16730329	elevatorUp	ORIENTATION	308.84375	-4.109375	2.859375
16730329	elevatorUp	GRAVITY	0.61325	0.647048	9.766037
16730334	elevatorUp	ORIENTATION	308.84375	-4.109375	2.859375
16730334	elevatorUp	GRAVITY	0.61325	0.647048	9.766037
16730339	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.745
16730339	elevatorUp	GeoMag Rotation Vector Sensor	0.044789772	-0.011683446	0.4232646	0.90482295	0.0
16730344	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.667
16730344	elevatorUp	GeoMag Rotation Vector Sensor	0.044789772	-0.011683446	0.4232646	0.90482295	0.0
16730339	elevatorUp	ORIENTATION	308.84375	-4.109375	2.859375
16730339	elevatorUp	GRAVITY	0.61325	0.647048	9.766037
16730344	elevatorUp	ORIENTATION	308.84375	-4.109375	2.859375
16730344	elevatorUp	GRAVITY	0.61325	0.647048	9.766037
16730352	elevatorUp	AK09918C	5.6399994	4.3799896	1.1399994
16730349	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.745
16730349	elevatorUp	GeoMag Rotation Vector Sensor	0.0451666	-0.011982215	0.4233201	0.9047743	0.0
16730354	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.589
16730354	elevatorUp	GeoMag Rotation Vector Sensor	0.0451666	-0.011982215	0.4233201	0.9047743	0.0
16730349	elevatorUp	ORIENTATION	308.76562	-4.171875	3.78125
16730349	elevatorUp	GRAVITY	0.60968	0.648498	9.766159
16730354	elevatorUp	ORIENTATION	308.76562	-4.171875	3.78125
16730354	elevatorUp	GRAVITY	0.60968	0.648498	9.766159
16730360	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.589
16730360	elevatorUp	GeoMag Rotation Vector Sensor	0.044535186	-0.012231514	0.42340326	0.90476334	0.0
16730365	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.589
16730365	elevatorUp	GeoMag Rotation Vector Sensor	0.044535186	-0.012231514	0.42340326	0.90476334	0.0
16730360	elevatorUp	ORIENTATION	308.76562	-4.171875	3.78125
16730360	elevatorUp	GRAVITY	0.60968	0.648498	9.766159
16730365	elevatorUp	ORIENTATION	308.76562	-4.171875	3.78125
16730365	elevatorUp	GRAVITY	0.60968	0.648498	9.766159
16730372	elevatorUp	AK09918C	5.7599945	4.8599854	1.9199982
16730370	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.667
16730370	elevatorUp	GeoMag Rotation Vector Sensor	0.043814365	-0.01169759	0.423403	0.9048058	0.0
16730375	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.667
16730375	elevatorUp	GeoMag Rotation Vector Sensor	0.043814365	-0.01169759	0.423403	0.9048058	0.0
16730370	elevatorUp	ORIENTATION	308.84375	-3.25	3.328125
16730370	elevatorUp	GRAVITY	0.606246	0.649887	9.766281
16730375	elevatorUp	ORIENTATION	308.84375	-3.25	3.328125
16730375	elevatorUp	GRAVITY	0.606246	0.649887	9.766281
16730380	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.824
16730380	elevatorUp	GeoMag Rotation Vector Sensor	0.042606138	-0.011042847	0.42339462	0.90487564	0.0
16730385	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.981
16730385	elevatorUp	GeoMag Rotation Vector Sensor	0.042606138	-0.011042847	0.42339462	0.90487564	0.0
16730380	elevatorUp	ORIENTATION	308.84375	-3.25	3.328125
16730380	elevatorUp	GRAVITY	0.606246	0.649887	9.766281
16730385	elevatorUp	ORIENTATION	308.84375	-3.25	3.328125
16730385	elevatorUp	GRAVITY	0.606246	0.649887	9.766281
16730392	elevatorUp	AK09918C	5.7599945	4.619995	1.9199982
16730390	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.981
16730390	elevatorUp	GeoMag Rotation Vector Sensor	0.042083215	-0.01071368	0.42340118	0.90490097	0.0
16730395	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.981
16730395	elevatorUp	GeoMag Rotation Vector Sensor	0.042083215	-0.01071368	0.42340118	0.90490097	0.0
16730390	elevatorUp	ORIENTATION	308.8125	-3.140625	2.34375
16730390	elevatorUp	GRAVITY	0.602264	0.650482	9.766495
16730395	elevatorUp	ORIENTATION	308.8125	-3.140625	2.34375
16730395	elevatorUp	GRAVITY	0.602264	0.650482	9.766495
16730400	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.981
16730400	elevatorUp	GeoMag Rotation Vector Sensor	0.042246826	-0.010852743	0.42338532	0.904899	0.0
16730405	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.902
16730405	elevatorUp	GeoMag Rotation Vector Sensor	0.042246826	-0.010852743	0.42338532	0.904899	0.0
16730400	elevatorUp	ORIENTATION	308.8125	-3.140625	2.34375
16730400	elevatorUp	GRAVITY	0.602264	0.650482	9.766495
16730405	elevatorUp	ORIENTATION	308.8125	-3.140625	2.34375
16730405	elevatorUp	GRAVITY	0.602264	0.650482	9.766495
16730412	elevatorUp	AK09918C	6.299988	4.619995	1.7999878
16730410	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.902
16730410	elevatorUp	GeoMag Rotation Vector Sensor	0.043149915	-0.011374736	0.42339557	0.90484524	0.0
16730415	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.745
16730415	elevatorUp	GeoMag Rotation Vector Sensor	0.043149915	-0.011374736	0.42339557	0.90484524	0.0
16730410	elevatorUp	ORIENTATION	308.625	-4.09375	3.21875
16730410	elevatorUp	GRAVITY	0.597656	0.650497	9.766769
16730415	elevatorUp	ORIENTATION	308.625	-4.09375	3.21875
16730415	elevatorUp	GRAVITY	0.597656	0.650497	9.766769
16730420	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.667
16730420	elevatorUp	GeoMag Rotation Vector Sensor	0.04423358	-0.011064426	0.42336053	0.9048131	0.0
16730425	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.589
16730425	elevatorUp	GeoMag Rotation Vector Sensor	0.04423358	-0.011064426	0.42336053	0.9048131	0.0
16730420	elevatorUp	ORIENTATION	308.625	-4.09375	3.21875
16730420	elevatorUp	GRAVITY	0.597656	0.650497	9.766769
16730425	elevatorUp	ORIENTATION	308.625	-4.09375	3.21875
16730425	elevatorUp	GRAVITY	0.597656	0.650497	9.766769
16730432	elevatorUp	AK09918C	5.5799866	4.6799927	1.7399902
16730430	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.432
16730430	elevatorUp	GeoMag Rotation Vector Sensor	0.04444456	-0.010903678	0.42334014	0.9048143	0.0
16730435	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.353
16730435	elevatorUp	GeoMag Rotation Vector Sensor	0.04444456	-0.010903678	0.42334014	0.9048143	0.0
16730430	elevatorUp	ORIENTATION	308.6875	-4.703125	3.328125
16730430	elevatorUp	GRAVITY	0.592468	0.650421	9.76709
16730435	elevatorUp	ORIENTATION	308.6875	-4.703125	3.328125
16730435	elevatorUp	GRAVITY	0.592468	0.650421	9.76709
16730440	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.196
16730440	elevatorUp	GeoMag Rotation Vector Sensor	0.044602193	-0.010650504	0.4233026	0.9048272	0.0
16730445	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.196
16730445	elevatorUp	GeoMag Rotation Vector Sensor	0.044602193	-0.010650504	0.4233026	0.9048272	0.0
16730440	elevatorUp	ORIENTATION	308.6875	-4.703125	3.328125
16730440	elevatorUp	GRAVITY	0.592468	0.650421	9.76709
16730445	elevatorUp	ORIENTATION	308.6875	-4.703125	3.328125
16730445	elevatorUp	GRAVITY	0.592468	0.650421	9.76709
16730452	elevatorUp	AK09918C	5.5799866	4.5599976	1.6199951
16730450	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.118
16730450	elevatorUp	GeoMag Rotation Vector Sensor	0.04499436	-0.010509163	0.42329386	0.9048134	0.0
16730455	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.118
16730455	elevatorUp	GeoMag Rotation Vector Sensor	0.04499436	-0.010509163	0.42329386	0.9048134	0.0
16730450	elevatorUp	ORIENTATION	308.70312	-4.390625	3.046875
16730450	elevatorUp	GRAVITY	0.586395	0.65068	9.767441
16730455	elevatorUp	ORIENTATION	308.70312	-4.390625	3.046875
16730455	elevatorUp	GRAVITY	0.586395	0.65068	9.767441
16730460	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.196
16730460	elevatorUp	GeoMag Rotation Vector Sensor	0.044901386	-0.009815849	0.4231633	0.9048869	0.0
16730465	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.353
16730465	elevatorUp	GeoMag Rotation Vector Sensor	0.044901386	-0.009815849	0.4231633	0.9048869	0.0
16730460	elevatorUp	ORIENTATION	308.70312	-4.390625	3.046875
16730460	elevatorUp	GRAVITY	0.586395	0.65068	9.767441
16730465	elevatorUp	ORIENTATION	308.70312	-4.390625	3.046875
16730465	elevatorUp	GRAVITY	0.586395	0.65068	9.767441
16730472	elevatorUp	AK09918C	5.399994	4.5599976	1.7399902
16730470	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.432
16730470	elevatorUp	GeoMag Rotation Vector Sensor	0.044302143	-0.00826579	0.4228616	0.9050729	0.0
16730475	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.589
16730475	elevatorUp	GeoMag Rotation Vector Sensor	0.044302143	-0.00826579	0.4228616	0.9050729	0.0
16730470	elevatorUp	ORIENTATION	308.76562	-4.34375	2.484375
16730470	elevatorUp	GRAVITY	0.578796	0.651229	9.767868
16730475	elevatorUp	ORIENTATION	308.76562	-4.34375	2.484375
16730475	elevatorUp	GRAVITY	0.578796	0.651229	9.767868
16730480	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.667
16730480	elevatorUp	GeoMag Rotation Vector Sensor	0.04267207	-0.0072543197	0.42236397	0.90539235	0.0
16730486	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.824
16730486	elevatorUp	GeoMag Rotation Vector Sensor	0.04267207	-0.0072543197	0.42236397	0.90539235	0.0
16730480	elevatorUp	ORIENTATION	308.76562	-4.34375	2.484375
16730480	elevatorUp	GRAVITY	0.578796	0.651229	9.767868
16730486	elevatorUp	ORIENTATION	308.76562	-4.34375	2.484375
16730486	elevatorUp	GRAVITY	0.578796	0.651229	9.767868
16730492	elevatorUp	AK09918C	5.3399963	4.5599976	1.9199982
16730491	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.981
16730491	elevatorUp	GeoMag Rotation Vector Sensor	0.04144947	-0.00783601	0.42195007	0.9056372	0.0
16730496	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.981
16730496	elevatorUp	GeoMag Rotation Vector Sensor	0.04144947	-0.00783601	0.42195007	0.9056372	0.0
16730491	elevatorUp	ORIENTATION	308.84375	-3.640625	2.375
16730491	elevatorUp	GRAVITY	0.569671	0.65184	9.768356
16730496	elevatorUp	ORIENTATION	308.84375	-3.640625	2.375
16730496	elevatorUp	GRAVITY	0.569671	0.65184	9.768356
16730501	elevatorUp	ST_LIS3DHTR	0.493	0.557	10.059
16730501	elevatorUp	GeoMag Rotation Vector Sensor	0.04078671	-0.008704061	0.42162552	0.90581053	0.0
16730506	elevatorUp	ST_LIS3DHTR	0.65	0.557	10.138
16730506	elevatorUp	GeoMag Rotation Vector Sensor	0.04078671	-0.008704061	0.42162552	0.90581053	0.0
16730501	elevatorUp	ORIENTATION	308.84375	-3.640625	2.375
16730501	elevatorUp	GRAVITY	0.569671	0.65184	9.768356
16730506	elevatorUp	ORIENTATION	308.84375	-3.640625	2.375
16730506	elevatorUp	GRAVITY	0.569671	0.65184	9.768356
16730512	elevatorUp	AK09918C	5.4599915	4.2599945	1.7399902
16730511	elevatorUp	ST_LIS3DHTR	0.65	0.557	10.138
16730511	elevatorUp	GeoMag Rotation Vector Sensor	0.04045291	-0.00989955	0.42132613	0.90595245	0.0
16730516	elevatorUp	ST_LIS3DHTR	0.65	0.557	10.138
16730516	elevatorUp	GeoMag Rotation Vector Sensor	0.04045291	-0.00989955	0.42132613	0.90595245	0.0
16730511	elevatorUp	ORIENTATION	308.78125	-3.078125	3.609375
16730511	elevatorUp	GRAVITY	0.561462	0.65245	9.768799
16730516	elevatorUp	ORIENTATION	308.78125	-3.078125	3.609375
16730516	elevatorUp	GRAVITY	0.561462	0.65245	9.768799
16730521	elevatorUp	ST_LIS3DHTR	0.65	0.635	10.216
16730521	elevatorUp	GeoMag Rotation Vector Sensor	0.04086497	-0.010561026	0.4211281	0.9060186	0.0
16730526	elevatorUp	ST_LIS3DHTR	0.65	0.714	10.138
16730526	elevatorUp	GeoMag Rotation Vector Sensor	0.04086497	-0.010561026	0.4211281	0.9060186	0.0
16730521	elevatorUp	ORIENTATION	308.78125	-3.078125	3.609375
16730521	elevatorUp	GRAVITY	0.561462	0.65245	9.768799
16730526	elevatorUp	ORIENTATION	308.78125	-3.078125	3.609375
16730526	elevatorUp	GRAVITY	0.561462	0.65245	9.768799
16730532	elevatorUp	AK09918C	5.219986	4.199997	1.5599976
16730531	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.059
16730531	elevatorUp	GeoMag Rotation Vector Sensor	0.042078182	-0.010211887	0.42095503	0.9060475	0.0
16730536	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.902
16730536	elevatorUp	GeoMag Rotation Vector Sensor	0.042078182	-0.010211887	0.42095503	0.9060475	0.0
16730531	elevatorUp	ORIENTATION	308.76562	-4.0	3.609375
16730531	elevatorUp	GRAVITY	0.55484	0.653228	9.769119
16730536	elevatorUp	ORIENTATION	308.76562	-4.0	3.609375
16730536	elevatorUp	GRAVITY	0.55484	0.653228	9.769119
16730541	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.824
16730541	elevatorUp	GeoMag Rotation Vector Sensor	0.042458683	-0.00953217	0.4209232	0.90605193	0.0
16730546	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.745
16730546	elevatorUp	GeoMag Rotation Vector Sensor	0.042458683	-0.00953217	0.4209232	0.90605193	0.0
16730541	elevatorUp	ORIENTATION	308.76562	-4.0	3.609375
16730541	elevatorUp	GRAVITY	0.55484	0.653228	9.769119
16730546	elevatorUp	ORIENTATION	308.76562	-4.0	3.609375
16730546	elevatorUp	GRAVITY	0.55484	0.653228	9.769119
16730552	elevatorUp	AK09918C	5.3399963	4.199997	1.6199951
16730551	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.667
16730551	elevatorUp	GeoMag Rotation Vector Sensor	0.04247333	-0.008590197	0.420873	0.90608406	0.0
16730556	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.589
16730556	elevatorUp	GeoMag Rotation Vector Sensor	0.04247333	-0.008590197	0.420873	0.90608406	0.0
16730551	elevatorUp	ORIENTATION	308.70312	-4.140625	2.890625
16730551	elevatorUp	GRAVITY	0.549453	0.654907	9.769318
16730556	elevatorUp	ORIENTATION	308.70312	-4.140625	2.890625
16730556	elevatorUp	GRAVITY	0.549453	0.654907	9.769318
16730561	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.589
16730561	elevatorUp	GeoMag Rotation Vector Sensor	0.04336796	-0.008167647	0.42095244	0.90600866	0.0
16730566	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.589
16730566	elevatorUp	GeoMag Rotation Vector Sensor	0.04336796	-0.008167647	0.42095244	0.90600866	0.0
16730561	elevatorUp	ORIENTATION	308.70312	-4.140625	2.890625
16730561	elevatorUp	GRAVITY	0.549453	0.654907	9.769318
16730566	elevatorUp	ORIENTATION	308.70312	-4.140625	2.890625
16730566	elevatorUp	GRAVITY	0.549453	0.654907	9.769318
16730572	elevatorUp	AK09918C	4.8599854	4.439987	1.6799927
16730571	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.667
16730571	elevatorUp	GeoMag Rotation Vector Sensor	0.044631843	-0.009518096	0.4214006	0.90572566	0.0
16730576	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.745
16730576	elevatorUp	GeoMag Rotation Vector Sensor	0.044631843	-0.009518096	0.4214006	0.90572566	0.0
16730571	elevatorUp	ORIENTATION	308.90625	-4.703125	2.90625
16730571	elevatorUp	GRAVITY	0.544998	0.658096	9.769348
16730576	elevatorUp	ORIENTATION	308.90625	-4.703125	2.90625
16730576	elevatorUp	GRAVITY	0.544998	0.658096	9.769348
16730581	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.745
16730581	elevatorUp	GeoMag Rotation Vector Sensor	0.044946853	-0.01101467	0.4218449	0.9054862	0.0
16730586	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.902
16730586	elevatorUp	GeoMag Rotation Vector Sensor	0.044946853	-0.01101467	0.4218449	0.9054862	0.0
16730581	elevatorUp	ORIENTATION	308.90625	-4.703125	2.90625
16730581	elevatorUp	GRAVITY	0.544998	0.658096	9.769348
16730586	elevatorUp	ORIENTATION	308.90625	-4.703125	2.90625
16730586	elevatorUp	GRAVITY	0.544998	0.658096	9.769348
16730592	elevatorUp	AK09918C	5.219986	4.799988	1.6799927
16730591	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.981
16730591	elevatorUp	GeoMag Rotation Vector Sensor	0.0445836	-0.011682829	0.42212215	0.9053666	0.0
16730596	elevatorUp	ST_LIS3DHTR	0.65	0.635	10.059
16730596	elevatorUp	GeoMag Rotation Vector Sensor	0.0445836	-0.011682829	0.42212215	0.9053666	0.0
16730591	elevatorUp	ORIENTATION	309.14062	-3.609375	4.171875
16730591	elevatorUp	GRAVITY	0.542251	0.661087	9.769302
16730596	elevatorUp	ORIENTATION	309.14062	-3.609375	4.171875
16730596	elevatorUp	GRAVITY	0.542251	0.661087	9.769302
16730601	elevatorUp	ST_LIS3DHTR	0.65	0.635	10.138
16730601	elevatorUp	GeoMag Rotation Vector Sensor	0.04414079	-0.011949054	0.42231342	0.9052956	0.0
16730606	elevatorUp	ST_LIS3DHTR	0.572	0.635	10.138
16730606	elevatorUp	GeoMag Rotation Vector Sensor	0.04414079	-0.011949054	0.42231342	0.9052956	0.0
16730601	elevatorUp	ORIENTATION	309.14062	-3.609375	4.171875
16730601	elevatorUp	GRAVITY	0.542251	0.661087	9.769302
16730606	elevatorUp	ORIENTATION	309.14062	-3.609375	4.171875
16730606	elevatorUp	GRAVITY	0.542251	0.661087	9.769302
16730612	elevatorUp	AK09918C	5.399994	4.8599854	1.7399902
16730612	elevatorUp	ST_LIS3DHTR	0.572	0.635	10.059
16730612	elevatorUp	GeoMag Rotation Vector Sensor	0.043611087	-0.012013161	0.42247176	0.9052466	0.0
16730617	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.981
16730617	elevatorUp	GeoMag Rotation Vector Sensor	0.043611087	-0.012013161	0.42247176	0.9052466	0.0
16730612	elevatorUp	ORIENTATION	309.3125	-3.53125	3.140625
16730612	elevatorUp	GRAVITY	0.540603	0.663253	9.769241
16730617	elevatorUp	ORIENTATION	309.3125	-3.53125	3.140625
16730617	elevatorUp	GRAVITY	0.540603	0.663253	9.769241
16730622	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.824
16730622	elevatorUp	GeoMag Rotation Vector Sensor	0.04396747	-0.013682129	0.42242786	0.9052261	0.0
16730627	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.667
16730627	elevatorUp	GeoMag Rotation Vector Sensor	0.04396747	-0.013682129	0.42242786	0.9052261	0.0
16730622	elevatorUp	ORIENTATION	309.3125	-3.53125	3.140625
16730622	elevatorUp	GRAVITY	0.540603	0.663253	9.769241
16730627	elevatorUp	ORIENTATION	309.3125	-3.53125	3.140625
16730627	elevatorUp	GRAVITY	0.540603	0.663253	9.769241
16730632	elevatorUp	AK09918C	5.1599884	4.919998	1.5599976
16730632	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.589
16730632	elevatorUp	GeoMag Rotation Vector Sensor	0.04431298	-0.0140102655	0.4223041	0.90526205	0.0
16730637	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.589
16730637	elevatorUp	GeoMag Rotation Vector Sensor	0.04431298	-0.0140102655	0.4223041	0.90526205	0.0
16730632	elevatorUp	ORIENTATION	309.59375	-3.6875	4.25
16730632	elevatorUp	GRAVITY	0.539703	0.664459	9.769211
16730637	elevatorUp	ORIENTATION	309.59375	-3.6875	4.25
16730637	elevatorUp	GRAVITY	0.539703	0.664459	9.769211
16730642	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.589
16730642	elevatorUp	GeoMag Rotation Vector Sensor	0.044488944	-0.013369933	0.42215505	0.9053326	0.0
16730647	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.51
16730647	elevatorUp	GeoMag Rotation Vector Sensor	0.044488944	-0.013369933	0.42215505	0.9053326	0.0
16730642	elevatorUp	ORIENTATION	309.59375	-3.6875	4.25
16730642	elevatorUp	GRAVITY	0.539703	0.664459	9.769211
16730647	elevatorUp	ORIENTATION	309.59375	-3.6875	4.25
16730647	elevatorUp	GRAVITY	0.539703	0.664459	9.769211
16730652	elevatorUp	AK09918C	5.4599915	4.8599854	1.7999878
16730652	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.432
16730652	elevatorUp	GeoMag Rotation Vector Sensor	0.044657696	-0.01348456	0.42212847	0.90533507	0.0
16730657	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.432
16730657	elevatorUp	GeoMag Rotation Vector Sensor	0.044657696	-0.01348456	0.42212847	0.90533507	0.0
16730652	elevatorUp	ORIENTATION	309.70312	-4.25	2.9375
16730652	elevatorUp	GRAVITY	0.539459	0.665481	9.76915
16730657	elevatorUp	ORIENTATION	309.70312	-4.25	2.9375
16730657	elevatorUp	GRAVITY	0.539459	0.665481	9.76915
16730662	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.432
16730662	elevatorUp	GeoMag Rotation Vector Sensor	0.045166843	-0.0142813595	0.42209777	0.90531176	0.0
16730667	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.432
16730667	elevatorUp	GeoMag Rotation Vector Sensor	0.045166843	-0.0142813595	0.42209777	0.90531176	0.0
16730662	elevatorUp	ORIENTATION	309.70312	-4.25	2.9375
16730662	elevatorUp	GRAVITY	0.539459	0.665481	9.76915
16730667	elevatorUp	ORIENTATION	309.70312	-4.25	2.9375
16730667	elevatorUp	GRAVITY	0.539459	0.665481	9.76915
16730672	elevatorUp	AK09918C	4.8599854	4.919998	1.7999878
16730672	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.432
16730672	elevatorUp	GeoMag Rotation Vector Sensor	0.045610778	-0.015801392	0.42222774	0.9052037	0.0
16730677	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.589
16730677	elevatorUp	GeoMag Rotation Vector Sensor	0.045610778	-0.015801392	0.42222774	0.9052037	0.0
16730672	elevatorUp	ORIENTATION	310.0625	-4.28125	4.375
16730672	elevatorUp	GRAVITY	0.540344	0.666336	9.769043
16730677	elevatorUp	ORIENTATION	310.0625	-4.28125	4.375
16730677	elevatorUp	GRAVITY	0.540344	0.666336	9.769043
16730682	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.589
16730682	elevatorUp	GeoMag Rotation Vector Sensor	0.04489447	-0.017389039	0.42287934	0.9049062	0.0
16730687	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.745
16730687	elevatorUp	GeoMag Rotation Vector Sensor	0.04489447	-0.017389039	0.42287934	0.9049062	0.0
16730682	elevatorUp	ORIENTATION	310.0625	-4.28125	4.375
16730682	elevatorUp	GRAVITY	0.540344	0.666336	9.769043
16730687	elevatorUp	ORIENTATION	310.0625	-4.28125	4.375
16730687	elevatorUp	GRAVITY	0.540344	0.666336	9.769043
16730692	elevatorUp	AK09918C	4.5	4.8599854	2.0399933
16730692	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.824
16730692	elevatorUp	GeoMag Rotation Vector Sensor	0.04395062	-0.01783335	0.4234566	0.90467393	0.0
16730697	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.902
16730697	elevatorUp	GeoMag Rotation Vector Sensor	0.04395062	-0.01783335	0.4234566	0.90467393	0.0
16730692	elevatorUp	ORIENTATION	313.79688	-3.1875	4.234375
16730692	elevatorUp	GRAVITY	0.543197	0.666519	9.768875
16730697	elevatorUp	ORIENTATION	313.79688	-3.1875	4.234375
16730697	elevatorUp	GRAVITY	0.543197	0.666519	9.768875
16730702	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.902
16730702	elevatorUp	GeoMag Rotation Vector Sensor	0.042438127	-0.016452331	0.4242777	0.90438753	0.0
16730707	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.902
16730707	elevatorUp	GeoMag Rotation Vector Sensor	0.042438127	-0.016452331	0.4242777	0.90438753	0.0
16730702	elevatorUp	ORIENTATION	313.79688	-3.1875	4.234375
16730702	elevatorUp	GRAVITY	0.543197	0.666519	9.768875
16730707	elevatorUp	ORIENTATION	313.79688	-3.1875	4.234375
16730707	elevatorUp	GRAVITY	0.543197	0.666519	9.768875
16730712	elevatorUp	AK09918C	4.5	4.5599976	1.8599854
16730712	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.981
16730712	elevatorUp	GeoMag Rotation Vector Sensor	0.04151419	-0.014373304	0.4249383	0.9041557	0.0
16730717	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.981
16730717	elevatorUp	GeoMag Rotation Vector Sensor	0.04151419	-0.014373304	0.4249383	0.9041557	0.0
16730712	elevatorUp	ORIENTATION	313.89062	-3.140625	2.828125
16730712	elevatorUp	GRAVITY	0.547927	0.666351	9.768616
16730717	elevatorUp	ORIENTATION	313.89062	-3.140625	2.828125
16730717	elevatorUp	GRAVITY	0.547927	0.666351	9.768616
16730722	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.981
16730722	elevatorUp	GeoMag Rotation Vector Sensor	0.040539965	-0.01214604	0.42551038	0.90396345	0.0
16730727	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.902
16730727	elevatorUp	GeoMag Rotation Vector Sensor	0.040539965	-0.01214604	0.42551038	0.90396345	0.0
16730722	elevatorUp	ORIENTATION	313.89062	-3.140625	2.828125
16730722	elevatorUp	GRAVITY	0.547927	0.666351	9.768616
16730727	elevatorUp	ORIENTATION	313.89062	-3.140625	2.828125
16730727	elevatorUp	GRAVITY	0.547927	0.666351	9.768616
16730732	elevatorUp	AK09918C	4.2599945	4.619995	1.2599945
