24761835	elevatorDown	GeoMag Rotation Vector Sensor	-0.004509148	-0.033811867	-0.9844094	0.17255287	0.0
24761830	elevatorDown	ORIENTATION	155.75	-3.5	0.078125
24761830	elevatorDown	GRAVITY	0.213577	0.572174	9.787613
24761835	elevatorDown	ORIENTATION	155.75	-3.5	0.078125
24761835	elevatorDown	GRAVITY	0.213577	0.572174	9.787613
24761840	elevatorDown	ST_LIS3DHTR	0.179	0.557	10.295
24761840	elevatorDown	GeoMag Rotation Vector Sensor	-0.0044303266	-0.033077028	-0.98444724	0.17248178	0.0
24761845	elevatorDown	ST_LIS3DHTR	0.179	0.557	10.138
24761845	elevatorDown	GeoMag Rotation Vector Sensor	-0.0044303266	-0.033077028	-0.98444724	0.17248178	0.0
24761840	elevatorDown	ORIENTATION	155.75	-3.5	0.078125
24761840	elevatorDown	GRAVITY	0.213577	0.572174	9.787613
24761845	elevatorDown	ORIENTATION	155.75	-3.5	0.078125
24761845	elevatorDown	GRAVITY	0.213577	0.572174	9.787613
24761854	elevatorDown	AK09918C	-0.8999939	-2.819992	5.279999
24761850	elevatorDown	ST_LIS3DHTR	0.179	0.557	10.059
24761850	elevatorDown	GeoMag Rotation Vector Sensor	-0.0043474007	-0.03229533	-0.9844846	0.17241864	0.0
24761855	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.902
24761855	elevatorDown	GeoMag Rotation Vector Sensor	-0.0043474007	-0.03229533	-0.9844846	0.17241864	0.0
24761850	elevatorDown	ORIENTATION	156.15625	-3.078125	1.015625
24761850	elevatorDown	GRAVITY	0.210388	0.573379	9.787598
24761855	elevatorDown	ORIENTATION	156.15625	-3.078125	1.015625
24761855	elevatorDown	GRAVITY	0.210388	0.573379	9.787598
24761861	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.745
24761861	elevatorDown	GeoMag Rotation Vector Sensor	-0.0041460167	-0.03261563	-0.98446375	0.17248236	0.0
24761866	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.667
24761866	elevatorDown	GeoMag Rotation Vector Sensor	-0.0041460167	-0.03261563	-0.98446375	0.17248236	0.0
24761861	elevatorDown	ORIENTATION	156.15625	-3.078125	1.015625
24761861	elevatorDown	GRAVITY	0.210388	0.573379	9.787598
24761866	elevatorDown	ORIENTATION	156.15625	-3.078125	1.015625
24761866	elevatorDown	GRAVITY	0.210388	0.573379	9.787598
24761874	elevatorDown	AK09918C	-0.7799988	-2.819992	5.3399963
24761871	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.51
24761871	elevatorDown	GeoMag Rotation Vector Sensor	-0.004066889	-0.03286185	-0.9844501	0.17251578	0.0
24761876	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.432
24761876	elevatorDown	GeoMag Rotation Vector Sensor	-0.004066889	-0.03286185	-0.9844501	0.17251578	0.0
24761871	elevatorDown	ORIENTATION	160.34375	-3.71875	1.03125
24761871	elevatorDown	GRAVITY	0.207153	0.575424	9.787552
24761876	elevatorDown	ORIENTATION	160.34375	-3.71875	1.03125
24761876	elevatorDown	GRAVITY	0.207153	0.575424	9.787552
24761881	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.432
24761881	elevatorDown	GeoMag Rotation Vector Sensor	-0.0042368	-0.03313133	-0.9844344	0.17254958	0.0
24761886	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.353
24761886	elevatorDown	GeoMag Rotation Vector Sensor	-0.0042368	-0.03313133	-0.9844344	0.17254958	0.0
24761881	elevatorDown	ORIENTATION	160.34375	-3.71875	1.03125
24761881	elevatorDown	GRAVITY	0.207153	0.575424	9.787552
24761886	elevatorDown	ORIENTATION	160.34375	-3.71875	1.03125
24761886	elevatorDown	GRAVITY	0.207153	0.575424	9.787552
24761894	elevatorDown	AK09918C	-0.5399933	-3.0	5.3399963
24761891	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.353
24761891	elevatorDown	GeoMag Rotation Vector Sensor	-0.0048997425	-0.03324867	-0.9844235	0.17257105	0.0
24761896	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.353
24761896	elevatorDown	GeoMag Rotation Vector Sensor	-0.0048997425	-0.03324867	-0.9844235	0.17257105	0.0
24761891	elevatorDown	ORIENTATION	164.4375	-3.828125	1.515625
24761891	elevatorDown	GRAVITY	0.204299	0.577941	9.78746
24761896	elevatorDown	ORIENTATION	164.4375	-3.828125	1.515625
24761896	elevatorDown	GRAVITY	0.204299	0.577941	9.78746
24761901	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.353
24761901	elevatorDown	GeoMag Rotation Vector Sensor	-0.004962232	-0.033487678	-0.98441887	0.17255026	0.0
24761906	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.432
24761906	elevatorDown	GeoMag Rotation Vector Sensor	-0.004962232	-0.033487678	-0.98441887	0.17255026	0.0
24761901	elevatorDown	ORIENTATION	164.4375	-3.828125	1.515625
24761901	elevatorDown	GRAVITY	0.204299	0.577941	9.78746
24761906	elevatorDown	ORIENTATION	164.4375	-3.828125	1.515625
24761906	elevatorDown	GRAVITY	0.204299	0.577941	9.78746
24761914	elevatorDown	AK09918C	-0.95999146	-2.8799896	5.519989
24761911	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.667
24761911	elevatorDown	GeoMag Rotation Vector Sensor	-0.004599067	-0.033541042	-0.98442674	0.17250495	0.0
24761916	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.745
24761916	elevatorDown	GeoMag Rotation Vector Sensor	-0.004599067	-0.033541042	-0.98442674	0.17250495	0.0
24761911	elevatorDown	ORIENTATION	164.28125	-3.8125	1.0625
24761911	elevatorDown	GRAVITY	0.20166	0.580535	9.787369
24761916	elevatorDown	ORIENTATION	164.28125	-3.8125	1.0625
24761916	elevatorDown	GRAVITY	0.20166	0.580535	9.787369
24761921	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.902
24761921	elevatorDown	GeoMag Rotation Vector Sensor	-0.0043631536	-0.033429243	-0.9844363	0.17247824	0.0
24761926	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.981
24761926	elevatorDown	GeoMag Rotation Vector Sensor	-0.0043631536	-0.033429243	-0.9844363	0.17247824	0.0
24761921	elevatorDown	ORIENTATION	164.28125	-3.8125	1.0625
24761921	elevatorDown	GRAVITY	0.20166	0.580535	9.787369
24761926	elevatorDown	ORIENTATION	164.28125	-3.8125	1.0625
24761926	elevatorDown	GRAVITY	0.20166	0.580535	9.787369
24761934	elevatorDown	AK09918C	-1.1399994	-2.699997	5.3399963
24761931	elevatorDown	ST_LIS3DHTR	0.179	0.714	9.981
24761931	elevatorDown	GeoMag Rotation Vector Sensor	-0.0044805733	-0.03370249	-0.98441964	0.1725172	0.0
24761936	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.981
24761936	elevatorDown	GeoMag Rotation Vector Sensor	-0.0044805733	-0.03370249	-0.98441964	0.1725172	0.0
24761931	elevatorDown	ORIENTATION	163.87502	-3.578125	1.015625
24761931	elevatorDown	GRAVITY	0.199111	0.583557	9.787247
24761936	elevatorDown	ORIENTATION	163.87502	-3.578125	1.015625
24761936	elevatorDown	GRAVITY	0.199111	0.583557	9.787247
24761941	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.981
24761941	elevatorDown	GeoMag Rotation Vector Sensor	-0.0046135397	-0.033599004	-0.9844188	0.17253833	0.0
24761946	elevatorDown	ST_LIS3DHTR	0.179	0.635	10.059
24761946	elevatorDown	GeoMag Rotation Vector Sensor	-0.0046135397	-0.033599004	-0.9844188	0.17253833	0.0
24761941	elevatorDown	ORIENTATION	163.87502	-3.578125	1.015625
24761941	elevatorDown	GRAVITY	0.199111	0.583557	9.787247
24761946	elevatorDown	ORIENTATION	163.87502	-3.578125	1.015625
24761946	elevatorDown	GRAVITY	0.199111	0.583557	9.787247
24761954	elevatorDown	AK09918C	-1.4399872	-3.0	5.0399933
24761951	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.981
24761951	elevatorDown	GeoMag Rotation Vector Sensor	-0.0044527617	-0.033118274	-0.9844386	0.1725229	0.0
24761956	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.981
24761956	elevatorDown	GeoMag Rotation Vector Sensor	-0.0044527617	-0.033118274	-0.9844386	0.1725229	0.0
24761951	elevatorDown	ORIENTATION	159.54688	-3.546875	1.015625
24761951	elevatorDown	GRAVITY	0.196411	0.586273	9.787125
24761956	elevatorDown	ORIENTATION	159.54688	-3.546875	1.015625
24761956	elevatorDown	GRAVITY	0.196411	0.586273	9.787125
24761961	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.981
24761961	elevatorDown	GeoMag Rotation Vector Sensor	-0.0046132472	-0.032838736	-0.98444766	0.17252006	0.0
24761966	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.902
24761966	elevatorDown	GeoMag Rotation Vector Sensor	-0.0046132472	-0.032838736	-0.98444766	0.17252006	0.0
24761961	elevatorDown	ORIENTATION	159.54688	-3.546875	1.015625
24761961	elevatorDown	GRAVITY	0.196411	0.586273	9.787125
24761966	elevatorDown	ORIENTATION	159.54688	-3.546875	1.015625
24761966	elevatorDown	GRAVITY	0.196411	0.586273	9.787125
24761974	elevatorDown	AK09918C	-1.3799896	-3.0	4.8599854
24761971	elevatorDown	ST_LIS3DHTR	0.179	0.714	9.824
24761971	elevatorDown	GeoMag Rotation Vector Sensor	-0.0047455756	-0.033529524	-0.9844167	0.17256038	0.0
24761976	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.745
24761976	elevatorDown	GeoMag Rotation Vector Sensor	-0.0047455756	-0.033529524	-0.9844167	0.17256038	0.0
24761971	elevatorDown	ORIENTATION	159.32812	-3.609375	1.03125
24761971	elevatorDown	GRAVITY	0.193573	0.588226	9.787064
24761976	elevatorDown	ORIENTATION	159.32812	-3.609375	1.03125
24761976	elevatorDown	GRAVITY	0.193573	0.588226	9.787064
24761981	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.667
24761981	elevatorDown	GeoMag Rotation Vector Sensor	-0.0054873335	-0.03377828	-0.9843943	0.17261772	0.0
24761987	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.589
24761987	elevatorDown	GeoMag Rotation Vector Sensor	-0.0054873335	-0.03377828	-0.9843943	0.17261772	0.0
24761981	elevatorDown	ORIENTATION	159.32812	-3.609375	1.03125
24761981	elevatorDown	GRAVITY	0.193573	0.588226	9.787064
24761987	elevatorDown	ORIENTATION	159.32812	-3.609375	1.03125
24761987	elevatorDown	GRAVITY	0.193573	0.588226	9.787064
24761994	elevatorDown	AK09918C	-1.3199921	-3.1799927	4.73999
24761992	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.432
24761992	elevatorDown	GeoMag Rotation Vector Sensor	-0.0055137267	-0.03364296	-0.9843926	0.1726531	0.0
24761997	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.51
24761997	elevatorDown	GeoMag Rotation Vector Sensor	-0.0055137267	-0.03364296	-0.9843926	0.1726531	0.0
24761992	elevatorDown	ORIENTATION	159.1875	-3.71875	1.953125
24761992	elevatorDown	GRAVITY	0.191635	0.590042	9.787003
24761997	elevatorDown	ORIENTATION	159.1875	-3.71875	1.953125
24761997	elevatorDown	GRAVITY	0.191635	0.590042	9.787003
24762002	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.589
24762002	elevatorDown	GeoMag Rotation Vector Sensor	-0.005211157	-0.033414815	-0.9843963	0.17268533	0.0
24762007	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.667
24762007	elevatorDown	GeoMag Rotation Vector Sensor	-0.005211157	-0.033414815	-0.9843963	0.17268533	0.0
24762002	elevatorDown	ORIENTATION	159.1875	-3.71875	1.953125
24762002	elevatorDown	GRAVITY	0.191635	0.590042	9.787003
24762007	elevatorDown	ORIENTATION	159.1875	-3.71875	1.953125
24762007	elevatorDown	GRAVITY	0.191635	0.590042	9.787003
24762014	elevatorDown	AK09918C	-1.199997	-3.5399933	4.73999
24762012	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.745
24762012	elevatorDown	GeoMag Rotation Vector Sensor	-0.0056364383	-0.03353318	-0.9843887	0.1726927	0.0
24762017	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.981
24762017	elevatorDown	GeoMag Rotation Vector Sensor	-0.0056364383	-0.03353318	-0.9843887	0.1726927	0.0
24762012	elevatorDown	ORIENTATION	159.32812	-3.71875	1.03125
24762012	elevatorDown	GRAVITY	0.190734	0.592239	9.78688
24762017	elevatorDown	ORIENTATION	159.32812	-3.71875	1.03125
24762017	elevatorDown	GRAVITY	0.190734	0.592239	9.78688
24762022	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.981
24762022	elevatorDown	GeoMag Rotation Vector Sensor	-0.0058734096	-0.033511054	-0.9843849	0.17271064	0.0
24762027	elevatorDown	ST_LIS3DHTR	0.258	0.635	10.059
24762027	elevatorDown	GeoMag Rotation Vector Sensor	-0.0058734096	-0.033511054	-0.9843849	0.17271064	0.0
24762022	elevatorDown	ORIENTATION	159.32812	-3.71875	1.03125
24762022	elevatorDown	GRAVITY	0.190734	0.592239	9.78688
24762027	elevatorDown	ORIENTATION	159.32812	-3.71875	1.03125
24762027	elevatorDown	GRAVITY	0.190734	0.592239	9.78688
24762034	elevatorDown	AK09918C	-1.4399872	-3.719986	4.919998
24762032	elevatorDown	ST_LIS3DHTR	0.258	0.635	10.138
24762032	elevatorDown	GeoMag Rotation Vector Sensor	-0.005991118	-0.03370313	-0.9843838	0.1726758	0.0
24762037	elevatorDown	ST_LIS3DHTR	0.258	0.714	10.138
24762037	elevatorDown	GeoMag Rotation Vector Sensor	-0.005991118	-0.03370313	-0.9843838	0.1726758	0.0
24762032	elevatorDown	ORIENTATION	159.29688	-3.546875	1.40625
24762032	elevatorDown	GRAVITY	0.190536	0.594741	9.786743
24762037	elevatorDown	ORIENTATION	159.29688	-3.546875	1.40625
24762037	elevatorDown	GRAVITY	0.190536	0.594741	9.786743
24762042	elevatorDown	ST_LIS3DHTR	0.179	0.714	9.981
24762042	elevatorDown	GeoMag Rotation Vector Sensor	-0.0054338113	-0.03420925	-0.98439527	0.17252879	0.0
24762047	elevatorDown	ST_LIS3DHTR	0.179	0.714	9.981
24762047	elevatorDown	GeoMag Rotation Vector Sensor	-0.0054338113	-0.03420925	-0.98439527	0.17252879	0.0
24762042	elevatorDown	ORIENTATION	159.29688	-3.546875	1.40625
24762042	elevatorDown	GRAVITY	0.190536	0.594741	9.786743
24762047	elevatorDown	ORIENTATION	159.29688	-3.546875	1.40625
24762047	elevatorDown	GRAVITY	0.190536	0.594741	9.786743
24762054	elevatorDown	AK09918C	-1.5599976	-3.5399933	5.1599884
24762052	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.824
24762052	elevatorDown	GeoMag Rotation Vector Sensor	-0.0044628177	-0.033934742	-0.9844375	0.17236981	0.0
24762057	elevatorDown	ST_LIS3DHTR	0.101	0.635	9.745
24762057	elevatorDown	GeoMag Rotation Vector Sensor	-0.0044628177	-0.033934742	-0.9844375	0.17236981	0.0
24762052	elevatorDown	ORIENTATION	159.15625	-4.0625	1.0
24762052	elevatorDown	GRAVITY	0.190628	0.598068	9.78653
24762057	elevatorDown	ORIENTATION	159.15625	-4.0625	1.0
24762057	elevatorDown	GRAVITY	0.190628	0.598068	9.78653
24762062	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.667
24762062	elevatorDown	GeoMag Rotation Vector Sensor	-0.004302329	-0.033947244	-0.98444027	0.17235596	0.0
24762067	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.589
24762067	elevatorDown	GeoMag Rotation Vector Sensor	-0.004302329	-0.033947244	-0.98444027	0.17235596	0.0
24762068	elevatorDown	STK3321	88.0
24762062	elevatorDown	ORIENTATION	159.15625	-4.0625	1.0
24762062	elevatorDown	GRAVITY	0.190628	0.598068	9.78653
24762067	elevatorDown	ORIENTATION	159.15625	-4.0625	1.0
24762067	elevatorDown	GRAVITY	0.190628	0.598068	9.78653
24762074	elevatorDown	AK09918C	-1.8599854	-3.5399933	5.1599884
24762072	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.51
24762072	elevatorDown	GeoMag Rotation Vector Sensor	-0.0042006625	-0.034010917	-0.984438	0.17235859	0.0
24762077	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.51
24762077	elevatorDown	GeoMag Rotation Vector Sensor	-0.0042006625	-0.034010917	-0.984438	0.17235859	0.0
24762072	elevatorDown	ORIENTATION	158.78125	-3.75	1.0625
24762072	elevatorDown	GRAVITY	0.190719	0.601379	9.786331
24762077	elevatorDown	ORIENTATION	158.78125	-3.75	1.0625
24762077	elevatorDown	GRAVITY	0.190719	0.601379	9.786331
24762082	elevatorDown	ST_LIS3DHTR	0.101	0.714	9.51
24762082	elevatorDown	GeoMag Rotation Vector Sensor	-0.003803498	-0.034284778	-0.98442805	0.17237052	0.0
24762087	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.51
24762087	elevatorDown	GeoMag Rotation Vector Sensor	-0.003803498	-0.034284778	-0.98442805	0.17237052	0.0
24762082	elevatorDown	ORIENTATION	158.78125	-3.75	1.0625
24762082	elevatorDown	GRAVITY	0.190719	0.601379	9.786331
24762087	elevatorDown	ORIENTATION	158.78125	-3.75	1.0625
24762087	elevatorDown	GRAVITY	0.190719	0.601379	9.786331
24762094	elevatorDown	AK09918C	-2.0399933	-3.1799927	5.279999
24762092	elevatorDown	ST_LIS3DHTR	0.179	0.714	9.589
24762092	elevatorDown	GeoMag Rotation Vector Sensor	-0.004031904	-0.034639202	-0.9843902	0.17251071	0.0
24762097	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.589
24762097	elevatorDown	GeoMag Rotation Vector Sensor	-0.004031904	-0.034639202	-0.9843902	0.17251071	0.0
24762092	elevatorDown	ORIENTATION	153.76562	-3.78125	1.0625
24762092	elevatorDown	GRAVITY	0.190948	0.604324	9.786148
24762097	elevatorDown	ORIENTATION	153.76562	-3.78125	1.0625
24762097	elevatorDown	GRAVITY	0.190948	0.604324	9.786148
24762102	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.667
24762102	elevatorDown	GeoMag Rotation Vector Sensor	-0.0048647043	-0.034025654	-0.98438513	0.17264006	0.0
24762107	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.824
24762107	elevatorDown	GeoMag Rotation Vector Sensor	-0.0048647043	-0.034025654	-0.98438513	0.17264006	0.0
24762102	elevatorDown	ORIENTATION	153.76562	-3.78125	1.0625
24762102	elevatorDown	GRAVITY	0.190948	0.604324	9.786148
24762107	elevatorDown	ORIENTATION	153.76562	-3.78125	1.0625
24762107	elevatorDown	GRAVITY	0.190948	0.604324	9.786148
24762114	elevatorDown	AK09918C	-1.9799957	-3.0599976	5.7599945
24762113	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.902
24762113	elevatorDown	GeoMag Rotation Vector Sensor	-0.005400881	-0.03327572	-0.9843959	0.17270894	0.0
24762118	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.981
24762118	elevatorDown	GeoMag Rotation Vector Sensor	-0.005400881	-0.03327572	-0.9843959	0.17270894	0.0
24762113	elevatorDown	ORIENTATION	153.39062	-3.15625	1.421875
24762113	elevatorDown	GRAVITY	0.191787	0.606781	9.78598
24762118	elevatorDown	ORIENTATION	153.39062	-3.15625	1.421875
24762118	elevatorDown	GRAVITY	0.191787	0.606781	9.78598
24762123	elevatorDown	ST_LIS3DHTR	0.336	0.557	10.059
24762123	elevatorDown	GeoMag Rotation Vector Sensor	-0.0062008547	-0.033084348	-0.9844157	0.17260538	0.0
24762128	elevatorDown	ST_LIS3DHTR	0.336	0.635	10.138
24762128	elevatorDown	GeoMag Rotation Vector Sensor	-0.0062008547	-0.033084348	-0.9844157	0.17260538	0.0
24762123	elevatorDown	ORIENTATION	153.39062	-3.15625	1.421875
24762123	elevatorDown	GRAVITY	0.191787	0.606781	9.78598
24762128	elevatorDown	ORIENTATION	153.39062	-3.15625	1.421875
24762128	elevatorDown	GRAVITY	0.191787	0.606781	9.78598
24762134	elevatorDown	AK09918C	-1.9199982	-3.3599854	5.819992
24762133	elevatorDown	ST_LIS3DHTR	0.415	0.635	10.138
24762133	elevatorDown	GeoMag Rotation Vector Sensor	-0.007504883	-0.033268638	-0.98444647	0.17234272	0.0
24762138	elevatorDown	ST_LIS3DHTR	0.493	0.635	10.216
24762138	elevatorDown	GeoMag Rotation Vector Sensor	-0.007504883	-0.033268638	-0.98444647	0.17234272	0.0
24762133	elevatorDown	ORIENTATION	153.20312	-3.53125	1.84375
24762133	elevatorDown	GRAVITY	0.193832	0.609512	9.785767
24762138	elevatorDown	ORIENTATION	153.20312	-3.53125	1.84375
24762138	elevatorDown	GRAVITY	0.193832	0.609512	9.785767
24762143	elevatorDown	ST_LIS3DHTR	0.415	0.635	10.138
24762143	elevatorDown	GeoMag Rotation Vector Sensor	-0.008224798	-0.033368327	-0.9844586	0.17222121	0.0
24762148	elevatorDown	ST_LIS3DHTR	0.336	0.635	10.138
24762148	elevatorDown	GeoMag Rotation Vector Sensor	-0.008224798	-0.033368327	-0.9844586	0.17222121	0.0
24762143	elevatorDown	ORIENTATION	153.20312	-3.53125	1.84375
24762143	elevatorDown	GRAVITY	0.193832	0.609512	9.785767
24762148	elevatorDown	ORIENTATION	153.20312	-3.53125	1.84375
24762148	elevatorDown	GRAVITY	0.193832	0.609512	9.785767
24762154	elevatorDown	AK09918C	-1.3199921	-3.0599976	5.7599945
24762153	elevatorDown	ST_LIS3DHTR	0.336	0.635	10.138
24762153	elevatorDown	GeoMag Rotation Vector Sensor	-0.0085598575	-0.033685885	-0.984483	0.17200366	0.0
24762158	elevatorDown	ST_LIS3DHTR	0.336	0.714	10.138
24762158	elevatorDown	GeoMag Rotation Vector Sensor	-0.0085598575	-0.033685885	-0.984483	0.17200366	0.0
24762153	elevatorDown	ORIENTATION	153.39062	-3.53125	1.84375
24762153	elevatorDown	GRAVITY	0.196762	0.61296	9.785492
24762158	elevatorDown	ORIENTATION	153.39062	-3.53125	1.84375
24762158	elevatorDown	GRAVITY	0.196762	0.61296	9.785492
24762168	elevatorDown	STK3321	84.0
24762163	elevatorDown	ST_LIS3DHTR	0.336	0.635	10.138
24762163	elevatorDown	GeoMag Rotation Vector Sensor	-0.008873301	-0.034020804	-0.9845025	0.17181064	0.0
24762168	elevatorDown	ST_LIS3DHTR	0.336	0.714	10.059
24762168	elevatorDown	GeoMag Rotation Vector Sensor	-0.008873301	-0.034020804	-0.9845025	0.17181064	0.0
24762163	elevatorDown	ORIENTATION	153.39062	-3.53125	1.84375
24762163	elevatorDown	GRAVITY	0.196762	0.61296	9.785492
24762168	elevatorDown	ORIENTATION	153.39062	-3.53125	1.84375
24762168	elevatorDown	GRAVITY	0.196762	0.61296	9.785492
24762174	elevatorDown	AK09918C	-1.4399872	-2.9399872	5.819992
24762173	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.981
24762173	elevatorDown	GeoMag Rotation Vector Sensor	-0.008580713	-0.033923086	-0.984504	0.17183568	0.0
24762178	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.981
24762178	elevatorDown	GeoMag Rotation Vector Sensor	-0.008580713	-0.033923086	-0.984504	0.17183568	0.0
24762173	elevatorDown	ORIENTATION	153.4375	-4.03125	1.84375
24762173	elevatorDown	GRAVITY	0.200012	0.616439	9.785202
24762178	elevatorDown	ORIENTATION	153.4375	-4.03125	1.84375
24762178	elevatorDown	GRAVITY	0.200012	0.616439	9.785202
24762183	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.902
24762183	elevatorDown	GeoMag Rotation Vector Sensor	-0.008381551	-0.03346859	-0.9844946	0.17198804	0.0
24762188	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.902
24762188	elevatorDown	GeoMag Rotation Vector Sensor	-0.008381551	-0.03346859	-0.9844946	0.17198804	0.0
24762183	elevatorDown	ORIENTATION	153.4375	-4.03125	1.84375
24762183	elevatorDown	GRAVITY	0.200012	0.616439	9.785202
24762188	elevatorDown	ORIENTATION	153.4375	-4.03125	1.84375
24762188	elevatorDown	GRAVITY	0.200012	0.616439	9.785202
24762194	elevatorDown	AK09918C	-1.5	-2.8799896	5.3399963
24762193	elevatorDown	ST_LIS3DHTR	0.179	0.478	9.824
24762193	elevatorDown	GeoMag Rotation Vector Sensor	-0.007941839	-0.031518873	-0.98447776	0.17247339	0.0
24762198	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.824
24762198	elevatorDown	GeoMag Rotation Vector Sensor	-0.007941839	-0.031518873	-0.98447776	0.17247339	0.0
24762193	elevatorDown	ORIENTATION	153.39062	-3.140625	1.421875
24762193	elevatorDown	GRAVITY	0.203201	0.61882	9.784988
24762198	elevatorDown	ORIENTATION	153.39062	-3.140625	1.421875
24762198	elevatorDown	GRAVITY	0.203201	0.61882	9.784988
24762203	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.824
24762203	elevatorDown	GeoMag Rotation Vector Sensor	-0.0080342	-0.030793287	-0.98448694	0.17254765	0.0
