17846753	elevatorDown	STK3321	88.0
17846978	elevatorDown	STK3321	5.0
17828373	elevatorDown	STEP_COUNTER	10324.0
17870692	elevatorDown	AK09918C	-32.339996	-12.959991	29.519989
17870691	elevatorDown	ST_LIS3DHTR	0.022	1.106	9.745
17870691	elevatorDown	GeoMag Rotation Vector Sensor	0.028288657	-0.04791672	-0.84854436	0.52619034	0.0
17870696	elevatorDown	ST_LIS3DHTR	0.022	1.027	9.745
17870696	elevatorDown	GeoMag Rotation Vector Sensor	0.028288657	-0.04791672	-0.84854436	0.52619034	0.0
17870691	elevatorDown	ORIENTATION	116.171875	-6.5625	0.078125
17870691	elevatorDown	GRAVITY	0.003356	1.149734	9.739014
17870696	elevatorDown	ORIENTATION	116.171875	-6.5625	0.078125
17870696	elevatorDown	GRAVITY	0.003356	1.149734	9.739014
17870701	elevatorDown	ST_LIS3DHTR	0.022	1.027	9.902
17870701	elevatorDown	GeoMag Rotation Vector Sensor	0.02797555	-0.04712175	-0.8485865	0.526211	0.0
17870706	elevatorDown	ST_LIS3DHTR	-0.055	0.949	9.981
17870706	elevatorDown	GeoMag Rotation Vector Sensor	0.02797555	-0.04712175	-0.8485865	0.526211	0.0
17870701	elevatorDown	ORIENTATION	116.171875	-6.5625	0.078125
17870701	elevatorDown	GRAVITY	0.003356	1.149734	9.739014
17870706	elevatorDown	ORIENTATION	116.171875	-6.5625	0.078125
17870706	elevatorDown	GRAVITY	0.003356	1.149734	9.739014
17870712	elevatorDown	AK09918C	-32.339996	-12.779999	29.09999
17870711	elevatorDown	ST_LIS3DHTR	-0.055	0.87	9.981
17870711	elevatorDown	GeoMag Rotation Vector Sensor	0.027760541	-0.04590839	-0.84813875	0.5270508	0.0
17870716	elevatorDown	ST_LIS3DHTR	-0.134	0.949	9.981
17870716	elevatorDown	GeoMag Rotation Vector Sensor	0.027760541	-0.04590839	-0.84813875	0.5270508	0.0
17870711	elevatorDown	ORIENTATION	116.140625	-5.375	-0.3125
17870711	elevatorDown	GRAVITY	0.001419	1.149475	9.739044
17870716	elevatorDown	ORIENTATION	116.140625	-5.375	-0.3125
17870716	elevatorDown	GRAVITY	0.001419	1.149475	9.739044
17870721	elevatorDown	ST_LIS3DHTR	-0.212	0.949	9.981
17870721	elevatorDown	GeoMag Rotation Vector Sensor	0.028592084	-0.04488454	-0.848189	0.52701366	0.0
17870726	elevatorDown	ST_LIS3DHTR	-0.212	1.027	9.981
17870726	elevatorDown	GeoMag Rotation Vector Sensor	0.028592084	-0.04488454	-0.848189	0.52701366	0.0
17870721	elevatorDown	ORIENTATION	116.140625	-5.375	-0.3125
17870721	elevatorDown	GRAVITY	0.001419	1.149475	9.739044
17870726	elevatorDown	ORIENTATION	116.140625	-5.375	-0.3125
17870726	elevatorDown	GRAVITY	0.001419	1.149475	9.739044
17870732	elevatorDown	AK09918C	-32.579987	-12.839996	28.5
17870731	elevatorDown	ST_LIS3DHTR	-0.212	1.027	9.902
17870731	elevatorDown	GeoMag Rotation Vector Sensor	0.029228231	-0.043957885	-0.8474969	0.528169	0.0
17870736	elevatorDown	ST_LIS3DHTR	-0.134	0.949	9.824
17870736	elevatorDown	GeoMag Rotation Vector Sensor	0.029228231	-0.043957885	-0.8474969	0.528169	0.0
17870731	elevatorDown	ORIENTATION	116.140625	-5.859375	-1.171875
17870731	elevatorDown	GRAVITY	-0.001007	1.148407	9.739166
17870736	elevatorDown	ORIENTATION	116.140625	-5.859375	-1.171875
17870736	elevatorDown	GRAVITY	-0.001007	1.148407	9.739166
17870741	elevatorDown	ST_LIS3DHTR	-0.055	0.949	9.824
17870741	elevatorDown	GeoMag Rotation Vector Sensor	0.029193843	-0.043101173	-0.84753954	0.52817297	0.0
17870746	elevatorDown	ST_LIS3DHTR	-0.134	0.949	9.667
17870746	elevatorDown	GeoMag Rotation Vector Sensor	0.029193843	-0.043101173	-0.84753954	0.52817297	0.0
17870741	elevatorDown	ORIENTATION	116.140625	-5.859375	-1.171875
17870741	elevatorDown	GRAVITY	-0.001007	1.148407	9.739166
17870746	elevatorDown	ORIENTATION	116.140625	-5.859375	-1.171875
17870746	elevatorDown	GRAVITY	-0.001007	1.148407	9.739166
17870752	elevatorDown	AK09918C	-32.579987	-12.419998	27.959991
17870751	elevatorDown	ST_LIS3DHTR	-0.134	1.027	9.589
17870751	elevatorDown	GeoMag Rotation Vector Sensor	0.02975728	-0.042650864	-0.8457985	0.5309616	0.0
17870756	elevatorDown	ST_LIS3DHTR	-0.134	0.949	9.667
17870756	elevatorDown	GeoMag Rotation Vector Sensor	0.02975728	-0.042650864	-0.8457985	0.5309616	0.0
17870751	elevatorDown	ORIENTATION	116.078125	-5.546875	-0.734375
17870751	elevatorDown	GRAVITY	-0.003952	1.146881	9.739349
17870756	elevatorDown	ORIENTATION	116.078125	-5.546875	-0.734375
17870756	elevatorDown	GRAVITY	-0.003952	1.146881	9.739349
17870761	elevatorDown	ST_LIS3DHTR	-0.055	0.949	9.745
17870761	elevatorDown	GeoMag Rotation Vector Sensor	0.029030593	-0.041617297	-0.8458518	0.530999	0.0
17870766	elevatorDown	ST_LIS3DHTR	-0.055	0.87	9.745
17870766	elevatorDown	GeoMag Rotation Vector Sensor	0.029030593	-0.041617297	-0.8458518	0.530999	0.0
17870761	elevatorDown	ORIENTATION	116.078125	-5.546875	-0.734375
17870761	elevatorDown	GRAVITY	-0.003952	1.146881	9.739349
17870766	elevatorDown	ORIENTATION	116.078125	-5.546875	-0.734375
17870766	elevatorDown	GRAVITY	-0.003952	1.146881	9.739349
17870772	elevatorDown	AK09918C	-32.819992	-12.539993	27.899994
17870771	elevatorDown	ST_LIS3DHTR	-0.055	0.949	9.902
17870771	elevatorDown	GeoMag Rotation Vector Sensor	0.029291162	-0.041349974	-0.8446277	0.5329507	0.0
17870776	elevatorDown	ST_LIS3DHTR	-0.134	1.027	9.902
17870776	elevatorDown	GeoMag Rotation Vector Sensor	0.029291162	-0.041349974	-0.8446277	0.5329507	0.0
17870771	elevatorDown	ORIENTATION	115.984375	-5.046875	-0.3125
17870771	elevatorDown	GRAVITY	-0.007019	1.144546	9.739624
17870776	elevatorDown	ORIENTATION	115.984375	-5.046875	-0.3125
17870776	elevatorDown	GRAVITY	-0.007019	1.144546	9.739624
17870782	elevatorDown	ST_LIS3DHTR	-0.055	1.027	10.059
17870782	elevatorDown	GeoMag Rotation Vector Sensor	0.029124968	-0.041461572	-0.8446231	0.53295815	0.0
17870787	elevatorDown	ST_LIS3DHTR	0.022	1.027	10.059
17870787	elevatorDown	GeoMag Rotation Vector Sensor	0.029124968	-0.041461572	-0.8446231	0.53295815	0.0
17870782	elevatorDown	ORIENTATION	115.984375	-5.046875	-0.3125
17870782	elevatorDown	GRAVITY	-0.007019	1.144546	9.739624
17870787	elevatorDown	ORIENTATION	115.984375	-5.046875	-0.3125
17870787	elevatorDown	GRAVITY	-0.007019	1.144546	9.739624
17870792	elevatorDown	AK09918C	-32.819992	-12.539993	28.079987
17870792	elevatorDown	ST_LIS3DHTR	0.022	0.949	10.059
17870792	elevatorDown	GeoMag Rotation Vector Sensor	0.028538495	-0.04146461	-0.84392357	0.5340967	0.0
17870797	elevatorDown	ST_LIS3DHTR	0.101	1.027	10.059
17870797	elevatorDown	GeoMag Rotation Vector Sensor	0.028538495	-0.04146461	-0.84392357	0.5340967	0.0
17870792	elevatorDown	ORIENTATION	115.921875	-5.796875	0.078125
17870792	elevatorDown	GRAVITY	-0.009887	1.139862	9.740173
17870797	elevatorDown	ORIENTATION	115.921875	-5.796875	0.078125
17870797	elevatorDown	GRAVITY	-0.009887	1.139862	9.740173
17870802	elevatorDown	ST_LIS3DHTR	0.101	0.949	9.981
17870802	elevatorDown	GeoMag Rotation Vector Sensor	0.02791282	-0.041658685	-0.8439168	0.53412545	0.0
17870807	elevatorDown	ST_LIS3DHTR	0.022	1.027	9.902
17870807	elevatorDown	GeoMag Rotation Vector Sensor	0.02791282	-0.041658685	-0.8439168	0.53412545	0.0
17870802	elevatorDown	ORIENTATION	115.921875	-5.796875	0.078125
17870802	elevatorDown	GRAVITY	-0.009887	1.139862	9.740173
17870807	elevatorDown	ORIENTATION	115.921875	-5.796875	0.078125
17870807	elevatorDown	GRAVITY	-0.009887	1.139862	9.740173
17870812	elevatorDown	AK09918C	-32.759995	-12.839996	28.679993
17870812	elevatorDown	ST_LIS3DHTR	0.022	1.027	9.902
17870812	elevatorDown	GeoMag Rotation Vector Sensor	0.028058324	-0.042362466	-0.8443455	0.53338444	0.0
17870817	elevatorDown	ST_LIS3DHTR	0.022	1.106	9.824
17870817	elevatorDown	GeoMag Rotation Vector Sensor	0.028058324	-0.042362466	-0.8443455	0.53338444	0.0
17870812	elevatorDown	ORIENTATION	115.90625	-5.890625	0.078125
17870812	elevatorDown	GRAVITY	-0.012466	1.132125	9.741074
17870817	elevatorDown	ORIENTATION	115.90625	-5.890625	0.078125
17870817	elevatorDown	GRAVITY	-0.012466	1.132125	9.741074
17870822	elevatorDown	ST_LIS3DHTR	0.101	1.106	9.745
17870822	elevatorDown	GeoMag Rotation Vector Sensor	0.028107941	-0.043830853	-0.84427357	0.533377	0.0
17870827	elevatorDown	ST_LIS3DHTR	0.022	1.106	9.667
17870827	elevatorDown	GeoMag Rotation Vector Sensor	0.028107941	-0.043830853	-0.84427357	0.533377	0.0
17870822	elevatorDown	ORIENTATION	115.90625	-5.890625	0.078125
17870822	elevatorDown	GRAVITY	-0.012466	1.132125	9.741074
17870827	elevatorDown	ORIENTATION	115.90625	-5.890625	0.078125
17870827	elevatorDown	GRAVITY	-0.012466	1.132125	9.741074
17870832	elevatorDown	AK09918C	-32.939987	-13.019989	28.559998
17870832	elevatorDown	ST_LIS3DHTR	0.101	1.184	9.589
17870832	elevatorDown	GeoMag Rotation Vector Sensor	0.028568504	-0.044970162	-0.8449232	0.5322277	0.0
17870837	elevatorDown	ST_LIS3DHTR	0.022	1.184	9.51
17870837	elevatorDown	GeoMag Rotation Vector Sensor	0.028568504	-0.044970162	-0.8449232	0.5322277	0.0
17870832	elevatorDown	ORIENTATION	115.921875	-6.5	0.078125
17870832	elevatorDown	GRAVITY	-0.014587	1.122695	9.742157
17870837	elevatorDown	ORIENTATION	115.921875	-6.5	0.078125
17870837	elevatorDown	GRAVITY	-0.014587	1.122695	9.742157
17870842	elevatorDown	ST_LIS3DHTR	0.101	1.106	9.51
17870842	elevatorDown	GeoMag Rotation Vector Sensor	0.028413685	-0.045671478	-0.84488755	0.53223276	0.0
17870847	elevatorDown	ST_LIS3DHTR	0.101	1.106	9.51
17870847	elevatorDown	GeoMag Rotation Vector Sensor	0.028413685	-0.045671478	-0.84488755	0.53223276	0.0
17870842	elevatorDown	ORIENTATION	115.921875	-6.5	0.078125
17870842	elevatorDown	GRAVITY	-0.014587	1.122695	9.742157
17870847	elevatorDown	ORIENTATION	115.921875	-6.5	0.078125
17870847	elevatorDown	GRAVITY	-0.014587	1.122695	9.742157
17870852	elevatorDown	AK09918C	-32.699997	-13.139999	28.559998
17870852	elevatorDown	ST_LIS3DHTR	0.179	1.184	9.51
17870852	elevatorDown	GeoMag Rotation Vector Sensor	0.028399022	-0.046765506	-0.8460702	0.5302564	0.0
17870857	elevatorDown	ST_LIS3DHTR	0.101	1.184	9.51
17870857	elevatorDown	GeoMag Rotation Vector Sensor	0.028399022	-0.046765506	-0.8460702	0.5302564	0.0
17870852	elevatorDown	ORIENTATION	115.953125	-6.625	0.5625
17870852	elevatorDown	GRAVITY	-0.015914	1.113021	9.743256
17870857	elevatorDown	ORIENTATION	115.953125	-6.625	0.5625
17870857	elevatorDown	GRAVITY	-0.015914	1.113021	9.743256
17870862	elevatorDown	ST_LIS3DHTR	0.022	1.106	9.51
17870862	elevatorDown	GeoMag Rotation Vector Sensor	0.02841411	-0.04684928	-0.8460659	0.530255	0.0
17870867	elevatorDown	ST_LIS3DHTR	0.022	1.027	9.589
17870867	elevatorDown	GeoMag Rotation Vector Sensor	0.02841411	-0.04684928	-0.8460659	0.530255	0.0
17870862	elevatorDown	ORIENTATION	115.953125	-6.625	0.5625
17870862	elevatorDown	GRAVITY	-0.015914	1.113021	9.743256
17870867	elevatorDown	ORIENTATION	115.953125	-6.625	0.5625
17870867	elevatorDown	GRAVITY	-0.015914	1.113021	9.743256
17870872	elevatorDown	AK09918C	-32.579987	-13.37999	28.559998
17870872	elevatorDown	ST_LIS3DHTR	0.022	1.106	9.589
17870872	elevatorDown	GeoMag Rotation Vector Sensor	0.028510215	-0.04725264	-0.8476686	0.5276479	0.0
17870877	elevatorDown	ST_LIS3DHTR	0.022	1.106	9.667
17870877	elevatorDown	GeoMag Rotation Vector Sensor	0.028510215	-0.04725264	-0.8476686	0.5276479	0.0
17870872	elevatorDown	ORIENTATION	116.0	-6.078125	0.078125
17870872	elevatorDown	GRAVITY	-0.016738	1.103805	9.744308
17870877	elevatorDown	ORIENTATION	116.0	-6.078125	0.078125
17870877	elevatorDown	GRAVITY	-0.016738	1.103805	9.744308
17870882	elevatorDown	ST_LIS3DHTR	0.022	1.106	9.745
17870882	elevatorDown	GeoMag Rotation Vector Sensor	0.02865713	-0.047577124	-0.84765124	0.52763855	0.0
17870887	elevatorDown	ST_LIS3DHTR	0.022	1.106	9.745
17870887	elevatorDown	GeoMag Rotation Vector Sensor	0.02865713	-0.047577124	-0.84765124	0.52763855	0.0
17870882	elevatorDown	ORIENTATION	116.0	-6.078125	0.078125
17870882	elevatorDown	GRAVITY	-0.016738	1.103805	9.744308
17870887	elevatorDown	ORIENTATION	116.0	-6.078125	0.078125
17870887	elevatorDown	GRAVITY	-0.016738	1.103805	9.744308
17870892	elevatorDown	AK09918C	-32.759995	-13.019989	28.319992
17870892	elevatorDown	ST_LIS3DHTR	0.022	1.106	9.745
17870892	elevatorDown	GeoMag Rotation Vector Sensor	0.028369091	-0.04794975	-0.8474675	0.5279157	0.0
17870897	elevatorDown	ST_LIS3DHTR	0.101	1.106	9.745
17870897	elevatorDown	GeoMag Rotation Vector Sensor	0.028369091	-0.04794975	-0.8474675	0.5279157	0.0
17870892	elevatorDown	ORIENTATION	116.015625	-6.46875	0.078125
17870892	elevatorDown	GRAVITY	-0.017288	1.096359	9.745148
17870897	elevatorDown	ORIENTATION	116.015625	-6.46875	0.078125
17870897	elevatorDown	GRAVITY	-0.017288	1.096359	9.745148
17870902	elevatorDown	ST_LIS3DHTR	0.022	1.106	9.745
17870902	elevatorDown	GeoMag Rotation Vector Sensor	0.028509991	-0.048087463	-0.8474602	0.52790725	0.0
17870907	elevatorDown	ST_LIS3DHTR	0.022	1.106	9.745
17870907	elevatorDown	GeoMag Rotation Vector Sensor	0.028509991	-0.048087463	-0.8474602	0.52790725	0.0
17870902	elevatorDown	ORIENTATION	116.015625	-6.46875	0.078125
17870902	elevatorDown	GRAVITY	-0.017288	1.096359	9.745148
17870907	elevatorDown	ORIENTATION	116.015625	-6.46875	0.078125
17870907	elevatorDown	GRAVITY	-0.017288	1.096359	9.745148
17870912	elevatorDown	AK09918C	-32.579987	-12.959991	28.919998
17870913	elevatorDown	ST_LIS3DHTR	0.022	1.106	9.745
17870913	elevatorDown	GeoMag Rotation Vector Sensor	0.028346758	-0.04788076	-0.84764147	0.5276437	0.0
17870918	elevatorDown	ST_LIS3DHTR	0.022	1.027	9.824
17870918	elevatorDown	GeoMag Rotation Vector Sensor	0.028346758	-0.04788076	-0.84764147	0.5276437	0.0
17870913	elevatorDown	ORIENTATION	116.03125	-6.46875	0.078125
17870913	elevatorDown	GRAVITY	-0.017654	1.091049	9.745743
17870918	elevatorDown	ORIENTATION	116.03125	-6.46875	0.078125
17870918	elevatorDown	GRAVITY	-0.017654	1.091049	9.745743
17870923	elevatorDown	ST_LIS3DHTR	0.022	1.027	9.824
17870923	elevatorDown	GeoMag Rotation Vector Sensor	0.028233042	-0.047287174	-0.84767276	0.52765316	0.0
17870928	elevatorDown	ST_LIS3DHTR	-0.055	1.027	9.902
17870928	elevatorDown	GeoMag Rotation Vector Sensor	0.028233042	-0.047287174	-0.84767276	0.52765316	0.0
17870923	elevatorDown	ORIENTATION	116.03125	-6.46875	0.078125
17870923	elevatorDown	GRAVITY	-0.017654	1.091049	9.745743
17870928	elevatorDown	ORIENTATION	116.03125	-6.46875	0.078125
17870928	elevatorDown	GRAVITY	-0.017654	1.091049	9.745743
17870932	elevatorDown	AK09918C	-33.119995	-12.539993	28.799988
17870933	elevatorDown	ST_LIS3DHTR	-0.055	0.949	9.902
17870933	elevatorDown	GeoMag Rotation Vector Sensor	0.028328445	-0.046419047	-0.8458886	0.5305801	0.0
17870938	elevatorDown	ST_LIS3DHTR	-0.055	1.027	9.824
17870938	elevatorDown	GeoMag Rotation Vector Sensor	0.028328445	-0.046419047	-0.8458886	0.5305801	0.0
17870933	elevatorDown	ORIENTATION	115.96875	-5.890625	-0.3125
17870933	elevatorDown	GRAVITY	-0.017883	1.08731	9.746155
17870938	elevatorDown	ORIENTATION	115.96875	-5.890625	-0.3125
17870938	elevatorDown	GRAVITY	-0.017883	1.08731	9.746155
17870943	elevatorDown	ST_LIS3DHTR	-0.134	0.949	9.824
17870943	elevatorDown	GeoMag Rotation Vector Sensor	0.028633261	-0.04507332	-0.8459561	0.5305722	0.0
17870948	elevatorDown	ST_LIS3DHTR	-0.134	0.949	9.902
17870948	elevatorDown	GeoMag Rotation Vector Sensor	0.028633261	-0.04507332	-0.8459561	0.5305722	0.0
17870943	elevatorDown	ORIENTATION	115.96875	-5.890625	-0.3125
17870943	elevatorDown	GRAVITY	-0.017883	1.08731	9.746155
17870948	elevatorDown	ORIENTATION	115.96875	-5.890625	-0.3125
17870948	elevatorDown	GRAVITY	-0.017883	1.08731	9.746155
17870952	elevatorDown	AK09918C	-33.65999	-12.659988	28.319992
17870953	elevatorDown	ST_LIS3DHTR	-0.055	0.949	9.902
17870953	elevatorDown	GeoMag Rotation Vector Sensor	0.02847309	-0.044223633	-0.84424716	0.533367	0.0
17870958	elevatorDown	ST_LIS3DHTR	-0.055	0.949	9.902
17870958	elevatorDown	GeoMag Rotation Vector Sensor	0.02847309	-0.044223633	-0.84424716	0.533367	0.0
17870953	elevatorDown	ORIENTATION	115.890625	-5.4375	-0.703125
17870953	elevatorDown	GRAVITY	-0.018081	1.084289	9.74649
17870958	elevatorDown	ORIENTATION	115.890625	-5.4375	-0.703125
17870958	elevatorDown	GRAVITY	-0.018081	1.084289	9.74649
17870963	elevatorDown	ST_LIS3DHTR	-0.055	1.027	9.902
17870963	elevatorDown	GeoMag Rotation Vector Sensor	0.028908087	-0.043851554	-0.8442645	0.53334695	0.0
17870968	elevatorDown	ST_LIS3DHTR	-0.134	1.027	9.902
17870968	elevatorDown	GeoMag Rotation Vector Sensor	0.028908087	-0.043851554	-0.8442645	0.53334695	0.0
17870963	elevatorDown	ORIENTATION	115.890625	-5.4375	-0.703125
17870963	elevatorDown	GRAVITY	-0.018081	1.084289	9.74649
17870968	elevatorDown	ORIENTATION	115.890625	-5.4375	-0.703125
17870968	elevatorDown	GRAVITY	-0.018081	1.084289	9.74649
17870972	elevatorDown	AK09918C	-33.59999	-12.479996	28.199997
17870973	elevatorDown	ST_LIS3DHTR	-0.055	1.106	9.745
17870973	elevatorDown	GeoMag Rotation Vector Sensor	0.02966429	-0.044020172	-0.842709	0.5357461	0.0
17870978	elevatorDown	ST_LIS3DHTR	-0.055	1.027	9.745
17870978	elevatorDown	GeoMag Rotation Vector Sensor	0.02966429	-0.044020172	-0.842709	0.5357461	0.0
17870973	elevatorDown	ORIENTATION	115.81249	-5.890625	-0.703125
17870973	elevatorDown	GRAVITY	-0.01828	1.081329	9.746826
17870978	elevatorDown	ORIENTATION	115.81249	-5.890625	-0.703125
17870978	elevatorDown	GRAVITY	-0.01828	1.081329	9.746826
17870983	elevatorDown	ST_LIS3DHTR	-0.055	1.106	9.667
17870983	elevatorDown	GeoMag Rotation Vector Sensor	0.030654075	-0.044915527	-0.84266007	0.53569305	0.0
17870988	elevatorDown	ST_LIS3DHTR	-0.055	1.184	9.745
17870988	elevatorDown	GeoMag Rotation Vector Sensor	0.030654075	-0.044915527	-0.84266007	0.53569305	0.0
17870983	elevatorDown	ORIENTATION	115.81249	-5.890625	-0.703125
17870983	elevatorDown	GRAVITY	-0.01828	1.081329	9.746826
17870988	elevatorDown	ORIENTATION	115.81249	-5.890625	-0.703125
17870988	elevatorDown	GRAVITY	-0.01828	1.081329	9.746826
17870992	elevatorDown	AK09918C	-33.539993	-12.419998	27.659988
17870993	elevatorDown	ST_LIS3DHTR	-0.055	1.106	9.589
17870993	elevatorDown	GeoMag Rotation Vector Sensor	0.03107923	-0.045146465	-0.84179586	0.5370063	0.0
17870998	elevatorDown	ST_LIS3DHTR	-0.055	1.106	9.51
17870998	elevatorDown	GeoMag Rotation Vector Sensor	0.03107923	-0.045146465	-0.84179586	0.5370063	0.0
17870993	elevatorDown	ORIENTATION	115.765625	-6.875	-0.3125
17870993	elevatorDown	GRAVITY	-0.018478	1.079299	9.747055
17870998	elevatorDown	ORIENTATION	115.765625	-6.875	-0.3125
17870998	elevatorDown	GRAVITY	-0.018478	1.079299	9.747055
17871003	elevatorDown	ST_LIS3DHTR	-0.055	1.106	9.51
17871003	elevatorDown	GeoMag Rotation Vector Sensor	0.031403527	-0.04540263	-0.8417813	0.5369885	0.0
17871008	elevatorDown	ST_LIS3DHTR	-0.055	1.106	9.51
17871008	elevatorDown	GeoMag Rotation Vector Sensor	0.031403527	-0.04540263	-0.8417813	0.5369885	0.0
17871003	elevatorDown	ORIENTATION	115.765625	-6.875	-0.3125
17871003	elevatorDown	GRAVITY	-0.018478	1.079299	9.747055
17871008	elevatorDown	ORIENTATION	115.765625	-6.875	-0.3125
17871008	elevatorDown	GRAVITY	-0.018478	1.079299	9.747055
17871012	elevatorDown	AK09918C	-33.179993	-12.719986	28.079987
17871013	elevatorDown	ST_LIS3DHTR	-0.055	1.106	9.589
17871013	elevatorDown	GeoMag Rotation Vector Sensor	0.032190844	-0.04586056	-0.84275085	0.53538	0.0
17871018	elevatorDown	ST_LIS3DHTR	-0.134	1.184	9.667
17871018	elevatorDown	GeoMag Rotation Vector Sensor	0.032190844	-0.04586056	-0.84275085	0.53538	0.0
17871013	elevatorDown	ORIENTATION	115.765625	-6.625	-0.34375
17871013	elevatorDown	GRAVITY	-0.018936	1.077682	9.747223
17871018	elevatorDown	ORIENTATION	115.765625	-6.625	-0.34375
17871018	elevatorDown	GRAVITY	-0.018936	1.077682	9.747223
17871023	elevatorDown	ST_LIS3DHTR	-0.212	1.184	9.824
17871023	elevatorDown	GeoMag Rotation Vector Sensor	0.033020504	-0.045953393	-0.84274215	0.5353352	0.0
17871028	elevatorDown	ST_LIS3DHTR	-0.055	1.106	9.667
17871028	elevatorDown	GeoMag Rotation Vector Sensor	0.033020504	-0.045953393	-0.84274215	0.5353352	0.0
17871023	elevatorDown	ORIENTATION	115.765625	-6.625	-0.34375
17871023	elevatorDown	GRAVITY	-0.018936	1.077682	9.747223
17871028	elevatorDown	ORIENTATION	115.765625	-6.625	-0.34375
17871028	elevatorDown	GRAVITY	-0.018936	1.077682	9.747223
17871032	elevatorDown	AK09918C	-32.699997	-12.059998	28.439987
17871033	elevatorDown	ST_LIS3DHTR	-0.055	1.027	9.667
17871033	elevatorDown	GeoMag Rotation Vector Sensor	0.032567907	-0.045479633	-0.8425966	0.5356323	0.0
17871039	elevatorDown	ST_LIS3DHTR	-0.055	1.027	9.667
17871039	elevatorDown	GeoMag Rotation Vector Sensor	0.032567907	-0.045479633	-0.8425966	0.5356323	0.0
17871033	elevatorDown	ORIENTATION	115.71875	-6.5	-0.3125
17871033	elevatorDown	GRAVITY	-0.019958	1.076538	9.74736
17871039	elevatorDown	ORIENTATION	115.71875	-6.5	-0.3125
17871039	elevatorDown	GRAVITY	-0.019958	1.076538	9.74736
17871044	elevatorDown	ST_LIS3DHTR	-0.134	1.027	9.824
17871044	elevatorDown	GeoMag Rotation Vector Sensor	0.032364257	-0.044807978	-0.8426332	0.53564364	0.0
17871049	elevatorDown	ST_LIS3DHTR	-0.055	1.027	9.902
17871049	elevatorDown	GeoMag Rotation Vector Sensor	0.032364257	-0.044807978	-0.8426332	0.53564364	0.0
17871044	elevatorDown	ORIENTATION	115.71875	-6.5	-0.3125
17871044	elevatorDown	GRAVITY	-0.019958	1.076538	9.74736
17871049	elevatorDown	ORIENTATION	115.71875	-6.5	-0.3125
17871049	elevatorDown	GRAVITY	-0.019958	1.076538	9.74736
17871052	elevatorDown	AK09918C	-32.579987	-11.939987	28.439987
17871054	elevatorDown	ST_LIS3DHTR	-0.055	1.027	9.981
17871054	elevatorDown	GeoMag Rotation Vector Sensor	0.03183079	-0.044205498	-0.8422046	0.53639925	0.0
17871059	elevatorDown	ST_LIS3DHTR	-0.055	0.949	10.059
17871059	elevatorDown	GeoMag Rotation Vector Sensor	0.03183079	-0.044205498	-0.8422046	0.53639925	0.0
17871054	elevatorDown	ORIENTATION	115.640625	-5.890625	-0.3125
17871054	elevatorDown	GRAVITY	-0.021789	1.074874	9.747528
17871059	elevatorDown	ORIENTATION	115.640625	-5.890625	-0.3125
17871059	elevatorDown	GRAVITY	-0.021789	1.074874	9.747528
