16732715	elevatorDown	ORIENTATION	48.843754	-2.765625	3.25
16732715	elevatorDown	GRAVITY	0.526321	0.555358	9.776749
16732717	elevatorDown	AK09918C	-8.099991	6.299988	-6.3599854
16732720	elevatorDown	ST_LIS3DHTR	0.415	0.321	10.138
16732720	elevatorDown	GeoMag Rotation Vector Sensor	0.0137196435	-0.035091545	-0.41153374	0.9106153	0.0
16732725	elevatorDown	ST_LIS3DHTR	0.415	0.4	10.138
16732725	elevatorDown	GeoMag Rotation Vector Sensor	0.0137196435	-0.035091545	-0.41153374	0.9106153	0.0
16732720	elevatorDown	ORIENTATION	48.906246	-2.234375	3.1875
16732720	elevatorDown	GRAVITY	0.524963	0.555114	9.77684
16732725	elevatorDown	ORIENTATION	48.906246	-2.234375	3.1875
16732725	elevatorDown	GRAVITY	0.524963	0.555114	9.77684
16732730	elevatorDown	ST_LIS3DHTR	0.415	0.478	10.138
16732730	elevatorDown	GeoMag Rotation Vector Sensor	0.013885277	-0.034303643	-0.41155127	0.910635	0.0
16732735	elevatorDown	ST_LIS3DHTR	0.415	0.557	10.059
16732735	elevatorDown	GeoMag Rotation Vector Sensor	0.013885277	-0.034303643	-0.41155127	0.910635	0.0
16732730	elevatorDown	ORIENTATION	48.906246	-2.234375	3.1875
16732730	elevatorDown	GRAVITY	0.524963	0.555114	9.77684
16732735	elevatorDown	ORIENTATION	48.906246	-2.234375	3.1875
16732735	elevatorDown	GRAVITY	0.524963	0.555114	9.77684
16732737	elevatorDown	AK09918C	-8.219986	6.5399933	-6.6599884
16732740	elevatorDown	ST_LIS3DHTR	0.415	0.635	10.059
16732740	elevatorDown	GeoMag Rotation Vector Sensor	0.014827826	-0.033952344	-0.41174653	0.910545	0.0
16732745	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.981
16732745	elevatorDown	GeoMag Rotation Vector Sensor	0.014827826	-0.033952344	-0.41174653	0.910545	0.0
16732740	elevatorDown	ORIENTATION	48.921875	-3.109375	2.328125
16732740	elevatorDown	GRAVITY	0.522964	0.554931	9.776947
16732745	elevatorDown	ORIENTATION	48.921875	-3.109375	2.328125
16732745	elevatorDown	GRAVITY	0.522964	0.554931	9.776947
16732750	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.981
16732750	elevatorDown	GeoMag Rotation Vector Sensor	0.015845438	-0.032645732	-0.4117982	0.91055226	0.0
16732755	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.824
16732755	elevatorDown	GeoMag Rotation Vector Sensor	0.015845438	-0.032645732	-0.4117982	0.91055226	0.0
16732750	elevatorDown	ORIENTATION	48.921875	-3.109375	2.328125
16732750	elevatorDown	GRAVITY	0.522964	0.554931	9.776947
16732755	elevatorDown	ORIENTATION	48.921875	-3.109375	2.328125
16732755	elevatorDown	GRAVITY	0.522964	0.554931	9.776947
16732757	elevatorDown	AK09918C	-7.5	6.419998	-6.599991
16732760	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.667
16732760	elevatorDown	GeoMag Rotation Vector Sensor	0.015966786	-0.03191806	-0.40981275	0.91147125	0.0
16732765	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.667
16732765	elevatorDown	GeoMag Rotation Vector Sensor	0.015966786	-0.03191806	-0.40981275	0.91147125	0.0
16732760	elevatorDown	ORIENTATION	48.796875	-3.15625	1.90625
16732760	elevatorDown	GRAVITY	0.519729	0.554763	9.77713
16732765	elevatorDown	ORIENTATION	48.796875	-3.15625	1.90625
16732765	elevatorDown	GRAVITY	0.519729	0.554763	9.77713
16732771	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.589
16732771	elevatorDown	GeoMag Rotation Vector Sensor	0.015948098	-0.031777818	-0.40981656	0.91147476	0.0
16732776	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.51
16732776	elevatorDown	GeoMag Rotation Vector Sensor	0.015948098	-0.031777818	-0.40981656	0.91147476	0.0
16732777	elevatorDown	AK09918C	-7.2599945	6.299988	-5.819992
16732771	elevatorDown	ORIENTATION	48.796875	-3.15625	1.90625
16732771	elevatorDown	GRAVITY	0.519729	0.554763	9.77713
16732776	elevatorDown	ORIENTATION	48.796875	-3.15625	1.90625
16732776	elevatorDown	GRAVITY	0.519729	0.554763	9.77713
16732781	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.432
16732781	elevatorDown	GeoMag Rotation Vector Sensor	0.016042577	-0.03223748	-0.40804058	0.91225344	0.0
16732786	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.51
16732786	elevatorDown	GeoMag Rotation Vector Sensor	0.016042577	-0.03223748	-0.40804058	0.91225344	0.0
16732781	elevatorDown	ORIENTATION	48.671875	-2.859375	2.46875
16732781	elevatorDown	GRAVITY	0.51622	0.554534	9.777328
16732786	elevatorDown	ORIENTATION	48.671875	-2.859375	2.46875
16732786	elevatorDown	GRAVITY	0.51622	0.554534	9.777328
16732791	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.51
16732791	elevatorDown	GeoMag Rotation Vector Sensor	0.0158126	-0.033275533	-0.4080077	0.9122349	0.0
16732796	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.589
16732796	elevatorDown	GeoMag Rotation Vector Sensor	0.0158126	-0.033275533	-0.4080077	0.9122349	0.0
16732791	elevatorDown	ORIENTATION	48.671875	-2.859375	2.46875
16732791	elevatorDown	GRAVITY	0.51622	0.554534	9.777328
16732796	elevatorDown	ORIENTATION	48.671875	-2.859375	2.46875
16732796	elevatorDown	GRAVITY	0.51622	0.554534	9.777328
16732797	elevatorDown	AK09918C	-7.319992	6.23999	-5.519989
16732801	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.667
16732801	elevatorDown	GeoMag Rotation Vector Sensor	0.01643215	-0.035063624	-0.40693545	0.91263586	0.0
16732806	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.902
16732806	elevatorDown	GeoMag Rotation Vector Sensor	0.01643215	-0.035063624	-0.40693545	0.91263586	0.0
16732801	elevatorDown	ORIENTATION	48.5625	-3.25	3.328125
16732801	elevatorDown	GRAVITY	0.513534	0.554122	9.777496
16732806	elevatorDown	ORIENTATION	48.5625	-3.25	3.328125
16732806	elevatorDown	GRAVITY	0.513534	0.554122	9.777496
16732811	elevatorDown	STK3321	77.0
16732811	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.981
16732811	elevatorDown	GeoMag Rotation Vector Sensor	0.016799446	-0.035105746	-0.406945	0.9126232	0.0
16732816	elevatorDown	ST_LIS3DHTR	0.493	0.635	10.059
16732816	elevatorDown	GeoMag Rotation Vector Sensor	0.016799446	-0.035105746	-0.406945	0.9126232	0.0
16732811	elevatorDown	ORIENTATION	48.5625	-3.25	3.328125
16732811	elevatorDown	GRAVITY	0.513534	0.554122	9.777496
16732816	elevatorDown	ORIENTATION	48.5625	-3.25	3.328125
16732816	elevatorDown	GRAVITY	0.513534	0.554122	9.777496
16732817	elevatorDown	AK09918C	-7.199997	6.23999	-5.399994
16732821	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.981
16732821	elevatorDown	GeoMag Rotation Vector Sensor	0.017449135	-0.034338836	-0.40552384	0.9132726	0.0
16732826	elevatorDown	ST_LIS3DHTR	0.336	0.635	10.138
16732826	elevatorDown	GeoMag Rotation Vector Sensor	0.017449135	-0.034338836	-0.40552384	0.9132726	0.0
16732821	elevatorDown	ORIENTATION	48.4375	-3.546875	2.796875
16732821	elevatorDown	GRAVITY	0.511505	0.553726	9.777634
16732826	elevatorDown	ORIENTATION	48.4375	-3.546875	2.796875
16732826	elevatorDown	GRAVITY	0.511505	0.553726	9.777634
16732831	elevatorDown	ST_LIS3DHTR	0.336	0.557	10.138
16732831	elevatorDown	GeoMag Rotation Vector Sensor	0.017626788	-0.033059876	-0.40556934	0.9132961	0.0
16732836	elevatorDown	ST_LIS3DHTR	0.258	0.557	10.216
16732836	elevatorDown	GeoMag Rotation Vector Sensor	0.017626788	-0.033059876	-0.40556934	0.9132961	0.0
16732837	elevatorDown	AK09918C	-7.1399994	6.3599854	-5.399994
16732831	elevatorDown	ORIENTATION	48.4375	-3.546875	2.796875
16732831	elevatorDown	GRAVITY	0.511505	0.553726	9.777634
16732836	elevatorDown	ORIENTATION	48.4375	-3.546875	2.796875
16732836	elevatorDown	GRAVITY	0.511505	0.553726	9.777634
16732841	elevatorDown	ST_LIS3DHTR	0.336	0.557	10.138
16732841	elevatorDown	GeoMag Rotation Vector Sensor	0.017383488	-0.032196116	-0.40362138	0.9141943	0.0
16732846	elevatorDown	ST_LIS3DHTR	0.415	0.478	10.059
16732846	elevatorDown	GeoMag Rotation Vector Sensor	0.017383488	-0.032196116	-0.40362138	0.9141943	0.0
16732841	elevatorDown	ORIENTATION	48.3125	-3.046875	1.375
16732841	elevatorDown	GRAVITY	0.508621	0.553405	9.777802
16732846	elevatorDown	ORIENTATION	48.3125	-3.046875	1.375
16732846	elevatorDown	GRAVITY	0.508621	0.553405	9.777802
16732851	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.981
16732851	elevatorDown	GeoMag Rotation Vector Sensor	0.016053097	-0.031223297	-0.40362763	0.91424954	0.0
16732856	elevatorDown	ST_LIS3DHTR	0.415	0.4	9.824
16732856	elevatorDown	GeoMag Rotation Vector Sensor	0.016053097	-0.031223297	-0.40362763	0.91424954	0.0
16732857	elevatorDown	AK09918C	-7.439987	6.6599884	-6.119995
16732851	elevatorDown	ORIENTATION	48.3125	-3.046875	1.375
16732851	elevatorDown	GRAVITY	0.508621	0.553405	9.777802
16732856	elevatorDown	ORIENTATION	48.3125	-3.046875	1.375
16732856	elevatorDown	GRAVITY	0.508621	0.553405	9.777802
16732861	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.824
16732861	elevatorDown	GeoMag Rotation Vector Sensor	0.0142587675	-0.0315741	-0.40151742	0.9151959	0.0
16732866	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.745
16732866	elevatorDown	GeoMag Rotation Vector Sensor	0.0142587675	-0.0315741	-0.40151742	0.9151959	0.0
16732861	elevatorDown	ORIENTATION	48.171875	-2.296875	2.375
16732861	elevatorDown	GRAVITY	0.505157	0.553009	9.778
16732866	elevatorDown	ORIENTATION	48.171875	-2.296875	2.375
16732866	elevatorDown	GRAVITY	0.505157	0.553009	9.778
16732871	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.589
16732871	elevatorDown	GeoMag Rotation Vector Sensor	0.01397485	-0.03185271	-0.4015075	0.915195	0.0
16732876	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.667
16732876	elevatorDown	GeoMag Rotation Vector Sensor	0.01397485	-0.03185271	-0.4015075	0.915195	0.0
16732877	elevatorDown	AK09918C	-7.439987	6.5399933	-5.8799896
16732871	elevatorDown	ORIENTATION	48.0625	-2.328125	2.875
16732871	elevatorDown	GRAVITY	0.501235	0.552139	9.778244
16732876	elevatorDown	ORIENTATION	48.0625	-2.328125	2.875
16732876	elevatorDown	GRAVITY	0.501235	0.552139	9.778244
16732881	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.589
16732881	elevatorDown	GeoMag Rotation Vector Sensor	0.014089621	-0.032205015	-0.4003856	0.91567224	0.0
16732886	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.589
16732886	elevatorDown	GeoMag Rotation Vector Sensor	0.014089621	-0.032205015	-0.4003856	0.91567224	0.0
16732881	elevatorDown	ORIENTATION	48.0625	-2.328125	2.875
16732881	elevatorDown	GRAVITY	0.501235	0.552139	9.778244
16732886	elevatorDown	ORIENTATION	48.0625	-2.328125	2.875
16732886	elevatorDown	GRAVITY	0.501235	0.552139	9.778244
16732892	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.667
16732892	elevatorDown	GeoMag Rotation Vector Sensor	0.015273935	-0.03264901	-0.40040395	0.9156295	0.0
16732897	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.667
16732897	elevatorDown	GeoMag Rotation Vector Sensor	0.015273935	-0.03264901	-0.40040395	0.9156295	0.0
16732897	elevatorDown	AK09918C	-7.619995	6.719986	-5.5799866
16732892	elevatorDown	ORIENTATION	47.953125	-3.25	2.90625
16732892	elevatorDown	GRAVITY	0.497436	0.550399	9.778534
16732897	elevatorDown	ORIENTATION	47.953125	-3.25	2.90625
16732897	elevatorDown	GRAVITY	0.497436	0.550399	9.778534
16732902	elevatorDown	ST_LIS3DHTR	0.336	0.714	9.667
16732902	elevatorDown	GeoMag Rotation Vector Sensor	0.017154086	-0.032362215	-0.39944595	0.9160248	0.0
16732907	elevatorDown	ST_LIS3DHTR	0.336	0.714	9.589
16732907	elevatorDown	GeoMag Rotation Vector Sensor	0.017154086	-0.032362215	-0.39944595	0.9160248	0.0
16732902	elevatorDown	ORIENTATION	47.953125	-3.25	2.90625
16732902	elevatorDown	GRAVITY	0.497436	0.550399	9.778534
16732907	elevatorDown	ORIENTATION	47.953125	-3.25	2.90625
16732907	elevatorDown	GRAVITY	0.497436	0.550399	9.778534
16732912	elevatorDown	ST_LIS3DHTR	0.336	0.714	9.589
16732912	elevatorDown	GeoMag Rotation Vector Sensor	0.018437224	-0.03173752	-0.39949548	0.9160001	0.0
16732917	elevatorDown	AK09918C	-7.799988	6.5399933	-5.699997
16732917	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.589
16732917	elevatorDown	GeoMag Rotation Vector Sensor	0.018437224	-0.03173752	-0.39949548	0.9160001	0.0
16732912	elevatorDown	ORIENTATION	47.921875	-4.234375	1.953125
16732912	elevatorDown	GRAVITY	0.493515	0.548233	9.778854
16732917	elevatorDown	ORIENTATION	47.921875	-4.234375	1.953125
16732917	elevatorDown	GRAVITY	0.493515	0.548233	9.778854
16732922	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.51
16732922	elevatorDown	GeoMag Rotation Vector Sensor	0.018884674	-0.031168496	-0.4001471	0.915726	0.0
16732927	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.432
16732927	elevatorDown	GeoMag Rotation Vector Sensor	0.018884674	-0.031168496	-0.4001471	0.915726	0.0
16732922	elevatorDown	ORIENTATION	47.921875	-4.234375	1.953125
16732922	elevatorDown	GRAVITY	0.493515	0.548233	9.778854
16732927	elevatorDown	ORIENTATION	47.921875	-4.234375	1.953125
16732927	elevatorDown	GRAVITY	0.493515	0.548233	9.778854
16732932	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.432
16732932	elevatorDown	GeoMag Rotation Vector Sensor	0.018329062	-0.030501558	-0.40016198	0.9157533	0.0
16732937	elevatorDown	AK09918C	-8.219986	6.299988	-5.399994
16732937	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.432
16732937	elevatorDown	GeoMag Rotation Vector Sensor	0.018329062	-0.030501558	-0.40016198	0.9157533	0.0
16732932	elevatorDown	ORIENTATION	48.093754	-3.296875	1.984375
16732932	elevatorDown	GRAVITY	0.48941	0.546157	9.77919
16732937	elevatorDown	ORIENTATION	48.093754	-3.296875	1.984375
16732937	elevatorDown	GRAVITY	0.48941	0.546157	9.77919
16732942	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.432
16732942	elevatorDown	GeoMag Rotation Vector Sensor	0.0165501	-0.03021183	-0.40376818	0.91421264	0.0
16732947	elevatorDown	ST_LIS3DHTR	0.493	0.243	9.432
16732947	elevatorDown	GeoMag Rotation Vector Sensor	0.0165501	-0.03021183	-0.40376818	0.91421264	0.0
16732942	elevatorDown	ORIENTATION	48.093754	-3.296875	1.984375
16732942	elevatorDown	GRAVITY	0.48941	0.546157	9.77919
16732947	elevatorDown	ORIENTATION	48.093754	-3.296875	1.984375
16732947	elevatorDown	GRAVITY	0.48941	0.546157	9.77919
16732952	elevatorDown	ST_LIS3DHTR	0.493	0.243	9.51
16732952	elevatorDown	GeoMag Rotation Vector Sensor	0.014256381	-0.029930102	-0.40373954	0.9142732	0.0
16732957	elevatorDown	AK09918C	-7.73999	6.719986	-5.519989
16732957	elevatorDown	ST_LIS3DHTR	0.493	0.243	9.589
16732957	elevatorDown	GeoMag Rotation Vector Sensor	0.014256381	-0.029930102	-0.40373954	0.9142732	0.0
16732952	elevatorDown	ORIENTATION	48.046875	-1.40625	2.96875
16732952	elevatorDown	GRAVITY	0.485336	0.54335	9.779541
16732957	elevatorDown	ORIENTATION	48.046875	-1.40625	2.96875
16732957	elevatorDown	GRAVITY	0.485336	0.54335	9.779541
16732962	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.667
16732962	elevatorDown	GeoMag Rotation Vector Sensor	0.013343208	-0.028977383	-0.40301704	0.9146363	0.0
16732967	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.667
16732967	elevatorDown	GeoMag Rotation Vector Sensor	0.013343208	-0.028977383	-0.40301704	0.9146363	0.0
16732962	elevatorDown	ORIENTATION	48.046875	-1.40625	2.96875
16732962	elevatorDown	GRAVITY	0.485336	0.54335	9.779541
16732967	elevatorDown	ORIENTATION	48.046875	-1.40625	2.96875
16732967	elevatorDown	GRAVITY	0.485336	0.54335	9.779541
16732972	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.745
16732972	elevatorDown	GeoMag Rotation Vector Sensor	0.014087553	-0.028840395	-0.40302873	0.91462433	0.0
16732977	elevatorDown	AK09918C	-7.73999	6.1799927	-5.7599945
16732977	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.824
16732977	elevatorDown	GeoMag Rotation Vector Sensor	0.014087553	-0.028840395	-0.40302873	0.91462433	0.0
16732972	elevatorDown	ORIENTATION	48.140625	-2.34375	1.9375
16732972	elevatorDown	GRAVITY	0.480026	0.539535	9.780014
16732977	elevatorDown	ORIENTATION	48.140625	-2.34375	1.9375
16732977	elevatorDown	GRAVITY	0.480026	0.539535	9.780014
16732982	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.902
16732982	elevatorDown	GeoMag Rotation Vector Sensor	0.014938724	-0.029345399	-0.4047723	0.9138244	0.0
16732987	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.902
16732987	elevatorDown	GeoMag Rotation Vector Sensor	0.014938724	-0.029345399	-0.4047723	0.9138244	0.0
16732982	elevatorDown	ORIENTATION	48.140625	-2.34375	1.9375
16732982	elevatorDown	GRAVITY	0.480026	0.539535	9.780014
16732987	elevatorDown	ORIENTATION	48.140625	-2.34375	1.9375
16732987	elevatorDown	GRAVITY	0.480026	0.539535	9.780014
16732992	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.902
16732992	elevatorDown	GeoMag Rotation Vector Sensor	0.015987841	-0.029864434	-0.40477774	0.9137875	0.0
16732997	elevatorDown	AK09918C	-7.919998	6.1799927	-5.6399994
16732997	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.902
16732997	elevatorDown	GeoMag Rotation Vector Sensor	0.015987841	-0.029864434	-0.40477774	0.9137875	0.0
16732992	elevatorDown	ORIENTATION	48.234375	-3.609375	2.34375
16732992	elevatorDown	GRAVITY	0.473999	0.535324	9.780548
16732997	elevatorDown	ORIENTATION	48.234375	-3.609375	2.34375
16732997	elevatorDown	GRAVITY	0.473999	0.535324	9.780548
16733002	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.902
16733002	elevatorDown	GeoMag Rotation Vector Sensor	0.015996886	-0.030497221	-0.40696123	0.9127961	0.0
16733007	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.824
16733007	elevatorDown	GeoMag Rotation Vector Sensor	0.015996886	-0.030497221	-0.40696123	0.9127961	0.0
16733002	elevatorDown	ORIENTATION	48.234375	-3.609375	2.34375
16733002	elevatorDown	GRAVITY	0.473999	0.535324	9.780548
16733007	elevatorDown	ORIENTATION	48.234375	-3.609375	2.34375
16733007	elevatorDown	GRAVITY	0.473999	0.535324	9.780548
16733017	elevatorDown	AK09918C	-7.619995	6.419998	-6.0
16733012	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.745
16733012	elevatorDown	GeoMag Rotation Vector Sensor	0.016783683	-0.031813126	-0.40640834	0.91298336	0.0
16733018	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.745
16733018	elevatorDown	GeoMag Rotation Vector Sensor	0.016783683	-0.031813126	-0.40640834	0.91298336	0.0
16733012	elevatorDown	ORIENTATION	48.171875	-3.15625	2.859375
16733012	elevatorDown	GRAVITY	0.468078	0.531341	9.781052
16733018	elevatorDown	ORIENTATION	48.171875	-3.15625	2.859375
16733018	elevatorDown	GRAVITY	0.468078	0.531341	9.781052
16733023	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.745
16733023	elevatorDown	GeoMag Rotation Vector Sensor	0.016953168	-0.03259988	-0.40638712	0.91296184	0.0
16733028	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.745
16733028	elevatorDown	GeoMag Rotation Vector Sensor	0.016953168	-0.03259988	-0.40638712	0.91296184	0.0
16733023	elevatorDown	ORIENTATION	48.171875	-3.15625	2.859375
16733023	elevatorDown	GRAVITY	0.468078	0.531341	9.781052
16733028	elevatorDown	ORIENTATION	48.171875	-3.15625	2.859375
16733028	elevatorDown	GRAVITY	0.468078	0.531341	9.781052
16733037	elevatorDown	AK09918C	-7.919998	6.119995	-6.23999
16733033	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.745
16733033	elevatorDown	GeoMag Rotation Vector Sensor	0.015595653	-0.033461552	-0.40802807	0.9122227	0.0
16733038	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.745
16733038	elevatorDown	GeoMag Rotation Vector Sensor	0.015595653	-0.033461552	-0.40802807	0.9122227	0.0
16733033	elevatorDown	ORIENTATION	48.265625	-3.1875	2.890625
16733033	elevatorDown	GRAVITY	0.463592	0.528076	9.781433
16733038	elevatorDown	ORIENTATION	48.265625	-3.1875	2.890625
16733038	elevatorDown	GRAVITY	0.463592	0.528076	9.781433
16733043	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.745
16733043	elevatorDown	GeoMag Rotation Vector Sensor	0.013992937	-0.03450571	-0.40795255	0.91224355	0.0
16733048	elevatorDown	ST_LIS3DHTR	0.65	0.478	9.902
16733048	elevatorDown	GeoMag Rotation Vector Sensor	0.013992937	-0.03450571	-0.40795255	0.91224355	0.0
16733043	elevatorDown	ORIENTATION	48.265625	-3.1875	2.890625
16733043	elevatorDown	GRAVITY	0.463592	0.528076	9.781433
16733048	elevatorDown	ORIENTATION	48.265625	-3.1875	2.890625
16733048	elevatorDown	GRAVITY	0.463592	0.528076	9.781433
16733057	elevatorDown	AK09918C	-7.919998	6.23999	-6.299988
16733053	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.902
16733053	elevatorDown	GeoMag Rotation Vector Sensor	0.013717297	-0.0355305	-0.40884787	0.91180754	0.0
16733058	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.981
16733058	elevatorDown	GeoMag Rotation Vector Sensor	0.013717297	-0.0355305	-0.40884787	0.91180754	0.0
16733053	elevatorDown	ORIENTATION	48.3125	-2.75	3.6875
16733053	elevatorDown	GRAVITY	0.46083	0.525268	9.781723
16733058	elevatorDown	ORIENTATION	48.3125	-2.75	3.6875
16733058	elevatorDown	GRAVITY	0.46083	0.525268	9.781723
16733063	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.981
16733063	elevatorDown	GeoMag Rotation Vector Sensor	0.014295938	-0.035764117	-0.40886405	0.9117822	0.0
16733068	elevatorDown	ST_LIS3DHTR	0.493	0.635	10.059
16733068	elevatorDown	GeoMag Rotation Vector Sensor	0.014295938	-0.035764117	-0.40886405	0.9117822	0.0
16733063	elevatorDown	ORIENTATION	48.3125	-2.75	3.6875
16733063	elevatorDown	GRAVITY	0.46083	0.525268	9.781723
16733068	elevatorDown	ORIENTATION	48.3125	-2.75	3.6875
16733068	elevatorDown	GRAVITY	0.46083	0.525268	9.781723
16733077	elevatorDown	AK09918C	-7.919998	6.4799957	-6.23999
16733073	elevatorDown	ST_LIS3DHTR	0.493	0.635	10.059
16733073	elevatorDown	GeoMag Rotation Vector Sensor	0.014935671	-0.03545991	-0.4085768	0.91191256	0.0
16733078	elevatorDown	ST_LIS3DHTR	0.415	0.635	10.138
16733078	elevatorDown	GeoMag Rotation Vector Sensor	0.014935671	-0.03545991	-0.4085768	0.91191256	0.0
16733073	elevatorDown	ORIENTATION	48.296875	-3.546875	2.796875
16733073	elevatorDown	GRAVITY	0.45906	0.523712	9.781876
16733078	elevatorDown	ORIENTATION	48.296875	-3.546875	2.796875
16733078	elevatorDown	GRAVITY	0.45906	0.523712	9.781876
16733083	elevatorDown	ST_LIS3DHTR	0.415	0.635	10.138
16733083	elevatorDown	GeoMag Rotation Vector Sensor	0.0150893545	-0.034632146	-0.40860522	0.91192913	0.0
16733088	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.981
16733088	elevatorDown	GeoMag Rotation Vector Sensor	0.0150893545	-0.034632146	-0.40860522	0.91192913	0.0
16733083	elevatorDown	ORIENTATION	48.296875	-3.546875	2.796875
16733083	elevatorDown	GRAVITY	0.45906	0.523712	9.781876
16733088	elevatorDown	ORIENTATION	48.296875	-3.546875	2.796875
16733088	elevatorDown	GRAVITY	0.45906	0.523712	9.781876
