24746655	elevatorUp	STK3321	73.0
24747160	elevatorUp	STK3321	5.0
24693863	elevatorUp	STEP_COUNTER	8343.0
24762753	elevatorUp	GRAVITY	0.512695	0.97673	9.7444
24762755	elevatorUp	AK09918C	-13.37999	-0.95999146	3.719986
24762758	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.589
24762758	elevatorUp	GeoMag Rotation Vector Sensor	0.014667499	-0.054750666	-0.7401374	0.6700627	0.0
24762763	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.589
24762763	elevatorUp	GeoMag Rotation Vector Sensor	0.014667499	-0.054750666	-0.7401374	0.6700627	0.0
24762758	elevatorUp	ORIENTATION	96.18751	-6.140625	2.4375
24762758	elevatorUp	GRAVITY	0.511962	0.977783	9.744339
24762763	elevatorUp	ORIENTATION	96.18751	-6.140625	2.4375
24762763	elevatorUp	GRAVITY	0.511962	0.977783	9.744339
24762768	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.745
24762768	elevatorUp	GeoMag Rotation Vector Sensor	0.014151088	-0.053920135	-0.74016577	0.6701097	0.0
24762773	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.824
24762773	elevatorUp	GeoMag Rotation Vector Sensor	0.014151088	-0.053920135	-0.74016577	0.6701097	0.0
24762768	elevatorUp	ORIENTATION	96.18751	-6.140625	2.4375
24762768	elevatorUp	GRAVITY	0.511962	0.977783	9.744339
24762773	elevatorUp	ORIENTATION	96.18751	-6.140625	2.4375
24762773	elevatorUp	GRAVITY	0.511962	0.977783	9.744339
24762775	elevatorUp	AK09918C	-13.079987	-0.8999939	3.7799988
24762778	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.824
24762778	elevatorUp	GeoMag Rotation Vector Sensor	0.013598535	-0.05405002	-0.73979074	0.6705247	0.0
24762783	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.902
24762783	elevatorUp	GeoMag Rotation Vector Sensor	0.013598535	-0.05405002	-0.73979074	0.6705247	0.0
24762778	elevatorUp	ORIENTATION	96.125	-4.984375	2.859375
24762778	elevatorUp	GRAVITY	0.511199	0.978698	9.744278
24762783	elevatorUp	ORIENTATION	96.125	-4.984375	2.859375
24762783	elevatorUp	GRAVITY	0.511199	0.978698	9.744278
24762788	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.902
24762788	elevatorUp	GeoMag Rotation Vector Sensor	0.013563554	-0.054161936	-0.7397848	0.670523	0.0
24762793	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.902
24762793	elevatorUp	GeoMag Rotation Vector Sensor	0.013563554	-0.054161936	-0.7397848	0.670523	0.0
24762788	elevatorUp	ORIENTATION	96.125	-4.984375	2.859375
24762788	elevatorUp	GRAVITY	0.511199	0.978698	9.744278
24762793	elevatorUp	ORIENTATION	96.125	-4.984375	2.859375
24762793	elevatorUp	GRAVITY	0.511199	0.978698	9.744278
24762795	elevatorUp	AK09918C	-13.079987	-1.6799927	3.8399963
24762798	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.824
24762798	elevatorUp	GeoMag Rotation Vector Sensor	0.0131287305	-0.05409764	-0.74280936	0.66718477	0.0
24762803	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.745
24762803	elevatorUp	GeoMag Rotation Vector Sensor	0.0131287305	-0.05409764	-0.74280936	0.66718477	0.0
24762798	elevatorUp	ORIENTATION	96.28125	-5.40625	3.21875
24762798	elevatorUp	GRAVITY	0.510726	0.978927	9.744278
24762803	elevatorUp	ORIENTATION	96.28125	-5.40625	3.21875
24762803	elevatorUp	GRAVITY	0.510726	0.978927	9.744278
24762808	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.745
24762808	elevatorUp	GeoMag Rotation Vector Sensor	0.013949578	-0.05318752	-0.7428718	0.6671716	0.0
24762813	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.745
24762813	elevatorUp	GeoMag Rotation Vector Sensor	0.013949578	-0.05318752	-0.7428718	0.6671716	0.0
24762808	elevatorUp	ORIENTATION	96.28125	-5.40625	3.21875
24762808	elevatorUp	GRAVITY	0.510726	0.978927	9.744278
24762813	elevatorUp	ORIENTATION	96.28125	-5.40625	3.21875
24762813	elevatorUp	GRAVITY	0.510726	0.978927	9.744278
24762815	elevatorUp	AK09918C	-13.079987	-1.4399872	4.019989
24762818	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.745
24762818	elevatorUp	GeoMag Rotation Vector Sensor	0.014062592	-0.05287347	-0.74444556	0.6654379	0.0
24762824	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.745
24762824	elevatorUp	GeoMag Rotation Vector Sensor	0.014062592	-0.05287347	-0.74444556	0.6654379	0.0
24762818	elevatorUp	ORIENTATION	96.375	-5.515625	2.375
24762818	elevatorUp	GRAVITY	0.510559	0.978759	9.744308
24762824	elevatorUp	ORIENTATION	96.375	-5.515625	2.375
24762824	elevatorUp	GRAVITY	0.510559	0.978759	9.744308
24762829	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.667
24762829	elevatorUp	GeoMag Rotation Vector Sensor	0.014237392	-0.052771393	-0.74445444	0.66543233	0.0
24762834	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.589
24762834	elevatorUp	GeoMag Rotation Vector Sensor	0.014237392	-0.052771393	-0.74445444	0.66543233	0.0
24762829	elevatorUp	ORIENTATION	96.375	-5.515625	2.375
24762829	elevatorUp	GRAVITY	0.510559	0.978759	9.744308
24762834	elevatorUp	ORIENTATION	96.375	-5.515625	2.375
24762834	elevatorUp	GRAVITY	0.510559	0.978759	9.744308
24762835	elevatorUp	AK09918C	-13.5	-1.5599976	4.5
24762839	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.51
24762839	elevatorUp	GeoMag Rotation Vector Sensor	0.013913033	-0.05250315	-0.7462809	0.66341144	0.0
24762844	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.432
24762844	elevatorUp	GeoMag Rotation Vector Sensor	0.013913033	-0.05250315	-0.7462809	0.66341144	0.0
24762839	elevatorUp	ORIENTATION	96.484375	-5.609375	2.90625
24762839	elevatorUp	GRAVITY	0.510513	0.978454	9.744339
24762844	elevatorUp	ORIENTATION	96.484375	-5.609375	2.90625
24762844	elevatorUp	GRAVITY	0.510513	0.978454	9.744339
24762849	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.432
24762849	elevatorUp	GeoMag Rotation Vector Sensor	0.013911228	-0.052744903	-0.74626964	0.663405	0.0
24762854	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.432
24762854	elevatorUp	GeoMag Rotation Vector Sensor	0.013911228	-0.052744903	-0.74626964	0.663405	0.0
24762855	elevatorUp	AK09918C	-13.679993	-1.9199982	4.439987
24762849	elevatorUp	ORIENTATION	96.484375	-5.609375	2.90625
24762849	elevatorUp	GRAVITY	0.510513	0.978454	9.744339
24762854	elevatorUp	ORIENTATION	96.484375	-5.609375	2.90625
24762854	elevatorUp	GRAVITY	0.510513	0.978454	9.744339
24762859	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.51
24762859	elevatorUp	GeoMag Rotation Vector Sensor	0.013678332	-0.05300448	-0.74917835	0.66010255	0.0
24762864	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.432
24762864	elevatorUp	GeoMag Rotation Vector Sensor	0.013678332	-0.05300448	-0.74917835	0.66010255	0.0
24762859	elevatorUp	ORIENTATION	96.671875	-5.6875	2.96875
24762859	elevatorUp	GRAVITY	0.510513	0.978454	9.744339
24762864	elevatorUp	ORIENTATION	96.671875	-5.6875	2.96875
24762864	elevatorUp	GRAVITY	0.510513	0.978454	9.744339
24762869	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.589
24762869	elevatorUp	GeoMag Rotation Vector Sensor	0.013632163	-0.053144068	-0.74917084	0.6601007	0.0
24762874	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.589
24762874	elevatorUp	GeoMag Rotation Vector Sensor	0.013632163	-0.053144068	-0.74917084	0.6601007	0.0
24762875	elevatorUp	AK09918C	-13.859985	-1.5599976	4.439987
24762869	elevatorUp	ORIENTATION	96.671875	-5.6875	2.96875
24762869	elevatorUp	GRAVITY	0.510513	0.978454	9.744339
24762874	elevatorUp	ORIENTATION	96.671875	-5.6875	2.96875
24762874	elevatorUp	GRAVITY	0.510513	0.978454	9.744339
24762879	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.745
24762879	elevatorUp	GeoMag Rotation Vector Sensor	0.014241468	-0.054009493	-0.7498697	0.65922356	0.0
24762884	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.745
24762884	elevatorUp	GeoMag Rotation Vector Sensor	0.014241468	-0.054009493	-0.7498697	0.65922356	0.0
24762879	elevatorUp	ORIENTATION	96.75	-5.609375	2.90625
24762879	elevatorUp	GRAVITY	0.510513	0.978454	9.744339
24762884	elevatorUp	ORIENTATION	96.75	-5.609375	2.90625
24762884	elevatorUp	GRAVITY	0.510513	0.978454	9.744339
24762889	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.745
24762889	elevatorUp	GeoMag Rotation Vector Sensor	0.014597909	-0.053899903	-0.74988455	0.6592079	0.0
24762894	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.824
24762894	elevatorUp	GeoMag Rotation Vector Sensor	0.014597909	-0.053899903	-0.74988455	0.6592079	0.0
24762895	elevatorUp	AK09918C	-13.859985	-1.4399872	4.319992
24762889	elevatorUp	ORIENTATION	96.75	-5.609375	2.90625
24762889	elevatorUp	GRAVITY	0.510513	0.978454	9.744339
24762894	elevatorUp	ORIENTATION	96.75	-5.609375	2.90625
24762894	elevatorUp	GRAVITY	0.510513	0.978454	9.744339
24762899	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.824
24762899	elevatorUp	GeoMag Rotation Vector Sensor	0.014806269	-0.053211957	-0.749987	0.65914243	0.0
24762904	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.824
24762904	elevatorUp	GeoMag Rotation Vector Sensor	0.014806269	-0.053211957	-0.749987	0.65914243	0.0
24762899	elevatorUp	ORIENTATION	96.796875	-5.46875	2.375
24762899	elevatorUp	GRAVITY	0.510482	0.977829	9.744415
24762904	elevatorUp	ORIENTATION	96.796875	-5.46875	2.375
24762904	elevatorUp	GRAVITY	0.510482	0.977829	9.744415
24762909	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.824
24762909	elevatorUp	GeoMag Rotation Vector Sensor	0.014718247	-0.052872382	-0.7500021	0.65915453	0.0
24762914	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.824
24762914	elevatorUp	GeoMag Rotation Vector Sensor	0.014718247	-0.052872382	-0.7500021	0.65915453	0.0
24762915	elevatorUp	AK09918C	-13.979996	-1.0799866	4.199997
24762909	elevatorUp	ORIENTATION	96.734375	-5.46875	2.375
24762909	elevatorUp	GRAVITY	0.510314	0.976394	9.744568
24762914	elevatorUp	ORIENTATION	96.734375	-5.46875	2.375
24762914	elevatorUp	GRAVITY	0.510314	0.976394	9.744568
24762919	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.902
24762919	elevatorUp	GeoMag Rotation Vector Sensor	0.015202781	-0.05260107	-0.7484114	0.66097087	0.0
24762924	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.902
24762924	elevatorUp	GeoMag Rotation Vector Sensor	0.015202781	-0.05260107	-0.7484114	0.66097087	0.0
24762919	elevatorUp	ORIENTATION	96.734375	-5.46875	2.375
24762919	elevatorUp	GRAVITY	0.510314	0.976394	9.744568
24762924	elevatorUp	ORIENTATION	96.734375	-5.46875	2.375
24762924	elevatorUp	GRAVITY	0.510314	0.976394	9.744568
24762929	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.824
24762929	elevatorUp	GeoMag Rotation Vector Sensor	0.016407654	-0.052729126	-0.74843043	0.66091037	0.0
24762934	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.824
24762934	elevatorUp	GeoMag Rotation Vector Sensor	0.016407654	-0.052729126	-0.74843043	0.66091037	0.0
24762935	elevatorUp	AK09918C	-14.339996	-0.95999146	3.8399963
24762929	elevatorUp	ORIENTATION	96.640625	-5.890625	2.34375
24762929	elevatorUp	GRAVITY	0.510055	0.974746	9.744736
24762934	elevatorUp	ORIENTATION	96.640625	-5.890625	2.34375
24762934	elevatorUp	GRAVITY	0.510055	0.974746	9.744736
24762939	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.824
24762939	elevatorUp	GeoMag Rotation Vector Sensor	0.017741395	-0.053085312	-0.746277	0.6632783	0.0
24762945	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.824
24762945	elevatorUp	GeoMag Rotation Vector Sensor	0.017741395	-0.053085312	-0.746277	0.6632783	0.0
24762939	elevatorUp	ORIENTATION	96.640625	-5.890625	2.34375
24762939	elevatorUp	GRAVITY	0.510055	0.974746	9.744736
24762945	elevatorUp	ORIENTATION	96.640625	-5.890625	2.34375
24762945	elevatorUp	GRAVITY	0.510055	0.974746	9.744736
24762950	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.745
24762950	elevatorUp	GeoMag Rotation Vector Sensor	0.018395443	-0.0535055	-0.74626833	0.66323626	0.0
24762955	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.745
24762955	elevatorUp	GeoMag Rotation Vector Sensor	0.018395443	-0.0535055	-0.74626833	0.66323626	0.0
24762955	elevatorUp	AK09918C	-13.979996	-0.7799988	3.9599915
24762950	elevatorUp	ORIENTATION	96.53125	-6.390625	2.375
24762950	elevatorUp	GRAVITY	0.509552	0.973739	9.744873
24762955	elevatorUp	ORIENTATION	96.53125	-6.390625	2.375
24762955	elevatorUp	GRAVITY	0.509552	0.973739	9.744873
24762960	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.667
24762960	elevatorUp	GeoMag Rotation Vector Sensor	0.018353866	-0.052660618	-0.7441259	0.66570777	0.0
24762965	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.745
24762965	elevatorUp	GeoMag Rotation Vector Sensor	0.018353866	-0.052660618	-0.7441259	0.66570777	0.0
24762960	elevatorUp	ORIENTATION	96.53125	-6.390625	2.375
24762960	elevatorUp	GRAVITY	0.509552	0.973739	9.744873
24762965	elevatorUp	ORIENTATION	96.53125	-6.390625	2.375
24762965	elevatorUp	GRAVITY	0.509552	0.973739	9.744873
24762970	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.667
24762970	elevatorUp	GeoMag Rotation Vector Sensor	0.018333655	-0.052182324	-0.7441506	0.6657184	0.0
24762975	elevatorUp	AK09918C	-14.099991	-0.95999146	3.9599915
24762975	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.589
24762975	elevatorUp	GeoMag Rotation Vector Sensor	0.018333655	-0.052182324	-0.7441506	0.6657184	0.0
24762970	elevatorUp	ORIENTATION	96.453125	-5.515625	2.375
24762970	elevatorUp	GRAVITY	0.508392	0.972961	9.74501
24762975	elevatorUp	ORIENTATION	96.453125	-5.515625	2.375
24762975	elevatorUp	GRAVITY	0.508392	0.972961	9.74501
24762980	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.589
24762980	elevatorUp	GeoMag Rotation Vector Sensor	0.017904093	-0.051663544	-0.74304444	0.66700464	0.0
24762985	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.667
24762985	elevatorUp	GeoMag Rotation Vector Sensor	0.017904093	-0.051663544	-0.74304444	0.66700464	0.0
24762980	elevatorUp	ORIENTATION	96.453125	-5.515625	2.375
24762980	elevatorUp	GRAVITY	0.508392	0.972961	9.74501
24762985	elevatorUp	ORIENTATION	96.453125	-5.515625	2.375
24762985	elevatorUp	GRAVITY	0.508392	0.972961	9.74501
24762990	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.745
24762990	elevatorUp	GeoMag Rotation Vector Sensor	0.01637647	-0.051200017	-0.74303883	0.667086	0.0
24762995	elevatorUp	AK09918C	-13.5	-1.5599976	3.899994
24762995	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.824
24762995	elevatorUp	GeoMag Rotation Vector Sensor	0.01637647	-0.051200017	-0.74303883	0.667086	0.0
24762990	elevatorUp	ORIENTATION	96.53125	-5.0625	2.40625
24762990	elevatorUp	GRAVITY	0.505462	0.972091	9.745239
24762995	elevatorUp	ORIENTATION	96.53125	-5.0625	2.40625
24762995	elevatorUp	GRAVITY	0.505462	0.972091	9.745239
24763000	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.981
24763000	elevatorUp	GeoMag Rotation Vector Sensor	0.01564473	-0.051450357	-0.74481285	0.665103	0.0
24763005	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.981
24763005	elevatorUp	GeoMag Rotation Vector Sensor	0.01564473	-0.051450357	-0.74481285	0.665103	0.0
24763000	elevatorUp	ORIENTATION	96.53125	-5.0625	2.40625
24763000	elevatorUp	GRAVITY	0.505462	0.972091	9.745239
24763005	elevatorUp	ORIENTATION	96.53125	-5.0625	2.40625
24763005	elevatorUp	GRAVITY	0.505462	0.972091	9.745239
24763010	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.981
24763010	elevatorUp	GeoMag Rotation Vector Sensor	0.014854444	-0.051408723	-0.74479866	0.66514033	0.0
24763015	elevatorUp	AK09918C	-13.319992	-1.2599945	4.319992
24763015	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.902
24763015	elevatorUp	GeoMag Rotation Vector Sensor	0.014854444	-0.051408723	-0.74479866	0.66514033	0.0
24763010	elevatorUp	ORIENTATION	96.546875	-5.375	3.1875
24763010	elevatorUp	GRAVITY	0.500762	0.970382	9.745651
24763015	elevatorUp	ORIENTATION	96.546875	-5.375	3.1875
24763015	elevatorUp	GRAVITY	0.500762	0.970382	9.745651
24763020	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.824
24763020	elevatorUp	GeoMag Rotation Vector Sensor	0.014539537	-0.052161887	-0.7452174	0.66461927	0.0
24763025	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.824
24763025	elevatorUp	GeoMag Rotation Vector Sensor	0.014539537	-0.052161887	-0.7452174	0.66461927	0.0
24763020	elevatorUp	ORIENTATION	96.546875	-5.375	3.1875
24763020	elevatorUp	GRAVITY	0.500762	0.970382	9.745651
24763025	elevatorUp	ORIENTATION	96.546875	-5.375	3.1875
24763025	elevatorUp	GRAVITY	0.500762	0.970382	9.745651
24763030	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.667
24763030	elevatorUp	GeoMag Rotation Vector Sensor	0.015122901	-0.05368934	-0.7451607	0.6645482	0.0
24763035	elevatorUp	AK09918C	-13.799988	-1.199997	4.019989
24763035	elevatorUp	ST_LIS3DHTR	0.572	1.106	9.589
24763035	elevatorUp	GeoMag Rotation Vector Sensor	0.015122901	-0.05368934	-0.7451607	0.6645482	0.0
24763030	elevatorUp	ORIENTATION	96.53125	-5.9375	3.25
24763030	elevatorUp	GRAVITY	0.495864	0.968505	9.746094
24763035	elevatorUp	ORIENTATION	96.53125	-5.9375	3.25
24763035	elevatorUp	GRAVITY	0.495864	0.968505	9.746094
24763040	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.51
24763040	elevatorUp	GeoMag Rotation Vector Sensor	0.015688155	-0.054531682	-0.7449578	0.6646941	0.0
24763045	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.432
24763045	elevatorUp	GeoMag Rotation Vector Sensor	0.015688155	-0.054531682	-0.7449578	0.6646941	0.0
24763040	elevatorUp	ORIENTATION	96.53125	-5.9375	3.25
24763040	elevatorUp	GRAVITY	0.495864	0.968505	9.746094
24763045	elevatorUp	ORIENTATION	96.53125	-5.9375	3.25
24763045	elevatorUp	GRAVITY	0.495864	0.968505	9.746094
24763050	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.432
24763050	elevatorUp	GeoMag Rotation Vector Sensor	0.01634407	-0.054800674	-0.74496144	0.664652	0.0
24763055	elevatorUp	AK09918C	-13.919998	-0.83999634	4.0799866
24763055	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.432
24763055	elevatorUp	GeoMag Rotation Vector Sensor	0.01634407	-0.054800674	-0.74496144	0.664652	0.0
24763050	elevatorUp	ORIENTATION	96.43751	-6.671875	2.96875
24763050	elevatorUp	GRAVITY	0.492034	0.967529	9.746384
24763055	elevatorUp	ORIENTATION	96.43751	-6.671875	2.96875
24763055	elevatorUp	GRAVITY	0.492034	0.967529	9.746384
24763060	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.432
24763060	elevatorUp	GeoMag Rotation Vector Sensor	0.017069396	-0.0549687	-0.74329174	0.6664867	0.0
24763065	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.51
24763065	elevatorUp	GeoMag Rotation Vector Sensor	0.017069396	-0.0549687	-0.74329174	0.6664867	0.0
24763060	elevatorUp	ORIENTATION	96.43751	-6.671875	2.96875
24763060	elevatorUp	GRAVITY	0.492034	0.967529	9.746384
24763065	elevatorUp	ORIENTATION	96.43751	-6.671875	2.96875
24763065	elevatorUp	GRAVITY	0.492034	0.967529	9.746384
24763075	elevatorUp	AK09918C	-14.639999	-0.71998596	3.899994
24763071	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.589
24763071	elevatorUp	GeoMag Rotation Vector Sensor	0.01682953	-0.05443603	-0.74112535	0.66894454	0.0
24763076	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.667
24763076	elevatorUp	GeoMag Rotation Vector Sensor	0.01682953	-0.05443603	-0.74112535	0.66894454	0.0
24763071	elevatorUp	ORIENTATION	96.296875	-6.140625	2.4375
24763071	elevatorUp	GRAVITY	0.488204	0.967193	9.746613
24763076	elevatorUp	ORIENTATION	96.296875	-6.140625	2.4375
24763076	elevatorUp	GRAVITY	0.488204	0.967193	9.746613
24763081	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.745
24763081	elevatorUp	GeoMag Rotation Vector Sensor	0.014394141	-0.053513143	-0.74111193	0.6690906	0.0
24763086	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.824
24763086	elevatorUp	GeoMag Rotation Vector Sensor	0.014394141	-0.053513143	-0.74111193	0.6690906	0.0
24763081	elevatorUp	ORIENTATION	96.296875	-6.140625	2.4375
24763081	elevatorUp	GRAVITY	0.488204	0.967193	9.746613
24763086	elevatorUp	ORIENTATION	96.296875	-6.140625	2.4375
24763086	elevatorUp	GRAVITY	0.488204	0.967193	9.746613
24763095	elevatorUp	AK09918C	-14.819992	-0.71998596	3.6599884
24763091	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.981
24763091	elevatorUp	GeoMag Rotation Vector Sensor	0.013121237	-0.052860677	-0.7390302	0.67146707	0.0
24763096	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.059
24763096	elevatorUp	GeoMag Rotation Vector Sensor	0.013121237	-0.052860677	-0.7390302	0.67146707	0.0
24763091	elevatorUp	ORIENTATION	96.140625	-4.59375	3.25
24763091	elevatorUp	GRAVITY	0.484649	0.967193	9.74678
24763096	elevatorUp	ORIENTATION	96.140625	-4.59375	3.25
24763096	elevatorUp	GRAVITY	0.484649	0.967193	9.74678
24763101	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.138
24763101	elevatorUp	GeoMag Rotation Vector Sensor	0.012020012	-0.052344926	-0.73902637	0.67153233	0.0
24763106	elevatorUp	ST_LIS3DHTR	0.572	0.792	10.138
24763106	elevatorUp	GeoMag Rotation Vector Sensor	0.012020012	-0.052344926	-0.73902637	0.67153233	0.0
24763101	elevatorUp	ORIENTATION	96.140625	-4.59375	3.25
24763101	elevatorUp	GRAVITY	0.484649	0.967193	9.74678
24763106	elevatorUp	ORIENTATION	96.140625	-4.59375	3.25
24763106	elevatorUp	GRAVITY	0.484649	0.967193	9.74678
24763115	elevatorUp	AK09918C	-14.699997	-0.59999084	3.8399963
24763111	elevatorUp	ST_LIS3DHTR	0.65	0.87	10.059
24763111	elevatorUp	GeoMag Rotation Vector Sensor	0.011401193	-0.052263968	-0.73686826	0.67391676	0.0
24763116	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.902
24763116	elevatorUp	GeoMag Rotation Vector Sensor	0.011401193	-0.052263968	-0.73686826	0.67391676	0.0
24763111	elevatorUp	ORIENTATION	95.96875	-4.453125	3.140625
24763111	elevatorUp	GRAVITY	0.481842	0.967178	9.746933
24763116	elevatorUp	ORIENTATION	95.96875	-4.453125	3.140625
24763116	elevatorUp	GRAVITY	0.481842	0.967178	9.746933
24763121	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.902
24763121	elevatorUp	GeoMag Rotation Vector Sensor	0.01114044	-0.05272383	-0.73684347	0.6739124	0.0
24763126	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.745
24763126	elevatorUp	GeoMag Rotation Vector Sensor	0.01114044	-0.05272383	-0.73684347	0.6739124	0.0
24763121	elevatorUp	ORIENTATION	95.96875	-4.453125	3.140625
24763121	elevatorUp	GRAVITY	0.481842	0.967178	9.746933
24763126	elevatorUp	ORIENTATION	95.96875	-4.453125	3.140625
24763126	elevatorUp	GRAVITY	0.481842	0.967178	9.746933
24763135	elevatorUp	AK09918C	-14.819992	-0.2999878	3.8399963
24763131	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.589
24763131	elevatorUp	GeoMag Rotation Vector Sensor	0.012110424	-0.053487577	-0.7337224	0.6772327	0.0
24763136	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.589
24763136	elevatorUp	GeoMag Rotation Vector Sensor	0.012110424	-0.053487577	-0.7337224	0.6772327	0.0
24763131	elevatorUp	ORIENTATION	95.75	-5.5	3.28125
24763131	elevatorUp	GRAVITY	0.480422	0.966491	9.74707
24763136	elevatorUp	ORIENTATION	95.75	-5.5	3.28125
24763136	elevatorUp	GRAVITY	0.480422	0.966491	9.74707
24763141	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.589
24763141	elevatorUp	GeoMag Rotation Vector Sensor	0.013295202	-0.053611062	-0.7337482	0.6771726	0.0
24763146	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.51
24763146	elevatorUp	GeoMag Rotation Vector Sensor	0.013295202	-0.053611062	-0.7337482	0.6771726	0.0
24763141	elevatorUp	ORIENTATION	95.75	-5.5	3.28125
24763141	elevatorUp	GRAVITY	0.480422	0.966491	9.74707
24763146	elevatorUp	ORIENTATION	95.75	-5.5	3.28125
24763146	elevatorUp	GRAVITY	0.480422	0.966491	9.74707
24763155	elevatorUp	AK09918C	-14.519989	-0.11999512	3.8399963
24763151	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.51
24763151	elevatorUp	GeoMag Rotation Vector Sensor	0.014674515	-0.053521544	-0.73067683	0.6804642	0.0
24763156	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.51
24763156	elevatorUp	GeoMag Rotation Vector Sensor	0.014674515	-0.053521544	-0.73067683	0.6804642	0.0
24763151	elevatorUp	ORIENTATION	95.515625	-6.140625	2.4375
24763151	elevatorUp	GRAVITY	0.479583	0.965255	9.747238
24763156	elevatorUp	ORIENTATION	95.515625	-6.140625	2.4375
24763156	elevatorUp	GRAVITY	0.479583	0.965255	9.747238
