16718409	elevatorDown	STK3321	80.0
16718705	elevatorDown	STK3321	5.0
16701874	elevatorDown	STEP_COUNTER	582.0
16733756	elevatorDown	ORIENTATION	349.15625	0.0	5.046875
16733756	elevatorDown	GRAVITY	0.986923	0.100326	9.756332
16733761	elevatorDown	ORIENTATION	349.15625	0.0	5.046875
16733761	elevatorDown	GRAVITY	0.986923	0.100326	9.756332
16733766	elevatorDown	ST_LIS3DHTR	0.729	-0.07	9.824
16733766	elevatorDown	GeoMag Rotation Vector Sensor	0.004756052	-0.048609238	-0.007711668	0.99877685	0.0
16733771	elevatorDown	ST_LIS3DHTR	0.65	0.007	9.824
16733771	elevatorDown	GeoMag Rotation Vector Sensor	0.004756052	-0.048609238	-0.007711668	0.99877685	0.0
16733766	elevatorDown	ORIENTATION	349.15625	0.0	5.046875
16733766	elevatorDown	GRAVITY	0.986923	0.100326	9.756332
16733771	elevatorDown	ORIENTATION	349.15625	0.0	5.046875
16733771	elevatorDown	GRAVITY	0.986923	0.100326	9.756332
16733780	elevatorDown	AK09918C	1.1399994	3.719986	6.5399933
16733776	elevatorDown	ST_LIS3DHTR	0.729	-0.07	9.745
16733776	elevatorDown	GeoMag Rotation Vector Sensor	0.0033412804	-0.045740813	-0.0075124768	0.9989195	0.0
16733781	elevatorDown	ST_LIS3DHTR	0.65	0.007	9.745
16733781	elevatorDown	GeoMag Rotation Vector Sensor	0.0033412804	-0.045740813	-0.0075124768	0.9989195	0.0
16733776	elevatorDown	ORIENTATION	349.15625	0.0	3.71875
16733776	elevatorDown	GRAVITY	0.988204	0.100143	9.75621
16733781	elevatorDown	ORIENTATION	349.15625	0.0	3.71875
16733781	elevatorDown	GRAVITY	0.988204	0.100143	9.75621
16733786	elevatorDown	ST_LIS3DHTR	0.729	-0.149	9.745
16733786	elevatorDown	GeoMag Rotation Vector Sensor	0.0011401597	-0.044163097	-0.008531019	0.9989873	0.0
16733792	elevatorDown	ST_LIS3DHTR	0.729	-0.149	9.667
16733792	elevatorDown	GeoMag Rotation Vector Sensor	0.0011401597	-0.044163097	-0.008531019	0.9989873	0.0
16733786	elevatorDown	ORIENTATION	349.15625	0.0	3.71875
16733786	elevatorDown	GRAVITY	0.988204	0.100143	9.75621
16733792	elevatorDown	ORIENTATION	349.15625	0.0	3.71875
16733792	elevatorDown	GRAVITY	0.988204	0.100143	9.75621
16733800	elevatorDown	AK09918C	0.7799988	3.5399933	6.599991
16733797	elevatorDown	ST_LIS3DHTR	0.807	-0.07	9.667
16733797	elevatorDown	GeoMag Rotation Vector Sensor	6.037382E-4	-0.044093266	-0.008906498	0.99898756	0.0
16733802	elevatorDown	ST_LIS3DHTR	0.885	0.007	9.667
16733802	elevatorDown	GeoMag Rotation Vector Sensor	6.037382E-4	-0.044093266	-0.008906498	0.99898756	0.0
16733797	elevatorDown	ORIENTATION	349.54688	0.8125	4.28125
16733797	elevatorDown	GRAVITY	0.988418	0.100143	9.756195
16733802	elevatorDown	ORIENTATION	349.54688	0.8125	4.28125
16733802	elevatorDown	GRAVITY	0.988418	0.100143	9.756195
16733807	elevatorDown	ST_LIS3DHTR	0.964	0.007	9.589
16733807	elevatorDown	GeoMag Rotation Vector Sensor	8.1039197E-4	-0.044664033	-0.009090989	0.9989604	0.0
16733812	elevatorDown	ST_LIS3DHTR	0.885	0.086	9.589
16733812	elevatorDown	GeoMag Rotation Vector Sensor	8.1039197E-4	-0.044664033	-0.009090989	0.9989604	0.0
16733807	elevatorDown	ORIENTATION	349.54688	0.8125	4.28125
16733807	elevatorDown	GRAVITY	0.988418	0.100143	9.756195
16733812	elevatorDown	ORIENTATION	349.54688	0.8125	4.28125
16733812	elevatorDown	GRAVITY	0.988418	0.100143	9.756195
16733820	elevatorDown	AK09918C	1.3199921	3.719986	6.419998
16733817	elevatorDown	ST_LIS3DHTR	0.885	0.164	9.51
16733817	elevatorDown	GeoMag Rotation Vector Sensor	0.0019665938	-0.045147955	-0.00875645	0.99894	0.0
16733822	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.432
16733822	elevatorDown	GeoMag Rotation Vector Sensor	0.0019665938	-0.045147955	-0.00875645	0.99894	0.0
16733817	elevatorDown	ORIENTATION	349.48438	-0.46875	5.1875
16733817	elevatorDown	GRAVITY	0.988433	0.100509	9.75618
16733822	elevatorDown	ORIENTATION	349.48438	-0.46875	5.1875
16733822	elevatorDown	GRAVITY	0.988433	0.100509	9.75618
16733827	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.353
16733827	elevatorDown	GeoMag Rotation Vector Sensor	0.0033177098	-0.045809843	-0.008482847	0.9989087	0.0
16733832	elevatorDown	ST_LIS3DHTR	0.964	0.321	9.353
16733832	elevatorDown	GeoMag Rotation Vector Sensor	0.0033177098	-0.045809843	-0.008482847	0.9989087	0.0
16733827	elevatorDown	ORIENTATION	349.48438	-0.46875	5.1875
16733827	elevatorDown	GRAVITY	0.988433	0.100509	9.75618
16733832	elevatorDown	ORIENTATION	349.48438	-0.46875	5.1875
16733832	elevatorDown	GRAVITY	0.988433	0.100509	9.75618
16733840	elevatorDown	AK09918C	1.6799927	3.5999908	6.0
16733837	elevatorDown	ST_LIS3DHTR	0.964	0.321	9.353
16733837	elevatorDown	GeoMag Rotation Vector Sensor	0.004579245	-0.04668352	-0.008254152	0.9988652	0.0
16733842	elevatorDown	ST_LIS3DHTR	1.042	0.243	9.353
16733842	elevatorDown	GeoMag Rotation Vector Sensor	0.004579245	-0.04668352	-0.008254152	0.9988652	0.0
16733837	elevatorDown	ORIENTATION	349.0625	-1.90625	5.828125
16733837	elevatorDown	GRAVITY	0.988647	0.101501	9.756149
16733842	elevatorDown	ORIENTATION	349.0625	-1.90625	5.828125
16733842	elevatorDown	GRAVITY	0.988647	0.101501	9.756149
16733847	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.51
16733847	elevatorDown	GeoMag Rotation Vector Sensor	0.0061998386	-0.048709027	-0.007960989	0.9987621	0.0
16733852	elevatorDown	ST_LIS3DHTR	1.121	0.243	9.589
16733852	elevatorDown	GeoMag Rotation Vector Sensor	0.0061998386	-0.048709027	-0.007960989	0.9987621	0.0
16733847	elevatorDown	ORIENTATION	349.0625	-1.90625	5.828125
16733847	elevatorDown	GRAVITY	0.988647	0.101501	9.756149
16733852	elevatorDown	ORIENTATION	349.0625	-1.90625	5.828125
16733852	elevatorDown	GRAVITY	0.988647	0.101501	9.756149
16733860	elevatorDown	AK09918C	1.6799927	3.5399933	5.939987
16733857	elevatorDown	ST_LIS3DHTR	1.199	0.164	9.745
16733857	elevatorDown	GeoMag Rotation Vector Sensor	0.006226273	-0.051866256	-0.0072748205	0.99860823	0.0
16733862	elevatorDown	ST_LIS3DHTR	1.199	0.086	9.824
16733862	elevatorDown	GeoMag Rotation Vector Sensor	0.006226273	-0.051866256	-0.0072748205	0.99860823	0.0
16733857	elevatorDown	ORIENTATION	348.75003	-1.375	6.640625
16733857	elevatorDown	GRAVITY	0.989227	0.103271	9.756073
16733862	elevatorDown	ORIENTATION	348.75003	-1.375	6.640625
16733862	elevatorDown	GRAVITY	0.989227	0.103271	9.756073
16733867	elevatorDown	ST_LIS3DHTR	1.199	0.086	9.981
16733867	elevatorDown	GeoMag Rotation Vector Sensor	0.0059014135	-0.052956004	-0.0069757076	0.99855506	0.0
16733872	elevatorDown	ST_LIS3DHTR	1.199	0.086	10.059
16733872	elevatorDown	GeoMag Rotation Vector Sensor	0.0059014135	-0.052956004	-0.0069757076	0.99855506	0.0
16733867	elevatorDown	ORIENTATION	348.75003	-1.375	6.640625
16733867	elevatorDown	GRAVITY	0.989227	0.103271	9.756073
16733872	elevatorDown	ORIENTATION	348.75003	-1.375	6.640625
16733872	elevatorDown	GRAVITY	0.989227	0.103271	9.756073
16733880	elevatorDown	AK09918C	1.6799927	3.119995	5.8799896
16733877	elevatorDown	ST_LIS3DHTR	1.199	0.086	10.138
16733877	elevatorDown	GeoMag Rotation Vector Sensor	0.0056486265	-0.053445432	-0.006811295	0.9985316	0.0
16733882	elevatorDown	ST_LIS3DHTR	1.121	0.086	10.138
16733882	elevatorDown	GeoMag Rotation Vector Sensor	0.0056486265	-0.053445432	-0.006811295	0.9985316	0.0
16733877	elevatorDown	ORIENTATION	348.35938	-0.46875	6.78125
16733877	elevatorDown	GRAVITY	0.98999	0.105377	9.755981
16733882	elevatorDown	ORIENTATION	348.35938	-0.46875	6.78125
16733882	elevatorDown	GRAVITY	0.98999	0.105377	9.755981
16733887	elevatorDown	ST_LIS3DHTR	1.121	0.086	10.216
16733887	elevatorDown	GeoMag Rotation Vector Sensor	0.0059489	-0.05336393	-0.006937605	0.99853337	0.0
16733892	elevatorDown	ST_LIS3DHTR	1.042	0.243	10.138
16733892	elevatorDown	GeoMag Rotation Vector Sensor	0.0059489	-0.05336393	-0.006937605	0.99853337	0.0
16733887	elevatorDown	ORIENTATION	348.35938	-0.46875	6.78125
16733887	elevatorDown	GRAVITY	0.98999	0.105377	9.755981
16733892	elevatorDown	ORIENTATION	348.35938	-0.46875	6.78125
16733892	elevatorDown	GRAVITY	0.98999	0.105377	9.755981
16733900	elevatorDown	AK09918C	1.7399902	3.0	5.939987
16733897	elevatorDown	ST_LIS3DHTR	0.964	0.243	10.138
16733897	elevatorDown	GeoMag Rotation Vector Sensor	0.0067580612	-0.05254126	-0.007293502	0.9985693	0.0
16733902	elevatorDown	ST_LIS3DHTR	0.964	0.243	10.059
16733902	elevatorDown	GeoMag Rotation Vector Sensor	0.0067580612	-0.05254126	-0.007293502	0.9985693	0.0
16733897	elevatorDown	ORIENTATION	343.45312	-1.3125	5.828125
16733897	elevatorDown	GRAVITY	0.990631	0.107543	9.75589
16733902	elevatorDown	ORIENTATION	343.45312	-1.3125	5.828125
16733902	elevatorDown	GRAVITY	0.990631	0.107543	9.75589
16733907	elevatorDown	ST_LIS3DHTR	1.042	0.243	9.981
16733907	elevatorDown	GeoMag Rotation Vector Sensor	0.007782518	-0.05255194	-0.0075325635	0.99855953	0.0
16733913	elevatorDown	ST_LIS3DHTR	1.042	0.243	9.824
16733913	elevatorDown	GeoMag Rotation Vector Sensor	0.007782518	-0.05255194	-0.0075325635	0.99855953	0.0
16733907	elevatorDown	ORIENTATION	343.45312	-1.3125	5.828125
16733907	elevatorDown	GRAVITY	0.990631	0.107543	9.75589
16733913	elevatorDown	ORIENTATION	343.45312	-1.3125	5.828125
16733913	elevatorDown	GRAVITY	0.990631	0.107543	9.75589
16733920	elevatorDown	AK09918C	1.6199951	3.0	5.939987
16733918	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.824
16733918	elevatorDown	GeoMag Rotation Vector Sensor	0.007829015	-0.053093277	-0.0074240887	0.99853134	0.0
16733923	elevatorDown	ST_LIS3DHTR	1.042	0.164	9.745
16733923	elevatorDown	GeoMag Rotation Vector Sensor	0.007829015	-0.053093277	-0.0074240887	0.99853134	0.0
16733918	elevatorDown	ORIENTATION	343.29688	-1.34375	6.03125
16733918	elevatorDown	GRAVITY	0.99176	0.110076	9.755737
16733923	elevatorDown	ORIENTATION	343.29688	-1.34375	6.03125
16733923	elevatorDown	GRAVITY	0.99176	0.110076	9.755737
16733928	elevatorDown	ST_LIS3DHTR	1.042	0.086	9.824
16733928	elevatorDown	GeoMag Rotation Vector Sensor	0.007036078	-0.053037107	-0.007249836	0.9985414	0.0
16733933	elevatorDown	ST_LIS3DHTR	1.042	0.086	9.824
16733933	elevatorDown	GeoMag Rotation Vector Sensor	0.007036078	-0.053037107	-0.007249836	0.9985414	0.0
16733928	elevatorDown	ORIENTATION	343.29688	-1.34375	6.03125
16733928	elevatorDown	GRAVITY	0.99176	0.110076	9.755737
16733933	elevatorDown	ORIENTATION	343.29688	-1.34375	6.03125
16733933	elevatorDown	GRAVITY	0.99176	0.110076	9.755737
16733935	elevatorDown	STK3321	84.0
16733940	elevatorDown	AK09918C	1.6799927	3.5999908	5.8799896
16733938	elevatorDown	ST_LIS3DHTR	1.042	0.086	9.902
16733938	elevatorDown	GeoMag Rotation Vector Sensor	0.006168723	-0.052927934	-0.007093754	0.99855417	0.0
16733943	elevatorDown	ST_LIS3DHTR	1.042	0.007	9.902
16733943	elevatorDown	GeoMag Rotation Vector Sensor	0.006168723	-0.052927934	-0.007093754	0.99855417	0.0
16733938	elevatorDown	ORIENTATION	343.3125	-0.46875	6.03125
16733938	elevatorDown	GRAVITY	0.993927	0.112335	9.755493
16733943	elevatorDown	ORIENTATION	343.3125	-0.46875	6.03125
16733943	elevatorDown	GRAVITY	0.993927	0.112335	9.755493
16733948	elevatorDown	ST_LIS3DHTR	1.042	0.086	10.059
16733948	elevatorDown	GeoMag Rotation Vector Sensor	0.006159945	-0.05246881	-0.007066567	0.99857855	0.0
16733953	elevatorDown	ST_LIS3DHTR	0.964	0.164	9.981
16733953	elevatorDown	GeoMag Rotation Vector Sensor	0.006159945	-0.05246881	-0.007066567	0.99857855	0.0
16733948	elevatorDown	ORIENTATION	343.3125	-0.46875	6.03125
16733948	elevatorDown	GRAVITY	0.993927	0.112335	9.755493
16733953	elevatorDown	ORIENTATION	343.3125	-0.46875	6.03125
16733953	elevatorDown	GRAVITY	0.993927	0.112335	9.755493
16733960	elevatorDown	AK09918C	1.8599854	4.019989	5.8799896
16733958	elevatorDown	ST_LIS3DHTR	0.885	0.243	9.981
16733958	elevatorDown	GeoMag Rotation Vector Sensor	0.0070409873	-0.05118937	-0.00710887	0.9986389	0.0
16733963	elevatorDown	ST_LIS3DHTR	0.885	0.243	9.981
16733963	elevatorDown	GeoMag Rotation Vector Sensor	0.0070409873	-0.05118937	-0.00710887	0.9986389	0.0
16733958	elevatorDown	ORIENTATION	343.21875	-0.921875	5.46875
16733958	elevatorDown	GRAVITY	0.996032	0.114059	9.755264
16733963	elevatorDown	ORIENTATION	343.21875	-0.921875	5.46875
16733963	elevatorDown	GRAVITY	0.996032	0.114059	9.755264
16733968	elevatorDown	ST_LIS3DHTR	0.729	0.243	9.981
16733968	elevatorDown	GeoMag Rotation Vector Sensor	0.007488704	-0.048626225	-0.0073042703	0.9987623	0.0
16733973	elevatorDown	ST_LIS3DHTR	0.729	0.164	9.902
16733973	elevatorDown	GeoMag Rotation Vector Sensor	0.007488704	-0.048626225	-0.0073042703	0.9987623	0.0
16733968	elevatorDown	ORIENTATION	343.21875	-0.921875	5.46875
16733968	elevatorDown	GRAVITY	0.996032	0.114059	9.755264
16733973	elevatorDown	ORIENTATION	343.21875	-0.921875	5.46875
16733973	elevatorDown	GRAVITY	0.996032	0.114059	9.755264
16733980	elevatorDown	AK09918C	1.5599976	4.019989	5.519989
16733978	elevatorDown	ST_LIS3DHTR	0.729	0.164	9.902
16733978	elevatorDown	GeoMag Rotation Vector Sensor	0.0075821606	-0.045608748	-0.0075709447	0.9989019	0.0
16733983	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.824
16733983	elevatorDown	GeoMag Rotation Vector Sensor	0.0075821606	-0.045608748	-0.0075709447	0.9989019	0.0
16733978	elevatorDown	ORIENTATION	343.24997	-0.953125	4.171875
16733978	elevatorDown	GRAVITY	0.996124	0.115142	9.755249
16733983	elevatorDown	ORIENTATION	343.24997	-0.953125	4.171875
16733983	elevatorDown	GRAVITY	0.996124	0.115142	9.755249
16733988	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.824
16733988	elevatorDown	GeoMag Rotation Vector Sensor	0.007161362	-0.042203058	-0.008175013	0.99905	0.0
16733993	elevatorDown	ST_LIS3DHTR	0.572	0.086	9.824
16733993	elevatorDown	GeoMag Rotation Vector Sensor	0.007161362	-0.042203058	-0.008175013	0.99905	0.0
16733988	elevatorDown	ORIENTATION	343.24997	-0.953125	4.171875
16733988	elevatorDown	GRAVITY	0.996124	0.115142	9.755249
16733993	elevatorDown	ORIENTATION	343.24997	-0.953125	4.171875
16733993	elevatorDown	GRAVITY	0.996124	0.115142	9.755249
16734000	elevatorDown	AK09918C	1.1399994	4.0799866	5.399994
16733998	elevatorDown	ST_LIS3DHTR	0.572	0.086	9.745
16733998	elevatorDown	GeoMag Rotation Vector Sensor	0.0060431235	-0.039111268	-0.009157674	0.99917465	0.0
16734003	elevatorDown	ST_LIS3DHTR	0.493	0.007	9.745
16734003	elevatorDown	GeoMag Rotation Vector Sensor	0.0060431235	-0.039111268	-0.009157674	0.99917465	0.0
16733998	elevatorDown	ORIENTATION	343.5625	-0.46875	3.25
16733998	elevatorDown	GRAVITY	0.994415	0.115631	9.755402
16734003	elevatorDown	ORIENTATION	343.5625	-0.46875	3.25
16734003	elevatorDown	GRAVITY	0.994415	0.115631	9.755402
16734008	elevatorDown	ST_LIS3DHTR	0.493	0.086	9.745
16734008	elevatorDown	GeoMag Rotation Vector Sensor	0.0056453752	-0.036315538	-0.009279725	0.99928135	0.0
16734013	elevatorDown	ST_LIS3DHTR	0.493	0.086	9.745
16734013	elevatorDown	GeoMag Rotation Vector Sensor	0.0056453752	-0.036315538	-0.009279725	0.99928135	0.0
16734008	elevatorDown	ORIENTATION	343.5625	-0.46875	3.25
16734008	elevatorDown	GRAVITY	0.994415	0.115631	9.755402
16734013	elevatorDown	ORIENTATION	343.5625	-0.46875	3.25
16734013	elevatorDown	GRAVITY	0.994415	0.115631	9.755402
16734020	elevatorDown	AK09918C	1.0799866	3.5399933	5.399994
16734018	elevatorDown	ST_LIS3DHTR	0.493	0.086	9.667
16734018	elevatorDown	GeoMag Rotation Vector Sensor	0.0054024155	-0.03492864	-0.009378992	0.99933124	0.0
16734023	elevatorDown	ST_LIS3DHTR	0.572	0.086	9.667
16734023	elevatorDown	GeoMag Rotation Vector Sensor	0.0054024155	-0.03492864	-0.009378992	0.99933124	0.0
16734018	elevatorDown	ORIENTATION	343.78125	-0.484375	2.890625
16734018	elevatorDown	GRAVITY	0.991821	0.115997	9.755676
16734023	elevatorDown	ORIENTATION	343.78125	-0.484375	2.890625
16734023	elevatorDown	GRAVITY	0.991821	0.115997	9.755676
16734028	elevatorDown	ST_LIS3DHTR	0.572	0.007	9.667
16734028	elevatorDown	GeoMag Rotation Vector Sensor	0.0044652787	-0.034389734	-0.010239921	0.99934614	0.0
16734034	elevatorDown	ST_LIS3DHTR	0.65	0.007	9.667
16734034	elevatorDown	GeoMag Rotation Vector Sensor	0.0044652787	-0.034389734	-0.010239921	0.99934614	0.0
16734035	elevatorDown	STK3321	88.0
16734028	elevatorDown	ORIENTATION	343.78125	-0.484375	2.890625
16734028	elevatorDown	GRAVITY	0.991821	0.115997	9.755676
16734034	elevatorDown	ORIENTATION	343.78125	-0.484375	2.890625
16734034	elevatorDown	GRAVITY	0.991821	0.115997	9.755676
16734040	elevatorDown	AK09918C	0.83999634	3.2399902	5.0399933
16734039	elevatorDown	ST_LIS3DHTR	0.65	0.007	9.667
16734039	elevatorDown	GeoMag Rotation Vector Sensor	0.0040541096	-0.0342539	-0.010574338	0.999349	0.0
16734044	elevatorDown	ST_LIS3DHTR	0.65	0.086	9.667
16734044	elevatorDown	GeoMag Rotation Vector Sensor	0.0040541096	-0.0342539	-0.010574338	0.999349	0.0
16734039	elevatorDown	ORIENTATION	347.45312	0.0	3.78125
16734039	elevatorDown	GRAVITY	0.988922	0.116271	9.755966
16734044	elevatorDown	ORIENTATION	347.45312	0.0	3.78125
16734044	elevatorDown	GRAVITY	0.988922	0.116271	9.755966
16734049	elevatorDown	ST_LIS3DHTR	0.65	0.007	9.824
16734049	elevatorDown	GeoMag Rotation Vector Sensor	0.0031909866	-0.03434807	-0.011215925	0.9993419	0.0
16734054	elevatorDown	ST_LIS3DHTR	0.729	0.007	9.902
16734054	elevatorDown	GeoMag Rotation Vector Sensor	0.0031909866	-0.03434807	-0.011215925	0.9993419	0.0
16734049	elevatorDown	ORIENTATION	347.45312	0.0	3.78125
16734049	elevatorDown	GRAVITY	0.988922	0.116271	9.755966
16734054	elevatorDown	ORIENTATION	347.45312	0.0	3.78125
16734054	elevatorDown	GRAVITY	0.988922	0.116271	9.755966
16734060	elevatorDown	AK09918C	1.4399872	3.2399902	5.3399963
16734059	elevatorDown	ST_LIS3DHTR	0.729	0.007	9.981
16734059	elevatorDown	GeoMag Rotation Vector Sensor	0.002731041	-0.03483704	-0.011594271	0.99932206	0.0
16734064	elevatorDown	ST_LIS3DHTR	0.807	0.007	10.138
16734064	elevatorDown	GeoMag Rotation Vector Sensor	0.002731041	-0.03483704	-0.011594271	0.99932206	0.0
16734059	elevatorDown	ORIENTATION	347.10938	0.0	4.171875
16734059	elevatorDown	GRAVITY	0.982894	0.116424	9.756561
16734064	elevatorDown	ORIENTATION	347.10938	0.0	4.171875
16734064	elevatorDown	GRAVITY	0.982894	0.116424	9.756561
16734069	elevatorDown	ST_LIS3DHTR	0.885	0.007	10.138
16734069	elevatorDown	GeoMag Rotation Vector Sensor	0.0023803604	-0.03540202	-0.011871476	0.9992998	0.0
16734074	elevatorDown	ST_LIS3DHTR	0.729	0.007	10.216
16734074	elevatorDown	GeoMag Rotation Vector Sensor	0.0023803604	-0.03540202	-0.011871476	0.9992998	0.0
16734069	elevatorDown	ORIENTATION	347.10938	0.0	4.171875
16734069	elevatorDown	GRAVITY	0.982894	0.116424	9.756561
16734074	elevatorDown	ORIENTATION	347.10938	0.0	4.171875
16734074	elevatorDown	GRAVITY	0.982894	0.116424	9.756561
16734080	elevatorDown	AK09918C	1.6799927	3.119995	5.219986
16734079	elevatorDown	ST_LIS3DHTR	0.572	0.007	10.216
16734079	elevatorDown	GeoMag Rotation Vector Sensor	0.0023439624	-0.034076992	-0.011556758	0.9993497	0.0
16734084	elevatorDown	ST_LIS3DHTR	0.415	0.086	10.295
16734084	elevatorDown	GeoMag Rotation Vector Sensor	0.0023439624	-0.034076992	-0.011556758	0.9993497	0.0
16734079	elevatorDown	ORIENTATION	342.1875	0.0	4.03125
16734079	elevatorDown	GRAVITY	0.971801	0.1165	9.757675
16734084	elevatorDown	ORIENTATION	342.1875	0.0	4.03125
16734084	elevatorDown	GRAVITY	0.971801	0.1165	9.757675
16734089	elevatorDown	ST_LIS3DHTR	0.336	0.086	10.216
16734089	elevatorDown	GeoMag Rotation Vector Sensor	0.0031163958	-0.031295538	-0.010682677	0.9994483	0.0
16734094	elevatorDown	ST_LIS3DHTR	0.179	0.243	10.216
16734094	elevatorDown	GeoMag Rotation Vector Sensor	0.0031163958	-0.031295538	-0.010682677	0.9994483	0.0
16734089	elevatorDown	ORIENTATION	342.1875	0.0	4.03125
16734089	elevatorDown	GRAVITY	0.971801	0.1165	9.757675
16734094	elevatorDown	ORIENTATION	342.1875	0.0	4.03125
16734094	elevatorDown	GRAVITY	0.971801	0.1165	9.757675
16734100	elevatorDown	AK09918C	1.5	3.2399902	5.1599884
16734099	elevatorDown	ST_LIS3DHTR	0.101	0.243	10.059
16734099	elevatorDown	GeoMag Rotation Vector Sensor	0.004624661	-0.02668684	-0.009432676	0.99958867	0.0
16734104	elevatorDown	ST_LIS3DHTR	0.022	0.243	10.059
16734104	elevatorDown	GeoMag Rotation Vector Sensor	0.004624661	-0.02668684	-0.009432676	0.99958867	0.0
16734099	elevatorDown	ORIENTATION	341.78125	-1.28125	0.984375
16734099	elevatorDown	GRAVITY	0.952621	0.116561	9.759567
16734104	elevatorDown	ORIENTATION	341.78125	-1.28125	0.984375
16734104	elevatorDown	GRAVITY	0.952621	0.116561	9.759567
16734109	elevatorDown	ST_LIS3DHTR	0.022	0.321	10.059
16734109	elevatorDown	GeoMag Rotation Vector Sensor	0.0061034695	-0.02336594	-0.008328605	0.99967366	0.0
16734114	elevatorDown	ST_LIS3DHTR	0.179	0.243	10.138
16734114	elevatorDown	GeoMag Rotation Vector Sensor	0.0061034695	-0.02336594	-0.008328605	0.99967366	0.0
16734109	elevatorDown	ORIENTATION	341.78125	-1.28125	0.984375
16734109	elevatorDown	GRAVITY	0.952621	0.116561	9.759567
16734114	elevatorDown	ORIENTATION	341.78125	-1.28125	0.984375
16734114	elevatorDown	GRAVITY	0.952621	0.116561	9.759567
16734120	elevatorDown	AK09918C	1.5599976	3.8399963	5.3399963
16734119	elevatorDown	ST_LIS3DHTR	0.258	0.243	10.216
16734119	elevatorDown	GeoMag Rotation Vector Sensor	0.00683257	-0.0224946	-0.007734459	0.9996937	0.0
16734124	elevatorDown	ST_LIS3DHTR	0.415	0.243	10.295
16734124	elevatorDown	GeoMag Rotation Vector Sensor	0.00683257	-0.0224946	-0.007734459	0.9996937	0.0
16734119	elevatorDown	ORIENTATION	341.57812	-1.3125	1.015625
16734119	elevatorDown	GRAVITY	0.926681	0.116836	9.762054
16734124	elevatorDown	ORIENTATION	341.57812	-1.3125	1.015625
16734124	elevatorDown	GRAVITY	0.926681	0.116836	9.762054
16734135	elevatorDown	STK3321	84.0
16734129	elevatorDown	ST_LIS3DHTR	0.65	0.164	10.373
16734129	elevatorDown	GeoMag Rotation Vector Sensor	0.006920797	-0.024107896	-0.0073310025	0.9996586	0.0
16734134	elevatorDown	ST_LIS3DHTR	0.964	0.164	10.53
16734134	elevatorDown	GeoMag Rotation Vector Sensor	0.006920797	-0.024107896	-0.0073310025	0.9996586	0.0
16734129	elevatorDown	ORIENTATION	341.57812	-1.3125	1.015625
