16717405	elevatorDown	STK3321	77.0
16718702	elevatorDown	STK3321	5.0
16596951	elevatorDown	STEP_COUNTER	646.0
16729343	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.824
16729343	elevatorDown	GeoMag Rotation Vector Sensor	0.0379576	-0.025580162	0.35343263	0.9343395	0.0
16729338	elevatorDown	ORIENTATION	26.921877	-1.375	3.78125
16729338	elevatorDown	GRAVITY	0.697509	0.575622	9.764847
16729343	elevatorDown	ORIENTATION	26.921877	-1.375	3.78125
16729343	elevatorDown	GRAVITY	0.697509	0.575622	9.764847
16729348	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.981
16729348	elevatorDown	GeoMag Rotation Vector Sensor	0.0378286	-0.025468433	0.35348606	0.9343276	0.0
16729353	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.981
16729353	elevatorDown	GeoMag Rotation Vector Sensor	0.0378286	-0.025468433	0.35348606	0.9343276	0.0
16729348	elevatorDown	ORIENTATION	26.921877	-1.375	3.78125
16729348	elevatorDown	GRAVITY	0.697509	0.575622	9.764847
16729353	elevatorDown	ORIENTATION	26.921877	-1.375	3.78125
16729353	elevatorDown	GRAVITY	0.697509	0.575622	9.764847
16729356	elevatorDown	AK09918C	-2.6399994	5.939987	1.9799957
16729358	elevatorDown	ST_LIS3DHTR	0.807	0.557	10.059
16729358	elevatorDown	GeoMag Rotation Vector Sensor	0.038383666	-0.025674539	0.35338852	0.9343362	0.0
16729363	elevatorDown	ST_LIS3DHTR	0.807	0.635	10.059
16729363	elevatorDown	GeoMag Rotation Vector Sensor	0.038383666	-0.025674539	0.35338852	0.9343362	0.0
16729358	elevatorDown	ORIENTATION	26.84375	-3.109375	4.140625
16729358	elevatorDown	GRAVITY	0.700119	0.573425	9.764801
16729363	elevatorDown	ORIENTATION	26.84375	-3.109375	4.140625
16729363	elevatorDown	GRAVITY	0.700119	0.573425	9.764801
16729369	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.902
16729369	elevatorDown	GeoMag Rotation Vector Sensor	0.039336372	-0.025514454	0.35336122	0.9343112	0.0
16729374	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.902
16729374	elevatorDown	GeoMag Rotation Vector Sensor	0.039336372	-0.025514454	0.35336122	0.9343112	0.0
16729369	elevatorDown	ORIENTATION	26.84375	-3.109375	4.140625
16729369	elevatorDown	GRAVITY	0.700119	0.573425	9.764801
16729374	elevatorDown	ORIENTATION	26.84375	-3.109375	4.140625
16729374	elevatorDown	GRAVITY	0.700119	0.573425	9.764801
16729376	elevatorDown	AK09918C	-2.6399994	5.939987	2.0999908
16729379	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.902
16729379	elevatorDown	GeoMag Rotation Vector Sensor	0.039900575	-0.025467006	0.35333303	0.9342993	0.0
16729384	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.824
16729384	elevatorDown	GeoMag Rotation Vector Sensor	0.039900575	-0.025467006	0.35333303	0.9342993	0.0
16729379	elevatorDown	ORIENTATION	26.78125	-3.609375	4.171875
16729379	elevatorDown	GRAVITY	0.701309	0.571472	9.764832
16729384	elevatorDown	ORIENTATION	26.78125	-3.609375	4.171875
16729384	elevatorDown	GRAVITY	0.701309	0.571472	9.764832
16729389	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.902
16729389	elevatorDown	GeoMag Rotation Vector Sensor	0.03977277	-0.02527697	0.3533403	0.93430716	0.0
16729394	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.902
16729394	elevatorDown	GeoMag Rotation Vector Sensor	0.03977277	-0.02527697	0.3533403	0.93430716	0.0
16729389	elevatorDown	ORIENTATION	26.78125	-3.609375	4.171875
16729389	elevatorDown	GRAVITY	0.701309	0.571472	9.764832
16729394	elevatorDown	ORIENTATION	26.78125	-3.609375	4.171875
16729394	elevatorDown	GRAVITY	0.701309	0.571472	9.764832
16729396	elevatorDown	AK09918C	-2.2799988	6.23999	2.0399933
16729399	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.981
16729399	elevatorDown	GeoMag Rotation Vector Sensor	0.039060745	-0.025325395	0.35333896	0.93433636	0.0
16729404	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.981
16729404	elevatorDown	GeoMag Rotation Vector Sensor	0.039060745	-0.025325395	0.35333896	0.93433636	0.0
16729399	elevatorDown	ORIENTATION	26.46875	-3.140625	4.171875
16729399	elevatorDown	GRAVITY	0.702117	0.569274	9.764893
16729404	elevatorDown	ORIENTATION	26.46875	-3.140625	4.171875
16729404	elevatorDown	GRAVITY	0.702117	0.569274	9.764893
16729409	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.981
16729409	elevatorDown	GeoMag Rotation Vector Sensor	0.037909307	-0.025155775	0.35337737	0.9343739	0.0
16729414	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.902
16729414	elevatorDown	GeoMag Rotation Vector Sensor	0.037909307	-0.025155775	0.35337737	0.9343739	0.0
16729409	elevatorDown	ORIENTATION	26.46875	-3.140625	4.171875
16729409	elevatorDown	GRAVITY	0.702117	0.569274	9.764893
16729414	elevatorDown	ORIENTATION	26.46875	-3.140625	4.171875
16729414	elevatorDown	GRAVITY	0.702117	0.569274	9.764893
16729416	elevatorDown	AK09918C	-2.5799866	6.3599854	2.4599915
16729419	elevatorDown	ST_LIS3DHTR	0.65	0.478	9.902
16729419	elevatorDown	GeoMag Rotation Vector Sensor	0.03755786	-0.024455838	0.35352853	0.9343495	0.0
16729424	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.902
16729424	elevatorDown	GeoMag Rotation Vector Sensor	0.03755786	-0.024455838	0.35352853	0.9343495	0.0
16729419	elevatorDown	ORIENTATION	26.296877	-2.265625	3.6875
16729419	elevatorDown	GRAVITY	0.703735	0.566116	9.764969
16729424	elevatorDown	ORIENTATION	26.296877	-2.265625	3.6875
16729424	elevatorDown	GRAVITY	0.703735	0.566116	9.764969
16729429	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.824
16729429	elevatorDown	GeoMag Rotation Vector Sensor	0.037384965	-0.02279515	0.3538345	0.93428254	0.0
16729434	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.745
16729434	elevatorDown	GeoMag Rotation Vector Sensor	0.037384965	-0.02279515	0.3538345	0.93428254	0.0
16729429	elevatorDown	ORIENTATION	26.296877	-2.265625	3.6875
16729429	elevatorDown	GRAVITY	0.703735	0.566116	9.764969
16729434	elevatorDown	ORIENTATION	26.296877	-2.265625	3.6875
16729434	elevatorDown	GRAVITY	0.703735	0.566116	9.764969
16729436	elevatorDown	AK09918C	-2.1599884	7.0799866	2.6399994
16729439	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.667
16729439	elevatorDown	GeoMag Rotation Vector Sensor	0.038067747	-0.020988205	0.35432437	0.9341118	0.0
16729444	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.589
16729444	elevatorDown	GeoMag Rotation Vector Sensor	0.038067747	-0.020988205	0.35432437	0.9341118	0.0
16729439	elevatorDown	ORIENTATION	22.40625	-3.1875	3.28125
16729439	elevatorDown	GRAVITY	0.706298	0.56401	9.764893
16729444	elevatorDown	ORIENTATION	22.40625	-3.1875	3.28125
16729444	elevatorDown	GRAVITY	0.706298	0.56401	9.764893
16729449	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.432
16729449	elevatorDown	GeoMag Rotation Vector Sensor	0.03866124	-0.020134835	0.35460466	0.9339998	0.0
16729454	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.51
16729454	elevatorDown	GeoMag Rotation Vector Sensor	0.03866124	-0.020134835	0.35460466	0.9339998	0.0
16729449	elevatorDown	ORIENTATION	22.40625	-3.1875	3.28125
16729449	elevatorDown	GRAVITY	0.706298	0.56401	9.764893
16729454	elevatorDown	ORIENTATION	22.40625	-3.1875	3.28125
16729454	elevatorDown	GRAVITY	0.706298	0.56401	9.764893
16729456	elevatorDown	AK09918C	-2.0399933	7.5	2.819992
16729459	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.51
16729459	elevatorDown	GeoMag Rotation Vector Sensor	0.038423583	-0.020438619	0.354526	0.9340328	0.0
16729464	elevatorDown	ST_LIS3DHTR	0.65	0.478	9.589
16729464	elevatorDown	GeoMag Rotation Vector Sensor	0.038423583	-0.020438619	0.354526	0.9340328	0.0
16729459	elevatorDown	ORIENTATION	22.0625	-3.75	3.359375
16729459	elevatorDown	GRAVITY	0.708541	0.563324	9.764771
16729464	elevatorDown	ORIENTATION	22.0625	-3.75	3.359375
16729464	elevatorDown	GRAVITY	0.708541	0.563324	9.764771
16729469	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.667
16729469	elevatorDown	GeoMag Rotation Vector Sensor	0.037312247	-0.022375101	0.3541497	0.93417627	0.0
16729474	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.824
16729474	elevatorDown	GeoMag Rotation Vector Sensor	0.037312247	-0.022375101	0.3541497	0.93417627	0.0
16729469	elevatorDown	ORIENTATION	22.0625	-3.75	3.359375
16729469	elevatorDown	GRAVITY	0.708541	0.563324	9.764771
16729474	elevatorDown	ORIENTATION	22.0625	-3.75	3.359375
16729474	elevatorDown	GRAVITY	0.708541	0.563324	9.764771
16729476	elevatorDown	AK09918C	-2.0999908	7.919998	3.119995
16729479	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.902
16729479	elevatorDown	GeoMag Rotation Vector Sensor	0.036370218	-0.024710918	0.35381675	0.9342807	0.0
16729484	elevatorDown	ST_LIS3DHTR	0.964	0.321	10.059
16729484	elevatorDown	GeoMag Rotation Vector Sensor	0.036370218	-0.024710918	0.35381675	0.9342807	0.0
16729479	elevatorDown	ORIENTATION	21.734377	-2.296875	4.671875
16729479	elevatorDown	GRAVITY	0.710647	0.562316	9.764679
16729484	elevatorDown	ORIENTATION	21.734377	-2.296875	4.671875
16729484	elevatorDown	GRAVITY	0.710647	0.562316	9.764679
16729490	elevatorDown	ST_LIS3DHTR	1.042	0.321	10.138
16729490	elevatorDown	GeoMag Rotation Vector Sensor	0.036198463	-0.026924867	0.35339364	0.9343863	0.0
16729495	elevatorDown	ST_LIS3DHTR	1.042	0.4	10.059
16729495	elevatorDown	GeoMag Rotation Vector Sensor	0.036198463	-0.026924867	0.35339364	0.9343863	0.0
16729490	elevatorDown	ORIENTATION	21.734377	-2.296875	4.671875
16729490	elevatorDown	GRAVITY	0.710647	0.562316	9.764679
16729495	elevatorDown	ORIENTATION	21.734377	-2.296875	4.671875
16729495	elevatorDown	GRAVITY	0.710647	0.562316	9.764679
16729496	elevatorDown	AK09918C	-1.4399872	8.699997	3.119995
16729500	elevatorDown	ST_LIS3DHTR	1.042	0.478	10.059
16729500	elevatorDown	GeoMag Rotation Vector Sensor	0.037336975	-0.028379751	0.35258687	0.9346032	0.0
16729505	elevatorDown	ST_LIS3DHTR	0.964	0.635	9.981
16729505	elevatorDown	GeoMag Rotation Vector Sensor	0.037336975	-0.028379751	0.35258687	0.9346032	0.0
16729500	elevatorDown	ORIENTATION	16.703125	-2.234375	5.890625
16729500	elevatorDown	GRAVITY	0.713974	0.560089	9.764572
16729505	elevatorDown	ORIENTATION	16.703125	-2.234375	5.890625
16729505	elevatorDown	GRAVITY	0.713974	0.560089	9.764572
16729510	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.824
16729510	elevatorDown	GeoMag Rotation Vector Sensor	0.040409725	-0.02809468	0.3509629	0.93509513	0.0
16729515	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.589
16729515	elevatorDown	GeoMag Rotation Vector Sensor	0.040409725	-0.02809468	0.3509629	0.93509513	0.0
16729510	elevatorDown	ORIENTATION	16.703125	-2.234375	5.890625
16729510	elevatorDown	GRAVITY	0.713974	0.560089	9.764572
16729515	elevatorDown	ORIENTATION	16.703125	-2.234375	5.890625
16729515	elevatorDown	GRAVITY	0.713974	0.560089	9.764572
16729516	elevatorDown	AK09918C	-1.0799866	8.939987	3.2999878
16729520	elevatorDown	ST_LIS3DHTR	0.729	0.792	9.51
16729520	elevatorDown	GeoMag Rotation Vector Sensor	0.041876487	-0.026995055	0.3500176	0.93541723	0.0
16729525	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.432
16729525	elevatorDown	GeoMag Rotation Vector Sensor	0.041876487	-0.026995055	0.3500176	0.93541723	0.0
16729520	elevatorDown	ORIENTATION	12.90625	-4.703125	4.765625
16729520	elevatorDown	GRAVITY	0.717895	0.558776	9.764359
16729525	elevatorDown	ORIENTATION	12.90625	-4.703125	4.765625
16729525	elevatorDown	GRAVITY	0.717895	0.558776	9.764359
16729530	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.353
16729530	elevatorDown	GeoMag Rotation Vector Sensor	0.043104567	-0.025976766	0.34931552	0.9356527	0.0
16729535	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.275
16729535	elevatorDown	GeoMag Rotation Vector Sensor	0.043104567	-0.025976766	0.34931552	0.9356527	0.0
16729530	elevatorDown	ORIENTATION	12.90625	-4.703125	4.765625
16729530	elevatorDown	GRAVITY	0.717895	0.558776	9.764359
16729535	elevatorDown	ORIENTATION	12.90625	-4.703125	4.765625
16729535	elevatorDown	GRAVITY	0.717895	0.558776	9.764359
16729536	elevatorDown	AK09918C	-0.7799988	9.299988	3.2399902
16729540	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.353
16729540	elevatorDown	GeoMag Rotation Vector Sensor	0.043566052	-0.025736764	0.34915724	0.9356971	0.0
16729545	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.353
16729545	elevatorDown	GeoMag Rotation Vector Sensor	0.043566052	-0.025736764	0.34915724	0.9356971	0.0
16729540	elevatorDown	ORIENTATION	12.5	-4.875	3.953125
16729540	elevatorDown	GRAVITY	0.720397	0.558242	9.764206
16729545	elevatorDown	ORIENTATION	12.5	-4.875	3.953125
16729545	elevatorDown	GRAVITY	0.720397	0.558242	9.764206
16729550	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.432
16729550	elevatorDown	GeoMag Rotation Vector Sensor	0.043102477	-0.02679228	0.3496638	0.9354997	0.0
16729555	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.589
16729555	elevatorDown	GeoMag Rotation Vector Sensor	0.043102477	-0.02679228	0.3496638	0.9354997	0.0
16729550	elevatorDown	ORIENTATION	12.5	-4.875	3.953125
16729550	elevatorDown	GRAVITY	0.720397	0.558242	9.764206
16729555	elevatorDown	ORIENTATION	12.5	-4.875	3.953125
16729555	elevatorDown	GRAVITY	0.720397	0.558242	9.764206
16729556	elevatorDown	AK09918C	-0.95999146	9.299988	3.5399933
16729560	elevatorDown	ST_LIS3DHTR	0.964	0.4	9.589
16729560	elevatorDown	GeoMag Rotation Vector Sensor	0.04155633	-0.02972568	0.35094067	0.93500274	0.0
16729565	elevatorDown	ST_LIS3DHTR	0.964	0.4	9.745
16729565	elevatorDown	GeoMag Rotation Vector Sensor	0.04155633	-0.02972568	0.35094067	0.93500274	0.0
16729560	elevatorDown	ORIENTATION	12.21875	-2.828125	5.1875
16729560	elevatorDown	GRAVITY	0.722	0.557876	9.764099
16729565	elevatorDown	ORIENTATION	12.21875	-2.828125	5.1875
16729565	elevatorDown	GRAVITY	0.722	0.557876	9.764099
16729570	elevatorDown	ST_LIS3DHTR	0.964	0.478	9.824
16729570	elevatorDown	GeoMag Rotation Vector Sensor	0.041209556	-0.031044574	0.35127574	0.93484944	0.0
16729575	elevatorDown	ST_LIS3DHTR	0.964	0.478	9.981
16729575	elevatorDown	GeoMag Rotation Vector Sensor	0.041209556	-0.031044574	0.35127574	0.93484944	0.0
16729570	elevatorDown	ORIENTATION	12.21875	-2.828125	5.1875
16729570	elevatorDown	GRAVITY	0.722	0.557876	9.764099
16729575	elevatorDown	ORIENTATION	12.21875	-2.828125	5.1875
16729575	elevatorDown	GRAVITY	0.722	0.557876	9.764099
16729576	elevatorDown	AK09918C	-1.2599945	9.059998	3.6599884
16729580	elevatorDown	ST_LIS3DHTR	0.885	0.557	10.059
16729580	elevatorDown	GeoMag Rotation Vector Sensor	0.041531313	-0.031002484	0.351109	0.9348992	0.0
16729585	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.981
16729585	elevatorDown	GeoMag Rotation Vector Sensor	0.041531313	-0.031002484	0.351109	0.9348992	0.0
16729580	elevatorDown	ORIENTATION	12.109375	-2.71875	5.46875
16729580	elevatorDown	GRAVITY	0.724777	0.557601	9.763916
16729585	elevatorDown	ORIENTATION	12.109375	-2.71875	5.46875
16729585	elevatorDown	GRAVITY	0.724777	0.557601	9.763916
16729590	elevatorDown	ST_LIS3DHTR	0.729	0.635	10.059
16729590	elevatorDown	GeoMag Rotation Vector Sensor	0.04194444	-0.029676374	0.35081932	0.9350325	0.0
16729595	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.981
16729595	elevatorDown	GeoMag Rotation Vector Sensor	0.04194444	-0.029676374	0.35081932	0.9350325	0.0
16729596	elevatorDown	AK09918C	-1.7399902	8.7599945	3.719986
16729590	elevatorDown	ORIENTATION	12.109375	-2.71875	5.46875
16729590	elevatorDown	GRAVITY	0.724777	0.557601	9.763916
16729595	elevatorDown	ORIENTATION	12.109375	-2.71875	5.46875
16729595	elevatorDown	GRAVITY	0.724777	0.557601	9.763916
16729600	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.902
16729600	elevatorDown	GeoMag Rotation Vector Sensor	0.0413598	-0.027642366	0.35061273	0.93519837	0.0
16729605	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.745
16729605	elevatorDown	GeoMag Rotation Vector Sensor	0.0413598	-0.027642366	0.35061273	0.93519837	0.0
16729600	elevatorDown	ORIENTATION	12.1875	-4.0625	4.140625
16729600	elevatorDown	GRAVITY	0.727127	0.557388	9.763748
16729605	elevatorDown	ORIENTATION	12.1875	-4.0625	4.140625
16729605	elevatorDown	GRAVITY	0.727127	0.557388	9.763748
16729610	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.824
16729610	elevatorDown	GeoMag Rotation Vector Sensor	0.039973028	-0.025920806	0.35038772	0.9353923	0.0
16729616	elevatorDown	ST_LIS3DHTR	0.65	0.478	9.824
16729616	elevatorDown	GeoMag Rotation Vector Sensor	0.039973028	-0.025920806	0.35038772	0.9353923	0.0
16729616	elevatorDown	AK09918C	-1.7999878	8.579987	4.199997
16729610	elevatorDown	ORIENTATION	12.1875	-4.0625	4.140625
16729610	elevatorDown	GRAVITY	0.727127	0.557388	9.763748
16729616	elevatorDown	ORIENTATION	12.1875	-4.0625	4.140625
16729616	elevatorDown	GRAVITY	0.727127	0.557388	9.763748
16729621	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.902
16729621	elevatorDown	GeoMag Rotation Vector Sensor	0.038759686	-0.025711967	0.35014358	0.9355405	0.0
16729626	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.981
16729626	elevatorDown	GeoMag Rotation Vector Sensor	0.038759686	-0.025711967	0.35014358	0.9355405	0.0
16729621	elevatorDown	ORIENTATION	12.296875	-2.765625	3.71875
16729621	elevatorDown	GRAVITY	0.728347	0.55693	9.763687
16729626	elevatorDown	ORIENTATION	12.296875	-2.765625	3.71875
16729626	elevatorDown	GRAVITY	0.728347	0.55693	9.763687
16729632	elevatorDown	STK3321	80.0
16729631	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.981
16729631	elevatorDown	GeoMag Rotation Vector Sensor	0.038199984	-0.025717318	0.35003856	0.9356027	0.0
16729636	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.981
16729636	elevatorDown	GeoMag Rotation Vector Sensor	0.038199984	-0.025717318	0.35003856	0.9356027	0.0
16729631	elevatorDown	ORIENTATION	12.296875	-2.765625	3.71875
16729631	elevatorDown	GRAVITY	0.728347	0.55693	9.763687
16729636	elevatorDown	ORIENTATION	12.296875	-2.765625	3.71875
16729636	elevatorDown	GRAVITY	0.728347	0.55693	9.763687
16729636	elevatorDown	AK09918C	-1.5599976	8.639999	4.319992
16729641	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.981
16729641	elevatorDown	GeoMag Rotation Vector Sensor	0.038694493	-0.02568749	0.3501227	0.93555176	0.0
16729646	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.981
16729646	elevatorDown	GeoMag Rotation Vector Sensor	0.038694493	-0.02568749	0.3501227	0.93555176	0.0
16729641	elevatorDown	ORIENTATION	12.3125	-2.75	4.140625
16729641	elevatorDown	GRAVITY	0.729202	0.556106	9.763672
16729646	elevatorDown	ORIENTATION	12.3125	-2.75	4.140625
16729646	elevatorDown	GRAVITY	0.729202	0.556106	9.763672
16729651	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.981
16729651	elevatorDown	GeoMag Rotation Vector Sensor	0.039154354	-0.024310822	0.35031924	0.9354958	0.0
16729656	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.824
16729656	elevatorDown	GeoMag Rotation Vector Sensor	0.039154354	-0.024310822	0.35031924	0.9354958	0.0
16729651	elevatorDown	ORIENTATION	12.3125	-2.75	4.140625
16729651	elevatorDown	GRAVITY	0.729202	0.556106	9.763672
16729656	elevatorDown	ORIENTATION	12.3125	-2.75	4.140625
16729656	elevatorDown	GRAVITY	0.729202	0.556106	9.763672
16729656	elevatorDown	AK09918C	-0.83999634	8.699997	4.5
16729661	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.745
16729661	elevatorDown	GeoMag Rotation Vector Sensor	0.039685793	-0.02073993	0.35066473	0.93543	0.0
16729666	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.667
16729666	elevatorDown	GeoMag Rotation Vector Sensor	0.039685793	-0.02073993	0.35066473	0.93543	0.0
16729661	elevatorDown	ORIENTATION	12.015625	-3.640625	3.25
16729661	elevatorDown	GRAVITY	0.729949	0.555542	9.763641
16729666	elevatorDown	ORIENTATION	12.015625	-3.640625	3.25
16729666	elevatorDown	GRAVITY	0.729949	0.555542	9.763641
16729671	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.667
16729671	elevatorDown	GeoMag Rotation Vector Sensor	0.03945698	-0.018810382	0.3504813	0.93554914	0.0
16729676	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.589
16729676	elevatorDown	GeoMag Rotation Vector Sensor	0.03945698	-0.018810382	0.3504813	0.93554914	0.0
16729676	elevatorDown	AK09918C	-0.7799988	9.23999	4.619995
16729671	elevatorDown	ORIENTATION	12.015625	-3.640625	3.25
16729671	elevatorDown	GRAVITY	0.729949	0.555542	9.763641
16729676	elevatorDown	ORIENTATION	12.015625	-3.640625	3.25
16729676	elevatorDown	GRAVITY	0.729949	0.555542	9.763641
16729681	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.589
16729681	elevatorDown	GeoMag Rotation Vector Sensor	0.029820643	-0.027524583	0.08796931	0.9952962	0.0
16729686	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.589
16729686	elevatorDown	GeoMag Rotation Vector Sensor	0.029820643	-0.027524583	0.08796931	0.9952962	0.0
16729681	elevatorDown	ORIENTATION	11.65625	-3.71875	2.4375
16729681	elevatorDown	GRAVITY	0.730346	0.555374	9.763626
16729686	elevatorDown	ORIENTATION	11.65625	-3.71875	2.4375
16729686	elevatorDown	GRAVITY	0.730346	0.555374	9.763626
16729691	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.745
16729691	elevatorDown	GeoMag Rotation Vector Sensor	0.027210917	-0.028423773	0.087490186	0.9953879	0.0
16729696	elevatorDown	ST_LIS3DHTR	0.65	0.243	9.902
16729696	elevatorDown	GeoMag Rotation Vector Sensor	0.027210917	-0.028423773	0.087490186	0.9953879	0.0
16729696	elevatorDown	AK09918C	-1.019989	9.539993	4.3799896
16729691	elevatorDown	ORIENTATION	11.390625	-2.859375	2.4375
16729691	elevatorDown	GRAVITY	0.730636	0.555297	9.763611
16729696	elevatorDown	ORIENTATION	11.390625	-2.859375	2.4375
16729696	elevatorDown	GRAVITY	0.730636	0.555297	9.763611
16729701	elevatorDown	ST_LIS3DHTR	0.729	0.164	9.981
16729701	elevatorDown	GeoMag Rotation Vector Sensor	0.022455946	-0.031537	0.0175322	0.9990965	0.0
16729706	elevatorDown	ST_LIS3DHTR	0.729	0.164	10.059
16729706	elevatorDown	GeoMag Rotation Vector Sensor	0.022455946	-0.031537	0.0175322	0.9990965	0.0
16729701	elevatorDown	ORIENTATION	11.390625	-2.859375	2.4375
16729701	elevatorDown	GRAVITY	0.730636	0.555297	9.763611
16729706	elevatorDown	ORIENTATION	11.390625	-2.859375	2.4375
16729706	elevatorDown	GRAVITY	0.730636	0.555297	9.763611
16729711	elevatorDown	ST_LIS3DHTR	0.729	0.164	10.138
16729711	elevatorDown	GeoMag Rotation Vector Sensor	0.021001656	-0.03208135	0.01744948	0.99911225	0.0
16729716	elevatorDown	ST_LIS3DHTR	0.729	0.243	10.138
16729716	elevatorDown	GeoMag Rotation Vector Sensor	0.021001656	-0.03208135	0.01744948	0.99911225	0.0
16729716	elevatorDown	AK09918C	-0.8999939	9.719986	4.6799927
16729711	elevatorDown	ORIENTATION	11.140625	-0.921875	4.109375
16729711	elevatorDown	GRAVITY	0.730148	0.555023	9.763657
