16718527	elevatorUp	STK3321	69.0
16718897	elevatorUp	STK3321	5.0
16119000	elevatorUp	STEP_COUNTER	646.0
16729366	elevatorUp	ORIENTATION	310.01562	-4.203125	4.28125
16729366	elevatorUp	GRAVITY	0.611114	0.445495	9.777435
16729371	elevatorUp	ORIENTATION	310.01562	-4.203125	4.28125
16729371	elevatorUp	GRAVITY	0.611114	0.445495	9.777435
16729374	elevatorUp	AK09918C	4.8599854	3.5999908	2.0999908
16729376	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.589
16729376	elevatorUp	GeoMag Rotation Vector Sensor	0.014926873	-0.043387685	-0.27464342	0.96045077	0.0
16729381	elevatorUp	ST_LIS3DHTR	0.885	0.321	9.745
16729381	elevatorUp	GeoMag Rotation Vector Sensor	0.014926873	-0.043387685	-0.27464342	0.96045077	0.0
16729376	elevatorUp	ORIENTATION	309.8125	-2.859375	4.34375
16729376	elevatorUp	GRAVITY	0.612182	0.450241	9.777161
16729381	elevatorUp	ORIENTATION	309.8125	-2.859375	4.34375
16729381	elevatorUp	GRAVITY	0.612182	0.450241	9.777161
16729386	elevatorUp	ST_LIS3DHTR	0.885	0.321	9.902
16729386	elevatorUp	GeoMag Rotation Vector Sensor	0.013155331	-0.04365561	-0.27357346	0.9607699	0.0
16729391	elevatorUp	ST_LIS3DHTR	0.807	0.321	9.981
16729391	elevatorUp	GeoMag Rotation Vector Sensor	0.013155331	-0.04365561	-0.27357346	0.9607699	0.0
16729386	elevatorUp	ORIENTATION	309.8125	-2.859375	4.34375
16729386	elevatorUp	GRAVITY	0.612182	0.450241	9.777161
16729391	elevatorUp	ORIENTATION	309.8125	-2.859375	4.34375
16729391	elevatorUp	GRAVITY	0.612182	0.450241	9.777161
16729394	elevatorUp	AK09918C	5.0399933	3.119995	1.6799927
16729396	elevatorUp	ST_LIS3DHTR	0.729	0.321	10.059
16729396	elevatorUp	GeoMag Rotation Vector Sensor	0.012059587	-0.042036247	-0.27226588	0.96122783	0.0
16729401	elevatorUp	ST_LIS3DHTR	0.493	0.243	10.059
16729401	elevatorUp	GeoMag Rotation Vector Sensor	0.012059587	-0.042036247	-0.27226588	0.96122783	0.0
16729396	elevatorUp	ORIENTATION	305.9375	-1.796875	4.59375
16729396	elevatorUp	GRAVITY	0.615371	0.455719	9.776703
16729401	elevatorUp	ORIENTATION	305.9375	-1.796875	4.59375
16729401	elevatorUp	GRAVITY	0.615371	0.455719	9.776703
16729406	elevatorUp	ST_LIS3DHTR	0.415	0.321	10.059
16729406	elevatorUp	GeoMag Rotation Vector Sensor	0.011480042	-0.03869115	-0.27046424	0.9618838	0.0
16729411	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.981
16729411	elevatorUp	GeoMag Rotation Vector Sensor	0.011480042	-0.03869115	-0.27046424	0.9618838	0.0
16729406	elevatorUp	ORIENTATION	305.9375	-1.796875	4.59375
16729406	elevatorUp	GRAVITY	0.615371	0.455719	9.776703
16729411	elevatorUp	ORIENTATION	305.9375	-1.796875	4.59375
16729411	elevatorUp	GRAVITY	0.615371	0.455719	9.776703
16729414	elevatorUp	AK09918C	4.73999	2.9399872	1.3199921
16729416	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.902
16729416	elevatorUp	GeoMag Rotation Vector Sensor	0.010694069	-0.035033055	-0.26885846	0.9624829	0.0
16729421	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.667
16729421	elevatorUp	GeoMag Rotation Vector Sensor	0.010694069	-0.035033055	-0.26885846	0.9624829	0.0
16729416	elevatorUp	ORIENTATION	305.67188	-1.34375	1.875
16729416	elevatorUp	GRAVITY	0.619064	0.459793	9.776276
16729421	elevatorUp	ORIENTATION	305.67188	-1.34375	1.875
16729421	elevatorUp	GRAVITY	0.619064	0.459793	9.776276
16729426	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.589
16729426	elevatorUp	GeoMag Rotation Vector Sensor	0.010525597	-0.034239087	-0.2685704	0.96259385	0.0
16729431	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.432
16729431	elevatorUp	GeoMag Rotation Vector Sensor	0.010525597	-0.034239087	-0.2685704	0.96259385	0.0
16729426	elevatorUp	ORIENTATION	305.67188	-1.34375	1.875
16729426	elevatorUp	GRAVITY	0.619064	0.459793	9.776276
16729431	elevatorUp	ORIENTATION	305.67188	-1.34375	1.875
16729431	elevatorUp	GRAVITY	0.619064	0.459793	9.776276
16729434	elevatorUp	AK09918C	4.799988	2.7599945	1.1399994
16729436	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.275
16729436	elevatorUp	GeoMag Rotation Vector Sensor	0.0108873015	-0.035234895	-0.2687616	0.9625005	0.0
16729441	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.275
16729441	elevatorUp	GeoMag Rotation Vector Sensor	0.0108873015	-0.035234895	-0.2687616	0.9625005	0.0
16729436	elevatorUp	ORIENTATION	305.3125	-1.90625	3.390625
16729436	elevatorUp	GRAVITY	0.622955	0.461868	9.775925
16729441	elevatorUp	ORIENTATION	305.3125	-1.90625	3.390625
16729441	elevatorUp	GRAVITY	0.622955	0.461868	9.775925
16729446	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.275
16729446	elevatorUp	GeoMag Rotation Vector Sensor	0.012362329	-0.03722034	-0.26846907	0.96248966	0.0
16729451	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.275
16729451	elevatorUp	GeoMag Rotation Vector Sensor	0.012362329	-0.03722034	-0.26846907	0.96248966	0.0
16729446	elevatorUp	ORIENTATION	305.3125	-1.90625	3.390625
16729446	elevatorUp	GRAVITY	0.622955	0.461868	9.775925
16729451	elevatorUp	ORIENTATION	305.3125	-1.90625	3.390625
16729451	elevatorUp	GRAVITY	0.622955	0.461868	9.775925
16729453	elevatorUp	AK09918C	4.8599854	3.0	1.3799896
16729456	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.275
16729456	elevatorUp	GeoMag Rotation Vector Sensor	0.015013681	-0.0393319	-0.267846	0.96254146	0.0
16729461	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.432
16729461	elevatorUp	GeoMag Rotation Vector Sensor	0.015013681	-0.0393319	-0.267846	0.96254146	0.0
16729456	elevatorUp	ORIENTATION	305.0625	-4.84375	5.34375
16729456	elevatorUp	GRAVITY	0.628433	0.464187	9.775467
16729461	elevatorUp	ORIENTATION	305.0625	-4.84375	5.34375
16729461	elevatorUp	GRAVITY	0.628433	0.464187	9.775467
16729466	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.589
16729466	elevatorUp	GeoMag Rotation Vector Sensor	0.017627755	-0.041701596	-0.2671881	0.9625803	0.0
16729472	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.589
16729472	elevatorUp	GeoMag Rotation Vector Sensor	0.017627755	-0.041701596	-0.2671881	0.9625803	0.0
16729466	elevatorUp	ORIENTATION	305.0625	-4.84375	5.34375
16729466	elevatorUp	GRAVITY	0.628433	0.464187	9.775467
16729472	elevatorUp	ORIENTATION	305.0625	-4.84375	5.34375
16729472	elevatorUp	GRAVITY	0.628433	0.464187	9.775467
16729474	elevatorUp	AK09918C	4.6799927	3.2999878	1.1399994
16729477	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.745
16729477	elevatorUp	GeoMag Rotation Vector Sensor	0.01757225	-0.043105535	-0.26585436	0.96288866	0.0
16729482	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.902
16729482	elevatorUp	GeoMag Rotation Vector Sensor	0.01757225	-0.043105535	-0.26585436	0.96288866	0.0
16729477	elevatorUp	ORIENTATION	305.04688	-4.703125	4.765625
16729477	elevatorUp	GRAVITY	0.633438	0.468154	9.774963
16729482	elevatorUp	ORIENTATION	305.04688	-4.703125	4.765625
16729482	elevatorUp	GRAVITY	0.633438	0.468154	9.774963
16729487	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.981
16729487	elevatorUp	GeoMag Rotation Vector Sensor	0.016074562	-0.0425615	-0.26512668	0.96313965	0.0
16729492	elevatorUp	ST_LIS3DHTR	0.729	0.321	10.059
16729492	elevatorUp	GeoMag Rotation Vector Sensor	0.016074562	-0.0425615	-0.26512668	0.96313965	0.0
16729487	elevatorUp	ORIENTATION	305.04688	-4.703125	4.765625
16729487	elevatorUp	GRAVITY	0.633438	0.468154	9.774963
16729492	elevatorUp	ORIENTATION	305.04688	-4.703125	4.765625
16729492	elevatorUp	GRAVITY	0.633438	0.468154	9.774963
16729493	elevatorUp	AK09918C	4.8599854	3.4799957	1.8599854
16729497	elevatorUp	ST_LIS3DHTR	0.65	0.164	10.138
16729497	elevatorUp	GeoMag Rotation Vector Sensor	0.01391403	-0.040971052	-0.26431748	0.9634646	0.0
16729502	elevatorUp	ST_LIS3DHTR	0.572	0.164	10.138
16729502	elevatorUp	GeoMag Rotation Vector Sensor	0.01391403	-0.040971052	-0.26431748	0.9634646	0.0
16729497	elevatorUp	ORIENTATION	305.10938	-1.796875	4.109375
16729497	elevatorUp	GRAVITY	0.637298	0.471374	9.774551
16729502	elevatorUp	ORIENTATION	305.10938	-1.796875	4.109375
16729502	elevatorUp	GRAVITY	0.637298	0.471374	9.774551
16729507	elevatorUp	ST_LIS3DHTR	0.572	0.243	10.138
16729507	elevatorUp	GeoMag Rotation Vector Sensor	0.0124866925	-0.039387163	-0.2637789	0.96369785	0.0
16729512	elevatorUp	ST_LIS3DHTR	0.572	0.243	10.059
16729512	elevatorUp	GeoMag Rotation Vector Sensor	0.0124866925	-0.039387163	-0.2637789	0.96369785	0.0
16729507	elevatorUp	ORIENTATION	305.10938	-1.796875	4.109375
16729507	elevatorUp	GRAVITY	0.637298	0.471374	9.774551
16729512	elevatorUp	ORIENTATION	305.10938	-1.796875	4.109375
16729512	elevatorUp	GRAVITY	0.637298	0.471374	9.774551
16729514	elevatorUp	AK09918C	4.8599854	3.5999908	2.219986
16729517	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.981
16729517	elevatorUp	GeoMag Rotation Vector Sensor	0.011732845	-0.03748315	-0.26301003	0.9639933	0.0
16729522	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.902
16729522	elevatorUp	GeoMag Rotation Vector Sensor	0.011732845	-0.03748315	-0.26301003	0.9639933	0.0
16729517	elevatorUp	ORIENTATION	305.21875	-1.3125	3.1875
16729517	elevatorUp	GRAVITY	0.640701	0.47348	9.774231
16729522	elevatorUp	ORIENTATION	305.21875	-1.3125	3.1875
16729522	elevatorUp	GRAVITY	0.640701	0.47348	9.774231
16729527	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.745
16729527	elevatorUp	GeoMag Rotation Vector Sensor	0.012027049	-0.03596226	-0.26206768	0.96430427	0.0
16729532	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.589
16729532	elevatorUp	GeoMag Rotation Vector Sensor	0.012027049	-0.03596226	-0.26206768	0.96430427	0.0
16729527	elevatorUp	ORIENTATION	305.21875	-1.3125	3.1875
16729527	elevatorUp	GRAVITY	0.640701	0.47348	9.774231
16729532	elevatorUp	ORIENTATION	305.21875	-1.3125	3.1875
16729532	elevatorUp	GRAVITY	0.640701	0.47348	9.774231
16729534	elevatorUp	AK09918C	4.619995	3.6599884	1.7999878
16729537	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.51
16729537	elevatorUp	GeoMag Rotation Vector Sensor	0.012154624	-0.03553714	-0.26181617	0.9643867	0.0
16729542	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.432
16729542	elevatorUp	GeoMag Rotation Vector Sensor	0.012154624	-0.03553714	-0.26181617	0.9643867	0.0
16729537	elevatorUp	ORIENTATION	305.42188	-2.34375	2.9375
16729537	elevatorUp	GRAVITY	0.64244	0.474426	9.774063
16729542	elevatorUp	ORIENTATION	305.42188	-2.34375	2.9375
16729542	elevatorUp	GRAVITY	0.64244	0.474426	9.774063
16729547	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.432
16729547	elevatorUp	GeoMag Rotation Vector Sensor	0.011627261	-0.035565235	-0.26217753	0.9642941	0.0
16729552	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.432
16729552	elevatorUp	GeoMag Rotation Vector Sensor	0.011627261	-0.035565235	-0.26217753	0.9642941	0.0
16729547	elevatorUp	ORIENTATION	305.42188	-2.34375	2.9375
16729547	elevatorUp	GRAVITY	0.64244	0.474426	9.774063
16729552	elevatorUp	ORIENTATION	305.42188	-2.34375	2.9375
16729552	elevatorUp	GRAVITY	0.64244	0.474426	9.774063
16729554	elevatorUp	AK09918C	4.73999	3.5999908	1.9199982
16729557	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.51
16729557	elevatorUp	GeoMag Rotation Vector Sensor	0.010935082	-0.03581392	-0.26263443	0.96416855	0.0
16729562	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.589
16729562	elevatorUp	GeoMag Rotation Vector Sensor	0.010935082	-0.03581392	-0.26263443	0.96416855	0.0
16729557	elevatorUp	ORIENTATION	305.54688	-1.90625	3.890625
16729557	elevatorUp	GRAVITY	0.643539	0.474624	9.773987
16729562	elevatorUp	ORIENTATION	305.54688	-1.90625	3.890625
16729562	elevatorUp	GRAVITY	0.643539	0.474624	9.773987
16729567	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.589
16729567	elevatorUp	GeoMag Rotation Vector Sensor	0.009810929	-0.036346026	-0.26337472	0.96395874	0.0
16729572	elevatorUp	ST_LIS3DHTR	0.729	0.321	9.667
16729572	elevatorUp	GeoMag Rotation Vector Sensor	0.009810929	-0.036346026	-0.26337472	0.96395874	0.0
16729567	elevatorUp	ORIENTATION	305.54688	-1.90625	3.890625
16729567	elevatorUp	GRAVITY	0.643539	0.474624	9.773987
16729572	elevatorUp	ORIENTATION	305.54688	-1.90625	3.890625
16729572	elevatorUp	GRAVITY	0.643539	0.474624	9.773987
16729574	elevatorUp	AK09918C	4.9799957	3.5999908	1.7399902
16729577	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.667
16729577	elevatorUp	GeoMag Rotation Vector Sensor	0.010608428	-0.0368072	-0.26344514	0.96391356	0.0
16729582	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.745
16729582	elevatorUp	GeoMag Rotation Vector Sensor	0.010608428	-0.0368072	-0.26344514	0.96391356	0.0
16729577	elevatorUp	ORIENTATION	305.59375	-1.84375	4.28125
16729577	elevatorUp	GRAVITY	0.645431	0.474487	9.773865
16729582	elevatorUp	ORIENTATION	305.59375	-1.84375	4.28125
16729582	elevatorUp	GRAVITY	0.645431	0.474487	9.773865
16729587	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.589
16729587	elevatorUp	GeoMag Rotation Vector Sensor	0.013172059	-0.038046986	-0.26365942	0.9637752	0.0
16729592	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.589
16729592	elevatorUp	GeoMag Rotation Vector Sensor	0.013172059	-0.038046986	-0.26365942	0.9637752	0.0
16729593	elevatorUp	AK09918C	4.919998	3.719986	2.1599884
16729587	elevatorUp	ORIENTATION	305.59375	-1.84375	4.28125
16729587	elevatorUp	GRAVITY	0.645431	0.474487	9.773865
16729592	elevatorUp	ORIENTATION	305.59375	-1.84375	4.28125
16729592	elevatorUp	GRAVITY	0.645431	0.474487	9.773865
16729598	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.51
16729598	elevatorUp	GeoMag Rotation Vector Sensor	0.015652867	-0.038860112	-0.26378334	0.96367174	0.0
16729603	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.51
16729603	elevatorUp	GeoMag Rotation Vector Sensor	0.015652867	-0.038860112	-0.26378334	0.96367174	0.0
16729598	elevatorUp	ORIENTATION	305.65625	-4.703125	3.8125
16729598	elevatorUp	GRAVITY	0.647537	0.474151	9.773743
16729603	elevatorUp	ORIENTATION	305.65625	-4.703125	3.8125
16729603	elevatorUp	GRAVITY	0.647537	0.474151	9.773743
16729608	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.432
16729608	elevatorUp	GeoMag Rotation Vector Sensor	0.017834838	-0.038719293	-0.26462302	0.9634093	0.0
16729613	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.51
16729613	elevatorUp	GeoMag Rotation Vector Sensor	0.017834838	-0.038719293	-0.26462302	0.9634093	0.0
16729613	elevatorUp	AK09918C	5.1599884	3.719986	2.219986
16729608	elevatorUp	ORIENTATION	305.65625	-4.703125	3.8125
16729608	elevatorUp	GRAVITY	0.647537	0.474151	9.773743
16729613	elevatorUp	ORIENTATION	305.65625	-4.703125	3.8125
16729613	elevatorUp	GRAVITY	0.647537	0.474151	9.773743
16729618	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.51
16729618	elevatorUp	GeoMag Rotation Vector Sensor	0.019182974	-0.037817284	-0.26594093	0.9630562	0.0
16729623	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.51
16729623	elevatorUp	GeoMag Rotation Vector Sensor	0.019182974	-0.037817284	-0.26594093	0.9630562	0.0
16729618	elevatorUp	ORIENTATION	305.625	-4.25	2.9375
16729618	elevatorUp	GRAVITY	0.649459	0.473815	9.773636
16729623	elevatorUp	ORIENTATION	305.625	-4.25	2.9375
16729623	elevatorUp	GRAVITY	0.649459	0.473815	9.773636
16729628	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.51
16729628	elevatorUp	GeoMag Rotation Vector Sensor	0.019204505	-0.036756586	-0.26723507	0.96273863	0.0
16729633	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.51
16729633	elevatorUp	GeoMag Rotation Vector Sensor	0.019204505	-0.036756586	-0.26723507	0.96273863	0.0
16729633	elevatorUp	AK09918C	4.439987	3.4199982	1.7999878
16729628	elevatorUp	ORIENTATION	305.625	-4.25	2.9375
16729628	elevatorUp	GRAVITY	0.649459	0.473815	9.773636
16729633	elevatorUp	ORIENTATION	305.625	-4.25	2.9375
16729633	elevatorUp	GRAVITY	0.649459	0.473815	9.773636
16729638	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.51
16729638	elevatorUp	GeoMag Rotation Vector Sensor	0.018233903	-0.035775386	-0.2683894	0.9624733	0.0
16729643	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.589
16729643	elevatorUp	GeoMag Rotation Vector Sensor	0.018233903	-0.035775386	-0.2683894	0.9624733	0.0
16729638	elevatorUp	ORIENTATION	305.73438	-2.859375	2.9375
16729638	elevatorUp	GRAVITY	0.651596	0.473449	9.773514
16729643	elevatorUp	ORIENTATION	305.73438	-2.859375	2.9375
16729643	elevatorUp	GRAVITY	0.651596	0.473449	9.773514
16729648	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.745
16729648	elevatorUp	GeoMag Rotation Vector Sensor	0.016014677	-0.03637874	-0.26874772	0.9623901	0.0
16729653	elevatorUp	ST_LIS3DHTR	0.729	0.321	9.902
16729653	elevatorUp	GeoMag Rotation Vector Sensor	0.016014677	-0.03637874	-0.26874772	0.9623901	0.0
16729653	elevatorUp	AK09918C	4.2599945	3.7799988	1.6199951
16729648	elevatorUp	ORIENTATION	305.73438	-2.859375	2.9375
16729648	elevatorUp	GRAVITY	0.651596	0.473449	9.773514
16729653	elevatorUp	ORIENTATION	305.73438	-2.859375	2.9375
16729653	elevatorUp	GRAVITY	0.651596	0.473449	9.773514
16729658	elevatorUp	ST_LIS3DHTR	0.807	0.321	9.902
16729658	elevatorUp	GeoMag Rotation Vector Sensor	0.013600945	-0.037218004	-0.2688304	0.9623722	0.0
16729663	elevatorUp	ST_LIS3DHTR	0.729	0.243	9.902
16729663	elevatorUp	GeoMag Rotation Vector Sensor	0.013600945	-0.037218004	-0.2688304	0.9623722	0.0
16729658	elevatorUp	ORIENTATION	306.125	-1.8125	4.171875
16729658	elevatorUp	GRAVITY	0.653671	0.472976	9.773392
16729663	elevatorUp	ORIENTATION	306.125	-1.8125	4.171875
16729663	elevatorUp	GRAVITY	0.653671	0.472976	9.773392
16729668	elevatorUp	ST_LIS3DHTR	0.807	0.243	9.824
16729668	elevatorUp	GeoMag Rotation Vector Sensor	0.01082983	-0.038011145	-0.26886266	0.9623673	0.0
16729673	elevatorUp	ST_LIS3DHTR	0.729	0.243	9.745
16729673	elevatorUp	GeoMag Rotation Vector Sensor	0.01082983	-0.038011145	-0.26886266	0.9623673	0.0
16729673	elevatorUp	AK09918C	4.2599945	3.719986	1.6199951
16729668	elevatorUp	ORIENTATION	306.46875	-1.34375	4.171875
16729668	elevatorUp	GRAVITY	0.655639	0.472213	9.7733
16729673	elevatorUp	ORIENTATION	306.46875	-1.34375	4.171875
16729673	elevatorUp	GRAVITY	0.655639	0.472213	9.7733
16729678	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.667
16729678	elevatorUp	GeoMag Rotation Vector Sensor	0.010516808	-0.03790795	-0.2686919	0.9624225	0.0
16729683	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.589
16729683	elevatorUp	GeoMag Rotation Vector Sensor	0.010516808	-0.03790795	-0.2686919	0.9624225	0.0
16729678	elevatorUp	ORIENTATION	306.46875	-1.34375	4.171875
16729678	elevatorUp	GRAVITY	0.655639	0.472213	9.7733
16729683	elevatorUp	ORIENTATION	306.46875	-1.34375	4.171875
16729683	elevatorUp	GRAVITY	0.655639	0.472213	9.7733
16729688	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.589
16729688	elevatorUp	GeoMag Rotation Vector Sensor	0.011325045	-0.03815664	-0.26901072	0.96231437	0.0
16729693	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.667
16729693	elevatorUp	GeoMag Rotation Vector Sensor	0.011325045	-0.03815664	-0.26901072	0.96231437	0.0
16729693	elevatorUp	AK09918C	4.199997	3.5399933	1.8599854
16729688	elevatorUp	ORIENTATION	306.71875	-2.34375	3.8125
16729688	elevatorUp	GRAVITY	0.656845	0.470901	9.773285
16729693	elevatorUp	ORIENTATION	306.71875	-2.34375	3.8125
16729693	elevatorUp	GRAVITY	0.656845	0.470901	9.773285
16729698	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.667
16729698	elevatorUp	GeoMag Rotation Vector Sensor	0.012496976	-0.03771509	-0.2689776	0.9623266	0.0
16729703	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.667
16729703	elevatorUp	GeoMag Rotation Vector Sensor	0.012496976	-0.03771509	-0.2689776	0.9623266	0.0
16729698	elevatorUp	ORIENTATION	306.71875	-2.34375	3.8125
16729698	elevatorUp	GRAVITY	0.656845	0.470901	9.773285
16729703	elevatorUp	ORIENTATION	306.71875	-2.34375	3.8125
16729703	elevatorUp	GRAVITY	0.656845	0.470901	9.773285
16729708	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.667
16729708	elevatorUp	GeoMag Rotation Vector Sensor	0.013865443	-0.037874725	-0.26900977	0.9622927	0.0
16729713	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.745
16729713	elevatorUp	GeoMag Rotation Vector Sensor	0.013865443	-0.037874725	-0.26900977	0.9622927	0.0
16729713	elevatorUp	AK09918C	4.799988	4.2599945	2.4599915
16729708	elevatorUp	ORIENTATION	307.01562	-3.21875	3.296875
16729708	elevatorUp	GRAVITY	0.657409	0.46939	9.773315
16729713	elevatorUp	ORIENTATION	307.01562	-3.21875	3.296875
16729713	elevatorUp	GRAVITY	0.657409	0.46939	9.773315
16729718	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.745
16729718	elevatorUp	GeoMag Rotation Vector Sensor	0.015398408	-0.039783515	-0.2686596	0.96229005	0.0
16729724	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.667
16729724	elevatorUp	GeoMag Rotation Vector Sensor	0.015398408	-0.039783515	-0.2686596	0.96229005	0.0
16729718	elevatorUp	ORIENTATION	307.01562	-3.21875	3.296875
16729718	elevatorUp	GRAVITY	0.657409	0.46939	9.773315
16729724	elevatorUp	ORIENTATION	307.01562	-3.21875	3.296875
16729724	elevatorUp	GRAVITY	0.657409	0.46939	9.773315
16729729	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.824
16729729	elevatorUp	GeoMag Rotation Vector Sensor	0.016318526	-0.042934615	-0.2676759	0.96241367	0.0
16729733	elevatorUp	AK09918C	4.8599854	3.8399963	2.219986
16729734	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.824
16729734	elevatorUp	GeoMag Rotation Vector Sensor	0.016318526	-0.042934615	-0.2676759	0.96241367	0.0
16729729	elevatorUp	ORIENTATION	307.09375	-3.6875	4.734375
16729729	elevatorUp	GRAVITY	0.659347	0.468322	9.773239
16729734	elevatorUp	ORIENTATION	307.09375	-3.6875	4.734375
16729734	elevatorUp	GRAVITY	0.659347	0.468322	9.773239
16729739	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.824
16729739	elevatorUp	GeoMag Rotation Vector Sensor	0.01680216	-0.04563236	-0.26643497	0.96262544	0.0
16729744	elevatorUp	ST_LIS3DHTR	1.042	0.635	9.981
16729744	elevatorUp	GeoMag Rotation Vector Sensor	0.01680216	-0.04563236	-0.26643497	0.96262544	0.0
16729739	elevatorUp	ORIENTATION	307.09375	-3.6875	4.734375
16729739	elevatorUp	GRAVITY	0.659347	0.468322	9.773239
16729744	elevatorUp	ORIENTATION	307.09375	-3.6875	4.734375
16729744	elevatorUp	GRAVITY	0.659347	0.468322	9.773239
16729749	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.981
16729749	elevatorUp	GeoMag Rotation Vector Sensor	0.017001957	-0.046599485	-0.26616076	0.96265155	0.0
16729753	elevatorUp	AK09918C	4.73999	3.8399963	1.6799927
16729754	elevatorUp	ST_LIS3DHTR	0.885	0.635	10.059
16729754	elevatorUp	GeoMag Rotation Vector Sensor	0.017001957	-0.046599485	-0.26616076	0.96265155	0.0
16729749	elevatorUp	ORIENTATION	307.23438	-3.578125	5.90625
16729749	elevatorUp	GRAVITY	0.663192	0.467788	9.77301
16729754	elevatorUp	ORIENTATION	307.23438	-3.578125	5.90625
16729754	elevatorUp	GRAVITY	0.663192	0.467788	9.77301
16729759	elevatorUp	ST_LIS3DHTR	0.807	0.635	10.059
16729759	elevatorUp	GeoMag Rotation Vector Sensor	0.017406408	-0.04638641	-0.26690662	0.962448	0.0
16729764	elevatorUp	ST_LIS3DHTR	0.729	0.635	10.059
16729764	elevatorUp	GeoMag Rotation Vector Sensor	0.017406408	-0.04638641	-0.26690662	0.962448	0.0
16729759	elevatorUp	ORIENTATION	307.23438	-3.578125	5.90625
16729759	elevatorUp	GRAVITY	0.663192	0.467788	9.77301
16729764	elevatorUp	ORIENTATION	307.23438	-3.578125	5.90625
16729764	elevatorUp	GRAVITY	0.663192	0.467788	9.77301
16729769	elevatorUp	ST_LIS3DHTR	0.572	0.635	10.059
16729769	elevatorUp	GeoMag Rotation Vector Sensor	0.018156799	-0.044586904	-0.26884463	0.9619797	0.0
16729773	elevatorUp	AK09918C	4.5599976	3.7799988	2.0399933
