24763706	elevatorUp	GRAVITY	0.427474	0.839355	9.761307
24763711	elevatorUp	ORIENTATION	96.703125	-5.40625	2.828125
24763711	elevatorUp	GRAVITY	0.427474	0.839355	9.761307
24763719	elevatorUp	AK09918C	-13.859985	-1.0799866	2.0999908
24763716	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.902
24763716	elevatorUp	GeoMag Rotation Vector Sensor	0.009879507	-0.050473362	-0.74434525	0.66581154	0.0
24763721	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.902
24763721	elevatorUp	GeoMag Rotation Vector Sensor	0.009879507	-0.050473362	-0.74434525	0.66581154	0.0
24763716	elevatorUp	ORIENTATION	96.59375	-5.40625	3.21875
24763716	elevatorUp	GRAVITY	0.42984	0.837478	9.761353
24763721	elevatorUp	ORIENTATION	96.59375	-5.40625	3.21875
24763721	elevatorUp	GRAVITY	0.42984	0.837478	9.761353
24763726	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.902
24763726	elevatorUp	GeoMag Rotation Vector Sensor	0.008986156	-0.05018854	-0.744333	0.66585946	0.0
24763731	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.824
24763731	elevatorUp	GeoMag Rotation Vector Sensor	0.008986156	-0.05018854	-0.744333	0.66585946	0.0
24763726	elevatorUp	ORIENTATION	96.59375	-5.40625	3.21875
24763726	elevatorUp	GRAVITY	0.42984	0.837478	9.761353
24763731	elevatorUp	ORIENTATION	96.59375	-5.40625	3.21875
24763731	elevatorUp	GRAVITY	0.42984	0.837478	9.761353
24763739	elevatorUp	AK09918C	-13.799988	-1.3199921	2.219986
24763736	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.745
24763736	elevatorUp	GeoMag Rotation Vector Sensor	0.007810639	-0.04906696	-0.744032	0.6662941	0.0
24763741	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.745
24763741	elevatorUp	GeoMag Rotation Vector Sensor	0.007810639	-0.04906696	-0.744032	0.6662941	0.0
24763736	elevatorUp	ORIENTATION	96.56249	-4.59375	3.25
24763736	elevatorUp	GRAVITY	0.432647	0.835845	9.761368
24763741	elevatorUp	ORIENTATION	96.56249	-4.59375	3.25
24763741	elevatorUp	GRAVITY	0.432647	0.835845	9.761368
24763746	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.667
24763746	elevatorUp	GeoMag Rotation Vector Sensor	0.0076464387	-0.048990026	-0.744031	0.66630274	0.0
24763751	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.667
24763751	elevatorUp	GeoMag Rotation Vector Sensor	0.0076464387	-0.048990026	-0.744031	0.66630274	0.0
24763746	elevatorUp	ORIENTATION	96.56249	-4.59375	3.25
24763746	elevatorUp	GRAVITY	0.432647	0.835845	9.761368
24763751	elevatorUp	ORIENTATION	96.56249	-4.59375	3.25
24763751	elevatorUp	GRAVITY	0.432647	0.835845	9.761368
24763759	elevatorUp	AK09918C	-13.859985	-1.019989	2.0999908
24763756	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.667
24763756	elevatorUp	GeoMag Rotation Vector Sensor	0.008455536	-0.049440823	-0.74242383	0.6680502	0.0
24763762	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.51
24763762	elevatorUp	GeoMag Rotation Vector Sensor	0.008455536	-0.049440823	-0.74242383	0.6680502	0.0
24763756	elevatorUp	ORIENTATION	96.453125	-4.671875	2.90625
24763756	elevatorUp	GRAVITY	0.435501	0.834503	9.761368
24763762	elevatorUp	ORIENTATION	96.453125	-4.671875	2.90625
24763762	elevatorUp	GRAVITY	0.435501	0.834503	9.761368
24763767	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.51
24763767	elevatorUp	GeoMag Rotation Vector Sensor	0.009557318	-0.049735337	-0.74244016	0.66799515	0.0
24763772	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.51
24763772	elevatorUp	GeoMag Rotation Vector Sensor	0.009557318	-0.049735337	-0.74244016	0.66799515	0.0
24763767	elevatorUp	ORIENTATION	96.453125	-4.671875	2.90625
24763767	elevatorUp	GRAVITY	0.435501	0.834503	9.761368
24763772	elevatorUp	ORIENTATION	96.453125	-4.671875	2.90625
24763772	elevatorUp	GRAVITY	0.435501	0.834503	9.761368
24763779	elevatorUp	AK09918C	-14.279999	-0.83999634	2.399994
24763777	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.51
24763777	elevatorUp	GeoMag Rotation Vector Sensor	0.010893487	-0.050188582	-0.74024516	0.6703727	0.0
24763782	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.51
24763782	elevatorUp	GeoMag Rotation Vector Sensor	0.010893487	-0.050188582	-0.74024516	0.6703727	0.0
24763777	elevatorUp	ORIENTATION	96.31249	-5.625	2.46875
24763777	elevatorUp	GRAVITY	0.437362	0.83345	9.761368
24763782	elevatorUp	ORIENTATION	96.31249	-5.625	2.46875
24763782	elevatorUp	GRAVITY	0.437362	0.83345	9.761368
24763787	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.432
24763787	elevatorUp	GeoMag Rotation Vector Sensor	0.0111400485	-0.049856197	-0.74026686	0.67036957	0.0
24763792	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.432
24763792	elevatorUp	GeoMag Rotation Vector Sensor	0.0111400485	-0.049856197	-0.74026686	0.67036957	0.0
24763787	elevatorUp	ORIENTATION	96.31249	-5.625	2.46875
24763787	elevatorUp	GRAVITY	0.437362	0.83345	9.761368
24763792	elevatorUp	ORIENTATION	96.31249	-5.625	2.46875
24763792	elevatorUp	GRAVITY	0.437362	0.83345	9.761368
24763799	elevatorUp	AK09918C	-14.579987	-1.199997	2.5799866
24763797	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.51
24763797	elevatorUp	GeoMag Rotation Vector Sensor	0.0102207335	-0.04895571	-0.7399873	0.6707591	0.0
24763802	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.51
24763802	elevatorUp	GeoMag Rotation Vector Sensor	0.0102207335	-0.04895571	-0.7399873	0.6707591	0.0
24763797	elevatorUp	ORIENTATION	96.25	-4.796875	2.46875
24763797	elevatorUp	GRAVITY	0.438446	0.832717	9.761383
24763802	elevatorUp	ORIENTATION	96.25	-4.796875	2.46875
24763802	elevatorUp	GRAVITY	0.438446	0.832717	9.761383
24763807	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.589
24763807	elevatorUp	GeoMag Rotation Vector Sensor	0.0070506157	-0.047925077	-0.73995185	0.67091334	0.0
24763812	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.745
24763812	elevatorUp	GeoMag Rotation Vector Sensor	0.0070506157	-0.047925077	-0.73995185	0.67091334	0.0
24763807	elevatorUp	ORIENTATION	96.25	-4.796875	2.46875
24763807	elevatorUp	GRAVITY	0.438446	0.832717	9.761383
24763812	elevatorUp	ORIENTATION	96.25	-4.796875	2.46875
24763812	elevatorUp	GRAVITY	0.438446	0.832717	9.761383
24763819	elevatorUp	AK09918C	-14.459991	-0.83999634	2.2799988
24763817	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.745
24763817	elevatorUp	GeoMag Rotation Vector Sensor	0.004801854	-0.0470459	-0.7380256	0.6731136	0.0
24763822	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.902
24763822	elevatorUp	GeoMag Rotation Vector Sensor	0.004801854	-0.0470459	-0.7380256	0.6731136	0.0
24763817	elevatorUp	ORIENTATION	96.09375	-3.1875	3.75
24763817	elevatorUp	GRAVITY	0.439346	0.831985	9.761398
24763822	elevatorUp	ORIENTATION	96.09375	-3.1875	3.75
24763822	elevatorUp	GRAVITY	0.439346	0.831985	9.761398
24763827	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.902
24763827	elevatorUp	GeoMag Rotation Vector Sensor	0.0044772257	-0.047769856	-0.7379952	0.6730982	0.0
24763832	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.902
24763832	elevatorUp	GeoMag Rotation Vector Sensor	0.0044772257	-0.047769856	-0.7379952	0.6730982	0.0
24763827	elevatorUp	ORIENTATION	96.09375	-3.1875	3.75
24763827	elevatorUp	GRAVITY	0.439346	0.831985	9.761398
24763832	elevatorUp	ORIENTATION	96.09375	-3.1875	3.75
24763832	elevatorUp	GRAVITY	0.439346	0.831985	9.761398
24763839	elevatorUp	AK09918C	-14.279999	-0.8999939	2.399994
24763837	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.902
24763837	elevatorUp	GeoMag Rotation Vector Sensor	0.005610204	-0.047873475	-0.7368277	0.6743603	0.0
24763842	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.824
24763842	elevatorUp	GeoMag Rotation Vector Sensor	0.005610204	-0.047873475	-0.7368277	0.6743603	0.0
24763837	elevatorUp	ORIENTATION	95.96875	-4.5625	3.6875
24763837	elevatorUp	GRAVITY	0.440353	0.831115	9.761429
24763842	elevatorUp	ORIENTATION	95.96875	-4.5625	3.6875
24763842	elevatorUp	GRAVITY	0.440353	0.831115	9.761429
24763847	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.824
24763847	elevatorUp	GeoMag Rotation Vector Sensor	0.0070863455	-0.047957413	-0.736864	0.67430073	0.0
24763852	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.824
24763852	elevatorUp	GeoMag Rotation Vector Sensor	0.0070863455	-0.047957413	-0.736864	0.67430073	0.0
24763847	elevatorUp	ORIENTATION	95.96875	-4.5625	3.6875
24763847	elevatorUp	GRAVITY	0.440353	0.831115	9.761429
24763852	elevatorUp	ORIENTATION	95.96875	-4.5625	3.6875
24763852	elevatorUp	GRAVITY	0.440353	0.831115	9.761429
24763859	elevatorUp	AK09918C	-14.399994	-1.019989	2.3399963
24763857	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.745
24763857	elevatorUp	GeoMag Rotation Vector Sensor	0.008801876	-0.047851775	-0.7364101	0.6747837	0.0
24763862	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.745
24763862	elevatorUp	GeoMag Rotation Vector Sensor	0.008801876	-0.047851775	-0.7364101	0.6747837	0.0
24763857	elevatorUp	ORIENTATION	95.890625	-4.984375	2.375
24763857	elevatorUp	GRAVITY	0.441741	0.830001	9.761459
24763862	elevatorUp	ORIENTATION	95.890625	-4.984375	2.375
24763862	elevatorUp	GRAVITY	0.441741	0.830001	9.761459
24763867	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.667
24763867	elevatorUp	GeoMag Rotation Vector Sensor	0.00956904	-0.047422864	-0.73644775	0.6747623	0.0
24763872	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.745
24763872	elevatorUp	GeoMag Rotation Vector Sensor	0.00956904	-0.047422864	-0.73644775	0.6747623	0.0
24763867	elevatorUp	ORIENTATION	95.890625	-4.984375	2.375
24763867	elevatorUp	GRAVITY	0.441741	0.830001	9.761459
24763872	elevatorUp	ORIENTATION	95.890625	-4.984375	2.375
24763872	elevatorUp	GRAVITY	0.441741	0.830001	9.761459
24763879	elevatorUp	AK09918C	-14.219986	-1.199997	2.399994
24763877	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.589
24763877	elevatorUp	GeoMag Rotation Vector Sensor	0.009431618	-0.047421604	-0.7369218	0.67424667	0.0
24763882	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.667
24763882	elevatorUp	GeoMag Rotation Vector Sensor	0.009431618	-0.047421604	-0.7369218	0.67424667	0.0
24763877	elevatorUp	ORIENTATION	95.859375	-4.625	2.40625
24763877	elevatorUp	GRAVITY	0.443695	0.828949	9.761459
24763882	elevatorUp	ORIENTATION	95.859375	-4.625	2.40625
24763882	elevatorUp	GRAVITY	0.443695	0.828949	9.761459
24763888	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.589
24763888	elevatorUp	GeoMag Rotation Vector Sensor	0.009086488	-0.04714788	-0.7369254	0.6742667	0.0
24763893	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.667
24763893	elevatorUp	GeoMag Rotation Vector Sensor	0.009086488	-0.04714788	-0.7369254	0.6742667	0.0
24763888	elevatorUp	ORIENTATION	95.859375	-4.625	2.40625
24763888	elevatorUp	GRAVITY	0.443695	0.828949	9.761459
24763893	elevatorUp	ORIENTATION	95.859375	-4.625	2.40625
24763893	elevatorUp	GRAVITY	0.443695	0.828949	9.761459
24763899	elevatorUp	AK09918C	-14.159988	-1.5	2.4599915
24763898	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.667
24763898	elevatorUp	GeoMag Rotation Vector Sensor	0.00890321	-0.047139432	-0.7386322	0.6723996	0.0
24763903	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.745
24763903	elevatorUp	GeoMag Rotation Vector Sensor	0.00890321	-0.047139432	-0.7386322	0.6723996	0.0
24763898	elevatorUp	ORIENTATION	95.90625	-4.203125	2.90625
24763898	elevatorUp	GRAVITY	0.446273	0.828094	9.761414
24763903	elevatorUp	ORIENTATION	95.90625	-4.203125	2.90625
24763903	elevatorUp	GRAVITY	0.446273	0.828094	9.761414
24763908	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.824
24763908	elevatorUp	GeoMag Rotation Vector Sensor	0.009645309	-0.04679139	-0.738664	0.67237884	0.0
24763913	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.824
24763913	elevatorUp	GeoMag Rotation Vector Sensor	0.009645309	-0.04679139	-0.738664	0.67237884	0.0
24763908	elevatorUp	ORIENTATION	95.90625	-4.203125	2.90625
24763908	elevatorUp	GRAVITY	0.446273	0.828094	9.761414
24763913	elevatorUp	ORIENTATION	95.90625	-4.203125	2.90625
24763913	elevatorUp	GRAVITY	0.446273	0.828094	9.761414
24763919	elevatorUp	AK09918C	-14.279999	-1.6799927	2.4599915
24763918	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.981
24763918	elevatorUp	GeoMag Rotation Vector Sensor	0.009667915	-0.046350665	-0.7408134	0.67004013	0.0
24763923	elevatorUp	ST_LIS3DHTR	0.415	0.792	10.138
24763923	elevatorUp	GeoMag Rotation Vector Sensor	0.009667915	-0.046350665	-0.7408134	0.67004013	0.0
24763918	elevatorUp	ORIENTATION	96.0	-4.59375	2.375
24763918	elevatorUp	GRAVITY	0.449234	0.82724	9.761353
24763923	elevatorUp	ORIENTATION	96.0	-4.59375	2.375
24763923	elevatorUp	GRAVITY	0.449234	0.82724	9.761353
24763928	elevatorUp	ST_LIS3DHTR	0.415	0.792	10.216
24763928	elevatorUp	GeoMag Rotation Vector Sensor	0.009624788	-0.046071295	-0.74082404	0.6700482	0.0
24763933	elevatorUp	ST_LIS3DHTR	0.493	0.792	10.138
24763933	elevatorUp	GeoMag Rotation Vector Sensor	0.009624788	-0.046071295	-0.74082404	0.6700482	0.0
24763928	elevatorUp	ORIENTATION	96.0	-4.59375	2.375
24763928	elevatorUp	GRAVITY	0.449234	0.82724	9.761353
24763933	elevatorUp	ORIENTATION	96.0	-4.59375	2.375
24763933	elevatorUp	GRAVITY	0.449234	0.82724	9.761353
24763939	elevatorUp	AK09918C	-14.039993	-1.3799896	2.6399994
24763938	elevatorUp	ST_LIS3DHTR	0.572	0.714	10.216
24763938	elevatorUp	GeoMag Rotation Vector Sensor	0.009122973	-0.04589673	-0.74141395	0.66941434	0.0
24763943	elevatorUp	ST_LIS3DHTR	0.493	0.792	10.216
24763943	elevatorUp	GeoMag Rotation Vector Sensor	0.009122973	-0.04589673	-0.74141395	0.66941434	0.0
24763938	elevatorUp	ORIENTATION	96.015625	-4.453125	2.765625
24763938	elevatorUp	GRAVITY	0.452819	0.825744	9.761322
24763943	elevatorUp	ORIENTATION	96.015625	-4.453125	2.765625
24763943	elevatorUp	GRAVITY	0.452819	0.825744	9.761322
24763948	elevatorUp	ST_LIS3DHTR	0.572	0.792	10.059
24763948	elevatorUp	GeoMag Rotation Vector Sensor	0.008591826	-0.046181794	-0.74139154	0.66942674	0.0
24763953	elevatorUp	ST_LIS3DHTR	0.572	0.792	10.059
24763953	elevatorUp	GeoMag Rotation Vector Sensor	0.008591826	-0.046181794	-0.74139154	0.66942674	0.0
24763948	elevatorUp	ORIENTATION	96.015625	-4.453125	2.765625
24763948	elevatorUp	GRAVITY	0.452819	0.825744	9.761322
24763953	elevatorUp	ORIENTATION	96.015625	-4.453125	2.765625
24763953	elevatorUp	GRAVITY	0.452819	0.825744	9.761322
24763959	elevatorUp	AK09918C	-14.279999	-1.2599945	2.519989
24763958	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.981
24763958	elevatorUp	GeoMag Rotation Vector Sensor	0.0092857	-0.046989657	-0.7411959	0.6695778	0.0
24763963	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.824
24763963	elevatorUp	GeoMag Rotation Vector Sensor	0.0092857	-0.046989657	-0.7411959	0.6695778	0.0
24763958	elevatorUp	ORIENTATION	95.984375	-4.484375	3.15625
24763958	elevatorUp	GRAVITY	0.457107	0.82341	9.761322
24763963	elevatorUp	ORIENTATION	95.984375	-4.484375	3.15625
24763963	elevatorUp	GRAVITY	0.457107	0.82341	9.761322
24763968	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.667
24763968	elevatorUp	GeoMag Rotation Vector Sensor	0.010154012	-0.047166612	-0.74120945	0.6695378	0.0
24763973	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.589
24763973	elevatorUp	GeoMag Rotation Vector Sensor	0.010154012	-0.047166612	-0.74120945	0.6695378	0.0
24763968	elevatorUp	ORIENTATION	95.984375	-4.484375	3.15625
24763968	elevatorUp	GRAVITY	0.457107	0.82341	9.761322
24763973	elevatorUp	ORIENTATION	95.984375	-4.484375	3.15625
24763973	elevatorUp	GRAVITY	0.457107	0.82341	9.761322
24763979	elevatorUp	AK09918C	-13.919998	-1.2599945	2.819992
24763978	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.51
24763978	elevatorUp	GeoMag Rotation Vector Sensor	0.010986394	-0.047090586	-0.7413721	0.66934985	0.0
24763983	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.353
24763983	elevatorUp	GeoMag Rotation Vector Sensor	0.010986394	-0.047090586	-0.7413721	0.66934985	0.0
24763978	elevatorUp	ORIENTATION	95.984375	-5.09375	2.4375
24763978	elevatorUp	GRAVITY	0.461029	0.82109	9.761322
24763983	elevatorUp	ORIENTATION	95.984375	-5.09375	2.4375
24763983	elevatorUp	GRAVITY	0.461029	0.82109	9.761322
24763988	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.275
24763988	elevatorUp	GeoMag Rotation Vector Sensor	0.011471208	-0.04722805	-0.7413773	0.6693263	0.0
24763993	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.196
24763993	elevatorUp	GeoMag Rotation Vector Sensor	0.011471208	-0.04722805	-0.7413773	0.6693263	0.0
24763988	elevatorUp	ORIENTATION	95.984375	-5.09375	2.4375
24763988	elevatorUp	GRAVITY	0.461029	0.82109	9.761322
24763993	elevatorUp	ORIENTATION	95.984375	-5.09375	2.4375
24763993	elevatorUp	GRAVITY	0.461029	0.82109	9.761322
24763999	elevatorUp	AK09918C	-14.039993	-0.8999939	3.119995
24763998	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.275
24763998	elevatorUp	GeoMag Rotation Vector Sensor	0.0123920115	-0.04738233	-0.7400404	0.6707767	0.0
24764003	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.353
24764003	elevatorUp	GeoMag Rotation Vector Sensor	0.0123920115	-0.04738233	-0.7400404	0.6707767	0.0
24763998	elevatorUp	ORIENTATION	95.90625	-5.328125	2.546875
24763998	elevatorUp	GRAVITY	0.464538	0.819763	9.761276
24764003	elevatorUp	ORIENTATION	95.90625	-5.328125	2.546875
24764003	elevatorUp	GRAVITY	0.464538	0.819763	9.761276
24764008	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.353
24764008	elevatorUp	GeoMag Rotation Vector Sensor	0.012623622	-0.047184736	-0.74005467	0.6707707	0.0
24764013	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.51
24764013	elevatorUp	GeoMag Rotation Vector Sensor	0.012623622	-0.047184736	-0.74005467	0.6707707	0.0
24764008	elevatorUp	ORIENTATION	95.90625	-5.328125	2.546875
24764008	elevatorUp	GRAVITY	0.464538	0.819763	9.761276
24764013	elevatorUp	ORIENTATION	95.90625	-5.328125	2.546875
24764013	elevatorUp	GRAVITY	0.464538	0.819763	9.761276
24764019	elevatorUp	AK09918C	-13.679993	-0.95999146	2.7599945
24764019	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.667
24764019	elevatorUp	GeoMag Rotation Vector Sensor	0.011812242	-0.0464691	-0.7392744	0.67169535	0.0
24764024	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.902
24764024	elevatorUp	GeoMag Rotation Vector Sensor	0.011812242	-0.0464691	-0.7392744	0.67169535	0.0
24764019	elevatorUp	ORIENTATION	95.84375	-4.734375	2.46875
24764019	elevatorUp	GRAVITY	0.467605	0.818985	9.761185
24764024	elevatorUp	ORIENTATION	95.84375	-4.734375	2.46875
24764024	elevatorUp	GRAVITY	0.467605	0.818985	9.761185
24764029	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.981
24764029	elevatorUp	GeoMag Rotation Vector Sensor	0.01007506	-0.045370284	-0.73928285	0.67178947	0.0
24764034	elevatorUp	ST_LIS3DHTR	0.572	0.557	10.138
24764034	elevatorUp	GeoMag Rotation Vector Sensor	0.01007506	-0.045370284	-0.73928285	0.67178947	0.0
24764029	elevatorUp	ORIENTATION	95.84375	-4.734375	2.46875
24764029	elevatorUp	GRAVITY	0.467605	0.818985	9.761185
24764034	elevatorUp	ORIENTATION	95.84375	-4.734375	2.46875
24764034	elevatorUp	GRAVITY	0.467605	0.818985	9.761185
24764039	elevatorUp	AK09918C	-13.319992	-0.59999084	2.7599945
24764039	elevatorUp	ST_LIS3DHTR	0.572	0.635	10.295
24764039	elevatorUp	GeoMag Rotation Vector Sensor	0.00911808	-0.04513733	-0.7372122	0.6740903	0.0
24764044	elevatorUp	ST_LIS3DHTR	0.65	0.714	10.295
24764044	elevatorUp	GeoMag Rotation Vector Sensor	0.00911808	-0.04513733	-0.7372122	0.6740903	0.0
24764039	elevatorUp	ORIENTATION	95.671875	-3.078125	3.15625
24764039	elevatorUp	GRAVITY	0.47087	0.817718	9.761139
24764044	elevatorUp	ORIENTATION	95.671875	-3.078125	3.15625
24764044	elevatorUp	GRAVITY	0.47087	0.817718	9.761139
24764049	elevatorUp	ST_LIS3DHTR	0.65	0.714	10.138
24764049	elevatorUp	GeoMag Rotation Vector Sensor	0.00811042	-0.04558728	-0.737175	0.67411363	0.0
24764054	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.138
24764054	elevatorUp	GeoMag Rotation Vector Sensor	0.00811042	-0.04558728	-0.737175	0.67411363	0.0
24764049	elevatorUp	ORIENTATION	95.671875	-3.078125	3.15625
24764049	elevatorUp	GRAVITY	0.47087	0.817718	9.761139
24764054	elevatorUp	ORIENTATION	95.671875	-3.078125	3.15625
24764054	elevatorUp	GRAVITY	0.47087	0.817718	9.761139
24764059	elevatorUp	AK09918C	-13.919998	-0.35998535	3.0
24764059	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.902
24764059	elevatorUp	GeoMag Rotation Vector Sensor	0.008266086	-0.04734516	-0.7340864	0.6773531	0.0
24764064	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.745
24764064	elevatorUp	GeoMag Rotation Vector Sensor	0.008266086	-0.04734516	-0.7340864	0.6773531	0.0
24764059	elevatorUp	ORIENTATION	95.453125	-4.453125	3.609375
24764059	elevatorUp	GRAVITY	0.47496	0.815933	9.761093
24764064	elevatorUp	ORIENTATION	95.453125	-4.453125	3.609375
24764064	elevatorUp	GRAVITY	0.47496	0.815933	9.761093
24764069	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.589
24764069	elevatorUp	GeoMag Rotation Vector Sensor	0.008785374	-0.047517773	-0.73409396	0.6773263	0.0
24764074	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.432
24764074	elevatorUp	GeoMag Rotation Vector Sensor	0.008785374	-0.047517773	-0.73409396	0.6773263	0.0
24764069	elevatorUp	ORIENTATION	95.453125	-4.453125	3.609375
24764069	elevatorUp	GRAVITY	0.47496	0.815933	9.761093
24764074	elevatorUp	ORIENTATION	95.453125	-4.453125	3.609375
24764074	elevatorUp	GRAVITY	0.47496	0.815933	9.761093
24764079	elevatorUp	AK09918C	-13.919998	-0.41999817	3.0
24764079	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.275
24764079	elevatorUp	GeoMag Rotation Vector Sensor	0.009355464	-0.047083896	-0.73193794	0.67967826	0.0
24764084	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.196
24764084	elevatorUp	GeoMag Rotation Vector Sensor	0.009355464	-0.047083896	-0.73193794	0.67967826	0.0
24764079	elevatorUp	ORIENTATION	95.28125	-4.796875	2.46875
24764079	elevatorUp	GRAVITY	0.478652	0.813919	9.761078
24764084	elevatorUp	ORIENTATION	95.28125	-4.796875	2.46875
24764084	elevatorUp	GRAVITY	0.478652	0.813919	9.761078
24764089	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.039
24764089	elevatorUp	GeoMag Rotation Vector Sensor	0.010028031	-0.046750594	-0.7319677	0.67965966	0.0
24764094	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.039
24764094	elevatorUp	GeoMag Rotation Vector Sensor	0.010028031	-0.046750594	-0.7319677	0.67965966	0.0
24764089	elevatorUp	ORIENTATION	95.28125	-4.796875	2.46875
24764089	elevatorUp	GRAVITY	0.478652	0.813919	9.761078
24764094	elevatorUp	ORIENTATION	95.28125	-4.796875	2.46875
24764094	elevatorUp	GRAVITY	0.478652	0.813919	9.761078
24764099	elevatorUp	AK09918C	-14.339996	-0.11999512	3.4799957
24764099	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.118
24764099	elevatorUp	GeoMag Rotation Vector Sensor	0.010533082	-0.04588267	-0.728877	0.68302435	0.0
24764104	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.196
24764104	elevatorUp	GeoMag Rotation Vector Sensor	0.010533082	-0.04588267	-0.728877	0.68302435	0.0
24764099	elevatorUp	ORIENTATION	95.046875	-4.984375	1.53125
24764099	elevatorUp	GRAVITY	0.480911	0.811782	9.761139
24764104	elevatorUp	ORIENTATION	95.046875	-4.984375	1.53125
24764104	elevatorUp	GRAVITY	0.480911	0.811782	9.761139
24764109	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.275
24764109	elevatorUp	GeoMag Rotation Vector Sensor	0.010200279	-0.044994753	-0.72890496	0.6830585	0.0
24764114	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.432
