16718504	elevatorDown	STK3321	66.0
16718693	elevatorDown	STK3321	5.0
16296555	elevatorDown	STEP_COUNTER	646.0
16729017	elevatorDown	GRAVITY	0.851898	0.387512	9.761887
16729022	elevatorDown	ST_LIS3DHTR	0.807	0.243	10.059
16729022	elevatorDown	GeoMag Rotation Vector Sensor	0.011666593	-0.046695005	-0.13925238	0.9890866	0.0
16729028	elevatorDown	ST_LIS3DHTR	0.807	0.4	10.295
16729028	elevatorDown	GeoMag Rotation Vector Sensor	0.011666593	-0.046695005	-0.13925238	0.9890866	0.0
16729022	elevatorDown	ORIENTATION	28.359377	-0.984375	5.15625
16729022	elevatorDown	GRAVITY	0.851898	0.387512	9.761887
16729028	elevatorDown	ORIENTATION	28.359377	-0.984375	5.15625
16729028	elevatorDown	GRAVITY	0.851898	0.387512	9.761887
16729030	elevatorDown	AK09918C	-1.0799866	2.6399994	7.439987
16729033	elevatorDown	ST_LIS3DHTR	0.729	0.478	10.138
16729033	elevatorDown	GeoMag Rotation Vector Sensor	0.012980463	-0.045944452	-0.13916375	0.98911786	0.0
16729038	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.981
16729038	elevatorDown	GeoMag Rotation Vector Sensor	0.012980463	-0.045944452	-0.13916375	0.98911786	0.0
16729033	elevatorDown	ORIENTATION	28.78125	-2.1875	4.453125
16729033	elevatorDown	GRAVITY	0.852066	0.389801	9.76178
16729038	elevatorDown	ORIENTATION	28.78125	-2.1875	4.453125
16729038	elevatorDown	GRAVITY	0.852066	0.389801	9.76178
16729043	elevatorDown	ST_LIS3DHTR	0.964	0.714	10.138
16729043	elevatorDown	GeoMag Rotation Vector Sensor	0.014644406	-0.046917684	-0.13919184	0.98904496	0.0
16729048	elevatorDown	ST_LIS3DHTR	1.042	0.635	10.138
16729048	elevatorDown	GeoMag Rotation Vector Sensor	0.014644406	-0.046917684	-0.13919184	0.98904496	0.0
16729043	elevatorDown	ORIENTATION	28.78125	-2.1875	4.453125
16729043	elevatorDown	GRAVITY	0.852066	0.389801	9.76178
16729048	elevatorDown	ORIENTATION	28.78125	-2.1875	4.453125
16729048	elevatorDown	GRAVITY	0.852066	0.389801	9.76178
16729050	elevatorDown	AK09918C	-1.6799927	2.9399872	7.73999
16729053	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.745
16729053	elevatorDown	GeoMag Rotation Vector Sensor	0.016452782	-0.0484749	-0.13922994	0.98893607	0.0
16729058	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.824
16729058	elevatorDown	GeoMag Rotation Vector Sensor	0.016452782	-0.0484749	-0.13922994	0.98893607	0.0
16729053	elevatorDown	ORIENTATION	36.890625	-3.53125	5.828125
16729053	elevatorDown	GRAVITY	0.852401	0.391952	9.761658
16729058	elevatorDown	ORIENTATION	36.890625	-3.53125	5.828125
16729058	elevatorDown	GRAVITY	0.852401	0.391952	9.761658
16729063	elevatorDown	ST_LIS3DHTR	1.042	0.478	9.902
16729063	elevatorDown	GeoMag Rotation Vector Sensor	0.016514724	-0.049285635	-0.13914637	0.98890674	0.0
16729068	elevatorDown	ST_LIS3DHTR	0.964	0.478	9.902
16729068	elevatorDown	GeoMag Rotation Vector Sensor	0.016514724	-0.049285635	-0.13914637	0.98890674	0.0
16729063	elevatorDown	ORIENTATION	36.890625	-3.53125	5.828125
16729063	elevatorDown	GRAVITY	0.852401	0.391952	9.761658
16729068	elevatorDown	ORIENTATION	36.890625	-3.53125	5.828125
16729068	elevatorDown	GRAVITY	0.852401	0.391952	9.761658
16729070	elevatorDown	AK09918C	-1.6199951	3.0599976	7.5
16729073	elevatorDown	ST_LIS3DHTR	0.964	0.478	9.667
16729073	elevatorDown	GeoMag Rotation Vector Sensor	0.016698733	-0.0499132	-0.13911048	0.98887724	0.0
16729078	elevatorDown	ST_LIS3DHTR	0.964	0.478	9.589
16729078	elevatorDown	GeoMag Rotation Vector Sensor	0.016698733	-0.0499132	-0.13911048	0.98887724	0.0
16729073	elevatorDown	ORIENTATION	37.140625	-2.75	5.5
16729073	elevatorDown	GRAVITY	0.853042	0.394256	9.76152
16729078	elevatorDown	ORIENTATION	37.140625	-2.75	5.5
16729078	elevatorDown	GRAVITY	0.853042	0.394256	9.76152
16729083	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.589
16729083	elevatorDown	GeoMag Rotation Vector Sensor	0.017616937	-0.049527287	-0.13929869	0.98885417	0.0
16729088	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.589
16729088	elevatorDown	GeoMag Rotation Vector Sensor	0.017616937	-0.049527287	-0.13929869	0.98885417	0.0
16729083	elevatorDown	ORIENTATION	37.140625	-2.75	5.5
16729083	elevatorDown	GRAVITY	0.853042	0.394256	9.76152
16729088	elevatorDown	ORIENTATION	37.140625	-2.75	5.5
16729088	elevatorDown	GRAVITY	0.853042	0.394256	9.76152
16729090	elevatorDown	AK09918C	-1.6199951	2.9399872	7.5599976
16729093	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.51
16729093	elevatorDown	GeoMag Rotation Vector Sensor	0.018700043	-0.048278805	-0.13959312	0.9888546	0.0
16729098	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.51
16729098	elevatorDown	GeoMag Rotation Vector Sensor	0.018700043	-0.048278805	-0.13959312	0.9888546	0.0
16729093	elevatorDown	ORIENTATION	37.4375	-3.25	4.796875
16729093	elevatorDown	GRAVITY	0.854629	0.397094	9.761261
16729098	elevatorDown	ORIENTATION	37.4375	-3.25	4.796875
16729098	elevatorDown	GRAVITY	0.854629	0.397094	9.761261
16729103	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.51
16729103	elevatorDown	GeoMag Rotation Vector Sensor	0.019120043	-0.046009656	-0.14000426	0.98889655	0.0
16729108	elevatorDown	ST_LIS3DHTR	0.65	0.478	9.745
16729108	elevatorDown	GeoMag Rotation Vector Sensor	0.019120043	-0.046009656	-0.14000426	0.98889655	0.0
16729103	elevatorDown	ORIENTATION	37.4375	-3.25	4.796875
16729103	elevatorDown	GRAVITY	0.854629	0.397094	9.761261
16729108	elevatorDown	ORIENTATION	37.4375	-3.25	4.796875
16729108	elevatorDown	GRAVITY	0.854629	0.397094	9.761261
16729110	elevatorDown	AK09918C	-1.8599854	3.2999878	6.9599915
16729113	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.824
16729113	elevatorDown	GeoMag Rotation Vector Sensor	0.018673327	-0.045077074	-0.1401977	0.9889206	0.0
16729118	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.981
16729118	elevatorDown	GeoMag Rotation Vector Sensor	0.018673327	-0.045077074	-0.1401977	0.9889206	0.0
16729113	elevatorDown	ORIENTATION	37.484375	-2.796875	3.75
16729113	elevatorDown	GRAVITY	0.857238	0.400283	9.760895
16729118	elevatorDown	ORIENTATION	37.484375	-2.796875	3.75
16729118	elevatorDown	GRAVITY	0.857238	0.400283	9.760895
16729123	elevatorDown	ST_LIS3DHTR	0.729	0.4	10.138
16729123	elevatorDown	GeoMag Rotation Vector Sensor	0.018078892	-0.044155225	-0.14035486	0.98895097	0.0
16729128	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.981
16729128	elevatorDown	GeoMag Rotation Vector Sensor	0.018078892	-0.044155225	-0.14035486	0.98895097	0.0
16729123	elevatorDown	ORIENTATION	37.484375	-2.796875	3.75
16729123	elevatorDown	GRAVITY	0.857238	0.400283	9.760895
16729128	elevatorDown	ORIENTATION	37.484375	-2.796875	3.75
16729128	elevatorDown	GRAVITY	0.857238	0.400283	9.760895
16729130	elevatorDown	AK09918C	-1.2599945	3.2399902	6.5399933
16729133	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.902
16729133	elevatorDown	GeoMag Rotation Vector Sensor	0.016920956	-0.0448584	-0.14045978	0.988925	0.0
16729138	elevatorDown	ST_LIS3DHTR	0.964	0.4	9.981
16729138	elevatorDown	GeoMag Rotation Vector Sensor	0.016920956	-0.0448584	-0.14045978	0.988925	0.0
16729133	elevatorDown	ORIENTATION	33.828125	-2.265625	4.140625
16729133	elevatorDown	GRAVITY	0.859405	0.403121	9.76059
16729138	elevatorDown	ORIENTATION	33.828125	-2.265625	4.140625
16729138	elevatorDown	GRAVITY	0.859405	0.403121	9.76059
16729143	elevatorDown	ST_LIS3DHTR	0.964	0.478	9.902
16729143	elevatorDown	GeoMag Rotation Vector Sensor	0.016611844	-0.04587551	-0.14045942	0.9888836	0.0
16729148	elevatorDown	ST_LIS3DHTR	0.964	0.4	9.981
16729148	elevatorDown	GeoMag Rotation Vector Sensor	0.016611844	-0.04587551	-0.14045942	0.9888836	0.0
16729143	elevatorDown	ORIENTATION	33.828125	-2.265625	4.140625
16729143	elevatorDown	GRAVITY	0.859405	0.403121	9.76059
16729148	elevatorDown	ORIENTATION	33.828125	-2.265625	4.140625
16729148	elevatorDown	GRAVITY	0.859405	0.403121	9.76059
16729150	elevatorDown	AK09918C	-1.1399994	2.6399994	6.5399933
16729154	elevatorDown	ST_LIS3DHTR	0.885	0.478	10.059
16729154	elevatorDown	GeoMag Rotation Vector Sensor	0.016346361	-0.0456232	-0.14045374	0.9889005	0.0
16729159	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.745
16729159	elevatorDown	GeoMag Rotation Vector Sensor	0.016346361	-0.0456232	-0.14045374	0.9889005	0.0
16729154	elevatorDown	ORIENTATION	34.0	-2.265625	5.46875
16729154	elevatorDown	GRAVITY	0.860122	0.405441	9.760437
16729159	elevatorDown	ORIENTATION	34.0	-2.265625	5.46875
16729159	elevatorDown	GRAVITY	0.860122	0.405441	9.760437
16729164	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.667
16729164	elevatorDown	GeoMag Rotation Vector Sensor	0.01627862	-0.045860942	-0.14046142	0.9888895	0.0
16729169	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.432
16729169	elevatorDown	GeoMag Rotation Vector Sensor	0.01627862	-0.045860942	-0.14046142	0.9888895	0.0
16729164	elevatorDown	ORIENTATION	34.0	-2.265625	5.46875
16729164	elevatorDown	GRAVITY	0.860122	0.405441	9.760437
16729169	elevatorDown	ORIENTATION	34.0	-2.265625	5.46875
16729169	elevatorDown	GRAVITY	0.860122	0.405441	9.760437
16729170	elevatorDown	AK09918C	-0.95999146	2.4599915	6.5399933
16729174	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.353
16729174	elevatorDown	GeoMag Rotation Vector Sensor	0.0161938	-0.04565506	-0.14045665	0.9889011	0.0
16729179	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.275
16729179	elevatorDown	GeoMag Rotation Vector Sensor	0.0161938	-0.04565506	-0.14045665	0.9889011	0.0
16729174	elevatorDown	ORIENTATION	34.093754	-2.890625	4.875
16729174	elevatorDown	GRAVITY	0.859405	0.407241	9.760422
16729179	elevatorDown	ORIENTATION	34.093754	-2.890625	4.875
16729179	elevatorDown	GRAVITY	0.859405	0.407241	9.760422
16729184	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.275
16729184	elevatorDown	GeoMag Rotation Vector Sensor	0.01590544	-0.045205273	-0.140449	0.98892754	0.0
16729189	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.353
16729189	elevatorDown	GeoMag Rotation Vector Sensor	0.01590544	-0.045205273	-0.140449	0.98892754	0.0
16729184	elevatorDown	ORIENTATION	34.093754	-2.890625	4.875
16729184	elevatorDown	GRAVITY	0.859405	0.407241	9.760422
16729189	elevatorDown	ORIENTATION	34.093754	-2.890625	4.875
16729189	elevatorDown	GRAVITY	0.859405	0.407241	9.760422
16729190	elevatorDown	AK09918C	-0.59999084	1.7999878	6.779999
16729194	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.432
16729194	elevatorDown	GeoMag Rotation Vector Sensor	0.015839301	-0.04460541	-0.14043738	0.9889574	0.0
16729199	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.51
16729199	elevatorDown	GeoMag Rotation Vector Sensor	0.015839301	-0.04460541	-0.14043738	0.9889574	0.0
16729194	elevatorDown	ORIENTATION	34.1875	-1.90625	4.421875
16729194	elevatorDown	GRAVITY	0.858108	0.408645	9.760483
16729199	elevatorDown	ORIENTATION	34.1875	-1.90625	4.421875
16729199	elevatorDown	GRAVITY	0.858108	0.408645	9.760483
16729204	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.745
16729204	elevatorDown	GeoMag Rotation Vector Sensor	0.01557623	-0.043763995	-0.14043227	0.989	0.0
16729209	elevatorDown	ST_LIS3DHTR	0.807	0.4	10.059
16729209	elevatorDown	GeoMag Rotation Vector Sensor	0.01557623	-0.043763995	-0.14043227	0.989	0.0
16729204	elevatorDown	ORIENTATION	34.1875	-1.90625	4.421875
16729204	elevatorDown	GRAVITY	0.858108	0.408645	9.760483
16729209	elevatorDown	ORIENTATION	34.1875	-1.90625	4.421875
16729209	elevatorDown	GRAVITY	0.858108	0.408645	9.760483
16729210	elevatorDown	AK09918C	-0.71998596	1.7999878	7.019989
16729214	elevatorDown	ST_LIS3DHTR	0.885	0.4	10.216
16729214	elevatorDown	GeoMag Rotation Vector Sensor	0.015514203	-0.043975774	-0.14044273	0.98899007	0.0
16729219	elevatorDown	ST_LIS3DHTR	0.885	0.478	10.295
16729219	elevatorDown	GeoMag Rotation Vector Sensor	0.015514203	-0.043975774	-0.14044273	0.98899007	0.0
16729214	elevatorDown	ORIENTATION	34.546875	-2.234375	4.5625
16729214	elevatorDown	GRAVITY	0.856079	0.409545	9.76062
16729219	elevatorDown	ORIENTATION	34.546875	-2.234375	4.5625
16729219	elevatorDown	GRAVITY	0.856079	0.409545	9.76062
16729224	elevatorDown	ST_LIS3DHTR	0.885	0.4	10.295
16729224	elevatorDown	GeoMag Rotation Vector Sensor	0.015276423	-0.04387349	-0.14044629	0.98899776	0.0
16729229	elevatorDown	ST_LIS3DHTR	0.807	0.4	10.53
16729229	elevatorDown	GeoMag Rotation Vector Sensor	0.015276423	-0.04387349	-0.14044629	0.98899776	0.0
16729230	elevatorDown	AK09918C	-0.5399933	2.1599884	7.199997
16729224	elevatorDown	ORIENTATION	34.546875	-2.234375	4.5625
16729224	elevatorDown	GRAVITY	0.856079	0.409545	9.76062
16729229	elevatorDown	ORIENTATION	34.546875	-2.234375	4.5625
16729229	elevatorDown	GRAVITY	0.856079	0.409545	9.76062
16729234	elevatorDown	ST_LIS3DHTR	0.885	0.4	10.138
16729234	elevatorDown	GeoMag Rotation Vector Sensor	0.015898345	-0.044039506	-0.14044547	0.9889807	0.0
16729239	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.902
16729239	elevatorDown	GeoMag Rotation Vector Sensor	0.015898345	-0.044039506	-0.14044547	0.9889807	0.0
16729234	elevatorDown	ORIENTATION	34.265625	-2.15625	4.375
16729234	elevatorDown	GRAVITY	0.853454	0.410064	9.760818
16729239	elevatorDown	ORIENTATION	34.265625	-2.15625	4.375
16729239	elevatorDown	GRAVITY	0.853454	0.410064	9.760818
16729244	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.667
16729244	elevatorDown	GeoMag Rotation Vector Sensor	0.0183108	-0.04357023	-0.14043984	0.98896056	0.0
16729249	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.667
16729249	elevatorDown	GeoMag Rotation Vector Sensor	0.0183108	-0.04357023	-0.14043984	0.98896056	0.0
16729250	elevatorDown	AK09918C	-0.6599884	2.4599915	7.199997
16729244	elevatorDown	ORIENTATION	34.0625	-3.140625	4.625
16729244	elevatorDown	GRAVITY	0.850555	0.410446	9.761063
16729249	elevatorDown	ORIENTATION	34.0625	-3.140625	4.625
16729249	elevatorDown	GRAVITY	0.850555	0.410446	9.761063
16729254	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.667
16729254	elevatorDown	GeoMag Rotation Vector Sensor	0.019909494	-0.04302386	-0.1404898	0.98894656	0.0
16729259	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.51
16729259	elevatorDown	GeoMag Rotation Vector Sensor	0.019909494	-0.04302386	-0.1404898	0.98894656	0.0
16729254	elevatorDown	ORIENTATION	34.0625	-3.140625	4.625
16729254	elevatorDown	GRAVITY	0.850555	0.410446	9.761063
16729259	elevatorDown	ORIENTATION	34.0625	-3.140625	4.625
16729259	elevatorDown	GRAVITY	0.850555	0.410446	9.761063
16729264	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.51
16729264	elevatorDown	GeoMag Rotation Vector Sensor	0.020603023	-0.0416091	-0.140742	0.988957	0.0
16729269	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.589
16729269	elevatorDown	GeoMag Rotation Vector Sensor	0.020603023	-0.0416091	-0.140742	0.988957	0.0
16729270	elevatorDown	AK09918C	-0.95999146	2.0999908	7.5
16729264	elevatorDown	ORIENTATION	38.218754	-3.75	3.828125
16729264	elevatorDown	GRAVITY	0.847045	0.410812	9.761353
16729269	elevatorDown	ORIENTATION	38.218754	-3.75	3.828125
16729269	elevatorDown	GRAVITY	0.847045	0.410812	9.761353
16729275	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.589
16729275	elevatorDown	GeoMag Rotation Vector Sensor	0.021250686	-0.040648185	-0.14087594	0.98896414	0.0
16729280	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.745
16729280	elevatorDown	GeoMag Rotation Vector Sensor	0.021250686	-0.040648185	-0.14087594	0.98896414	0.0
16729275	elevatorDown	ORIENTATION	38.218754	-3.75	3.828125
16729275	elevatorDown	GRAVITY	0.847045	0.410812	9.761353
16729280	elevatorDown	ORIENTATION	38.218754	-3.75	3.828125
16729280	elevatorDown	GRAVITY	0.847045	0.410812	9.761353
16729285	elevatorDown	ST_LIS3DHTR	0.65	0.478	9.745
16729285	elevatorDown	GeoMag Rotation Vector Sensor	0.020028764	-0.039945457	-0.14120694	0.9889711	0.0
16729290	elevatorDown	AK09918C	-0.95999146	2.0999908	7.73999
16729290	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.902
16729290	elevatorDown	GeoMag Rotation Vector Sensor	0.020028764	-0.039945457	-0.14120694	0.9889711	0.0
16729285	elevatorDown	ORIENTATION	38.406246	-3.1875	3.75
16729285	elevatorDown	GRAVITY	0.841873	0.411453	9.76178
16729290	elevatorDown	ORIENTATION	38.406246	-3.1875	3.75
16729290	elevatorDown	GRAVITY	0.841873	0.411453	9.76178
16729295	elevatorDown	ST_LIS3DHTR	0.729	0.321	10.059
16729295	elevatorDown	GeoMag Rotation Vector Sensor	0.018728424	-0.03964407	-0.14141317	0.9889793	0.0
16729300	elevatorDown	ST_LIS3DHTR	0.729	0.243	10.373
16729300	elevatorDown	GeoMag Rotation Vector Sensor	0.018728424	-0.03964407	-0.14141317	0.9889793	0.0
16729295	elevatorDown	ORIENTATION	38.406246	-3.1875	3.75
16729295	elevatorDown	GRAVITY	0.841873	0.411453	9.76178
16729300	elevatorDown	ORIENTATION	38.406246	-3.1875	3.75
16729300	elevatorDown	GRAVITY	0.841873	0.411453	9.76178
16729305	elevatorDown	ST_LIS3DHTR	0.729	0.321	10.216
16729305	elevatorDown	GeoMag Rotation Vector Sensor	0.017708592	-0.039617594	-0.14154519	0.9889802	0.0
16729310	elevatorDown	AK09918C	-1.1399994	2.3399963	7.439987
16729310	elevatorDown	ST_LIS3DHTR	0.807	0.321	10.216
16729310	elevatorDown	GeoMag Rotation Vector Sensor	0.017708592	-0.039617594	-0.14154519	0.9889802	0.0
16729305	elevatorDown	ORIENTATION	38.328125	-1.28125	3.96875
16729305	elevatorDown	GRAVITY	0.835495	0.412506	9.762283
16729310	elevatorDown	ORIENTATION	38.328125	-1.28125	3.96875
16729310	elevatorDown	GRAVITY	0.835495	0.412506	9.762283
16729315	elevatorDown	ST_LIS3DHTR	0.807	0.478	10.295
16729315	elevatorDown	GeoMag Rotation Vector Sensor	0.017892292	-0.03991221	-0.14153944	0.9889659	0.0
16729320	elevatorDown	ST_LIS3DHTR	0.807	0.557	10.295
16729320	elevatorDown	GeoMag Rotation Vector Sensor	0.017892292	-0.03991221	-0.14153944	0.9889659	0.0
16729315	elevatorDown	ORIENTATION	38.328125	-1.28125	3.96875
16729315	elevatorDown	GRAVITY	0.835495	0.412506	9.762283
16729320	elevatorDown	ORIENTATION	38.328125	-1.28125	3.96875
16729320	elevatorDown	GRAVITY	0.835495	0.412506	9.762283
16729325	elevatorDown	ST_LIS3DHTR	0.807	0.714	10.059
16729325	elevatorDown	GeoMag Rotation Vector Sensor	0.020261914	-0.041245632	-0.1413918	0.9888866	0.0
16729330	elevatorDown	AK09918C	-1.3799896	2.4599915	7.619995
16729330	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.902
16729330	elevatorDown	GeoMag Rotation Vector Sensor	0.020261914	-0.041245632	-0.1413918	0.9888866	0.0
16729325	elevatorDown	ORIENTATION	38.671875	-3.015625	4.453125
16729325	elevatorDown	GRAVITY	0.829315	0.41452	9.762711
16729330	elevatorDown	ORIENTATION	38.671875	-3.015625	4.453125
16729330	elevatorDown	GRAVITY	0.829315	0.41452	9.762711
16729335	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.824
16729335	elevatorDown	GeoMag Rotation Vector Sensor	0.023794347	-0.042932298	-0.14133537	0.9887441	0.0
16729340	elevatorDown	ST_LIS3DHTR	0.807	0.87	9.667
16729340	elevatorDown	GeoMag Rotation Vector Sensor	0.023794347	-0.042932298	-0.14133537	0.9887441	0.0
16729335	elevatorDown	ORIENTATION	38.671875	-3.015625	4.453125
16729335	elevatorDown	GRAVITY	0.829315	0.41452	9.762711
16729340	elevatorDown	ORIENTATION	38.671875	-3.015625	4.453125
16729340	elevatorDown	GRAVITY	0.829315	0.41452	9.762711
16729345	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.589
16729345	elevatorDown	GeoMag Rotation Vector Sensor	0.025081368	-0.04360881	-0.14128329	0.9886902	0.0
16729350	elevatorDown	AK09918C	-1.0799866	2.699997	7.619995
16729350	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.667
16729350	elevatorDown	GeoMag Rotation Vector Sensor	0.025081368	-0.04360881	-0.14128329	0.9886902	0.0
16729345	elevatorDown	ORIENTATION	38.781246	-5.0625	4.734375
16729345	elevatorDown	GRAVITY	0.823364	0.418411	9.763062
16729350	elevatorDown	ORIENTATION	38.781246	-5.0625	4.734375
16729350	elevatorDown	GRAVITY	0.823364	0.418411	9.763062
16729355	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.667
16729355	elevatorDown	GeoMag Rotation Vector Sensor	0.026397573	-0.04444092	-0.14117946	0.9886337	0.0
16729360	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.432
16729360	elevatorDown	GeoMag Rotation Vector Sensor	0.026397573	-0.04444092	-0.14117946	0.9886337	0.0
16729355	elevatorDown	ORIENTATION	38.781246	-5.0625	4.734375
16729355	elevatorDown	GRAVITY	0.823364	0.418411	9.763062
16729360	elevatorDown	ORIENTATION	38.781246	-5.0625	4.734375
16729360	elevatorDown	GRAVITY	0.823364	0.418411	9.763062
16729365	elevatorDown	ST_LIS3DHTR	0.964	0.635	9.275
16729365	elevatorDown	GeoMag Rotation Vector Sensor	0.026668409	-0.045396212	-0.1409014	0.98862267	0.0
16729370	elevatorDown	AK09918C	-1.3199921	2.519989	7.6799927
16729370	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.353
16729370	elevatorDown	GeoMag Rotation Vector Sensor	0.026668409	-0.045396212	-0.1409014	0.98862267	0.0
16729365	elevatorDown	ORIENTATION	42.5	-4.28125	5.265625
16729365	elevatorDown	GRAVITY	0.819015	0.423629	9.763199
16729370	elevatorDown	ORIENTATION	42.5	-4.28125	5.265625
16729370	elevatorDown	GRAVITY	0.819015	0.423629	9.763199
16729375	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.039
16729375	elevatorDown	GeoMag Rotation Vector Sensor	0.02667573	-0.045635454	-0.14082907	0.98862183	0.0
16729380	elevatorDown	ST_LIS3DHTR	0.807	0.557	8.804
16729380	elevatorDown	GeoMag Rotation Vector Sensor	0.02667573	-0.045635454	-0.14082907	0.98862183	0.0
16729375	elevatorDown	ORIENTATION	42.5	-4.28125	5.265625
16729375	elevatorDown	GRAVITY	0.819015	0.423629	9.763199
16729380	elevatorDown	ORIENTATION	42.5	-4.28125	5.265625
16729380	elevatorDown	GRAVITY	0.819015	0.423629	9.763199
16729390	elevatorDown	AK09918C	-1.2599945	2.399994	7.8599854
16729385	elevatorDown	ST_LIS3DHTR	0.807	0.557	8.882
16729385	elevatorDown	GeoMag Rotation Vector Sensor	0.026684903	-0.045884334	-0.14076456	0.98861915	0.0
16729390	elevatorDown	ST_LIS3DHTR	0.807	0.635	8.804
16729390	elevatorDown	GeoMag Rotation Vector Sensor	0.026684903	-0.045884334	-0.14076456	0.98861915	0.0
16729385	elevatorDown	ORIENTATION	42.718754	-3.53125	5.203125
16729385	elevatorDown	GRAVITY	0.816604	0.430847	9.763077
16729390	elevatorDown	ORIENTATION	42.718754	-3.53125	5.203125
16729390	elevatorDown	GRAVITY	0.816604	0.430847	9.763077
16729395	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.196
16729395	elevatorDown	GeoMag Rotation Vector Sensor	0.026895918	-0.04546099	-0.14090295	0.9886133	0.0
16729400	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.196
