24762434	elevatorDown	ORIENTATION	117.578125	-4.28125	2.96875
24762434	elevatorDown	GRAVITY	0.528793	0.792221	9.760269
24762439	elevatorDown	ORIENTATION	117.578125	-4.28125	2.96875
24762439	elevatorDown	GRAVITY	0.528793	0.792221	9.760269
24762444	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.824
24762444	elevatorDown	GeoMag Rotation Vector Sensor	-0.008667308	-0.04884403	-0.90820754	0.41556984	0.0
24762449	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.824
24762449	elevatorDown	GeoMag Rotation Vector Sensor	-0.008667308	-0.04884403	-0.90820754	0.41556984	0.0
24762444	elevatorDown	ORIENTATION	117.578125	-4.28125	2.96875
24762444	elevatorDown	GRAVITY	0.528793	0.792221	9.760269
24762449	elevatorDown	ORIENTATION	117.578125	-4.28125	2.96875
24762449	elevatorDown	GRAVITY	0.528793	0.792221	9.760269
24762454	elevatorDown	AK09918C	-2.519989	-0.8999939	5.4599915
24762455	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.902
24762455	elevatorDown	GeoMag Rotation Vector Sensor	-0.009122481	-0.048856623	-0.90823644	0.41549543	0.0
24762460	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.981
24762460	elevatorDown	GeoMag Rotation Vector Sensor	-0.009122481	-0.048856623	-0.90823644	0.41549543	0.0
24762455	elevatorDown	ORIENTATION	117.421875	-4.59375	3.25
24762455	elevatorDown	GRAVITY	0.529418	0.793716	9.760117
24762460	elevatorDown	ORIENTATION	117.421875	-4.59375	3.25
24762460	elevatorDown	GRAVITY	0.529418	0.793716	9.760117
24762465	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.981
24762465	elevatorDown	GeoMag Rotation Vector Sensor	-0.009055556	-0.04898461	-0.9082265	0.41550362	0.0
24762470	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.981
24762470	elevatorDown	GeoMag Rotation Vector Sensor	-0.009055556	-0.04898461	-0.9082265	0.41550362	0.0
24762465	elevatorDown	ORIENTATION	117.421875	-4.59375	3.25
24762465	elevatorDown	GRAVITY	0.529418	0.793716	9.760117
24762470	elevatorDown	ORIENTATION	117.421875	-4.59375	3.25
24762470	elevatorDown	GRAVITY	0.529418	0.793716	9.760117
24762474	elevatorDown	AK09918C	-2.519989	-1.1399994	5.0399933
24762475	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.981
24762475	elevatorDown	GeoMag Rotation Vector Sensor	-0.009428968	-0.049650528	-0.90822726	0.41541454	0.0
24762480	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.981
24762480	elevatorDown	GeoMag Rotation Vector Sensor	-0.009428968	-0.049650528	-0.90822726	0.41541454	0.0
24762475	elevatorDown	ORIENTATION	117.53125	-4.90625	3.1875
24762475	elevatorDown	GRAVITY	0.530166	0.794967	9.759979
24762480	elevatorDown	ORIENTATION	117.53125	-4.90625	3.1875
24762480	elevatorDown	GRAVITY	0.530166	0.794967	9.759979
24762485	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.824
24762485	elevatorDown	GeoMag Rotation Vector Sensor	-0.00998138	-0.05156874	-0.9081168	0.4154093	0.0
24762490	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.824
24762490	elevatorDown	GeoMag Rotation Vector Sensor	-0.00998138	-0.05156874	-0.9081168	0.4154093	0.0
24762485	elevatorDown	ORIENTATION	117.53125	-4.90625	3.1875
24762485	elevatorDown	GRAVITY	0.530166	0.794967	9.759979
24762490	elevatorDown	ORIENTATION	117.53125	-4.90625	3.1875
24762490	elevatorDown	GRAVITY	0.530166	0.794967	9.759979
24762494	elevatorDown	AK09918C	-2.699997	-1.3799896	5.099991
24762495	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.745
24762495	elevatorDown	GeoMag Rotation Vector Sensor	-0.0101217255	-0.053530823	-0.9081761	0.41502807	0.0
24762500	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.745
24762500	elevatorDown	GeoMag Rotation Vector Sensor	-0.0101217255	-0.053530823	-0.9081761	0.41502807	0.0
24762495	elevatorDown	ORIENTATION	117.75	-5.46875	4.171875
24762495	elevatorDown	GRAVITY	0.531524	0.796493	9.759781
24762500	elevatorDown	ORIENTATION	117.75	-5.46875	4.171875
24762500	elevatorDown	GRAVITY	0.531524	0.796493	9.759781
24762505	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.745
24762505	elevatorDown	GeoMag Rotation Vector Sensor	-0.010060474	-0.053483065	-0.90819335	0.414998	0.0
24762510	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.745
24762510	elevatorDown	GeoMag Rotation Vector Sensor	-0.010060474	-0.053483065	-0.90819335	0.414998	0.0
24762505	elevatorDown	ORIENTATION	117.75	-5.46875	4.171875
24762505	elevatorDown	GRAVITY	0.531524	0.796493	9.759781
24762510	elevatorDown	ORIENTATION	117.75	-5.46875	4.171875
24762510	elevatorDown	GRAVITY	0.531524	0.796493	9.759781
24762514	elevatorDown	AK09918C	-2.9399872	-1.4399872	5.0399933
24762515	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.667
24762515	elevatorDown	GeoMag Rotation Vector Sensor	-0.009892561	-0.053067822	-0.90827554	0.4148753	0.0
24762520	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.667
24762520	elevatorDown	GeoMag Rotation Vector Sensor	-0.009892561	-0.053067822	-0.90827554	0.4148753	0.0
24762515	elevatorDown	ORIENTATION	117.90625	-5.015625	3.28125
24762515	elevatorDown	GRAVITY	0.533966	0.798416	9.759491
24762520	elevatorDown	ORIENTATION	117.90625	-5.015625	3.28125
24762520	elevatorDown	GRAVITY	0.533966	0.798416	9.759491
24762525	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.667
24762525	elevatorDown	GeoMag Rotation Vector Sensor	-0.010561281	-0.052591182	-0.908091	0.41532308	0.0
24762530	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.745
24762530	elevatorDown	GeoMag Rotation Vector Sensor	-0.010561281	-0.052591182	-0.908091	0.41532308	0.0
24762525	elevatorDown	ORIENTATION	117.90625	-5.015625	3.28125
24762525	elevatorDown	GRAVITY	0.533966	0.798416	9.759491
24762530	elevatorDown	ORIENTATION	117.90625	-5.015625	3.28125
24762530	elevatorDown	GRAVITY	0.533966	0.798416	9.759491
24762535	elevatorDown	AK09918C	-3.119995	-1.9799957	4.9799957
24762535	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.667
24762535	elevatorDown	GeoMag Rotation Vector Sensor	-0.011031179	-0.05232696	-0.90799224	0.41556028	0.0
24762540	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.667
24762540	elevatorDown	GeoMag Rotation Vector Sensor	-0.011031179	-0.05232696	-0.90799224	0.41556028	0.0
24762535	elevatorDown	ORIENTATION	118.328125	-4.625	3.75
24762535	elevatorDown	GRAVITY	0.53778	0.800338	9.759125
24762540	elevatorDown	ORIENTATION	118.328125	-4.625	3.75
24762540	elevatorDown	GRAVITY	0.53778	0.800338	9.759125
24762545	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.667
24762545	elevatorDown	GeoMag Rotation Vector Sensor	-0.0114833135	-0.051999576	-0.9079018	0.41578647	0.0
24762550	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.745
24762550	elevatorDown	GeoMag Rotation Vector Sensor	-0.0114833135	-0.051999576	-0.9079018	0.41578647	0.0
24762545	elevatorDown	ORIENTATION	118.328125	-4.625	3.75
24762545	elevatorDown	GRAVITY	0.53778	0.800338	9.759125
24762550	elevatorDown	ORIENTATION	118.328125	-4.625	3.75
24762550	elevatorDown	GRAVITY	0.53778	0.800338	9.759125
24762555	elevatorDown	AK09918C	-3.2999878	-2.0399933	5.4599915
24762555	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.745
24762555	elevatorDown	GeoMag Rotation Vector Sensor	-0.011888765	-0.052646082	-0.9079845	0.41551322	0.0
24762560	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.824
24762560	elevatorDown	GeoMag Rotation Vector Sensor	-0.011888765	-0.052646082	-0.9079845	0.41551322	0.0
24762555	elevatorDown	ORIENTATION	118.68751	-4.625	3.75
24762555	elevatorDown	GRAVITY	0.543121	0.801849	9.758698
24762560	elevatorDown	ORIENTATION	118.68751	-4.625	3.75
24762560	elevatorDown	GRAVITY	0.543121	0.801849	9.758698
24762565	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.824
24762565	elevatorDown	GeoMag Rotation Vector Sensor	-0.011504519	-0.05268184	-0.9080498	0.41537684	0.0
24762570	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.824
24762570	elevatorDown	GeoMag Rotation Vector Sensor	-0.011504519	-0.05268184	-0.9080498	0.41537684	0.0
24762565	elevatorDown	ORIENTATION	118.68751	-4.625	3.75
24762565	elevatorDown	GRAVITY	0.543121	0.801849	9.758698
24762570	elevatorDown	ORIENTATION	118.68751	-4.625	3.75
24762570	elevatorDown	GRAVITY	0.543121	0.801849	9.758698
24762575	elevatorDown	AK09918C	-3.8399963	-2.4599915	5.4599915
24762575	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.824
24762575	elevatorDown	GeoMag Rotation Vector Sensor	-0.010975634	-0.05211175	-0.9081007	0.4153516	0.0
24762580	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.745
24762580	elevatorDown	GeoMag Rotation Vector Sensor	-0.010975634	-0.05211175	-0.9081007	0.4153516	0.0
24762575	elevatorDown	ORIENTATION	119.09375	-4.984375	3.25
24762575	elevatorDown	GRAVITY	0.548614	0.803466	9.75827
24762580	elevatorDown	ORIENTATION	119.09375	-4.984375	3.25
24762580	elevatorDown	GRAVITY	0.548614	0.803466	9.75827
24762586	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.745
24762586	elevatorDown	GeoMag Rotation Vector Sensor	-0.010408117	-0.051327426	-0.90811515	0.4154325	0.0
24762591	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.667
24762591	elevatorDown	GeoMag Rotation Vector Sensor	-0.010408117	-0.051327426	-0.90811515	0.4154325	0.0
24762586	elevatorDown	ORIENTATION	119.09375	-4.984375	3.25
24762586	elevatorDown	GRAVITY	0.548614	0.803466	9.75827
24762591	elevatorDown	ORIENTATION	119.09375	-4.984375	3.25
24762591	elevatorDown	GRAVITY	0.548614	0.803466	9.75827
24762594	elevatorDown	AK09918C	-3.5399933	-2.6399994	5.3399963
24762596	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.589
24762596	elevatorDown	GeoMag Rotation Vector Sensor	-0.009553732	-0.05073756	-0.90810716	0.41554296	0.0
24762601	elevatorDown	ST_LIS3DHTR	0.415	0.792	9.589
24762601	elevatorDown	GeoMag Rotation Vector Sensor	-0.009553732	-0.05073756	-0.90810716	0.41554296	0.0
24762596	elevatorDown	ORIENTATION	123.953125	-4.671875	2.90625
24762596	elevatorDown	GRAVITY	0.552932	0.805648	9.757843
24762601	elevatorDown	ORIENTATION	123.953125	-4.671875	2.90625
24762601	elevatorDown	GRAVITY	0.552932	0.805648	9.757843
24762606	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.589
24762606	elevatorDown	GeoMag Rotation Vector Sensor	-0.009315307	-0.0497975	-0.9082837	0.4152759	0.0
24762611	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.589
24762611	elevatorDown	GeoMag Rotation Vector Sensor	-0.009315307	-0.0497975	-0.9082837	0.4152759	0.0
24762606	elevatorDown	ORIENTATION	123.953125	-4.671875	2.90625
24762606	elevatorDown	GRAVITY	0.552932	0.805648	9.757843
24762611	elevatorDown	ORIENTATION	123.953125	-4.671875	2.90625
24762611	elevatorDown	GRAVITY	0.552932	0.805648	9.757843
24762615	elevatorDown	AK09918C	-3.3599854	-2.7599945	5.5799866
24762616	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.667
24762616	elevatorDown	GeoMag Rotation Vector Sensor	-0.009036207	-0.048707068	-0.90845805	0.41503006	0.0
24762621	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.667
24762621	elevatorDown	GeoMag Rotation Vector Sensor	-0.009036207	-0.048707068	-0.90845805	0.41503006	0.0
24762616	elevatorDown	ORIENTATION	124.390625	-4.234375	2.90625
24762616	elevatorDown	GRAVITY	0.556213	0.807525	9.757492
24762621	elevatorDown	ORIENTATION	124.390625	-4.234375	2.90625
24762621	elevatorDown	GRAVITY	0.556213	0.807525	9.757492
24762626	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.589
24762626	elevatorDown	GeoMag Rotation Vector Sensor	-0.009166484	-0.04817973	-0.9086241	0.41472533	0.0
24762631	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.589
24762631	elevatorDown	GeoMag Rotation Vector Sensor	-0.009166484	-0.04817973	-0.9086241	0.41472533	0.0
24762626	elevatorDown	ORIENTATION	124.390625	-4.234375	2.90625
24762626	elevatorDown	GRAVITY	0.556213	0.807525	9.757492
24762631	elevatorDown	ORIENTATION	124.390625	-4.234375	2.90625
24762631	elevatorDown	GRAVITY	0.556213	0.807525	9.757492
24762634	elevatorDown	AK09918C	-3.2999878	-2.519989	5.1599884
24762636	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.667
24762636	elevatorDown	GeoMag Rotation Vector Sensor	-0.009701392	-0.048546694	-0.9087249	0.41444927	0.0
24762641	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.824
24762641	elevatorDown	GeoMag Rotation Vector Sensor	-0.009701392	-0.048546694	-0.9087249	0.41444927	0.0
24762636	elevatorDown	ORIENTATION	124.671875	-4.234375	3.328125
24762636	elevatorDown	GRAVITY	0.558334	0.808502	9.757294
24762641	elevatorDown	ORIENTATION	124.671875	-4.234375	3.328125
24762641	elevatorDown	GRAVITY	0.558334	0.808502	9.757294
24762646	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.902
24762646	elevatorDown	GeoMag Rotation Vector Sensor	-0.010313275	-0.048782986	-0.90884376	0.41414604	0.0
24762651	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.902
24762651	elevatorDown	GeoMag Rotation Vector Sensor	-0.010313275	-0.048782986	-0.90884376	0.41414604	0.0
24762646	elevatorDown	ORIENTATION	124.671875	-4.234375	3.328125
24762646	elevatorDown	GRAVITY	0.558334	0.808502	9.757294
24762651	elevatorDown	ORIENTATION	124.671875	-4.234375	3.328125
24762651	elevatorDown	GRAVITY	0.558334	0.808502	9.757294
24762654	elevatorDown	AK09918C	-3.2399902	-2.3399963	4.9799957
24762656	elevatorDown	ST_LIS3DHTR	0.65	0.87	10.059
24762656	elevatorDown	GeoMag Rotation Vector Sensor	-0.01057911	-0.04904239	-0.9088798	0.41402972	0.0
24762661	elevatorDown	ST_LIS3DHTR	0.65	0.792	10.059
24762661	elevatorDown	GeoMag Rotation Vector Sensor	-0.01057911	-0.04904239	-0.9088798	0.41402972	0.0
24762656	elevatorDown	ORIENTATION	124.84375	-4.5625	3.6875
24762656	elevatorDown	GRAVITY	0.560119	0.809234	9.757126
24762661	elevatorDown	ORIENTATION	124.84375	-4.5625	3.6875
24762661	elevatorDown	GRAVITY	0.560119	0.809234	9.757126
24762666	elevatorDown	ST_LIS3DHTR	0.65	0.792	10.059
24762666	elevatorDown	GeoMag Rotation Vector Sensor	-0.010919126	-0.049045384	-0.90891147	0.41395107	0.0
24762671	elevatorDown	ST_LIS3DHTR	0.65	0.792	10.059
24762671	elevatorDown	GeoMag Rotation Vector Sensor	-0.010919126	-0.049045384	-0.90891147	0.41395107	0.0
24762666	elevatorDown	ORIENTATION	124.84375	-4.5625	3.6875
24762666	elevatorDown	GRAVITY	0.560119	0.809234	9.757126
24762671	elevatorDown	ORIENTATION	124.84375	-4.5625	3.6875
24762671	elevatorDown	GRAVITY	0.560119	0.809234	9.757126
24762675	elevatorDown	AK09918C	-3.4799957	-1.8599854	4.8599854
24762676	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.981
24762676	elevatorDown	GeoMag Rotation Vector Sensor	-0.010763357	-0.04955231	-0.9089174	0.4138815	0.0
24762681	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.981
24762681	elevatorDown	GeoMag Rotation Vector Sensor	-0.010763357	-0.04955231	-0.9089174	0.4138815	0.0
24762676	elevatorDown	ORIENTATION	124.578125	-4.484375	3.640625
24762676	elevatorDown	GRAVITY	0.562194	0.809921	9.756958
24762681	elevatorDown	ORIENTATION	124.578125	-4.484375	3.640625
24762681	elevatorDown	GRAVITY	0.562194	0.809921	9.756958
24762686	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.981
24762686	elevatorDown	GeoMag Rotation Vector Sensor	-0.010331357	-0.050642733	-0.90897274	0.41363877	0.0
24762691	elevatorDown	ST_LIS3DHTR	0.572	0.949	9.902
24762691	elevatorDown	GeoMag Rotation Vector Sensor	-0.010331357	-0.050642733	-0.90897274	0.41363877	0.0
24762686	elevatorDown	ORIENTATION	124.578125	-4.484375	3.640625
24762686	elevatorDown	GRAVITY	0.562194	0.809921	9.756958
24762691	elevatorDown	ORIENTATION	124.578125	-4.484375	3.640625
24762691	elevatorDown	GRAVITY	0.562194	0.809921	9.756958
24762694	elevatorDown	AK09918C	-3.3599854	-1.3799896	4.5
24762696	elevatorDown	ST_LIS3DHTR	0.572	0.949	9.824
24762696	elevatorDown	GeoMag Rotation Vector Sensor	-0.0099656535	-0.051965374	-0.9089139	0.41361314	0.0
24762701	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.824
24762701	elevatorDown	GeoMag Rotation Vector Sensor	-0.0099656535	-0.051965374	-0.9089139	0.41361314	0.0
24762696	elevatorDown	ORIENTATION	120.5	-5.40625	3.21875
24762696	elevatorDown	GRAVITY	0.56427	0.810501	9.75679
24762701	elevatorDown	ORIENTATION	120.5	-5.40625	3.21875
24762701	elevatorDown	GRAVITY	0.56427	0.810501	9.75679
24762706	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.745
24762706	elevatorDown	GeoMag Rotation Vector Sensor	-0.009984563	-0.05237784	-0.90887475	0.4136468	0.0
24762711	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.745
24762711	elevatorDown	GeoMag Rotation Vector Sensor	-0.009984563	-0.05237784	-0.90887475	0.4136468	0.0
24762706	elevatorDown	ORIENTATION	120.5	-5.40625	3.21875
24762706	elevatorDown	GRAVITY	0.56427	0.810501	9.75679
24762711	elevatorDown	ORIENTATION	120.5	-5.40625	3.21875
24762711	elevatorDown	GRAVITY	0.56427	0.810501	9.75679
24762715	elevatorDown	AK09918C	-3.5999908	-1.5	4.439987
24762717	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.667
24762717	elevatorDown	GeoMag Rotation Vector Sensor	-0.009844479	-0.052226838	-0.9089392	0.41352758	0.0
24762722	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.589
24762722	elevatorDown	GeoMag Rotation Vector Sensor	-0.009844479	-0.052226838	-0.9089392	0.41352758	0.0
24762717	elevatorDown	ORIENTATION	120.21875	-5.015625	3.28125
24762717	elevatorDown	GRAVITY	0.566452	0.810852	9.756638
24762722	elevatorDown	ORIENTATION	120.21875	-5.015625	3.28125
24762722	elevatorDown	GRAVITY	0.566452	0.810852	9.756638
24762727	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.51
24762727	elevatorDown	GeoMag Rotation Vector Sensor	-0.009489944	-0.051983982	-0.90905315	0.41331577	0.0
24762732	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.589
24762732	elevatorDown	GeoMag Rotation Vector Sensor	-0.009489944	-0.051983982	-0.90905315	0.41331577	0.0
24762727	elevatorDown	ORIENTATION	120.21875	-5.015625	3.28125
24762727	elevatorDown	GRAVITY	0.566452	0.810852	9.756638
24762732	elevatorDown	ORIENTATION	120.21875	-5.015625	3.28125
24762732	elevatorDown	GRAVITY	0.566452	0.810852	9.756638
24762735	elevatorDown	AK09918C	-3.2999878	-1.2599945	4.439987
24762737	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.667
24762737	elevatorDown	GeoMag Rotation Vector Sensor	-0.009469333	-0.050146226	-0.90929425	0.41301292	0.0
24762742	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.745
24762742	elevatorDown	GeoMag Rotation Vector Sensor	-0.009469333	-0.050146226	-0.90929425	0.41301292	0.0
24762737	elevatorDown	ORIENTATION	119.875	-4.703125	2.90625
24762737	elevatorDown	GRAVITY	0.568649	0.811065	9.756485
24762742	elevatorDown	ORIENTATION	119.875	-4.703125	2.90625
24762742	elevatorDown	GRAVITY	0.568649	0.811065	9.756485
24762747	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.824
24762747	elevatorDown	GeoMag Rotation Vector Sensor	-0.010106125	-0.04835961	-0.9095691	0.41260558	0.0
24762752	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.902
24762752	elevatorDown	GeoMag Rotation Vector Sensor	-0.010106125	-0.04835961	-0.9095691	0.41260558	0.0
24762747	elevatorDown	ORIENTATION	119.875	-4.703125	2.90625
24762747	elevatorDown	GRAVITY	0.568649	0.811065	9.756485
24762752	elevatorDown	ORIENTATION	119.875	-4.703125	2.90625
24762752	elevatorDown	GRAVITY	0.568649	0.811065	9.756485
24762755	elevatorDown	AK09918C	-3.119995	-1.9799957	4.9799957
24762757	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.981
24762757	elevatorDown	GeoMag Rotation Vector Sensor	-0.010682192	-0.04738369	-0.90977377	0.41225293	0.0
24762762	elevatorDown	ST_LIS3DHTR	0.65	0.635	10.138
24762762	elevatorDown	GeoMag Rotation Vector Sensor	-0.010682192	-0.04738369	-0.90977377	0.41225293	0.0
24762757	elevatorDown	ORIENTATION	120.125	-3.609375	3.21875
24762757	elevatorDown	GRAVITY	0.570877	0.811172	9.756348
24762762	elevatorDown	ORIENTATION	120.125	-3.609375	3.21875
24762762	elevatorDown	GRAVITY	0.570877	0.811172	9.756348
24762767	elevatorDown	ST_LIS3DHTR	0.65	0.714	10.138
24762767	elevatorDown	GeoMag Rotation Vector Sensor	-0.011177438	-0.047107957	-0.9099446	0.41189435	0.0
24762772	elevatorDown	ST_LIS3DHTR	0.65	0.714	10.138
24762772	elevatorDown	GeoMag Rotation Vector Sensor	-0.011177438	-0.047107957	-0.9099446	0.41189435	0.0
24762767	elevatorDown	ORIENTATION	120.125	-3.609375	3.21875
24762767	elevatorDown	GRAVITY	0.570877	0.811172	9.756348
24762772	elevatorDown	ORIENTATION	120.125	-3.609375	3.21875
24762772	elevatorDown	GRAVITY	0.570877	0.811172	9.756348
24762775	elevatorDown	AK09918C	-3.5999908	-1.9199982	4.799988
24762777	elevatorDown	ST_LIS3DHTR	0.729	0.792	10.216
24762777	elevatorDown	GeoMag Rotation Vector Sensor	-0.011861439	-0.04746969	-0.91022265	0.41121843	0.0
24762782	elevatorDown	ST_LIS3DHTR	0.729	0.792	10.138
24762782	elevatorDown	GeoMag Rotation Vector Sensor	-0.011861439	-0.04746969	-0.91022265	0.41121843	0.0
24762777	elevatorDown	ORIENTATION	120.109375	-4.0	3.609375
24762777	elevatorDown	GRAVITY	0.572921	0.811019	9.756241
24762782	elevatorDown	ORIENTATION	120.109375	-4.0	3.609375
24762782	elevatorDown	GRAVITY	0.572921	0.811019	9.756241
24762787	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.981
24762787	elevatorDown	GeoMag Rotation Vector Sensor	-0.012050139	-0.04880739	-0.9105281	0.41037935	0.0
24762792	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.981
24762792	elevatorDown	GeoMag Rotation Vector Sensor	-0.012050139	-0.04880739	-0.9105281	0.41037935	0.0
24762787	elevatorDown	ORIENTATION	120.109375	-4.0	3.609375
24762787	elevatorDown	GRAVITY	0.572921	0.811019	9.756241
24762792	elevatorDown	ORIENTATION	120.109375	-4.0	3.609375
24762792	elevatorDown	GRAVITY	0.572921	0.811019	9.756241
24762795	elevatorDown	AK09918C	-3.4799957	-1.8599854	4.73999
24762797	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.824
24762797	elevatorDown	GeoMag Rotation Vector Sensor	-0.011043501	-0.051531352	-0.91093826	0.4091626	0.0
24762802	elevatorDown	ST_LIS3DHTR	0.572	1.027	9.745
24762802	elevatorDown	GeoMag Rotation Vector Sensor	-0.011043501	-0.051531352	-0.91093826	0.4091626	0.0
24762797	elevatorDown	ORIENTATION	120.18751	-5.375	3.671875
24762797	elevatorDown	GRAVITY	0.574935	0.810592	9.756165
24762802	elevatorDown	ORIENTATION	120.18751	-5.375	3.671875
24762802	elevatorDown	GRAVITY	0.574935	0.810592	9.756165
24762807	elevatorDown	ST_LIS3DHTR	0.572	0.949	9.667
24762807	elevatorDown	GeoMag Rotation Vector Sensor	-0.010212078	-0.05202261	-0.9112199	0.40849426	0.0
24762812	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.589
24762812	elevatorDown	GeoMag Rotation Vector Sensor	-0.010212078	-0.05202261	-0.9112199	0.40849426	0.0
24762807	elevatorDown	ORIENTATION	120.18751	-5.375	3.671875
24762807	elevatorDown	GRAVITY	0.574935	0.810592	9.756165
24762812	elevatorDown	ORIENTATION	120.18751	-5.375	3.671875
24762812	elevatorDown	GRAVITY	0.574935	0.810592	9.756165
