16731288	elevatorUp	GeoMag Rotation Vector Sensor	0.03203367	-0.023122149	0.42415005	0.90472984	0.0
16731283	elevatorUp	ORIENTATION	312.60938	-1.84375	3.75
16731283	elevatorUp	GRAVITY	0.696426	0.48207	9.769989
16731288	elevatorUp	ORIENTATION	312.60938	-1.84375	3.75
16731288	elevatorUp	GRAVITY	0.696426	0.48207	9.769989
16731291	elevatorUp	AK09918C	5.1599884	4.8599854	1.019989
16731293	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.902
16731293	elevatorUp	GeoMag Rotation Vector Sensor	0.033449017	-0.024049561	0.42401347	0.9047184	0.0
16731298	elevatorUp	ST_LIS3DHTR	0.885	0.557	9.902
16731298	elevatorUp	GeoMag Rotation Vector Sensor	0.033449017	-0.024049561	0.42401347	0.9047184	0.0
16731293	elevatorUp	ORIENTATION	312.67188	-2.296875	4.203125
16731293	elevatorUp	GRAVITY	0.695312	0.47853	9.770248
16731298	elevatorUp	ORIENTATION	312.67188	-2.296875	4.203125
16731298	elevatorUp	GRAVITY	0.695312	0.47853	9.770248
16731303	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.902
16731303	elevatorUp	GeoMag Rotation Vector Sensor	0.03586403	-0.02559203	0.42384	0.9046649	0.0
16731308	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.824
16731308	elevatorUp	GeoMag Rotation Vector Sensor	0.03586403	-0.02559203	0.42384	0.9046649	0.0
16731303	elevatorUp	ORIENTATION	312.67188	-2.296875	4.203125
16731303	elevatorUp	GRAVITY	0.695312	0.47853	9.770248
16731308	elevatorUp	ORIENTATION	312.67188	-2.296875	4.203125
16731308	elevatorUp	GRAVITY	0.695312	0.47853	9.770248
16731311	elevatorUp	AK09918C	5.3399963	4.6799927	1.0799866
16731313	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.745
16731313	elevatorUp	GeoMag Rotation Vector Sensor	0.03900372	-0.026524967	0.4234286	0.90470076	0.0
16731318	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.589
16731318	elevatorUp	GeoMag Rotation Vector Sensor	0.03900372	-0.026524967	0.4234286	0.90470076	0.0
16731313	elevatorUp	ORIENTATION	312.59375	-3.15625	5.546875
16731313	elevatorUp	GRAVITY	0.695083	0.474807	9.770447
16731318	elevatorUp	ORIENTATION	312.59375	-3.15625	5.546875
16731318	elevatorUp	GRAVITY	0.695083	0.474807	9.770447
16731323	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.51
16731323	elevatorUp	GeoMag Rotation Vector Sensor	0.04045432	-0.025841756	0.42292735	0.90489125	0.0
16731328	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.432
16731328	elevatorUp	GeoMag Rotation Vector Sensor	0.04045432	-0.025841756	0.42292735	0.90489125	0.0
16731323	elevatorUp	ORIENTATION	312.59375	-3.15625	5.546875
16731323	elevatorUp	GRAVITY	0.695083	0.474807	9.770447
16731328	elevatorUp	ORIENTATION	312.59375	-3.15625	5.546875
16731328	elevatorUp	GRAVITY	0.695083	0.474807	9.770447
16731331	elevatorUp	AK09918C	5.219986	4.5599976	1.6799927
16731333	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.196
16731333	elevatorUp	GeoMag Rotation Vector Sensor	0.041365612	-0.024943708	0.42250535	0.9050724	0.0
16731338	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.196
16731338	elevatorUp	GeoMag Rotation Vector Sensor	0.041365612	-0.024943708	0.42250535	0.9050724	0.0
16731333	elevatorUp	ORIENTATION	312.5	-4.28125	4.375
16731333	elevatorUp	GRAVITY	0.694656	0.471481	9.770645
16731338	elevatorUp	ORIENTATION	312.5	-4.28125	4.375
16731338	elevatorUp	GRAVITY	0.694656	0.471481	9.770645
16731343	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.196
16731343	elevatorUp	GeoMag Rotation Vector Sensor	0.042090107	-0.024174523	0.42220023	0.90520215	0.0
16731348	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.118
16731348	elevatorUp	GeoMag Rotation Vector Sensor	0.042090107	-0.024174523	0.42220023	0.90520215	0.0
16731343	elevatorUp	ORIENTATION	312.5	-4.28125	4.375
16731343	elevatorUp	GRAVITY	0.694656	0.471481	9.770645
16731348	elevatorUp	ORIENTATION	312.5	-4.28125	4.375
16731348	elevatorUp	GRAVITY	0.694656	0.471481	9.770645
16731351	elevatorUp	AK09918C	5.4599915	4.199997	1.8599854
16731353	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.196
16731353	elevatorUp	GeoMag Rotation Vector Sensor	0.042360447	-0.024254376	0.4222155	0.9051803	0.0
16731358	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.196
16731358	elevatorUp	GeoMag Rotation Vector Sensor	0.042360447	-0.024254376	0.4222155	0.9051803	0.0
16731353	elevatorUp	ORIENTATION	312.17188	-4.421875	4.0
16731353	elevatorUp	GRAVITY	0.693496	0.469482	9.770813
16731358	elevatorUp	ORIENTATION	312.17188	-4.421875	4.0
16731358	elevatorUp	GRAVITY	0.693496	0.469482	9.770813
16731363	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.353
16731363	elevatorUp	GeoMag Rotation Vector Sensor	0.04282747	-0.024800962	0.42235366	0.90507907	0.0
16731369	elevatorUp	ST_LIS3DHTR	0.885	0.557	9.432
16731369	elevatorUp	GeoMag Rotation Vector Sensor	0.04282747	-0.024800962	0.42235366	0.90507907	0.0
16731363	elevatorUp	ORIENTATION	312.17188	-4.421875	4.0
16731363	elevatorUp	GRAVITY	0.693496	0.469482	9.770813
16731369	elevatorUp	ORIENTATION	312.17188	-4.421875	4.0
16731369	elevatorUp	GRAVITY	0.693496	0.469482	9.770813
16731371	elevatorUp	AK09918C	5.099991	4.5	1.8599854
16731374	elevatorUp	ST_LIS3DHTR	0.964	0.478	9.51
16731374	elevatorUp	GeoMag Rotation Vector Sensor	0.04265073	-0.02678724	0.4229156	0.90476835	0.0
16731379	elevatorUp	ST_LIS3DHTR	0.964	0.4	9.589
16731379	elevatorUp	GeoMag Rotation Vector Sensor	0.04265073	-0.02678724	0.4229156	0.90476835	0.0
16731374	elevatorUp	ORIENTATION	312.14062	-3.296875	5.265625
16731374	elevatorUp	GRAVITY	0.692398	0.468032	9.770966
16731379	elevatorUp	ORIENTATION	312.14062	-3.296875	5.265625
16731379	elevatorUp	GRAVITY	0.692398	0.468032	9.770966
16731384	elevatorUp	ST_LIS3DHTR	1.042	0.478	9.667
16731384	elevatorUp	GeoMag Rotation Vector Sensor	0.043561555	-0.030376479	0.42357036	0.9043052	0.0
16731389	elevatorUp	ST_LIS3DHTR	1.121	0.478	9.745
16731389	elevatorUp	GeoMag Rotation Vector Sensor	0.043561555	-0.030376479	0.42357036	0.9043052	0.0
16731384	elevatorUp	ORIENTATION	312.14062	-3.296875	5.265625
16731384	elevatorUp	GRAVITY	0.692398	0.468032	9.770966
16731389	elevatorUp	ORIENTATION	312.14062	-3.296875	5.265625
16731389	elevatorUp	GRAVITY	0.692398	0.468032	9.770966
16731391	elevatorUp	AK09918C	5.0399933	4.5599976	1.6799927
16731394	elevatorUp	ST_LIS3DHTR	1.121	0.557	9.745
16731394	elevatorUp	GeoMag Rotation Vector Sensor	0.045073587	-0.032549925	0.42361137	0.9041363	0.0
16731399	elevatorUp	ST_LIS3DHTR	1.121	0.557	9.824
16731399	elevatorUp	GeoMag Rotation Vector Sensor	0.045073587	-0.032549925	0.42361137	0.9041363	0.0
16731394	elevatorUp	ORIENTATION	312.1875	-2.765625	6.53125
16731394	elevatorUp	GRAVITY	0.692123	0.46669	9.771042
16731399	elevatorUp	ORIENTATION	312.1875	-2.765625	6.53125
16731399	elevatorUp	GRAVITY	0.692123	0.46669	9.771042
16731404	elevatorUp	ST_LIS3DHTR	1.042	0.478	9.824
16731404	elevatorUp	GeoMag Rotation Vector Sensor	0.045259763	-0.032986403	0.42366624	0.90408534	0.0
16731409	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.745
16731409	elevatorUp	GeoMag Rotation Vector Sensor	0.045259763	-0.032986403	0.42366624	0.90408534	0.0
16731404	elevatorUp	ORIENTATION	312.1875	-2.765625	6.53125
16731404	elevatorUp	GRAVITY	0.692123	0.46669	9.771042
16731409	elevatorUp	ORIENTATION	312.1875	-2.765625	6.53125
16731409	elevatorUp	GRAVITY	0.692123	0.46669	9.771042
16731411	elevatorUp	AK09918C	4.9799957	4.6799927	2.0999908
16731414	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.745
16731414	elevatorUp	GeoMag Rotation Vector Sensor	0.04399326	-0.032328304	0.4239284	0.9040488	0.0
16731419	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.667
16731419	elevatorUp	GeoMag Rotation Vector Sensor	0.04399326	-0.032328304	0.4239284	0.9040488	0.0
16731414	elevatorUp	ORIENTATION	312.28125	-3.1875	5.578125
16731414	elevatorUp	GRAVITY	0.691497	0.46582	9.771133
16731419	elevatorUp	ORIENTATION	312.28125	-3.1875	5.578125
16731419	elevatorUp	GRAVITY	0.691497	0.46582	9.771133
16731424	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.589
16731424	elevatorUp	GeoMag Rotation Vector Sensor	0.042840328	-0.031451922	0.42409876	0.9040551	0.0
16731429	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.51
16731429	elevatorUp	GeoMag Rotation Vector Sensor	0.042840328	-0.031451922	0.42409876	0.9040551	0.0
16731424	elevatorUp	ORIENTATION	312.28125	-3.1875	5.578125
16731424	elevatorUp	GRAVITY	0.691497	0.46582	9.771133
16731429	elevatorUp	ORIENTATION	312.28125	-3.1875	5.578125
16731429	elevatorUp	GRAVITY	0.691497	0.46582	9.771133
16731431	elevatorUp	AK09918C	4.6799927	4.9799957	2.219986
16731434	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.51
16731434	elevatorUp	GeoMag Rotation Vector Sensor	0.041108668	-0.030249553	0.42432478	0.9040706	0.0
16731439	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.51
16731439	elevatorUp	GeoMag Rotation Vector Sensor	0.041108668	-0.030249553	0.42432478	0.9040706	0.0
16731434	elevatorUp	ORIENTATION	312.59375	-2.375	4.34375
16731434	elevatorUp	GRAVITY	0.693878	0.466003	9.77095
16731439	elevatorUp	ORIENTATION	312.59375	-2.375	4.34375
16731439	elevatorUp	GRAVITY	0.693878	0.466003	9.77095
16731444	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.589
16731444	elevatorUp	GeoMag Rotation Vector Sensor	0.03895995	-0.028386198	0.42458412	0.9041044	0.0
16731449	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.589
16731449	elevatorUp	GeoMag Rotation Vector Sensor	0.03895995	-0.028386198	0.42458412	0.9041044	0.0
16731444	elevatorUp	ORIENTATION	312.59375	-2.375	4.34375
16731444	elevatorUp	GRAVITY	0.693878	0.466003	9.77095
16731449	elevatorUp	ORIENTATION	312.59375	-2.375	4.34375
16731449	elevatorUp	GRAVITY	0.693878	0.466003	9.77095
16731451	elevatorUp	AK09918C	4.3799896	4.6799927	1.7999878
16731454	elevatorUp	ST_LIS3DHTR	0.415	0.243	9.589
16731454	elevatorUp	GeoMag Rotation Vector Sensor	0.036187734	-0.026237687	0.42481494	0.904176	0.0
16731459	elevatorUp	ST_LIS3DHTR	0.415	0.243	9.589
16731459	elevatorUp	GeoMag Rotation Vector Sensor	0.036187734	-0.026237687	0.42481494	0.904176	0.0
16731454	elevatorUp	ORIENTATION	312.875	-1.875	2.9375
16731454	elevatorUp	GRAVITY	0.698074	0.466629	9.77063
16731459	elevatorUp	ORIENTATION	312.875	-1.875	2.9375
16731459	elevatorUp	GRAVITY	0.698074	0.466629	9.77063
16731464	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.667
16731464	elevatorUp	GeoMag Rotation Vector Sensor	0.03301846	-0.02336138	0.42514753	0.9042199	0.0
16731469	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.667
16731469	elevatorUp	GeoMag Rotation Vector Sensor	0.03301846	-0.02336138	0.42514753	0.9042199	0.0
16731464	elevatorUp	ORIENTATION	312.875	-1.875	2.9375
16731464	elevatorUp	GRAVITY	0.698074	0.466629	9.77063
16731469	elevatorUp	ORIENTATION	312.875	-1.875	2.9375
16731469	elevatorUp	GRAVITY	0.698074	0.466629	9.77063
16731471	elevatorUp	AK09918C	4.319992	4.5599976	1.7399902
16731474	elevatorUp	ST_LIS3DHTR	0.336	0.164	9.589
16731474	elevatorUp	GeoMag Rotation Vector Sensor	0.030624438	-0.021547161	0.42524242	0.9043046	0.0
16731479	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.589
16731479	elevatorUp	GeoMag Rotation Vector Sensor	0.030624438	-0.021547161	0.42524242	0.9043046	0.0
16731474	elevatorUp	ORIENTATION	313.10938	-1.375	1.9375
16731474	elevatorUp	GRAVITY	0.701034	0.466369	9.770432
16731479	elevatorUp	ORIENTATION	313.10938	-1.375	1.9375
16731479	elevatorUp	GRAVITY	0.701034	0.466369	9.770432
16731484	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.589
16731484	elevatorUp	GeoMag Rotation Vector Sensor	0.029533574	-0.019856988	0.42563766	0.9041936	0.0
16731490	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.589
16731490	elevatorUp	GeoMag Rotation Vector Sensor	0.029533574	-0.019856988	0.42563766	0.9041936	0.0
16731484	elevatorUp	ORIENTATION	313.10938	-1.375	1.9375
16731484	elevatorUp	GRAVITY	0.701034	0.466369	9.770432
16731490	elevatorUp	ORIENTATION	313.10938	-1.375	1.9375
16731490	elevatorUp	GRAVITY	0.701034	0.466369	9.770432
16731491	elevatorUp	AK09918C	4.3799896	4.439987	1.6799927
16731495	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.589
16731495	elevatorUp	GeoMag Rotation Vector Sensor	0.029570447	-0.019703893	0.42572594	0.90415424	0.0
16731500	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.51
16731500	elevatorUp	GeoMag Rotation Vector Sensor	0.029570447	-0.019703893	0.42572594	0.90415424	0.0
16731495	elevatorUp	ORIENTATION	313.26562	-1.875	2.4375
16731495	elevatorUp	GRAVITY	0.702484	0.465759	9.770355
16731500	elevatorUp	ORIENTATION	313.26562	-1.875	2.4375
16731500	elevatorUp	GRAVITY	0.702484	0.465759	9.770355
16731505	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.51
16731505	elevatorUp	GeoMag Rotation Vector Sensor	0.03050965	-0.020830257	0.42560852	0.90415305	0.0
16731510	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.51
16731510	elevatorUp	GeoMag Rotation Vector Sensor	0.03050965	-0.020830257	0.42560852	0.90415305	0.0
16731511	elevatorUp	AK09918C	4.439987	4.439987	1.199997
16731505	elevatorUp	ORIENTATION	313.26562	-1.875	2.4375
16731505	elevatorUp	GRAVITY	0.702484	0.465759	9.770355
16731510	elevatorUp	ORIENTATION	313.26562	-1.875	2.4375
16731510	elevatorUp	GRAVITY	0.702484	0.465759	9.770355
16731515	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.51
16731515	elevatorUp	GeoMag Rotation Vector Sensor	0.032734763	-0.02255359	0.425564	0.9040548	0.0
16731520	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.51
16731520	elevatorUp	GeoMag Rotation Vector Sensor	0.032734763	-0.02255359	0.425564	0.9040548	0.0
16731515	elevatorUp	ORIENTATION	313.40625	-2.375	4.8125
16731515	elevatorUp	GRAVITY	0.703125	0.465087	9.77034
16731520	elevatorUp	ORIENTATION	313.40625	-2.375	4.8125
16731520	elevatorUp	GRAVITY	0.703125	0.465087	9.77034
16731525	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.51
16731525	elevatorUp	GeoMag Rotation Vector Sensor	0.03536156	-0.024051994	0.42554405	0.9039266	0.0
16731530	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.51
16731530	elevatorUp	GeoMag Rotation Vector Sensor	0.03536156	-0.024051994	0.42554405	0.9039266	0.0
16731525	elevatorUp	ORIENTATION	313.40625	-2.375	4.8125
16731525	elevatorUp	GRAVITY	0.703125	0.465087	9.77034
16731530	elevatorUp	ORIENTATION	313.40625	-2.375	4.8125
16731530	elevatorUp	GRAVITY	0.703125	0.465087	9.77034
16731531	elevatorUp	AK09918C	5.0399933	4.319992	1.3799896
16731535	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.589
16731535	elevatorUp	GeoMag Rotation Vector Sensor	0.038794372	-0.024687054	0.42537782	0.9038469	0.0
16731540	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.589
16731540	elevatorUp	GeoMag Rotation Vector Sensor	0.038794372	-0.024687054	0.42537782	0.9038469	0.0
16731535	elevatorUp	ORIENTATION	313.24997	-3.75	5.71875
16731535	elevatorUp	GRAVITY	0.704345	0.464492	9.770279
16731540	elevatorUp	ORIENTATION	313.24997	-3.75	5.71875
16731540	elevatorUp	GRAVITY	0.704345	0.464492	9.770279
16731545	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.589
16731545	elevatorUp	GeoMag Rotation Vector Sensor	0.041020297	-0.024609642	0.4251897	0.90383935	0.0
16731550	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.51
16731550	elevatorUp	GeoMag Rotation Vector Sensor	0.041020297	-0.024609642	0.4251897	0.90383935	0.0
16731545	elevatorUp	ORIENTATION	313.24997	-3.75	5.71875
16731545	elevatorUp	GRAVITY	0.704345	0.464492	9.770279
16731550	elevatorUp	ORIENTATION	313.24997	-3.75	5.71875
16731550	elevatorUp	GRAVITY	0.704345	0.464492	9.770279
16731551	elevatorUp	AK09918C	5.099991	4.319992	1.4399872
16731555	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.432
16731555	elevatorUp	GeoMag Rotation Vector Sensor	0.04184737	-0.023758728	0.4248606	0.9039788	0.0
16731560	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.432
16731560	elevatorUp	GeoMag Rotation Vector Sensor	0.04184737	-0.023758728	0.4248606	0.9039788	0.0
16731555	elevatorUp	ORIENTATION	313.0625	-4.25	4.8125
16731555	elevatorUp	GRAVITY	0.706222	0.463943	9.770172
16731560	elevatorUp	ORIENTATION	313.0625	-4.25	4.8125
16731560	elevatorUp	GRAVITY	0.706222	0.463943	9.770172
16731565	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.51
16731565	elevatorUp	GeoMag Rotation Vector Sensor	0.041483898	-0.023391673	0.42473805	0.90406287	0.0
16731570	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.589
16731570	elevatorUp	GeoMag Rotation Vector Sensor	0.041483898	-0.023391673	0.42473805	0.90406287	0.0
16731571	elevatorUp	AK09918C	4.9799957	4.1399994	0.7799988
16731565	elevatorUp	ORIENTATION	313.0625	-4.25	4.8125
16731565	elevatorUp	GRAVITY	0.706222	0.463943	9.770172
16731570	elevatorUp	ORIENTATION	313.0625	-4.25	4.8125
16731570	elevatorUp	GRAVITY	0.706222	0.463943	9.770172
16731575	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.667
16731575	elevatorUp	GeoMag Rotation Vector Sensor	0.04045086	-0.025219101	0.4251591	0.9038626	0.0
16731580	elevatorUp	ST_LIS3DHTR	0.885	0.4	9.745
16731580	elevatorUp	GeoMag Rotation Vector Sensor	0.04045086	-0.025219101	0.4251591	0.9038626	0.0
16731575	elevatorUp	ORIENTATION	312.85938	-2.828125	4.3125
16731575	elevatorUp	GRAVITY	0.707382	0.463455	9.770111
16731580	elevatorUp	ORIENTATION	312.85938	-2.828125	4.3125
16731580	elevatorUp	GRAVITY	0.707382	0.463455	9.770111
16731585	elevatorUp	ST_LIS3DHTR	0.885	0.321	9.902
16731585	elevatorUp	GeoMag Rotation Vector Sensor	0.039410833	-0.026849845	0.425506	0.90369827	0.0
16731590	elevatorUp	ST_LIS3DHTR	0.964	0.321	9.981
16731590	elevatorUp	GeoMag Rotation Vector Sensor	0.039410833	-0.026849845	0.425506	0.90369827	0.0
16731591	elevatorUp	AK09918C	5.0399933	4.199997	0.83999634
16731585	elevatorUp	ORIENTATION	312.85938	-2.828125	4.3125
16731585	elevatorUp	GRAVITY	0.707382	0.463455	9.770111
16731590	elevatorUp	ORIENTATION	312.85938	-2.828125	4.3125
16731590	elevatorUp	GRAVITY	0.707382	0.463455	9.770111
16731595	elevatorUp	ST_LIS3DHTR	0.964	0.243	10.138
16731595	elevatorUp	GeoMag Rotation Vector Sensor	0.03824182	-0.02798397	0.42582303	0.90356475	0.0
16731600	elevatorUp	ST_LIS3DHTR	0.885	0.243	10.138
16731600	elevatorUp	GeoMag Rotation Vector Sensor	0.03824182	-0.02798397	0.42582303	0.90356475	0.0
16731595	elevatorUp	ORIENTATION	312.6875	-1.796875	5.46875
16731595	elevatorUp	GRAVITY	0.708068	0.462844	9.770096
16731600	elevatorUp	ORIENTATION	312.6875	-1.796875	5.46875
16731600	elevatorUp	GRAVITY	0.708068	0.462844	9.770096
16731605	elevatorUp	ST_LIS3DHTR	0.807	0.321	10.138
16731605	elevatorUp	GeoMag Rotation Vector Sensor	0.03706929	-0.027639575	0.42610452	0.9034915	0.0
16731611	elevatorUp	ST_LIS3DHTR	0.65	0.321	10.138
16731611	elevatorUp	GeoMag Rotation Vector Sensor	0.03706929	-0.027639575	0.42610452	0.9034915	0.0
16731611	elevatorUp	AK09918C	5.519989	3.5999908	0.7799988
16731605	elevatorUp	ORIENTATION	308.03125	-1.3125	4.90625
16731605	elevatorUp	GRAVITY	0.708725	0.461975	9.770081
16731611	elevatorUp	ORIENTATION	308.03125	-1.3125	4.90625
16731611	elevatorUp	GRAVITY	0.708725	0.461975	9.770081
16731616	elevatorUp	ST_LIS3DHTR	0.572	0.243	9.981
16731616	elevatorUp	GeoMag Rotation Vector Sensor	0.034616042	-0.025722459	0.42670667	0.9033612	0.0
16731621	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.902
16731621	elevatorUp	GeoMag Rotation Vector Sensor	0.034616042	-0.025722459	0.42670667	0.9033612	0.0
16731616	elevatorUp	ORIENTATION	308.03125	-1.3125	4.90625
16731616	elevatorUp	GRAVITY	0.708725	0.461975	9.770081
16731621	elevatorUp	ORIENTATION	308.03125	-1.3125	4.90625
16731621	elevatorUp	GRAVITY	0.708725	0.461975	9.770081
16731626	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.745
16731626	elevatorUp	GeoMag Rotation Vector Sensor	0.033565085	-0.022603713	0.42736363	0.90317374	0.0
16731631	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.589
16731631	elevatorUp	GeoMag Rotation Vector Sensor	0.033565085	-0.022603713	0.42736363	0.90317374	0.0
16731631	elevatorUp	AK09918C	5.399994	3.6599884	0.7799988
16731626	elevatorUp	ORIENTATION	307.78125	-1.8125	2.828125
16731626	elevatorUp	GRAVITY	0.709564	0.460617	9.770081
16731631	elevatorUp	ORIENTATION	307.78125	-1.8125	2.828125
16731631	elevatorUp	GRAVITY	0.709564	0.460617	9.770081
16731636	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.432
16731636	elevatorUp	GeoMag Rotation Vector Sensor	0.033465642	-0.021215284	0.42763016	0.903085	0.0
16731641	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.275
16731641	elevatorUp	GeoMag Rotation Vector Sensor	0.033465642	-0.021215284	0.42763016	0.903085	0.0
16731636	elevatorUp	ORIENTATION	307.78125	-1.8125	2.828125
16731636	elevatorUp	GRAVITY	0.709564	0.460617	9.770081
16731641	elevatorUp	ORIENTATION	307.78125	-1.8125	2.828125
16731641	elevatorUp	GRAVITY	0.709564	0.460617	9.770081
16731646	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.275
16731646	elevatorUp	GeoMag Rotation Vector Sensor	0.034139074	-0.02107521	0.42777762	0.90299314	0.0
16731651	elevatorUp	AK09918C	5.4599915	4.0799866	1.019989
16731651	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.275
16731651	elevatorUp	GeoMag Rotation Vector Sensor	0.034139074	-0.02107521	0.42777762	0.90299314	0.0
16731646	elevatorUp	ORIENTATION	307.70312	-2.9375	2.515625
16731646	elevatorUp	GRAVITY	0.709823	0.459396	9.770126
16731651	elevatorUp	ORIENTATION	307.70312	-2.9375	2.515625
16731651	elevatorUp	GRAVITY	0.709823	0.459396	9.770126
16731656	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.275
16731656	elevatorUp	GeoMag Rotation Vector Sensor	0.036679603	-0.022467203	0.42800254	0.9027535	0.0
16731661	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.353
16731661	elevatorUp	GeoMag Rotation Vector Sensor	0.036679603	-0.022467203	0.42800254	0.9027535	0.0
16731656	elevatorUp	ORIENTATION	307.70312	-2.9375	2.515625
16731656	elevatorUp	GRAVITY	0.709823	0.459396	9.770126
16731661	elevatorUp	ORIENTATION	307.70312	-2.9375	2.515625
16731661	elevatorUp	GRAVITY	0.709823	0.459396	9.770126
16731666	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.432
16731666	elevatorUp	GeoMag Rotation Vector Sensor	0.04205423	-0.025929155	0.42844254	0.9022174	0.0
16731671	elevatorUp	AK09918C	5.279999	4.319992	0.8999939
16731671	elevatorUp	ST_LIS3DHTR	1.278	0.792	9.589
16731671	elevatorUp	GeoMag Rotation Vector Sensor	0.04205423	-0.025929155	0.42844254	0.9022174	0.0
16731666	elevatorUp	ORIENTATION	307.8125	-4.3125	6.3125
16731666	elevatorUp	GRAVITY	0.710983	0.458618	9.770081
16731671	elevatorUp	ORIENTATION	307.8125	-4.3125	6.3125
16731671	elevatorUp	GRAVITY	0.710983	0.458618	9.770081
16731676	elevatorUp	ST_LIS3DHTR	1.356	0.792	9.745
16731676	elevatorUp	GeoMag Rotation Vector Sensor	0.047301166	-0.02967458	0.42878476	0.9016794	0.0
16731681	elevatorUp	ST_LIS3DHTR	1.356	0.87	9.902
16731681	elevatorUp	GeoMag Rotation Vector Sensor	0.047301166	-0.02967458	0.42878476	0.9016794	0.0
16731676	elevatorUp	ORIENTATION	307.8125	-4.3125	6.3125
16731676	elevatorUp	GRAVITY	0.710983	0.458618	9.770081
16731681	elevatorUp	ORIENTATION	307.8125	-4.3125	6.3125
16731681	elevatorUp	GRAVITY	0.710983	0.458618	9.770081
16731686	elevatorUp	ST_LIS3DHTR	1.278	0.792	9.824
16731686	elevatorUp	GeoMag Rotation Vector Sensor	0.04973696	-0.031282883	0.42885017	0.90146285	0.0
16731691	elevatorUp	AK09918C	4.6799927	5.519989	0.7799988
16731691	elevatorUp	ST_LIS3DHTR	1.121	0.714	9.902
16731691	elevatorUp	GeoMag Rotation Vector Sensor	0.04973696	-0.031282883	0.42885017	0.90146285	0.0
