16730196	elevatorDown	ORIENTATION	53.453125	-2.296875	4.671875
16730196	elevatorDown	GRAVITY	0.67572	0.360809	9.776672
16730198	elevatorDown	AK09918C	-12.659988	10.199997	-10.979996
16730201	elevatorDown	ST_LIS3DHTR	0.807	0.321	10.216
16730201	elevatorDown	GeoMag Rotation Vector Sensor	7.6188945E-4	-0.042208202	-0.42528817	0.9040729	0.0
16730206	elevatorDown	ST_LIS3DHTR	0.807	0.321	10.295
16730206	elevatorDown	GeoMag Rotation Vector Sensor	7.6188945E-4	-0.042208202	-0.42528817	0.9040729	0.0
16730201	elevatorDown	ORIENTATION	53.140625	-1.28125	4.515625
16730201	elevatorDown	GRAVITY	0.675445	0.352737	9.776993
16730206	elevatorDown	ORIENTATION	53.140625	-1.28125	4.515625
16730206	elevatorDown	GRAVITY	0.675445	0.352737	9.776993
16730211	elevatorDown	ST_LIS3DHTR	0.729	0.321	10.216
16730211	elevatorDown	GeoMag Rotation Vector Sensor	4.5965734E-4	-0.042004775	-0.42528087	0.904086	0.0
16730216	elevatorDown	ST_LIS3DHTR	0.807	0.321	10.216
16730216	elevatorDown	GeoMag Rotation Vector Sensor	4.5965734E-4	-0.042004775	-0.42528087	0.904086	0.0
16730211	elevatorDown	ORIENTATION	53.140625	-1.28125	4.515625
16730211	elevatorDown	GRAVITY	0.675445	0.352737	9.776993
16730216	elevatorDown	ORIENTATION	53.140625	-1.28125	4.515625
16730216	elevatorDown	GRAVITY	0.675445	0.352737	9.776993
16730218	elevatorDown	AK09918C	-12.839996	10.439987	-11.039993
16730221	elevatorDown	ST_LIS3DHTR	0.807	0.321	10.216
16730221	elevatorDown	GeoMag Rotation Vector Sensor	2.0231862E-4	-0.042282645	-0.42104647	0.906053	0.0
16730226	elevatorDown	ST_LIS3DHTR	0.885	0.321	10.138
16730226	elevatorDown	GeoMag Rotation Vector Sensor	2.0231862E-4	-0.042282645	-0.42104647	0.906053	0.0
16730221	elevatorDown	ORIENTATION	52.8125	-1.765625	4.515625
16730221	elevatorDown	GRAVITY	0.675781	0.345214	9.777237
16730226	elevatorDown	ORIENTATION	52.8125	-1.765625	4.515625
16730226	elevatorDown	GRAVITY	0.675781	0.345214	9.777237
16730232	elevatorDown	STK3321	69.0
16730231	elevatorDown	ST_LIS3DHTR	0.885	0.321	10.059
16730231	elevatorDown	GeoMag Rotation Vector Sensor	-6.062426E-4	-0.043426488	-0.4209981	0.9060212	0.0
16730236	elevatorDown	ST_LIS3DHTR	0.964	0.321	9.902
16730236	elevatorDown	GeoMag Rotation Vector Sensor	-6.062426E-4	-0.043426488	-0.4209981	0.9060212	0.0
16730231	elevatorDown	ORIENTATION	52.8125	-1.765625	4.515625
16730231	elevatorDown	GRAVITY	0.675781	0.345214	9.777237
16730236	elevatorDown	ORIENTATION	52.8125	-1.765625	4.515625
16730236	elevatorDown	GRAVITY	0.675781	0.345214	9.777237
16730238	elevatorDown	AK09918C	-12.419998	10.439987	-10.559998
16730241	elevatorDown	ST_LIS3DHTR	0.964	0.321	9.824
16730241	elevatorDown	GeoMag Rotation Vector Sensor	-0.0011086927	-0.045709547	-0.4162181	0.9081145	0.0
16730246	elevatorDown	ST_LIS3DHTR	1.042	0.4	9.824
16730246	elevatorDown	GeoMag Rotation Vector Sensor	-0.0011086927	-0.045709547	-0.4162181	0.9081145	0.0
16730241	elevatorDown	ORIENTATION	52.421875	-1.796875	5.484375
16730241	elevatorDown	GRAVITY	0.677551	0.338577	9.777344
16730246	elevatorDown	ORIENTATION	52.421875	-1.796875	5.484375
16730246	elevatorDown	GRAVITY	0.677551	0.338577	9.777344
16730252	elevatorDown	ST_LIS3DHTR	0.964	0.4	9.824
16730252	elevatorDown	GeoMag Rotation Vector Sensor	-8.178599E-4	-0.046823792	-0.41621414	0.9080599	0.0
16730257	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.981
16730257	elevatorDown	GeoMag Rotation Vector Sensor	-8.178599E-4	-0.046823792	-0.41621414	0.9080599	0.0
16730252	elevatorDown	ORIENTATION	52.421875	-1.796875	5.484375
16730252	elevatorDown	GRAVITY	0.677551	0.338577	9.777344
16730257	elevatorDown	ORIENTATION	52.421875	-1.796875	5.484375
16730257	elevatorDown	GRAVITY	0.677551	0.338577	9.777344
16730258	elevatorDown	AK09918C	-12.0	10.019989	-10.679993
16730262	elevatorDown	ST_LIS3DHTR	0.807	0.478	10.059
16730262	elevatorDown	GeoMag Rotation Vector Sensor	-5.0101273E-5	-0.046244986	-0.41238892	0.9098333	0.0
16730267	elevatorDown	ST_LIS3DHTR	0.65	0.4	10.216
16730267	elevatorDown	GeoMag Rotation Vector Sensor	-5.0101273E-5	-0.046244986	-0.41238892	0.9098333	0.0
16730262	elevatorDown	ORIENTATION	52.046875	-2.71875	4.984375
16730262	elevatorDown	GRAVITY	0.680999	0.333206	9.777298
16730267	elevatorDown	ORIENTATION	52.046875	-2.71875	4.984375
16730267	elevatorDown	GRAVITY	0.680999	0.333206	9.777298
16730272	elevatorDown	ST_LIS3DHTR	0.572	0.478	10.373
16730272	elevatorDown	GeoMag Rotation Vector Sensor	5.308441E-4	-0.045236688	-0.4124322	0.90986437	0.0
16730277	elevatorDown	ST_LIS3DHTR	0.65	0.4	10.53
16730277	elevatorDown	GeoMag Rotation Vector Sensor	5.308441E-4	-0.045236688	-0.4124322	0.90986437	0.0
16730272	elevatorDown	ORIENTATION	52.046875	-2.71875	4.984375
16730272	elevatorDown	GRAVITY	0.680999	0.333206	9.777298
16730277	elevatorDown	ORIENTATION	52.046875	-2.71875	4.984375
16730277	elevatorDown	GRAVITY	0.680999	0.333206	9.777298
16730278	elevatorDown	AK09918C	-12.23999	9.899994	-10.439987
16730282	elevatorDown	ST_LIS3DHTR	0.65	0.321	10.608
16730282	elevatorDown	GeoMag Rotation Vector Sensor	4.0654175E-4	-0.044368923	-0.41090563	0.9105975	0.0
16730287	elevatorDown	ST_LIS3DHTR	0.729	0.243	10.687
16730287	elevatorDown	GeoMag Rotation Vector Sensor	4.0654175E-4	-0.044368923	-0.41090563	0.9105975	0.0
16730282	elevatorDown	ORIENTATION	51.8125	-2.15625	3.46875
16730282	elevatorDown	GRAVITY	0.684982	0.328933	9.777161
16730287	elevatorDown	ORIENTATION	51.8125	-2.15625	3.46875
16730287	elevatorDown	GRAVITY	0.684982	0.328933	9.777161
16730292	elevatorDown	ST_LIS3DHTR	0.729	0.086	10.687
16730292	elevatorDown	GeoMag Rotation Vector Sensor	-5.1038637E-4	-0.043472707	-0.41088718	0.91064906	0.0
16730297	elevatorDown	ST_LIS3DHTR	0.807	0.086	10.765
16730297	elevatorDown	GeoMag Rotation Vector Sensor	-5.1038637E-4	-0.043472707	-0.41088718	0.91064906	0.0
16730298	elevatorDown	AK09918C	-11.939987	9.899994	-10.2599945
16730292	elevatorDown	ORIENTATION	51.8125	-2.15625	3.46875
16730292	elevatorDown	GRAVITY	0.684982	0.328933	9.777161
16730297	elevatorDown	ORIENTATION	51.8125	-2.15625	3.46875
16730297	elevatorDown	GRAVITY	0.684982	0.328933	9.777161
16730302	elevatorDown	ST_LIS3DHTR	0.885	0.007	10.765
16730302	elevatorDown	GeoMag Rotation Vector Sensor	-0.0016740446	-0.042872958	-0.40882838	0.91160214	0.0
16730307	elevatorDown	ST_LIS3DHTR	0.885	0.007	10.687
16730307	elevatorDown	GeoMag Rotation Vector Sensor	-0.0016740446	-0.042872958	-0.40882838	0.91160214	0.0
16730302	elevatorDown	ORIENTATION	51.578125	-0.453125	4.28125
16730302	elevatorDown	GRAVITY	0.689758	0.324615	9.776962
16730307	elevatorDown	ORIENTATION	51.578125	-0.453125	4.28125
16730307	elevatorDown	GRAVITY	0.689758	0.324615	9.776962
16730312	elevatorDown	ST_LIS3DHTR	0.807	0.007	10.608
16730312	elevatorDown	GeoMag Rotation Vector Sensor	-0.0029909557	-0.041968536	-0.40879348	0.91165656	0.0
16730317	elevatorDown	ST_LIS3DHTR	0.807	0.007	10.53
16730317	elevatorDown	GeoMag Rotation Vector Sensor	-0.0029909557	-0.041968536	-0.40879348	0.91165656	0.0
16730318	elevatorDown	AK09918C	-12.359985	9.539993	-10.139999
16730312	elevatorDown	ORIENTATION	51.578125	-0.453125	4.28125
16730312	elevatorDown	GRAVITY	0.689758	0.324615	9.776962
16730317	elevatorDown	ORIENTATION	51.578125	-0.453125	4.28125
16730317	elevatorDown	GRAVITY	0.689758	0.324615	9.776962
16730322	elevatorDown	ST_LIS3DHTR	0.807	0.007	10.373
16730322	elevatorDown	GeoMag Rotation Vector Sensor	-0.004258908	-0.040917136	-0.41061595	0.9108799	0.0
16730327	elevatorDown	ST_LIS3DHTR	0.729	0.086	10.295
16730327	elevatorDown	GeoMag Rotation Vector Sensor	-0.004258908	-0.040917136	-0.41061595	0.9108799	0.0
16730322	elevatorDown	ORIENTATION	51.5	0.0	4.375
16730322	elevatorDown	GRAVITY	0.69548	0.319381	9.776733
16730327	elevatorDown	ORIENTATION	51.5	0.0	4.375
16730327	elevatorDown	GRAVITY	0.69548	0.319381	9.776733
16730332	elevatorDown	ST_LIS3DHTR	0.729	0.086	10.216
16730332	elevatorDown	GeoMag Rotation Vector Sensor	-0.0050916183	-0.039605107	-0.41059986	0.91094095	0.0
16730337	elevatorDown	ST_LIS3DHTR	0.65	0.086	10.216
16730337	elevatorDown	GeoMag Rotation Vector Sensor	-0.0050916183	-0.039605107	-0.41059986	0.91094095	0.0
16730338	elevatorDown	AK09918C	-12.23999	9.779999	-10.199997
16730332	elevatorDown	ORIENTATION	51.5	0.0	4.375
16730332	elevatorDown	GRAVITY	0.69548	0.319381	9.776733
16730337	elevatorDown	ORIENTATION	51.5	0.0	4.375
16730337	elevatorDown	GRAVITY	0.69548	0.319381	9.776733
16730342	elevatorDown	ST_LIS3DHTR	0.572	0.086	10.216
16730342	elevatorDown	GeoMag Rotation Vector Sensor	-0.005327544	-0.037971057	-0.4109594	0.91084695	0.0
16730347	elevatorDown	ST_LIS3DHTR	0.572	0.164	10.295
16730347	elevatorDown	GeoMag Rotation Vector Sensor	-0.005327544	-0.037971057	-0.4109594	0.91084695	0.0
16730342	elevatorDown	ORIENTATION	51.375	-0.453125	3.578125
16730342	elevatorDown	GRAVITY	0.701141	0.312408	9.77655
16730347	elevatorDown	ORIENTATION	51.375	-0.453125	3.578125
16730347	elevatorDown	GRAVITY	0.701141	0.312408	9.77655
16730352	elevatorDown	ST_LIS3DHTR	0.65	0.243	10.216
16730352	elevatorDown	GeoMag Rotation Vector Sensor	-0.0047235214	-0.03753305	-0.4109809	0.91085875	0.0
16730357	elevatorDown	ST_LIS3DHTR	0.65	0.321	10.216
16730357	elevatorDown	GeoMag Rotation Vector Sensor	-0.0047235214	-0.03753305	-0.4109809	0.91085875	0.0
16730358	elevatorDown	AK09918C	-12.359985	9.719986	-10.019989
16730352	elevatorDown	ORIENTATION	51.375	-0.453125	3.578125
16730352	elevatorDown	GRAVITY	0.701141	0.312408	9.77655
16730357	elevatorDown	ORIENTATION	51.375	-0.453125	3.578125
16730357	elevatorDown	GRAVITY	0.701141	0.312408	9.77655
16730362	elevatorDown	ST_LIS3DHTR	0.729	0.321	10.216
16730362	elevatorDown	GeoMag Rotation Vector Sensor	-0.0042585297	-0.037732273	-0.41229323	0.91025954	0.0
16730367	elevatorDown	ST_LIS3DHTR	0.729	0.321	10.295
16730367	elevatorDown	GeoMag Rotation Vector Sensor	-0.0042585297	-0.037732273	-0.41229323	0.91025954	0.0
16730362	elevatorDown	ORIENTATION	51.25	-1.765625	3.578125
16730362	elevatorDown	GRAVITY	0.705703	0.303985	9.776489
16730367	elevatorDown	ORIENTATION	51.25	-1.765625	3.578125
16730367	elevatorDown	GRAVITY	0.705703	0.303985	9.776489
16730372	elevatorDown	ST_LIS3DHTR	0.729	0.321	10.295
16730372	elevatorDown	GeoMag Rotation Vector Sensor	-0.0039704284	-0.038310885	-0.4122964	0.9102353	0.0
16730378	elevatorDown	ST_LIS3DHTR	0.885	0.321	10.295
16730378	elevatorDown	GeoMag Rotation Vector Sensor	-0.0039704284	-0.038310885	-0.4122964	0.9102353	0.0
16730378	elevatorDown	AK09918C	-12.479996	9.659988	-9.299988
16730372	elevatorDown	ORIENTATION	51.25	-1.765625	3.578125
16730372	elevatorDown	GRAVITY	0.705703	0.303985	9.776489
16730378	elevatorDown	ORIENTATION	51.25	-1.765625	3.578125
16730378	elevatorDown	GRAVITY	0.705703	0.303985	9.776489
16730383	elevatorDown	ST_LIS3DHTR	0.885	0.4	10.295
16730383	elevatorDown	GeoMag Rotation Vector Sensor	-0.00361449	-0.039647147	-0.41421542	0.9093078	0.0
16730388	elevatorDown	ST_LIS3DHTR	0.964	0.4	10.295
16730388	elevatorDown	GeoMag Rotation Vector Sensor	-0.00361449	-0.039647147	-0.41421542	0.9093078	0.0
16730383	elevatorDown	ORIENTATION	51.140625	-1.734375	4.84375
16730383	elevatorDown	GRAVITY	0.709564	0.294494	9.776505
16730388	elevatorDown	ORIENTATION	51.140625	-1.734375	4.84375
16730388	elevatorDown	GRAVITY	0.709564	0.294494	9.776505
16730393	elevatorDown	ST_LIS3DHTR	1.042	0.4	10.138
16730393	elevatorDown	GeoMag Rotation Vector Sensor	-0.003452823	-0.04189541	-0.41419202	0.9092183	0.0
16730398	elevatorDown	ST_LIS3DHTR	1.042	0.4	10.138
16730398	elevatorDown	GeoMag Rotation Vector Sensor	-0.003452823	-0.04189541	-0.41419202	0.9092183	0.0
16730398	elevatorDown	AK09918C	-12.419998	9.839996	-9.779999
16730393	elevatorDown	ORIENTATION	50.968754	-2.1875	5.296875
16730393	elevatorDown	GRAVITY	0.713363	0.285339	9.776505
16730398	elevatorDown	ORIENTATION	50.968754	-2.1875	5.296875
16730398	elevatorDown	GRAVITY	0.713363	0.285339	9.776505
16730403	elevatorDown	ST_LIS3DHTR	0.964	0.321	10.138
16730403	elevatorDown	GeoMag Rotation Vector Sensor	-0.003845293	-0.042879324	-0.41406757	0.9092275	0.0
16730408	elevatorDown	ST_LIS3DHTR	0.964	0.243	10.138
16730408	elevatorDown	GeoMag Rotation Vector Sensor	-0.003845293	-0.042879324	-0.41406757	0.9092275	0.0
16730403	elevatorDown	ORIENTATION	50.968754	-2.1875	5.296875
16730403	elevatorDown	GRAVITY	0.713363	0.285339	9.776505
16730408	elevatorDown	ORIENTATION	50.968754	-2.1875	5.296875
16730408	elevatorDown	GRAVITY	0.713363	0.285339	9.776505
16730413	elevatorDown	ST_LIS3DHTR	0.964	0.243	10.216
16730413	elevatorDown	GeoMag Rotation Vector Sensor	-0.0045907665	-0.043148194	-0.41403285	0.9092272	0.0
16730418	elevatorDown	ST_LIS3DHTR	0.885	0.164	10.138
16730418	elevatorDown	GeoMag Rotation Vector Sensor	-0.0045907665	-0.043148194	-0.41403285	0.9092272	0.0
16730418	elevatorDown	AK09918C	-12.479996	9.719986	-9.599991
16730413	elevatorDown	ORIENTATION	50.859375	-1.3125	5.375
16730413	elevatorDown	GRAVITY	0.717727	0.277969	9.776398
16730418	elevatorDown	ORIENTATION	50.859375	-1.3125	5.375
16730418	elevatorDown	GRAVITY	0.717727	0.277969	9.776398
16730423	elevatorDown	ST_LIS3DHTR	0.807	0.086	10.216
16730423	elevatorDown	GeoMag Rotation Vector Sensor	-0.0052241883	-0.04196653	-0.41469592	0.90897685	0.0
16730428	elevatorDown	ST_LIS3DHTR	0.65	0.164	10.216
16730428	elevatorDown	GeoMag Rotation Vector Sensor	-0.0052241883	-0.04196653	-0.41469592	0.90897685	0.0
16730423	elevatorDown	ORIENTATION	50.859375	-1.3125	5.375
16730423	elevatorDown	GRAVITY	0.717727	0.277969	9.776398
16730428	elevatorDown	ORIENTATION	50.859375	-1.3125	5.375
16730428	elevatorDown	GRAVITY	0.717727	0.277969	9.776398
16730433	elevatorDown	ST_LIS3DHTR	0.65	0.086	10.216
16730433	elevatorDown	GeoMag Rotation Vector Sensor	-0.0057952474	-0.040429242	-0.4146901	0.9090457	0.0
16730438	elevatorDown	ST_LIS3DHTR	0.65	0.086	10.295
16730438	elevatorDown	GeoMag Rotation Vector Sensor	-0.0057952474	-0.040429242	-0.4146901	0.9090457	0.0
16730438	elevatorDown	AK09918C	-12.0	9.419998	-9.479996
16730433	elevatorDown	ORIENTATION	50.796875	-0.921875	3.578125
16730433	elevatorDown	GRAVITY	0.721878	0.270843	9.776291
16730438	elevatorDown	ORIENTATION	50.796875	-0.921875	3.578125
16730438	elevatorDown	GRAVITY	0.721878	0.270843	9.776291
16730443	elevatorDown	ST_LIS3DHTR	0.65	0.164	10.373
16730443	elevatorDown	GeoMag Rotation Vector Sensor	-0.0058862055	-0.039417684	-0.4151265	0.9088903	0.0
16730448	elevatorDown	ST_LIS3DHTR	0.65	0.164	10.373
16730448	elevatorDown	GeoMag Rotation Vector Sensor	-0.0058862055	-0.039417684	-0.4151265	0.9088903	0.0
16730443	elevatorDown	ORIENTATION	50.796875	-0.921875	3.578125
16730443	elevatorDown	GRAVITY	0.721878	0.270843	9.776291
16730448	elevatorDown	ORIENTATION	50.796875	-0.921875	3.578125
16730448	elevatorDown	GRAVITY	0.721878	0.270843	9.776291
16730453	elevatorDown	ST_LIS3DHTR	0.729	0.164	10.373
16730453	elevatorDown	GeoMag Rotation Vector Sensor	-0.0058777523	-0.03901427	-0.41513044	0.9089059	0.0
16730458	elevatorDown	AK09918C	-11.7599945	9.119995	-10.079987
16730458	elevatorDown	ST_LIS3DHTR	0.729	0.243	10.373
16730458	elevatorDown	GeoMag Rotation Vector Sensor	-0.0058777523	-0.03901427	-0.41513044	0.9089059	0.0
16730453	elevatorDown	ORIENTATION	50.75	-0.890625	3.53125
16730453	elevatorDown	GRAVITY	0.725509	0.26387	9.776215
16730458	elevatorDown	ORIENTATION	50.75	-0.890625	3.53125
16730458	elevatorDown	GRAVITY	0.725509	0.26387	9.776215
16730463	elevatorDown	ST_LIS3DHTR	0.807	0.243	10.373
16730463	elevatorDown	GeoMag Rotation Vector Sensor	-0.005737718	-0.039454807	-0.41580155	0.90858096	0.0
16730468	elevatorDown	ST_LIS3DHTR	0.885	0.321	10.373
16730468	elevatorDown	GeoMag Rotation Vector Sensor	-0.005737718	-0.039454807	-0.41580155	0.90858096	0.0
16730463	elevatorDown	ORIENTATION	50.75	-0.890625	3.53125
16730463	elevatorDown	GRAVITY	0.725509	0.26387	9.776215
16730468	elevatorDown	ORIENTATION	50.75	-0.890625	3.53125
16730468	elevatorDown	GRAVITY	0.725509	0.26387	9.776215
16730473	elevatorDown	ST_LIS3DHTR	0.885	0.321	10.373
16730473	elevatorDown	GeoMag Rotation Vector Sensor	-0.005683155	-0.040076517	-0.41579744	0.908556	0.0
16730478	elevatorDown	AK09918C	-11.7599945	9.359985	-9.599991
16730478	elevatorDown	ST_LIS3DHTR	0.885	0.243	10.295
16730478	elevatorDown	GeoMag Rotation Vector Sensor	-0.005683155	-0.040076517	-0.41579744	0.908556	0.0
16730473	elevatorDown	ORIENTATION	50.609375	-1.734375	4.8125
16730473	elevatorDown	GRAVITY	0.72853	0.25949	9.776108
16730478	elevatorDown	ORIENTATION	50.609375	-1.734375	4.8125
16730478	elevatorDown	GRAVITY	0.72853	0.25949	9.776108
16730483	elevatorDown	ST_LIS3DHTR	0.807	0.243	10.295
16730483	elevatorDown	GeoMag Rotation Vector Sensor	-0.0057251677	-0.04034946	-0.41536745	0.90874034	0.0
16730488	elevatorDown	ST_LIS3DHTR	0.885	0.243	10.295
16730488	elevatorDown	GeoMag Rotation Vector Sensor	-0.0057251677	-0.04034946	-0.41536745	0.90874034	0.0
16730483	elevatorDown	ORIENTATION	50.609375	-1.734375	4.8125
16730483	elevatorDown	GRAVITY	0.72853	0.25949	9.776108
16730488	elevatorDown	ORIENTATION	50.609375	-1.734375	4.8125
16730488	elevatorDown	GRAVITY	0.72853	0.25949	9.776108
16730493	elevatorDown	ST_LIS3DHTR	0.807	0.243	10.295
16730493	elevatorDown	GeoMag Rotation Vector Sensor	-0.0060055866	-0.040469557	-0.41535595	0.9087385	0.0
16730498	elevatorDown	AK09918C	-11.819992	9.23999	-9.779999
16730498	elevatorDown	ST_LIS3DHTR	0.885	0.164	10.295
16730498	elevatorDown	GeoMag Rotation Vector Sensor	-0.0060055866	-0.040469557	-0.41535595	0.9087385	0.0
16730493	elevatorDown	ORIENTATION	50.515625	-1.28125	4.84375
16730493	elevatorDown	GRAVITY	0.731994	0.257263	9.775894
16730498	elevatorDown	ORIENTATION	50.515625	-1.28125	4.84375
16730498	elevatorDown	GRAVITY	0.731994	0.257263	9.775894
16730504	elevatorDown	ST_LIS3DHTR	0.807	0.164	10.295
16730504	elevatorDown	GeoMag Rotation Vector Sensor	-0.0063762013	-0.040231768	-0.41564825	0.9086129	0.0
16730509	elevatorDown	ST_LIS3DHTR	0.807	0.164	10.295
16730509	elevatorDown	GeoMag Rotation Vector Sensor	-0.0063762013	-0.040231768	-0.41564825	0.9086129	0.0
16730504	elevatorDown	ORIENTATION	50.515625	-1.28125	4.84375
16730504	elevatorDown	GRAVITY	0.731994	0.257263	9.775894
16730509	elevatorDown	ORIENTATION	50.515625	-1.28125	4.84375
16730509	elevatorDown	GRAVITY	0.731994	0.257263	9.775894
16730514	elevatorDown	ST_LIS3DHTR	0.885	0.086	10.373
16730514	elevatorDown	GeoMag Rotation Vector Sensor	-0.0073956554	-0.04009345	-0.41561165	0.9086279	0.0
16730518	elevatorDown	AK09918C	-12.059998	9.539993	-9.539993
16730519	elevatorDown	ST_LIS3DHTR	0.885	0.007	10.373
16730519	elevatorDown	GeoMag Rotation Vector Sensor	-0.0073956554	-0.04009345	-0.41561165	0.9086279	0.0
16730514	elevatorDown	ORIENTATION	50.4375	-0.890625	4.484375
16730514	elevatorDown	GRAVITY	0.735443	0.256011	9.775681
16730519	elevatorDown	ORIENTATION	50.4375	-0.890625	4.484375
16730519	elevatorDown	GRAVITY	0.735443	0.256011	9.775681
16730524	elevatorDown	ST_LIS3DHTR	0.807	0.007	10.452
16730524	elevatorDown	GeoMag Rotation Vector Sensor	-0.008290246	-0.0394639	-0.41562796	0.9086404	0.0
16730529	elevatorDown	ST_LIS3DHTR	0.807	0.007	10.373
16730529	elevatorDown	GeoMag Rotation Vector Sensor	-0.008290246	-0.0394639	-0.41562796	0.9086404	0.0
16730524	elevatorDown	ORIENTATION	50.4375	-0.890625	4.484375
16730524	elevatorDown	GRAVITY	0.735443	0.256011	9.775681
16730529	elevatorDown	ORIENTATION	50.4375	-0.890625	4.484375
16730529	elevatorDown	GRAVITY	0.735443	0.256011	9.775681
16730538	elevatorDown	AK09918C	-12.119995	9.959991	-9.479996
16730534	elevatorDown	ST_LIS3DHTR	0.807	0.007	10.373
16730534	elevatorDown	GeoMag Rotation Vector Sensor	-0.008857253	-0.039027214	-0.41424426	0.9092855	0.0
16730539	elevatorDown	ST_LIS3DHTR	0.807	0.086	10.373
16730539	elevatorDown	GeoMag Rotation Vector Sensor	-0.008857253	-0.039027214	-0.41424426	0.9092855	0.0
16730534	elevatorDown	ORIENTATION	50.328125	0.0	4.421875
16730534	elevatorDown	GRAVITY	0.738204	0.255035	9.775497
16730539	elevatorDown	ORIENTATION	50.328125	0.0	4.421875
16730539	elevatorDown	GRAVITY	0.738204	0.255035	9.775497
16730544	elevatorDown	ST_LIS3DHTR	0.807	0.086	10.373
16730544	elevatorDown	GeoMag Rotation Vector Sensor	-0.009320313	-0.038962588	-0.41422838	0.9092909	0.0
16730549	elevatorDown	ST_LIS3DHTR	0.885	0.086	10.373
16730549	elevatorDown	GeoMag Rotation Vector Sensor	-0.009320313	-0.038962588	-0.41422838	0.9092909	0.0
16730544	elevatorDown	ORIENTATION	50.328125	0.0	4.421875
16730544	elevatorDown	GRAVITY	0.738204	0.255035	9.775497
16730549	elevatorDown	ORIENTATION	50.328125	0.0	4.421875
16730549	elevatorDown	GRAVITY	0.738204	0.255035	9.775497
16730558	elevatorDown	AK09918C	-12.119995	9.719986	-9.659988
16730554	elevatorDown	ST_LIS3DHTR	0.885	0.086	10.216
16730554	elevatorDown	GeoMag Rotation Vector Sensor	-0.0096464055	-0.03934111	-0.414131	0.90931565	0.0
16730559	elevatorDown	ST_LIS3DHTR	0.885	0.164	10.216
16730559	elevatorDown	GeoMag Rotation Vector Sensor	-0.0096464055	-0.03934111	-0.414131	0.90931565	0.0
16730554	elevatorDown	ORIENTATION	50.25	-0.453125	4.8125
16730554	elevatorDown	GRAVITY	0.740325	0.253768	9.77536
16730559	elevatorDown	ORIENTATION	50.25	-0.453125	4.8125
16730559	elevatorDown	GRAVITY	0.740325	0.253768	9.77536
16730564	elevatorDown	ST_LIS3DHTR	0.885	0.164	10.138
16730564	elevatorDown	GeoMag Rotation Vector Sensor	-0.009856907	-0.04015949	-0.4141187	0.9092831	0.0
16730569	elevatorDown	ST_LIS3DHTR	0.964	0.164	10.138
16730569	elevatorDown	GeoMag Rotation Vector Sensor	-0.009856907	-0.04015949	-0.4141187	0.9092831	0.0
16730564	elevatorDown	ORIENTATION	50.25	-0.453125	4.8125
