7869079	elevatorDown	ST_LIS3DHTR	0.493	2.047	9.589
7869079	elevatorDown	GeoMag Rotation Vector Sensor	0.059718754	0.09714488	0.95269567	0.28172252	0.0
7869074	elevatorDown	ORIENTATION	213.28125	-12.375	3.21875
7869074	elevatorDown	GRAVITY	0.594162	2.056427	9.570175
7869079	elevatorDown	ORIENTATION	213.28125	-12.375	3.21875
7869079	elevatorDown	GRAVITY	0.594162	2.056427	9.570175
7869084	elevatorDown	ST_LIS3DHTR	0.415	2.047	9.51
7869084	elevatorDown	GeoMag Rotation Vector Sensor	0.058421757	0.09701619	0.9527578	0.28182864	0.0
7869089	elevatorDown	ST_LIS3DHTR	0.493	2.126	9.51
7869089	elevatorDown	GeoMag Rotation Vector Sensor	0.058421757	0.09701619	0.9527578	0.28182864	0.0
7869084	elevatorDown	ORIENTATION	213.28125	-12.375	3.21875
7869084	elevatorDown	GRAVITY	0.594162	2.056427	9.570175
7869089	elevatorDown	ORIENTATION	213.28125	-12.375	3.21875
7869089	elevatorDown	GRAVITY	0.594162	2.056427	9.570175
7869093	elevatorDown	AK09918C	2.9399872	-4.8599854	-2.3399963
7869094	elevatorDown	ST_LIS3DHTR	0.493	2.126	9.51
7869094	elevatorDown	GeoMag Rotation Vector Sensor	0.05824142	0.09706524	0.952764	0.28182805	0.0
7869099	elevatorDown	ST_LIS3DHTR	0.572	2.126	9.51
7869099	elevatorDown	GeoMag Rotation Vector Sensor	0.05824142	0.09706524	0.952764	0.28182805	0.0
7869094	elevatorDown	ORIENTATION	213.45312	-12.578125	2.890625
7869094	elevatorDown	GRAVITY	0.593032	2.059692	9.56955
7869099	elevatorDown	ORIENTATION	213.45312	-12.578125	2.890625
7869099	elevatorDown	GRAVITY	0.593032	2.059692	9.56955
7869104	elevatorDown	ST_LIS3DHTR	0.65	2.204	9.432
7869104	elevatorDown	GeoMag Rotation Vector Sensor	0.059380457	0.097617306	0.95270586	0.28159598	0.0
7869109	elevatorDown	ST_LIS3DHTR	0.65	2.204	9.432
7869109	elevatorDown	GeoMag Rotation Vector Sensor	0.059380457	0.097617306	0.95270586	0.28159598	0.0
7869104	elevatorDown	ORIENTATION	213.45312	-12.578125	2.890625
7869104	elevatorDown	GRAVITY	0.593032	2.059692	9.56955
7869109	elevatorDown	ORIENTATION	213.45312	-12.578125	2.890625
7869109	elevatorDown	GRAVITY	0.593032	2.059692	9.56955
7869113	elevatorDown	AK09918C	2.6399994	-5.099991	-1.7999878
7869114	elevatorDown	ST_LIS3DHTR	0.729	2.204	9.51
7869114	elevatorDown	GeoMag Rotation Vector Sensor	0.061678365	0.09767644	0.9526797	0.28116995	0.0
7869119	elevatorDown	ST_LIS3DHTR	0.807	2.204	9.589
7869119	elevatorDown	GeoMag Rotation Vector Sensor	0.061678365	0.09767644	0.9526797	0.28116995	0.0
7869114	elevatorDown	ORIENTATION	213.32812	-13.0625	3.78125
7869114	elevatorDown	GRAVITY	0.593307	2.063537	9.568695
7869119	elevatorDown	ORIENTATION	213.32812	-13.0625	3.78125
7869119	elevatorDown	GRAVITY	0.593307	2.063537	9.568695
7869124	elevatorDown	ST_LIS3DHTR	0.807	2.204	9.667
7869124	elevatorDown	GeoMag Rotation Vector Sensor	0.063127905	0.097907625	0.95258194	0.28109893	0.0
7869129	elevatorDown	ST_LIS3DHTR	0.729	2.283	9.589
7869129	elevatorDown	GeoMag Rotation Vector Sensor	0.063127905	0.097907625	0.95258194	0.28109893	0.0
7869124	elevatorDown	ORIENTATION	213.32812	-13.0625	3.78125
7869124	elevatorDown	GRAVITY	0.593307	2.063537	9.568695
7869129	elevatorDown	ORIENTATION	213.32812	-13.0625	3.78125
7869129	elevatorDown	GRAVITY	0.593307	2.063537	9.568695
7869133	elevatorDown	AK09918C	3.0	-5.519989	-1.6799927
7869134	elevatorDown	ST_LIS3DHTR	0.807	2.283	9.589
7869134	elevatorDown	GeoMag Rotation Vector Sensor	0.06556211	0.09864624	0.95235336	0.2810583	0.0
7869139	elevatorDown	ST_LIS3DHTR	0.807	2.283	9.51
7869139	elevatorDown	GeoMag Rotation Vector Sensor	0.06556211	0.09864624	0.95235336	0.2810583	0.0
7869134	elevatorDown	ORIENTATION	213.26562	-13.296875	4.203125
7869134	elevatorDown	GRAVITY	0.594512	2.068435	9.567566
7869139	elevatorDown	ORIENTATION	213.26562	-13.296875	4.203125
7869139	elevatorDown	GRAVITY	0.594512	2.068435	9.567566
7869144	elevatorDown	ST_LIS3DHTR	0.807	2.283	9.432
7869144	elevatorDown	GeoMag Rotation Vector Sensor	0.06657677	0.09900663	0.95224345	0.28106543	0.0
7869149	elevatorDown	ST_LIS3DHTR	0.729	2.204	9.353
7869149	elevatorDown	GeoMag Rotation Vector Sensor	0.06657677	0.09900663	0.95224345	0.28106543	0.0
7869144	elevatorDown	ORIENTATION	213.26562	-13.296875	4.203125
7869144	elevatorDown	GRAVITY	0.594512	2.068435	9.567566
7869149	elevatorDown	ORIENTATION	213.26562	-13.296875	4.203125
7869149	elevatorDown	GRAVITY	0.594512	2.068435	9.567566
7869153	elevatorDown	AK09918C	3.4799957	-5.5799866	-1.3199921
7869154	elevatorDown	ST_LIS3DHTR	0.65	2.126	9.275
7869154	elevatorDown	GeoMag Rotation Vector Sensor	0.06627772	0.09881072	0.95230323	0.28100228	0.0
7869159	elevatorDown	ST_LIS3DHTR	0.65	2.126	9.353
7869159	elevatorDown	GeoMag Rotation Vector Sensor	0.06627772	0.09881072	0.95230323	0.28100228	0.0
7869154	elevatorDown	ORIENTATION	213.37502	-13.1875	4.3125
7869154	elevatorDown	GRAVITY	0.595809	2.074386	9.566193
7869159	elevatorDown	ORIENTATION	213.37502	-13.1875	4.3125
7869159	elevatorDown	GRAVITY	0.595809	2.074386	9.566193
7869164	elevatorDown	ST_LIS3DHTR	0.572	2.047	9.275
7869164	elevatorDown	GeoMag Rotation Vector Sensor	0.06499248	0.09811473	0.95249665	0.28089097	0.0
7869169	elevatorDown	ST_LIS3DHTR	0.493	1.969	9.353
7869169	elevatorDown	GeoMag Rotation Vector Sensor	0.06499248	0.09811473	0.95249665	0.28089097	0.0
7869164	elevatorDown	ORIENTATION	213.37502	-13.1875	4.3125
7869164	elevatorDown	GRAVITY	0.595809	2.074386	9.566193
7869169	elevatorDown	ORIENTATION	213.37502	-13.1875	4.3125
7869169	elevatorDown	GRAVITY	0.595809	2.074386	9.566193
7869173	elevatorDown	AK09918C	3.5399933	-5.7599945	-1.0799866
7869175	elevatorDown	ST_LIS3DHTR	0.493	1.969	9.275
7869175	elevatorDown	GeoMag Rotation Vector Sensor	0.063197404	0.09715681	0.95274323	0.28079727	0.0
7869180	elevatorDown	ST_LIS3DHTR	0.415	1.89	9.353
7869180	elevatorDown	GeoMag Rotation Vector Sensor	0.063197404	0.09715681	0.95274323	0.28079727	0.0
7869175	elevatorDown	ORIENTATION	213.39062	-11.828125	2.9375
7869175	elevatorDown	GRAVITY	0.596832	2.08107	9.564682
7869180	elevatorDown	ORIENTATION	213.39062	-11.828125	2.9375
7869180	elevatorDown	GRAVITY	0.596832	2.08107	9.564682
7869185	elevatorDown	ST_LIS3DHTR	0.336	1.89	9.353
7869185	elevatorDown	GeoMag Rotation Vector Sensor	0.05985819	0.09545813	0.9531347	0.28078264	0.0
7869190	elevatorDown	ST_LIS3DHTR	0.336	1.812	9.51
7869190	elevatorDown	GeoMag Rotation Vector Sensor	0.05985819	0.09545813	0.9531347	0.28078264	0.0
7869185	elevatorDown	ORIENTATION	213.39062	-11.828125	2.9375
7869185	elevatorDown	GRAVITY	0.596832	2.08107	9.564682
7869190	elevatorDown	ORIENTATION	213.39062	-11.828125	2.9375
7869190	elevatorDown	GRAVITY	0.596832	2.08107	9.564682
7869193	elevatorDown	AK09918C	3.2399902	-6.0599976	-1.3199921
7869195	elevatorDown	ST_LIS3DHTR	0.336	1.812	9.589
7869195	elevatorDown	GeoMag Rotation Vector Sensor	0.05604657	0.093439616	0.953603	0.28065827	0.0
7869200	elevatorDown	ST_LIS3DHTR	0.415	1.969	9.589
7869200	elevatorDown	GeoMag Rotation Vector Sensor	0.05604657	0.093439616	0.953603	0.28065827	0.0
7869195	elevatorDown	ORIENTATION	213.17188	-10.78125	1.9375
7869195	elevatorDown	GRAVITY	0.597549	2.087448	9.563248
7869200	elevatorDown	ORIENTATION	213.17188	-10.78125	1.9375
7869200	elevatorDown	GRAVITY	0.597549	2.087448	9.563248
7869205	elevatorDown	ST_LIS3DHTR	0.493	1.969	9.745
7869205	elevatorDown	GeoMag Rotation Vector Sensor	0.05568267	0.09245354	0.9535518	0.28123063	0.0
7869210	elevatorDown	ST_LIS3DHTR	0.572	1.969	9.824
7869210	elevatorDown	GeoMag Rotation Vector Sensor	0.05568267	0.09245354	0.9535518	0.28123063	0.0
7869205	elevatorDown	ORIENTATION	213.17188	-10.78125	1.9375
7869205	elevatorDown	GRAVITY	0.597549	2.087448	9.563248
7869210	elevatorDown	ORIENTATION	213.17188	-10.78125	1.9375
7869210	elevatorDown	GRAVITY	0.597549	2.087448	9.563248
7869213	elevatorDown	AK09918C	3.1799927	-6.0599976	-1.199997
7869215	elevatorDown	ST_LIS3DHTR	0.572	2.047	9.824
7869215	elevatorDown	GeoMag Rotation Vector Sensor	0.056036063	0.09258349	0.9534952	0.28130952	0.0
7869220	elevatorDown	ST_LIS3DHTR	0.572	2.126	9.667
7869220	elevatorDown	GeoMag Rotation Vector Sensor	0.056036063	0.09258349	0.9534952	0.28130952	0.0
7869215	elevatorDown	ORIENTATION	212.95312	-11.296875	3.1875
7869215	elevatorDown	GRAVITY	0.597915	2.092178	9.562195
7869220	elevatorDown	ORIENTATION	212.95312	-11.296875	3.1875
7869220	elevatorDown	GRAVITY	0.597915	2.092178	9.562195
7869225	elevatorDown	ST_LIS3DHTR	0.65	2.204	9.589
7869225	elevatorDown	GeoMag Rotation Vector Sensor	0.057978045	0.09441978	0.9532713	0.2810644	0.0
7869230	elevatorDown	ST_LIS3DHTR	0.65	2.283	9.432
7869230	elevatorDown	GeoMag Rotation Vector Sensor	0.057978045	0.09441978	0.9532713	0.2810644	0.0
7869225	elevatorDown	ORIENTATION	212.95312	-11.296875	3.1875
7869225	elevatorDown	GRAVITY	0.597915	2.092178	9.562195
7869230	elevatorDown	ORIENTATION	212.95312	-11.296875	3.1875
7869230	elevatorDown	GRAVITY	0.597915	2.092178	9.562195
7869233	elevatorDown	AK09918C	2.9399872	-6.23999	-1.4399872
7869235	elevatorDown	ST_LIS3DHTR	0.65	2.361	9.275
7869235	elevatorDown	GeoMag Rotation Vector Sensor	0.059298795	0.09642235	0.953093	0.28071386	0.0
7869240	elevatorDown	ST_LIS3DHTR	0.65	2.361	9.196
7869240	elevatorDown	GeoMag Rotation Vector Sensor	0.059298795	0.09642235	0.953093	0.28071386	0.0
7869235	elevatorDown	ORIENTATION	212.65625	-13.53125	3.78125
7869235	elevatorDown	GRAVITY	0.597885	2.096191	9.56131
7869240	elevatorDown	ORIENTATION	212.65625	-13.53125	3.78125
7869240	elevatorDown	GRAVITY	0.597885	2.096191	9.56131
7869245	elevatorDown	ST_LIS3DHTR	0.65	2.44	9.118
7869245	elevatorDown	GeoMag Rotation Vector Sensor	0.060475342	0.098480105	0.95289546	0.2804187	0.0
7869250	elevatorDown	ST_LIS3DHTR	0.65	2.44	9.039
7869250	elevatorDown	GeoMag Rotation Vector Sensor	0.060475342	0.098480105	0.95289546	0.2804187	0.0
7869245	elevatorDown	ORIENTATION	212.65625	-13.53125	3.78125
7869245	elevatorDown	GRAVITY	0.597885	2.096191	9.56131
7869250	elevatorDown	ORIENTATION	212.65625	-13.53125	3.78125
7869250	elevatorDown	GRAVITY	0.597885	2.096191	9.56131
7869253	elevatorDown	AK09918C	2.9399872	-6.23999	-1.4399872
7869255	elevatorDown	ST_LIS3DHTR	0.572	2.44	9.039
7869255	elevatorDown	GeoMag Rotation Vector Sensor	0.061406657	0.10047843	0.9526829	0.28022948	0.0
7869260	elevatorDown	ST_LIS3DHTR	0.65	2.44	9.118
7869260	elevatorDown	GeoMag Rotation Vector Sensor	0.061406657	0.10047843	0.9526829	0.28022948	0.0
7869255	elevatorDown	ORIENTATION	212.39062	-15.078125	3.921875
7869255	elevatorDown	GRAVITY	0.597641	2.101959	9.560059
7869260	elevatorDown	ORIENTATION	212.39062	-15.078125	3.921875
7869260	elevatorDown	GRAVITY	0.597641	2.101959	9.560059
7869265	elevatorDown	ST_LIS3DHTR	0.572	2.361	9.196
7869265	elevatorDown	GeoMag Rotation Vector Sensor	0.062057365	0.10162302	0.9525785	0.28002834	0.0
7869270	elevatorDown	ST_LIS3DHTR	0.65	2.283	9.275
7869270	elevatorDown	GeoMag Rotation Vector Sensor	0.062057365	0.10162302	0.9525785	0.28002834	0.0
7869265	elevatorDown	ORIENTATION	212.39062	-15.078125	3.921875
7869265	elevatorDown	GRAVITY	0.597641	2.101959	9.560059
7869270	elevatorDown	ORIENTATION	212.39062	-15.078125	3.921875
7869270	elevatorDown	GRAVITY	0.597641	2.101959	9.560059
7869273	elevatorDown	AK09918C	3.0599976	-5.5799866	-1.7999878
7869275	elevatorDown	ST_LIS3DHTR	0.65	2.204	9.275
7869275	elevatorDown	GeoMag Rotation Vector Sensor	0.062331308	0.10089451	0.95278466	0.27952915	0.0
7869280	elevatorDown	ST_LIS3DHTR	0.65	2.126	9.51
7869280	elevatorDown	GeoMag Rotation Vector Sensor	0.062331308	0.10089451	0.95278466	0.27952915	0.0
7869275	elevatorDown	ORIENTATION	212.40625	-13.765625	3.84375
7869275	elevatorDown	GRAVITY	0.597534	2.10968	9.558365
7869280	elevatorDown	ORIENTATION	212.40625	-13.765625	3.84375
7869280	elevatorDown	GRAVITY	0.597534	2.10968	9.558365
7869285	elevatorDown	ST_LIS3DHTR	0.65	2.126	9.667
7869285	elevatorDown	GeoMag Rotation Vector Sensor	0.06200494	0.09933132	0.9530714	0.27918395	0.0
7869290	elevatorDown	ST_LIS3DHTR	0.65	2.047	9.824
7869290	elevatorDown	GeoMag Rotation Vector Sensor	0.06200494	0.09933132	0.9530714	0.27918395	0.0
7869285	elevatorDown	ORIENTATION	212.40625	-13.765625	3.84375
7869285	elevatorDown	GRAVITY	0.597534	2.10968	9.558365
7869290	elevatorDown	ORIENTATION	212.40625	-13.765625	3.84375
7869290	elevatorDown	GRAVITY	0.597534	2.10968	9.558365
7869293	elevatorDown	AK09918C	2.819992	-5.4599915	-1.6199951
7869295	elevatorDown	ST_LIS3DHTR	0.572	2.047	9.981
7869295	elevatorDown	GeoMag Rotation Vector Sensor	0.06077143	0.09781906	0.9533269	0.2791168	0.0
7869300	elevatorDown	ST_LIS3DHTR	0.493	1.969	9.981
7869300	elevatorDown	GeoMag Rotation Vector Sensor	0.06077143	0.09781906	0.9533269	0.2791168	0.0
7869295	elevatorDown	ORIENTATION	212.28125	-11.71875	3.640625
7869295	elevatorDown	GRAVITY	0.597351	2.115692	9.557053
7869300	elevatorDown	ORIENTATION	212.28125	-11.71875	3.640625
7869300	elevatorDown	GRAVITY	0.597351	2.115692	9.557053
7869306	elevatorDown	ST_LIS3DHTR	0.415	1.969	10.059
7869306	elevatorDown	GeoMag Rotation Vector Sensor	0.058627706	0.09650549	0.95360166	0.27909377	0.0
7869311	elevatorDown	ST_LIS3DHTR	0.336	1.969	9.981
7869311	elevatorDown	GeoMag Rotation Vector Sensor	0.058627706	0.09650549	0.95360166	0.27909377	0.0
7869306	elevatorDown	ORIENTATION	212.28125	-11.71875	3.640625
7869306	elevatorDown	GRAVITY	0.597351	2.115692	9.557053
7869311	elevatorDown	ORIENTATION	212.28125	-11.71875	3.640625
7869311	elevatorDown	GRAVITY	0.597351	2.115692	9.557053
7869313	elevatorDown	AK09918C	2.4599915	-5.099991	-1.5
7869316	elevatorDown	ST_LIS3DHTR	0.336	1.969	9.902
7869316	elevatorDown	GeoMag Rotation Vector Sensor	0.055886675	0.09531278	0.95390296	0.2790365	0.0
7869321	elevatorDown	ST_LIS3DHTR	0.336	1.969	9.745
7869321	elevatorDown	GeoMag Rotation Vector Sensor	0.055886675	0.09531278	0.95390296	0.2790365	0.0
7869316	elevatorDown	ORIENTATION	212.01562	-11.125	1.84375
7869316	elevatorDown	GRAVITY	0.59555	2.119232	9.556381
7869321	elevatorDown	ORIENTATION	212.01562	-11.125	1.84375
7869321	elevatorDown	GRAVITY	0.59555	2.119232	9.556381
7869326	elevatorDown	ST_LIS3DHTR	0.336	2.047	9.667
7869326	elevatorDown	GeoMag Rotation Vector Sensor	0.05425473	0.09625112	0.9541706	0.27812	0.0
7869331	elevatorDown	ST_LIS3DHTR	0.415	2.204	9.51
7869331	elevatorDown	GeoMag Rotation Vector Sensor	0.05425473	0.09625112	0.9541706	0.27812	0.0
7869326	elevatorDown	ORIENTATION	212.01562	-11.125	1.84375
7869326	elevatorDown	GRAVITY	0.59555	2.119232	9.556381
7869331	elevatorDown	ORIENTATION	212.01562	-11.125	1.84375
7869331	elevatorDown	GRAVITY	0.59555	2.119232	9.556381
7869333	elevatorDown	AK09918C	2.5799866	-5.099991	-1.2599945
7869336	elevatorDown	ST_LIS3DHTR	0.493	2.204	9.432
7869336	elevatorDown	GeoMag Rotation Vector Sensor	0.05521044	0.09809276	0.954239	0.27705175	0.0
7869341	elevatorDown	ST_LIS3DHTR	0.572	2.361	9.353
7869341	elevatorDown	GeoMag Rotation Vector Sensor	0.05521044	0.09809276	0.954239	0.27705175	0.0
7869336	elevatorDown	ORIENTATION	211.85938	-12.984375	2.40625
7869336	elevatorDown	GRAVITY	0.59172	2.121978	9.556
7869341	elevatorDown	ORIENTATION	211.85938	-12.984375	2.40625
7869341	elevatorDown	GRAVITY	0.59172	2.121978	9.556
7869346	elevatorDown	ST_LIS3DHTR	0.572	2.44	9.275
7869346	elevatorDown	GeoMag Rotation Vector Sensor	0.05704148	0.10073861	0.95429194	0.27554467	0.0
7869351	elevatorDown	ST_LIS3DHTR	0.65	2.44	9.353
7869351	elevatorDown	GeoMag Rotation Vector Sensor	0.05704148	0.10073861	0.95429194	0.27554467	0.0
7869346	elevatorDown	ORIENTATION	211.85938	-12.984375	2.40625
7869346	elevatorDown	GRAVITY	0.59172	2.121978	9.556
7869351	elevatorDown	ORIENTATION	211.85938	-12.984375	2.40625
7869351	elevatorDown	GRAVITY	0.59172	2.121978	9.556
7869353	elevatorDown	AK09918C	2.519989	-5.399994	-1.199997
7869356	elevatorDown	ST_LIS3DHTR	0.729	2.44	9.432
7869356	elevatorDown	GeoMag Rotation Vector Sensor	0.061371826	0.10388483	0.9544759	0.27279547	0.0
7869361	elevatorDown	ST_LIS3DHTR	0.807	2.518	9.432
7869361	elevatorDown	GeoMag Rotation Vector Sensor	0.061371826	0.10388483	0.9544759	0.27279547	0.0
7869356	elevatorDown	ORIENTATION	211.62498	-14.59375	3.78125
7869356	elevatorDown	GRAVITY	0.588073	2.125305	9.555496
7869361	elevatorDown	ORIENTATION	211.62498	-14.59375	3.78125
7869361	elevatorDown	GRAVITY	0.588073	2.125305	9.555496
7869366	elevatorDown	ST_LIS3DHTR	0.807	2.44	9.51
7869366	elevatorDown	GeoMag Rotation Vector Sensor	0.06381235	0.10497569	0.954698	0.27103496	0.0
7869371	elevatorDown	ST_LIS3DHTR	0.807	2.44	9.589
7869371	elevatorDown	GeoMag Rotation Vector Sensor	0.06381235	0.10497569	0.954698	0.27103496	0.0
7869366	elevatorDown	ORIENTATION	211.62498	-14.59375	3.78125
7869366	elevatorDown	GRAVITY	0.588073	2.125305	9.555496
7869371	elevatorDown	ORIENTATION	211.62498	-14.59375	3.78125
7869371	elevatorDown	GRAVITY	0.588073	2.125305	9.555496
7869373	elevatorDown	AK09918C	3.0	-5.519989	-1.3199921
7869376	elevatorDown	ST_LIS3DHTR	0.885	2.361	9.824
7869376	elevatorDown	GeoMag Rotation Vector Sensor	0.06466497	0.104403004	0.9551229	0.2695529	0.0
7869381	elevatorDown	ST_LIS3DHTR	0.807	2.283	9.824
7869381	elevatorDown	GeoMag Rotation Vector Sensor	0.06466497	0.104403004	0.9551229	0.2695529	0.0
7869376	elevatorDown	ORIENTATION	211.64062	-14.21875	4.65625
7869376	elevatorDown	GRAVITY	0.58583	2.13034	9.554504
7869381	elevatorDown	ORIENTATION	211.64062	-14.21875	4.65625
7869381	elevatorDown	GRAVITY	0.58583	2.13034	9.554504
7869386	elevatorDown	ST_LIS3DHTR	0.807	2.204	9.824
7869386	elevatorDown	GeoMag Rotation Vector Sensor	0.06465353	0.1030299	0.95566833	0.26814705	0.0
7869391	elevatorDown	ST_LIS3DHTR	0.729	2.126	9.902
7869391	elevatorDown	GeoMag Rotation Vector Sensor	0.06465353	0.1030299	0.95566833	0.26814705	0.0
7869386	elevatorDown	ORIENTATION	211.64062	-14.21875	4.65625
7869386	elevatorDown	GRAVITY	0.58583	2.13034	9.554504
7869391	elevatorDown	ORIENTATION	211.64062	-14.21875	4.65625
7869391	elevatorDown	GRAVITY	0.58583	2.13034	9.554504
7869393	elevatorDown	AK09918C	3.0599976	-5.6399994	-1.6199951
7869396	elevatorDown	ST_LIS3DHTR	0.65	2.126	9.902
7869396	elevatorDown	GeoMag Rotation Vector Sensor	0.063716725	0.10144774	0.95616627	0.26719797	0.0
7869401	elevatorDown	ST_LIS3DHTR	0.65	2.047	9.902
7869401	elevatorDown	GeoMag Rotation Vector Sensor	0.063716725	0.10144774	0.95616627	0.26719797	0.0
7869396	elevatorDown	ORIENTATION	211.64062	-12.09375	4.09375
7869396	elevatorDown	GRAVITY	0.584518	2.136154	9.553299
7869401	elevatorDown	ORIENTATION	211.64062	-12.09375	4.09375
7869401	elevatorDown	GRAVITY	0.584518	2.136154	9.553299
7869406	elevatorDown	ST_LIS3DHTR	0.65	2.047	9.745
7869406	elevatorDown	GeoMag Rotation Vector Sensor	0.06269204	0.09958113	0.95670146	0.2662249	0.0
7869411	elevatorDown	ST_LIS3DHTR	0.65	2.047	9.745
7869411	elevatorDown	GeoMag Rotation Vector Sensor	0.06269204	0.09958113	0.95670146	0.2662249	0.0
7869406	elevatorDown	ORIENTATION	211.64062	-12.09375	4.09375
7869406	elevatorDown	GRAVITY	0.584518	2.136154	9.553299
7869411	elevatorDown	ORIENTATION	211.64062	-12.09375	4.09375
7869411	elevatorDown	GRAVITY	0.584518	2.136154	9.553299
7869413	elevatorDown	AK09918C	3.1799927	-5.279999	-2.0999908
7869416	elevatorDown	ST_LIS3DHTR	0.65	2.047	9.667
7869416	elevatorDown	GeoMag Rotation Vector Sensor	0.06243044	0.09825536	0.9569875	0.2657505	0.0
7869421	elevatorDown	ST_LIS3DHTR	0.729	2.126	9.667
7869421	elevatorDown	GeoMag Rotation Vector Sensor	0.06243044	0.09825536	0.9569875	0.2657505	0.0
7869416	elevatorDown	ORIENTATION	211.85938	-11.828125	3.671875
7869416	elevatorDown	GRAVITY	0.583725	2.140762	9.552307
7869421	elevatorDown	ORIENTATION	211.85938	-11.828125	3.671875
7869421	elevatorDown	GRAVITY	0.583725	2.140762	9.552307
7869426	elevatorDown	ST_LIS3DHTR	0.729	2.126	9.589
7869426	elevatorDown	GeoMag Rotation Vector Sensor	0.06307389	0.09760072	0.9570098	0.2657594	0.0
7869431	elevatorDown	ST_LIS3DHTR	0.729	2.126	9.51
7869431	elevatorDown	GeoMag Rotation Vector Sensor	0.06307389	0.09760072	0.9570098	0.2657594	0.0
7869426	elevatorDown	ORIENTATION	211.85938	-11.828125	3.671875
7869426	elevatorDown	GRAVITY	0.583725	2.140762	9.552307
7869431	elevatorDown	ORIENTATION	211.85938	-11.828125	3.671875
7869431	elevatorDown	GRAVITY	0.583725	2.140762	9.552307
7869433	elevatorDown	AK09918C	3.5399933	-5.1599884	-2.3399963
7869436	elevatorDown	ST_LIS3DHTR	0.729	2.126	9.51
7869436	elevatorDown	GeoMag Rotation Vector Sensor	0.06360734	0.09728699	0.95698804	0.2658257	0.0
7869442	elevatorDown	ST_LIS3DHTR	0.729	2.126	9.432
7869442	elevatorDown	GeoMag Rotation Vector Sensor	0.06360734	0.09728699	0.95698804	0.2658257	0.0
7869436	elevatorDown	ORIENTATION	215.64062	-12.578125	4.234375
7869436	elevatorDown	GRAVITY	0.583114	2.143814	9.551666
7869442	elevatorDown	ORIENTATION	215.64062	-12.578125	4.234375
7869442	elevatorDown	GRAVITY	0.583114	2.143814	9.551666
7869447	elevatorDown	ST_LIS3DHTR	0.729	2.126	9.432
7869447	elevatorDown	GeoMag Rotation Vector Sensor	0.06344838	0.09734448	0.956997	0.26581052	0.0
7869452	elevatorDown	ST_LIS3DHTR	0.572	2.126	9.353
7869452	elevatorDown	GeoMag Rotation Vector Sensor	0.06344838	0.09734448	0.956997	0.26581052	0.0
7869447	elevatorDown	ORIENTATION	215.64062	-12.578125	4.234375
7869447	elevatorDown	GRAVITY	0.583114	2.143814	9.551666
7869452	elevatorDown	ORIENTATION	215.64062	-12.578125	4.234375
7869452	elevatorDown	GRAVITY	0.583114	2.143814	9.551666
7869453	elevatorDown	AK09918C	3.1799927	-5.4599915	-2.519989
7869457	elevatorDown	ST_LIS3DHTR	0.572	2.126	9.353
7869457	elevatorDown	GeoMag Rotation Vector Sensor	0.06283115	0.097641625	0.95701927	0.26576817	0.0
7869462	elevatorDown	ST_LIS3DHTR	0.572	2.126	9.275
7869462	elevatorDown	GeoMag Rotation Vector Sensor	0.06283115	0.097641625	0.95701927	0.26576817	0.0
7869457	elevatorDown	ORIENTATION	215.59375	-12.78125	3.328125
