178717	elevatorDown	GRAVITY	0.770614	0.449218	9.765991
178726	elevatorDown	AK09918C	-11.219986	6.3599854	-11.399994
178722	elevatorDown	ST_LIS3DHTR	0.493	0.478	10.059
178722	elevatorDown	GeoMag Rotation Vector Sensor	0.0051123663	-0.034212817	-0.4814827	0.87577266	0.0
178727	elevatorDown	ST_LIS3DHTR	0.493	0.4	10.059
178727	elevatorDown	GeoMag Rotation Vector Sensor	0.0051123663	-0.034212817	-0.4814827	0.87577266	0.0
178722	elevatorDown	ORIENTATION	57.531246	-2.71875	3.15625
178722	elevatorDown	GRAVITY	0.763427	0.448532	9.766586
178727	elevatorDown	ORIENTATION	57.531246	-2.71875	3.15625
178727	elevatorDown	GRAVITY	0.763427	0.448532	9.766586
178732	elevatorDown	ST_LIS3DHTR	0.493	0.4	10.059
178732	elevatorDown	GeoMag Rotation Vector Sensor	0.005325754	-0.03343027	-0.4815043	0.8757897	0.0
178737	elevatorDown	ST_LIS3DHTR	0.415	0.4	9.981
178737	elevatorDown	GeoMag Rotation Vector Sensor	0.005325754	-0.03343027	-0.4815043	0.8757897	0.0
178732	elevatorDown	ORIENTATION	57.531246	-2.71875	3.15625
178732	elevatorDown	GRAVITY	0.763427	0.448532	9.766586
178737	elevatorDown	ORIENTATION	57.531246	-2.71875	3.15625
178737	elevatorDown	GRAVITY	0.763427	0.448532	9.766586
178746	elevatorDown	AK09918C	-11.87999	5.8799896	-11.099991
178742	elevatorDown	ST_LIS3DHTR	0.415	0.4	9.981
178742	elevatorDown	GeoMag Rotation Vector Sensor	0.0058246725	-0.03187495	-0.48534665	0.87372124	0.0
178747	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.824
178747	elevatorDown	GeoMag Rotation Vector Sensor	0.0058246725	-0.03187495	-0.48534665	0.87372124	0.0
178742	elevatorDown	ORIENTATION	57.75	-2.265625	2.34375
178742	elevatorDown	GRAVITY	0.755874	0.447906	9.767197
178747	elevatorDown	ORIENTATION	57.75	-2.265625	2.34375
178747	elevatorDown	GRAVITY	0.755874	0.447906	9.767197
178752	elevatorDown	ST_LIS3DHTR	0.415	0.4	9.824
178752	elevatorDown	GeoMag Rotation Vector Sensor	0.0063108257	-0.030887874	-0.485376	0.873737	0.0
178757	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.667
178757	elevatorDown	GeoMag Rotation Vector Sensor	0.0063108257	-0.030887874	-0.485376	0.873737	0.0
178752	elevatorDown	ORIENTATION	57.75	-2.265625	2.34375
178752	elevatorDown	GRAVITY	0.755874	0.447906	9.767197
178757	elevatorDown	ORIENTATION	57.75	-2.265625	2.34375
178757	elevatorDown	GRAVITY	0.755874	0.447906	9.767197
178766	elevatorDown	AK09918C	-12.299988	6.23999	-11.279999
178762	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.745
178762	elevatorDown	GeoMag Rotation Vector Sensor	0.0066354577	-0.02943465	-0.4883708	0.8721144	0.0
178767	elevatorDown	ST_LIS3DHTR	0.336	0.321	9.589
178767	elevatorDown	GeoMag Rotation Vector Sensor	0.0066354577	-0.02943465	-0.4883708	0.8721144	0.0
178762	elevatorDown	ORIENTATION	57.9375	-2.34375	1.9375
178762	elevatorDown	GRAVITY	0.746887	0.447296	9.767929
178767	elevatorDown	ORIENTATION	57.9375	-2.34375	1.9375
178767	elevatorDown	GRAVITY	0.746887	0.447296	9.767929
178772	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.51
178772	elevatorDown	GeoMag Rotation Vector Sensor	0.0066359825	-0.029078038	-0.48837888	0.87212193	0.0
178777	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.51
178777	elevatorDown	GeoMag Rotation Vector Sensor	0.0066359825	-0.029078038	-0.48837888	0.87212193	0.0
178772	elevatorDown	ORIENTATION	57.9375	-2.34375	1.9375
178772	elevatorDown	GRAVITY	0.746887	0.447296	9.767929
178777	elevatorDown	ORIENTATION	57.9375	-2.34375	1.9375
178777	elevatorDown	GRAVITY	0.746887	0.447296	9.767929
178786	elevatorDown	AK09918C	-12.779999	6.119995	-11.339996
178782	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.589
178782	elevatorDown	GeoMag Rotation Vector Sensor	0.00596148	-0.02904497	-0.49304104	0.8695007	0.0
178787	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.589
178787	elevatorDown	GeoMag Rotation Vector Sensor	0.00596148	-0.02904497	-0.49304104	0.8695007	0.0
178782	elevatorDown	ORIENTATION	58.203125	-1.875	2.46875
178782	elevatorDown	GRAVITY	0.734436	0.446701	9.76889
178787	elevatorDown	ORIENTATION	58.203125	-1.875	2.46875
178787	elevatorDown	GRAVITY	0.734436	0.446701	9.76889
178792	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.745
178792	elevatorDown	GeoMag Rotation Vector Sensor	0.0046019764	-0.030042054	-0.49300027	0.86949825	0.0
178797	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.824
178797	elevatorDown	GeoMag Rotation Vector Sensor	0.0046019764	-0.030042054	-0.49300027	0.86949825	0.0
178792	elevatorDown	ORIENTATION	58.203125	-1.875	2.46875
178792	elevatorDown	GRAVITY	0.734436	0.446701	9.76889
178797	elevatorDown	ORIENTATION	58.203125	-1.875	2.46875
178797	elevatorDown	GRAVITY	0.734436	0.446701	9.76889
178806	elevatorDown	AK09918C	-12.299988	5.7599945	-11.459991
178802	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.824
178802	elevatorDown	GeoMag Rotation Vector Sensor	0.004264371	-0.031233037	-0.49693686	0.867214	0.0
178807	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.824
178807	elevatorDown	GeoMag Rotation Vector Sensor	0.004264371	-0.031233037	-0.49693686	0.867214	0.0
178802	elevatorDown	ORIENTATION	58.453125	-1.8125	3.25
178802	elevatorDown	GRAVITY	0.719741	0.444335	9.770096
178807	elevatorDown	ORIENTATION	58.453125	-1.8125	3.25
178807	elevatorDown	GRAVITY	0.719741	0.444335	9.770096
178812	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.902
178812	elevatorDown	GeoMag Rotation Vector Sensor	0.004756057	-0.032537654	-0.49692604	0.8671697	0.0
178817	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.981
178817	elevatorDown	GeoMag Rotation Vector Sensor	0.004756057	-0.032537654	-0.49692604	0.8671697	0.0
178812	elevatorDown	ORIENTATION	58.453125	-1.8125	3.25
178812	elevatorDown	GRAVITY	0.719741	0.444335	9.770096
178817	elevatorDown	ORIENTATION	58.453125	-1.8125	3.25
178817	elevatorDown	GRAVITY	0.719741	0.444335	9.770096
178826	elevatorDown	AK09918C	-11.819992	5.8799896	-11.459991
178822	elevatorDown	ST_LIS3DHTR	0.729	0.557	10.059
178822	elevatorDown	GeoMag Rotation Vector Sensor	0.0047230124	-0.033947203	-0.49794066	0.8665336	0.0
178828	elevatorDown	ST_LIS3DHTR	0.729	0.478	10.138
178828	elevatorDown	GeoMag Rotation Vector Sensor	0.0047230124	-0.033947203	-0.49794066	0.8665336	0.0
178822	elevatorDown	ORIENTATION	58.515625	-3.140625	3.671875
178822	elevatorDown	GRAVITY	0.707229	0.440933	9.771164
178828	elevatorDown	ORIENTATION	58.515625	-3.140625	3.671875
178828	elevatorDown	GRAVITY	0.707229	0.440933	9.771164
178833	elevatorDown	ST_LIS3DHTR	0.729	0.478	10.138
178833	elevatorDown	GeoMag Rotation Vector Sensor	0.004169147	-0.035117954	-0.49789903	0.8665137	0.0
178838	elevatorDown	ST_LIS3DHTR	0.807	0.4	10.138
178838	elevatorDown	GeoMag Rotation Vector Sensor	0.004169147	-0.035117954	-0.49789903	0.8665137	0.0
178833	elevatorDown	ORIENTATION	58.515625	-3.140625	3.671875
178833	elevatorDown	GRAVITY	0.707229	0.440933	9.771164
178838	elevatorDown	ORIENTATION	58.515625	-3.140625	3.671875
178838	elevatorDown	GRAVITY	0.707229	0.440933	9.771164
178846	elevatorDown	AK09918C	-11.579987	5.819992	-11.87999
178843	elevatorDown	ST_LIS3DHTR	0.885	0.4	10.216
178843	elevatorDown	GeoMag Rotation Vector Sensor	0.0033719551	-0.036764834	-0.49793577	0.86642766	0.0
178848	elevatorDown	ST_LIS3DHTR	0.964	0.478	10.216
178848	elevatorDown	GeoMag Rotation Vector Sensor	0.0033719551	-0.036764834	-0.49793577	0.86642766	0.0
178843	elevatorDown	ORIENTATION	58.5625	-2.234375	4.53125
178843	elevatorDown	GRAVITY	0.698532	0.437866	9.771927
178848	elevatorDown	ORIENTATION	58.5625	-2.234375	4.53125
178848	elevatorDown	GRAVITY	0.698532	0.437866	9.771927
178853	elevatorDown	ST_LIS3DHTR	1.042	0.4	10.295
178853	elevatorDown	GeoMag Rotation Vector Sensor	0.0021168033	-0.03870791	-0.49785268	0.8663948	0.0
178858	elevatorDown	ST_LIS3DHTR	1.121	0.4	10.295
178858	elevatorDown	GeoMag Rotation Vector Sensor	0.0021168033	-0.03870791	-0.49785268	0.8663948	0.0
178853	elevatorDown	ORIENTATION	58.5625	-2.234375	4.53125
178853	elevatorDown	GRAVITY	0.698532	0.437866	9.771927
178858	elevatorDown	ORIENTATION	58.5625	-2.234375	4.53125
178858	elevatorDown	GRAVITY	0.698532	0.437866	9.771927
178866	elevatorDown	AK09918C	-11.159988	5.939987	-11.819992
178863	elevatorDown	ST_LIS3DHTR	1.121	0.478	10.373
178863	elevatorDown	GeoMag Rotation Vector Sensor	0.001208185	-0.041098934	-0.49590558	0.8674025	0.0
178868	elevatorDown	ST_LIS3DHTR	1.278	0.478	10.295
178868	elevatorDown	GeoMag Rotation Vector Sensor	0.001208185	-0.041098934	-0.49590558	0.8674025	0.0
178863	elevatorDown	ORIENTATION	58.453125	-2.1875	6.1875
178863	elevatorDown	GRAVITY	0.69342	0.43518	9.772415
178868	elevatorDown	ORIENTATION	58.453125	-2.1875	6.1875
178868	elevatorDown	GRAVITY	0.69342	0.43518	9.772415
178873	elevatorDown	ST_LIS3DHTR	1.278	0.478	10.216
178873	elevatorDown	GeoMag Rotation Vector Sensor	-2.5430205E-4	-0.044443984	-0.49577954	0.86731046	0.0
178878	elevatorDown	ST_LIS3DHTR	1.356	0.478	10.138
178878	elevatorDown	GeoMag Rotation Vector Sensor	-2.5430205E-4	-0.044443984	-0.49577954	0.86731046	0.0
178873	elevatorDown	ORIENTATION	58.453125	-2.1875	6.1875
178873	elevatorDown	GRAVITY	0.69342	0.43518	9.772415
178878	elevatorDown	ORIENTATION	58.453125	-2.1875	6.1875
178878	elevatorDown	GRAVITY	0.69342	0.43518	9.772415
178886	elevatorDown	AK09918C	-11.339996	6.719986	-11.399994
178883	elevatorDown	ST_LIS3DHTR	1.435	0.557	10.059
178883	elevatorDown	GeoMag Rotation Vector Sensor	-0.0016108374	-0.04882366	-0.49036944	0.8701446	0.0
178888	elevatorDown	ST_LIS3DHTR	1.513	0.478	10.059
178888	elevatorDown	GeoMag Rotation Vector Sensor	-0.0016108374	-0.04882366	-0.49036944	0.8701446	0.0
178883	elevatorDown	ORIENTATION	58.125	-2.65625	7.578125
178883	elevatorDown	GRAVITY	0.691757	0.432312	9.772659
178888	elevatorDown	ORIENTATION	58.125	-2.65625	7.578125
178888	elevatorDown	GRAVITY	0.691757	0.432312	9.772659
178893	elevatorDown	ST_LIS3DHTR	1.592	0.321	10.059
178893	elevatorDown	GeoMag Rotation Vector Sensor	-0.0049975375	-0.05315558	-0.49009317	0.8700335	0.0
178898	elevatorDown	ST_LIS3DHTR	1.592	0.321	9.902
178898	elevatorDown	GeoMag Rotation Vector Sensor	-0.0049975375	-0.05315558	-0.49009317	0.8700335	0.0
178893	elevatorDown	ORIENTATION	58.125	-2.65625	7.578125
178893	elevatorDown	GRAVITY	0.691757	0.432312	9.772659
178898	elevatorDown	ORIENTATION	58.125	-2.65625	7.578125
178898	elevatorDown	GRAVITY	0.691757	0.432312	9.772659
178906	elevatorDown	AK09918C	-11.279999	7.019989	-11.399994
178903	elevatorDown	ST_LIS3DHTR	1.592	0.4	9.824
178903	elevatorDown	GeoMag Rotation Vector Sensor	-0.007629604	-0.058504328	-0.48312178	0.87356305	0.0
178908	elevatorDown	ST_LIS3DHTR	1.513	0.4	9.745
178908	elevatorDown	GeoMag Rotation Vector Sensor	-0.007629604	-0.058504328	-0.48312178	0.87356305	0.0
178903	elevatorDown	ORIENTATION	57.718754	-1.796875	9.078125
178903	elevatorDown	GRAVITY	0.691864	0.428726	9.772812
178908	elevatorDown	ORIENTATION	57.718754	-1.796875	9.078125
178908	elevatorDown	GRAVITY	0.691864	0.428726	9.772812
178913	elevatorDown	ST_LIS3DHTR	1.435	0.478	9.589
178913	elevatorDown	GeoMag Rotation Vector Sensor	-0.008375464	-0.06201652	-0.48302415	0.873368	0.0
178918	elevatorDown	ST_LIS3DHTR	1.435	0.557	9.51
178918	elevatorDown	GeoMag Rotation Vector Sensor	-0.008375464	-0.06201652	-0.48302415	0.873368	0.0
178913	elevatorDown	ORIENTATION	57.718754	-1.796875	9.078125
178913	elevatorDown	GRAVITY	0.691864	0.428726	9.772812
178918	elevatorDown	ORIENTATION	57.718754	-1.796875	9.078125
178918	elevatorDown	GRAVITY	0.691864	0.428726	9.772812
178926	elevatorDown	AK09918C	-11.159988	7.019989	-10.799988
178923	elevatorDown	ST_LIS3DHTR	1.278	0.635	9.51
178923	elevatorDown	GeoMag Rotation Vector Sensor	-0.007280684	-0.063820355	-0.4766524	0.87674195	0.0
178928	elevatorDown	ST_LIS3DHTR	1.278	0.635	9.353
178928	elevatorDown	GeoMag Rotation Vector Sensor	-0.007280684	-0.063820355	-0.4766524	0.87674195	0.0
178923	elevatorDown	ORIENTATION	57.296875	-3.25	8.53125
178923	elevatorDown	GRAVITY	0.693542	0.425384	9.772827
178928	elevatorDown	ORIENTATION	57.296875	-3.25	8.53125
178928	elevatorDown	GRAVITY	0.693542	0.425384	9.772827
178933	elevatorDown	ST_LIS3DHTR	1.199	0.635	9.275
178933	elevatorDown	GeoMag Rotation Vector Sensor	-0.0066978126	-0.06496246	-0.47667712	0.87664926	0.0
178938	elevatorDown	ST_LIS3DHTR	1.278	0.635	9.275
178938	elevatorDown	GeoMag Rotation Vector Sensor	-0.0066978126	-0.06496246	-0.47667712	0.87664926	0.0
178933	elevatorDown	ORIENTATION	57.296875	-3.25	8.53125
178933	elevatorDown	GRAVITY	0.693542	0.425384	9.772827
178938	elevatorDown	ORIENTATION	57.296875	-3.25	8.53125
178938	elevatorDown	GRAVITY	0.693542	0.425384	9.772827
178946	elevatorDown	AK09918C	-11.519989	6.899994	-10.979996
178943	elevatorDown	ST_LIS3DHTR	1.278	0.635	9.039
178943	elevatorDown	GeoMag Rotation Vector Sensor	-0.0061143967	-0.06601521	-0.47231516	0.87893283	0.0
178948	elevatorDown	ST_LIS3DHTR	1.278	0.635	8.961
178948	elevatorDown	GeoMag Rotation Vector Sensor	-0.0061143967	-0.06601521	-0.47231516	0.87893283	0.0
178943	elevatorDown	ORIENTATION	56.984375	-3.828125	7.765625
178943	elevatorDown	GRAVITY	0.701355	0.423324	9.772369
178948	elevatorDown	ORIENTATION	56.984375	-3.828125	7.765625
178948	elevatorDown	GRAVITY	0.701355	0.423324	9.772369
178954	elevatorDown	ST_LIS3DHTR	1.278	0.635	8.961
178954	elevatorDown	GeoMag Rotation Vector Sensor	-0.0058967075	-0.06676799	-0.47231433	0.87887794	0.0
178959	elevatorDown	ST_LIS3DHTR	1.199	0.557	8.882
178959	elevatorDown	GeoMag Rotation Vector Sensor	-0.0058967075	-0.06676799	-0.47231433	0.87887794	0.0
178954	elevatorDown	ORIENTATION	56.984375	-3.828125	7.765625
178954	elevatorDown	GRAVITY	0.701355	0.423324	9.772369
178959	elevatorDown	ORIENTATION	56.984375	-3.828125	7.765625
178959	elevatorDown	GRAVITY	0.701355	0.423324	9.772369
178966	elevatorDown	AK09918C	-11.279999	6.5399933	-11.399994
178964	elevatorDown	ST_LIS3DHTR	1.199	0.557	8.804
178964	elevatorDown	GeoMag Rotation Vector Sensor	-0.0055263913	-0.06716858	-0.46917915	0.8805277	0.0
178969	elevatorDown	ST_LIS3DHTR	1.121	0.557	8.725
178969	elevatorDown	GeoMag Rotation Vector Sensor	-0.0055263913	-0.06716858	-0.46917915	0.8805277	0.0
178964	elevatorDown	ORIENTATION	56.75	-3.46875	7.65625
178964	elevatorDown	GRAVITY	0.71669	0.422195	9.771301
178969	elevatorDown	ORIENTATION	56.75	-3.46875	7.65625
178969	elevatorDown	GRAVITY	0.71669	0.422195	9.771301
178974	elevatorDown	ST_LIS3DHTR	0.964	0.557	8.725
178974	elevatorDown	GeoMag Rotation Vector Sensor	-0.004923491	-0.06691239	-0.46922824	0.88052446	0.0
178979	elevatorDown	ST_LIS3DHTR	0.885	0.635	8.725
178979	elevatorDown	GeoMag Rotation Vector Sensor	-0.004923491	-0.06691239	-0.46922824	0.88052446	0.0
178974	elevatorDown	ORIENTATION	56.75	-3.46875	7.65625
178974	elevatorDown	GRAVITY	0.71669	0.422195	9.771301
178979	elevatorDown	ORIENTATION	56.75	-3.46875	7.65625
178979	elevatorDown	GRAVITY	0.71669	0.422195	9.771301
178986	elevatorDown	AK09918C	-11.279999	6.1799927	-11.579987
178984	elevatorDown	ST_LIS3DHTR	0.807	0.635	8.804
178984	elevatorDown	GeoMag Rotation Vector Sensor	-0.0035474156	-0.066302314	-0.46816093	0.8811452	0.0
178989	elevatorDown	ST_LIS3DHTR	0.729	0.792	8.882
178989	elevatorDown	GeoMag Rotation Vector Sensor	-0.0035474156	-0.066302314	-0.46816093	0.8811452	0.0
178984	elevatorDown	ORIENTATION	56.656246	-4.09375	5.6875
178984	elevatorDown	GRAVITY	0.735015	0.421752	9.769958
178989	elevatorDown	ORIENTATION	56.656246	-4.09375	5.6875
178989	elevatorDown	GRAVITY	0.735015	0.421752	9.769958
178994	elevatorDown	ST_LIS3DHTR	0.729	0.792	8.961
178994	elevatorDown	GeoMag Rotation Vector Sensor	-0.0017144388	-0.06529336	-0.468307	0.8811483	0.0
178999	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.118
178999	elevatorDown	GeoMag Rotation Vector Sensor	-0.0017144388	-0.06529336	-0.468307	0.8811483	0.0
178994	elevatorDown	ORIENTATION	56.656246	-4.09375	5.6875
178994	elevatorDown	GRAVITY	0.735015	0.421752	9.769958
178999	elevatorDown	ORIENTATION	56.656246	-4.09375	5.6875
178999	elevatorDown	GRAVITY	0.735015	0.421752	9.769958
179006	elevatorDown	AK09918C	-11.279999	5.939987	-11.699997
179004	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.196
179004	elevatorDown	GeoMag Rotation Vector Sensor	-1.6544395E-4	-0.0630306	-0.4684951	0.88121474	0.0
179009	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.432
179009	elevatorDown	GeoMag Rotation Vector Sensor	-1.6544395E-4	-0.0630306	-0.4684951	0.88121474	0.0
179004	elevatorDown	ORIENTATION	56.640625	-4.421875	4.515625
179004	elevatorDown	GRAVITY	0.751571	0.421646	9.768707
179009	elevatorDown	ORIENTATION	56.640625	-4.421875	4.515625
179009	elevatorDown	GRAVITY	0.751571	0.421646	9.768707
179014	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.902
179014	elevatorDown	GeoMag Rotation Vector Sensor	-5.698295E-4	-0.060554557	-0.46854776	0.8813602	0.0
179019	elevatorDown	ST_LIS3DHTR	0.964	0.4	10.216
179019	elevatorDown	GeoMag Rotation Vector Sensor	-5.698295E-4	-0.060554557	-0.46854776	0.8813602	0.0
179014	elevatorDown	ORIENTATION	56.640625	-4.421875	4.515625
179014	elevatorDown	GRAVITY	0.751571	0.421646	9.768707
179019	elevatorDown	ORIENTATION	56.640625	-4.421875	4.515625
179019	elevatorDown	GRAVITY	0.751571	0.421646	9.768707
179026	elevatorDown	AK09918C	-11.099991	5.939987	-11.699997
179024	elevatorDown	ST_LIS3DHTR	1.121	0.321	10.216
179024	elevatorDown	GeoMag Rotation Vector Sensor	-0.002003676	-0.05975036	-0.4684753	0.88145155	0.0
179029	elevatorDown	ST_LIS3DHTR	1.121	0.321	10.295
179029	elevatorDown	GeoMag Rotation Vector Sensor	-0.002003676	-0.05975036	-0.4684753	0.88145155	0.0
179024	elevatorDown	ORIENTATION	56.6875	-2.203125	5.328125
179024	elevatorDown	GRAVITY	0.766632	0.421813	9.767532
179029	elevatorDown	ORIENTATION	56.6875	-2.203125	5.328125
179029	elevatorDown	GRAVITY	0.766632	0.421813	9.767532
179034	elevatorDown	ST_LIS3DHTR	1.199	0.243	10.53
179034	elevatorDown	GeoMag Rotation Vector Sensor	-0.0032892833	-0.059471518	-0.46841955	0.8814962	0.0
179039	elevatorDown	ST_LIS3DHTR	1.278	0.321	10.608
179039	elevatorDown	GeoMag Rotation Vector Sensor	-0.0032892833	-0.059471518	-0.46841955	0.8814962	0.0
179034	elevatorDown	ORIENTATION	56.6875	-2.203125	5.328125
179034	elevatorDown	GRAVITY	0.766632	0.421813	9.767532
179039	elevatorDown	ORIENTATION	56.6875	-2.203125	5.328125
179039	elevatorDown	GRAVITY	0.766632	0.421813	9.767532
179046	elevatorDown	AK09918C	-11.639999	5.5799866	-12.0
179044	elevatorDown	ST_LIS3DHTR	1.278	0.4	10.608
179044	elevatorDown	GeoMag Rotation Vector Sensor	-0.0037813855	-0.059906453	-0.4719383	0.8795858	0.0
179049	elevatorDown	ST_LIS3DHTR	1.278	0.635	10.608
179049	elevatorDown	GeoMag Rotation Vector Sensor	-0.0037813855	-0.059906453	-0.4719383	0.8795858	0.0
179044	elevatorDown	ORIENTATION	56.875	-1.671875	6.8125
179044	elevatorDown	GRAVITY	0.783081	0.422668	9.76619
179049	elevatorDown	ORIENTATION	56.875	-1.671875	6.8125
179049	elevatorDown	GRAVITY	0.783081	0.422668	9.76619
179054	elevatorDown	ST_LIS3DHTR	1.278	0.714	10.452
179054	elevatorDown	GeoMag Rotation Vector Sensor	-0.0027938222	-0.06132828	-0.47195718	0.8794813	0.0
179059	elevatorDown	ST_LIS3DHTR	1.278	0.87	10.373
179059	elevatorDown	GeoMag Rotation Vector Sensor	-0.0027938222	-0.06132828	-0.47195718	0.8794813	0.0
179054	elevatorDown	ORIENTATION	56.875	-1.671875	6.8125
179054	elevatorDown	GRAVITY	0.783081	0.422668	9.76619
179059	elevatorDown	ORIENTATION	56.875	-1.671875	6.8125
179059	elevatorDown	GRAVITY	0.783081	0.422668	9.76619
179066	elevatorDown	AK09918C	-11.399994	5.7599945	-12.059998
179064	elevatorDown	ST_LIS3DHTR	1.278	0.949	10.295
179064	elevatorDown	GeoMag Rotation Vector Sensor	-8.296762E-4	-0.06331061	-0.47305572	0.8787544	0.0
179069	elevatorDown	ST_LIS3DHTR	1.199	0.949	10.138
179069	elevatorDown	GeoMag Rotation Vector Sensor	-8.296762E-4	-0.06331061	-0.47305572	0.8787544	0.0
179064	elevatorDown	ORIENTATION	56.796875	-4.703125	6.953125
179064	elevatorDown	GRAVITY	0.800537	0.426162	9.764618
179069	elevatorDown	ORIENTATION	56.796875	-4.703125	6.953125
179069	elevatorDown	GRAVITY	0.800537	0.426162	9.764618
179074	elevatorDown	ST_LIS3DHTR	1.121	0.949	9.902
179074	elevatorDown	GeoMag Rotation Vector Sensor	0.003529671	-0.06483059	-0.47326052	0.8785267	0.0
179079	elevatorDown	ST_LIS3DHTR	0.964	0.949	9.667
179079	elevatorDown	GeoMag Rotation Vector Sensor	0.003529671	-0.06483059	-0.47326052	0.8785267	0.0
179074	elevatorDown	ORIENTATION	56.796875	-4.703125	6.953125
179074	elevatorDown	GRAVITY	0.800537	0.426162	9.764618
179079	elevatorDown	ORIENTATION	56.796875	-4.703125	6.953125
179079	elevatorDown	GRAVITY	0.800537	0.426162	9.764618
179086	elevatorDown	AK09918C	-11.7599945	5.6399994	-12.359985
179085	elevatorDown	ST_LIS3DHTR	0.807	0.949	9.51
179085	elevatorDown	GeoMag Rotation Vector Sensor	0.0059481557	-0.06362155	-0.47494406	0.87769306	0.0
179090	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.432
179090	elevatorDown	GeoMag Rotation Vector Sensor	0.0059481557	-0.06362155	-0.47494406	0.87769306	0.0
179085	elevatorDown	ORIENTATION	56.796875	-5.515625	5.609375
179085	elevatorDown	GRAVITY	0.815734	0.434295	9.763
179090	elevatorDown	ORIENTATION	56.796875	-5.515625	5.609375
179090	elevatorDown	GRAVITY	0.815734	0.434295	9.763
179095	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.353
179095	elevatorDown	GeoMag Rotation Vector Sensor	0.0070560263	-0.060837016	-0.4751239	0.8777849	0.0
179100	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.353
179100	elevatorDown	GeoMag Rotation Vector Sensor	0.0070560263	-0.060837016	-0.4751239	0.8777849	0.0
179095	elevatorDown	ORIENTATION	56.796875	-5.515625	5.609375
179095	elevatorDown	GRAVITY	0.815734	0.434295	9.763
179100	elevatorDown	ORIENTATION	56.796875	-5.515625	5.609375
179100	elevatorDown	GRAVITY	0.815734	0.434295	9.763
179106	elevatorDown	AK09918C	-11.699997	5.699997	-12.359985
179105	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.275
179105	elevatorDown	GeoMag Rotation Vector Sensor	0.007149821	-0.05669691	-0.47633615	0.87740433	0.0
179110	elevatorDown	ST_LIS3DHTR	0.179	0.321	9.275
179110	elevatorDown	GeoMag Rotation Vector Sensor	0.007149821	-0.05669691	-0.47633615	0.87740433	0.0
