16718687	elevatorUp	STK3321	69.0
16718698	elevatorUp	STK3321	5.0
16421623	elevatorUp	STEP_COUNTER	646.0
16733423	elevatorUp	GRAVITY	1.041366	0.697891	9.726181
16733428	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.745
16733428	elevatorUp	GeoMag Rotation Vector Sensor	0.052611146	-0.036518037	0.35756227	0.9316908	0.0
16733433	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.745
16733433	elevatorUp	GeoMag Rotation Vector Sensor	0.052611146	-0.036518037	0.35756227	0.9316908	0.0
16733433	elevatorUp	AK09918C	4.319992	4.8599854	1.199997
16733428	elevatorUp	ORIENTATION	317.17188	-3.71875	6.140625
16733428	elevatorUp	GRAVITY	1.041366	0.697891	9.726181
16733433	elevatorUp	ORIENTATION	317.17188	-3.71875	6.140625
16733433	elevatorUp	GRAVITY	1.041366	0.697891	9.726181
16733438	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.667
16733438	elevatorUp	GeoMag Rotation Vector Sensor	0.054232948	-0.037896015	0.35721645	0.93167543	0.0
16733443	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.745
16733443	elevatorUp	GeoMag Rotation Vector Sensor	0.054232948	-0.037896015	0.35721645	0.93167543	0.0
16733438	elevatorUp	ORIENTATION	317.28125	-4.625	6.53125
16733438	elevatorUp	GRAVITY	1.040176	0.701889	9.726028
16733443	elevatorUp	ORIENTATION	317.28125	-4.625	6.53125
16733443	elevatorUp	GRAVITY	1.040176	0.701889	9.726028
16733448	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.745
16733448	elevatorUp	GeoMag Rotation Vector Sensor	0.055460807	-0.03894743	0.35699388	0.93164515	0.0
16733453	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.667
16733453	elevatorUp	GeoMag Rotation Vector Sensor	0.055460807	-0.03894743	0.35699388	0.93164515	0.0
16733453	elevatorUp	AK09918C	4.019989	4.319992	1.6799927
16733448	elevatorUp	ORIENTATION	317.3125	-4.59375	6.984375
16733448	elevatorUp	GRAVITY	1.04039	0.706726	9.725647
16733453	elevatorUp	ORIENTATION	317.3125	-4.59375	6.984375
16733453	elevatorUp	GRAVITY	1.04039	0.706726	9.725647
16733458	elevatorUp	ST_LIS3DHTR	1.199	0.87	9.667
16733458	elevatorUp	GeoMag Rotation Vector Sensor	0.056778528	-0.039612133	0.35665655	0.93166685	0.0
16733463	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.589
16733463	elevatorUp	GeoMag Rotation Vector Sensor	0.056778528	-0.039612133	0.35665655	0.93166685	0.0
16733458	elevatorUp	ORIENTATION	317.3125	-4.59375	6.984375
16733458	elevatorUp	GRAVITY	1.04039	0.706726	9.725647
16733463	elevatorUp	ORIENTATION	317.3125	-4.59375	6.984375
16733463	elevatorUp	GRAVITY	1.04039	0.706726	9.725647
16733468	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.51
16733468	elevatorUp	GeoMag Rotation Vector Sensor	0.057372414	-0.03958989	0.35637254	0.9317401	0.0
16733473	elevatorUp	ST_LIS3DHTR	1.121	0.87	9.432
16733473	elevatorUp	GeoMag Rotation Vector Sensor	0.057372414	-0.03958989	0.35637254	0.9317401	0.0
16733473	elevatorUp	AK09918C	3.8399963	4.0799866	2.0399933
16733468	elevatorUp	ORIENTATION	317.32812	-4.671875	7.09375
16733468	elevatorUp	GRAVITY	1.041336	0.712341	9.725143
16733473	elevatorUp	ORIENTATION	317.32812	-4.671875	7.09375
16733473	elevatorUp	GRAVITY	1.041336	0.712341	9.725143
16733478	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.432
16733478	elevatorUp	GeoMag Rotation Vector Sensor	0.057500806	-0.039213624	0.35614052	0.93183684	0.0
16733483	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.432
16733483	elevatorUp	GeoMag Rotation Vector Sensor	0.057500806	-0.039213624	0.35614052	0.93183684	0.0
16733478	elevatorUp	ORIENTATION	317.32812	-4.671875	7.09375
16733478	elevatorUp	GRAVITY	1.041336	0.712341	9.725143
16733483	elevatorUp	ORIENTATION	317.32812	-4.671875	7.09375
16733483	elevatorUp	GRAVITY	1.041336	0.712341	9.725143
16733488	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.432
16733488	elevatorUp	GeoMag Rotation Vector Sensor	0.0575196	-0.03862231	0.35588136	0.9319594	0.0
16733493	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.432
16733493	elevatorUp	GeoMag Rotation Vector Sensor	0.0575196	-0.03862231	0.35588136	0.9319594	0.0
16733493	elevatorUp	AK09918C	4.019989	4.199997	1.9199982
16733488	elevatorUp	ORIENTATION	317.29688	-4.765625	6.25
16733488	elevatorUp	GRAVITY	1.042129	0.717834	9.724655
16733493	elevatorUp	ORIENTATION	317.29688	-4.765625	6.25
16733493	elevatorUp	GRAVITY	1.042129	0.717834	9.724655
16733498	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.432
16733498	elevatorUp	GeoMag Rotation Vector Sensor	0.057165723	-0.03785647	0.35567513	0.93209124	0.0
16733503	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.51
16733503	elevatorUp	GeoMag Rotation Vector Sensor	0.057165723	-0.03785647	0.35567513	0.93209124	0.0
16733498	elevatorUp	ORIENTATION	317.29688	-4.765625	6.25
16733498	elevatorUp	GRAVITY	1.042129	0.717834	9.724655
16733503	elevatorUp	ORIENTATION	317.29688	-4.765625	6.25
16733503	elevatorUp	GRAVITY	1.042129	0.717834	9.724655
16733508	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.589
16733508	elevatorUp	GeoMag Rotation Vector Sensor	0.056046393	-0.037550844	0.355597	0.93220145	0.0
16733513	elevatorUp	AK09918C	4.319992	4.319992	1.6199951
16733513	elevatorUp	ST_LIS3DHTR	1.042	0.635	9.589
16733513	elevatorUp	GeoMag Rotation Vector Sensor	0.056046393	-0.037550844	0.355597	0.93220145	0.0
16733508	elevatorUp	ORIENTATION	317.17188	-4.734375	5.71875
16733508	elevatorUp	GRAVITY	1.043365	0.72261	9.724167
16733513	elevatorUp	ORIENTATION	317.17188	-4.734375	5.71875
16733513	elevatorUp	GRAVITY	1.043365	0.72261	9.724167
16733518	elevatorUp	ST_LIS3DHTR	1.042	0.635	9.745
16733518	elevatorUp	GeoMag Rotation Vector Sensor	0.054348387	-0.037564162	0.35563168	0.9322883	0.0
16733523	elevatorUp	ST_LIS3DHTR	1.042	0.635	9.902
16733523	elevatorUp	GeoMag Rotation Vector Sensor	0.054348387	-0.037564162	0.35563168	0.9322883	0.0
16733518	elevatorUp	ORIENTATION	317.17188	-4.734375	5.71875
16733518	elevatorUp	GRAVITY	1.043365	0.72261	9.724167
16733523	elevatorUp	ORIENTATION	317.17188	-4.734375	5.71875
16733523	elevatorUp	GRAVITY	1.043365	0.72261	9.724167
16733528	elevatorUp	ST_LIS3DHTR	1.121	0.635	9.981
16733528	elevatorUp	GeoMag Rotation Vector Sensor	0.053818252	-0.038380772	0.3555276	0.9323254	0.0
16733533	elevatorUp	AK09918C	4.5599976	4.799988	1.5
16733534	elevatorUp	ST_LIS3DHTR	1.278	0.635	10.138
16733534	elevatorUp	GeoMag Rotation Vector Sensor	0.053818252	-0.038380772	0.3555276	0.9323254	0.0
16733528	elevatorUp	ORIENTATION	317.15625	-3.609375	5.96875
16733528	elevatorUp	GRAVITY	1.045715	0.725677	9.723694
16733534	elevatorUp	ORIENTATION	317.15625	-3.609375	5.96875
16733534	elevatorUp	GRAVITY	1.045715	0.725677	9.723694
16733539	elevatorUp	ST_LIS3DHTR	1.278	0.635	10.138
16733539	elevatorUp	GeoMag Rotation Vector Sensor	0.053536538	-0.039545294	0.3553773	0.9323503	0.0
16733544	elevatorUp	ST_LIS3DHTR	1.278	0.635	10.059
16733544	elevatorUp	GeoMag Rotation Vector Sensor	0.053536538	-0.039545294	0.3553773	0.9323503	0.0
16733539	elevatorUp	ORIENTATION	317.15625	-3.609375	5.96875
16733539	elevatorUp	GRAVITY	1.045715	0.725677	9.723694
16733544	elevatorUp	ORIENTATION	317.15625	-3.609375	5.96875
16733544	elevatorUp	GRAVITY	1.045715	0.725677	9.723694
16733549	elevatorUp	ST_LIS3DHTR	1.278	0.557	10.059
16733549	elevatorUp	GeoMag Rotation Vector Sensor	0.053220466	-0.040401317	0.35530534	0.93235904	0.0
16733553	elevatorUp	AK09918C	4.2599945	5.219986	1.3199921
16733554	elevatorUp	ST_LIS3DHTR	1.199	0.714	10.059
16733554	elevatorUp	GeoMag Rotation Vector Sensor	0.053220466	-0.040401317	0.35530534	0.93235904	0.0
16733549	elevatorUp	ORIENTATION	317.4375	-3.53125	7.1875
16733549	elevatorUp	GRAVITY	1.05043	0.727142	9.723068
16733554	elevatorUp	ORIENTATION	317.4375	-3.53125	7.1875
16733554	elevatorUp	GRAVITY	1.05043	0.727142	9.723068
16733559	elevatorUp	ST_LIS3DHTR	1.278	0.714	10.059
16733559	elevatorUp	GeoMag Rotation Vector Sensor	0.05346598	-0.04102149	0.35511452	0.93239063	0.0
16733564	elevatorUp	ST_LIS3DHTR	1.199	0.714	9.981
16733564	elevatorUp	GeoMag Rotation Vector Sensor	0.05346598	-0.04102149	0.35511452	0.93239063	0.0
16733559	elevatorUp	ORIENTATION	317.4375	-3.53125	7.1875
16733559	elevatorUp	GRAVITY	1.05043	0.727142	9.723068
16733564	elevatorUp	ORIENTATION	317.4375	-3.53125	7.1875
16733564	elevatorUp	GRAVITY	1.05043	0.727142	9.723068
16733569	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.902
16733569	elevatorUp	GeoMag Rotation Vector Sensor	0.054491274	-0.04129285	0.35472035	0.9324694	0.0
16733573	elevatorUp	AK09918C	4.199997	4.9799957	1.199997
16733574	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.824
16733574	elevatorUp	GeoMag Rotation Vector Sensor	0.054491274	-0.04129285	0.35472035	0.9324694	0.0
16733569	elevatorUp	ORIENTATION	317.625	-4.03125	6.84375
16733569	elevatorUp	GRAVITY	1.056701	0.727767	9.722351
16733574	elevatorUp	ORIENTATION	317.625	-4.03125	6.84375
16733574	elevatorUp	GRAVITY	1.056701	0.727767	9.722351
16733577	elevatorUp	STK3321	66.0
16733579	elevatorUp	ST_LIS3DHTR	1.121	0.87	9.745
16733579	elevatorUp	GeoMag Rotation Vector Sensor	0.05610383	-0.040110175	0.3540605	0.9326761	0.0
16733584	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.667
16733584	elevatorUp	GeoMag Rotation Vector Sensor	0.05610383	-0.040110175	0.3540605	0.9326761	0.0
16733579	elevatorUp	ORIENTATION	317.625	-4.03125	6.84375
16733579	elevatorUp	GRAVITY	1.056701	0.727767	9.722351
16733584	elevatorUp	ORIENTATION	317.625	-4.03125	6.84375
16733584	elevatorUp	GRAVITY	1.056701	0.727767	9.722351
16733593	elevatorUp	AK09918C	4.3799896	4.8599854	1.4399872
16733589	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.51
16733589	elevatorUp	GeoMag Rotation Vector Sensor	0.05627958	-0.039378725	0.35385105	0.9327762	0.0
16733594	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.432
16733594	elevatorUp	GeoMag Rotation Vector Sensor	0.05627958	-0.039378725	0.35385105	0.9327762	0.0
16733589	elevatorUp	ORIENTATION	317.67188	-5.046875	6.078125
16733589	elevatorUp	GRAVITY	1.062027	0.728683	9.721695
16733594	elevatorUp	ORIENTATION	317.67188	-5.046875	6.078125
16733594	elevatorUp	GRAVITY	1.062027	0.728683	9.721695
16733599	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.432
16733599	elevatorUp	GeoMag Rotation Vector Sensor	0.056593794	-0.038448468	0.3536097	0.93288743	0.0
16733604	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.432
16733604	elevatorUp	GeoMag Rotation Vector Sensor	0.056593794	-0.038448468	0.3536097	0.93288743	0.0
16733599	elevatorUp	ORIENTATION	317.67188	-5.046875	6.078125
16733599	elevatorUp	GRAVITY	1.062027	0.728683	9.721695
16733604	elevatorUp	ORIENTATION	317.67188	-5.046875	6.078125
16733604	elevatorUp	GRAVITY	1.062027	0.728683	9.721695
16733613	elevatorUp	AK09918C	3.8399963	4.6799927	1.3799896
16733609	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.432
16733609	elevatorUp	GeoMag Rotation Vector Sensor	0.056569524	-0.03829515	0.35356703	0.9329114	0.0
16733614	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.432
16733614	elevatorUp	GeoMag Rotation Vector Sensor	0.056569524	-0.03829515	0.35356703	0.9329114	0.0
16733609	elevatorUp	ORIENTATION	317.89062	-4.765625	5.75
16733609	elevatorUp	GRAVITY	1.065673	0.730575	9.721161
16733614	elevatorUp	ORIENTATION	317.89062	-4.765625	5.75
16733614	elevatorUp	GRAVITY	1.065673	0.730575	9.721161
16733619	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.51
16733619	elevatorUp	GeoMag Rotation Vector Sensor	0.055959817	-0.038092412	0.3534711	0.9329929	0.0
16733624	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.667
16733624	elevatorUp	GeoMag Rotation Vector Sensor	0.055959817	-0.038092412	0.3534711	0.9329929	0.0
16733619	elevatorUp	ORIENTATION	317.89062	-4.765625	5.75
16733619	elevatorUp	GRAVITY	1.065673	0.730575	9.721161
16733624	elevatorUp	ORIENTATION	317.89062	-4.765625	5.75
16733624	elevatorUp	GRAVITY	1.065673	0.730575	9.721161
16733629	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.667
16733629	elevatorUp	GeoMag Rotation Vector Sensor	0.05526261	-0.037804946	0.3533771	0.9330817	0.0
16733633	elevatorUp	AK09918C	4.2599945	4.73999	1.6799927
16733634	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.824
16733634	elevatorUp	GeoMag Rotation Vector Sensor	0.05526261	-0.037804946	0.3533771	0.9330817	0.0
16733629	elevatorUp	ORIENTATION	317.9375	-4.171875	6.109375
16733629	elevatorUp	GRAVITY	1.06781	0.732711	9.720764
16733634	elevatorUp	ORIENTATION	317.9375	-4.171875	6.109375
16733634	elevatorUp	GRAVITY	1.06781	0.732711	9.720764
16733639	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.745
16733639	elevatorUp	GeoMag Rotation Vector Sensor	0.05512164	-0.036468495	0.35334152	0.93315667	0.0
16733644	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.902
16733644	elevatorUp	GeoMag Rotation Vector Sensor	0.05512164	-0.036468495	0.35334152	0.93315667	0.0
16733639	elevatorUp	ORIENTATION	317.9375	-4.171875	6.109375
16733639	elevatorUp	GRAVITY	1.06781	0.732711	9.720764
16733644	elevatorUp	ORIENTATION	317.9375	-4.171875	6.109375
16733644	elevatorUp	GRAVITY	1.06781	0.732711	9.720764
16733653	elevatorUp	AK09918C	4.439987	4.799988	1.9199982
16733649	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.902
16733649	elevatorUp	GeoMag Rotation Vector Sensor	0.05557524	-0.035397854	0.35345587	0.9331277	0.0
16733655	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.902
16733655	elevatorUp	GeoMag Rotation Vector Sensor	0.05557524	-0.035397854	0.35345587	0.9331277	0.0
16733649	elevatorUp	ORIENTATION	317.92188	-4.53125	5.484375
16733649	elevatorUp	GRAVITY	1.068206	0.734695	9.720566
16733655	elevatorUp	ORIENTATION	317.92188	-4.53125	5.484375
16733655	elevatorUp	GRAVITY	1.068206	0.734695	9.720566
16733660	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.824
16733660	elevatorUp	GeoMag Rotation Vector Sensor	0.05691828	-0.034585197	0.35391772	0.9329022	0.0
16733665	elevatorUp	ST_LIS3DHTR	1.042	0.949	9.745
16733665	elevatorUp	GeoMag Rotation Vector Sensor	0.05691828	-0.034585197	0.35391772	0.9329022	0.0
16733660	elevatorUp	ORIENTATION	317.92188	-4.53125	5.484375
16733660	elevatorUp	GRAVITY	1.068206	0.734695	9.720566
16733665	elevatorUp	ORIENTATION	317.92188	-4.53125	5.484375
16733665	elevatorUp	GRAVITY	1.068206	0.734695	9.720566
16733673	elevatorUp	AK09918C	4.199997	4.919998	1.5
16733670	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.667
16733670	elevatorUp	GeoMag Rotation Vector Sensor	0.05771775	-0.034531843	0.35421273	0.9327431	0.0
16733675	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.589
16733675	elevatorUp	GeoMag Rotation Vector Sensor	0.05771775	-0.034531843	0.35421273	0.9327431	0.0
16733670	elevatorUp	ORIENTATION	318.04688	-5.5	6.03125
16733670	elevatorUp	GRAVITY	1.068115	0.737716	9.720352
16733675	elevatorUp	ORIENTATION	318.04688	-5.5	6.03125
16733675	elevatorUp	GRAVITY	1.068115	0.737716	9.720352
16733677	elevatorUp	STK3321	69.0
16733680	elevatorUp	ST_LIS3DHTR	0.964	0.949	9.51
16733680	elevatorUp	GeoMag Rotation Vector Sensor	0.0583475	-0.033988036	0.35423335	0.932716	0.0
16733685	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.432
16733685	elevatorUp	GeoMag Rotation Vector Sensor	0.0583475	-0.033988036	0.35423335	0.932716	0.0
16733680	elevatorUp	ORIENTATION	318.04688	-5.5	6.03125
16733680	elevatorUp	GRAVITY	1.068115	0.737716	9.720352
16733685	elevatorUp	ORIENTATION	318.04688	-5.5	6.03125
16733685	elevatorUp	GRAVITY	1.068115	0.737716	9.720352
16733693	elevatorUp	AK09918C	4.799988	4.919998	1.4399872
16733690	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.432
16733690	elevatorUp	GeoMag Rotation Vector Sensor	0.05812467	-0.033797428	0.35409617	0.93278897	0.0
16733695	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.51
16733695	elevatorUp	GeoMag Rotation Vector Sensor	0.05812467	-0.033797428	0.35409617	0.93278897	0.0
16733690	elevatorUp	ORIENTATION	317.90625	-5.1875	5.75
16733690	elevatorUp	GRAVITY	1.067947	0.742553	9.720001
16733695	elevatorUp	ORIENTATION	317.90625	-5.1875	5.75
16733695	elevatorUp	GRAVITY	1.067947	0.742553	9.720001
16733700	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.589
16733700	elevatorUp	GeoMag Rotation Vector Sensor	0.05662518	-0.03302381	0.35347193	0.93314564	0.0
16733705	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.667
16733705	elevatorUp	GeoMag Rotation Vector Sensor	0.05662518	-0.03302381	0.35347193	0.93314564	0.0
16733700	elevatorUp	ORIENTATION	317.90625	-5.1875	5.75
16733700	elevatorUp	GRAVITY	1.067947	0.742553	9.720001
16733705	elevatorUp	ORIENTATION	317.90625	-5.1875	5.75
16733705	elevatorUp	GRAVITY	1.067947	0.742553	9.720001
16733713	elevatorUp	AK09918C	4.799988	4.6799927	1.1399994
16733710	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.824
16733710	elevatorUp	GeoMag Rotation Vector Sensor	0.05335575	-0.03279239	0.3523478	0.9337714	0.0
16733715	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.824
16733715	elevatorUp	GeoMag Rotation Vector Sensor	0.05335575	-0.03279239	0.3523478	0.9337714	0.0
16733710	elevatorUp	ORIENTATION	317.6875	-4.171875	5.15625
16733710	elevatorUp	GRAVITY	1.066528	0.747985	9.719742
16733715	elevatorUp	ORIENTATION	317.6875	-4.171875	5.15625
16733715	elevatorUp	GRAVITY	1.066528	0.747985	9.719742
16733720	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.824
16733720	elevatorUp	GeoMag Rotation Vector Sensor	0.049881227	-0.03264986	0.35151646	0.93428165	0.0
16733725	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.902
16733725	elevatorUp	GeoMag Rotation Vector Sensor	0.049881227	-0.03264986	0.35151646	0.93428165	0.0
16733720	elevatorUp	ORIENTATION	317.6875	-4.171875	5.15625
16733720	elevatorUp	GRAVITY	1.066528	0.747985	9.719742
16733725	elevatorUp	ORIENTATION	317.6875	-4.171875	5.15625
16733725	elevatorUp	GRAVITY	1.066528	0.747985	9.719742
16733733	elevatorUp	AK09918C	4.619995	4.8599854	0.71998596
16733730	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.902
16733730	elevatorUp	GeoMag Rotation Vector Sensor	0.048029274	-0.032294735	0.35134482	0.9344555	0.0
16733735	elevatorUp	ST_LIS3DHTR	0.885	0.557	9.902
16733735	elevatorUp	GeoMag Rotation Vector Sensor	0.048029274	-0.032294735	0.35134482	0.9344555	0.0
16733730	elevatorUp	ORIENTATION	317.625	-2.265625	4.65625
16733730	elevatorUp	GRAVITY	1.062622	0.750427	9.719971
16733735	elevatorUp	ORIENTATION	317.625	-2.265625	4.65625
16733735	elevatorUp	GRAVITY	1.062622	0.750427	9.719971
16733740	elevatorUp	ST_LIS3DHTR	0.885	0.557	9.902
16733740	elevatorUp	GeoMag Rotation Vector Sensor	0.047624256	-0.031948846	0.35154516	0.93441284	0.0
16733745	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.902
16733745	elevatorUp	GeoMag Rotation Vector Sensor	0.047624256	-0.031948846	0.35154516	0.93441284	0.0
16733740	elevatorUp	ORIENTATION	317.625	-2.265625	4.65625
16733740	elevatorUp	GRAVITY	1.062622	0.750427	9.719971
16733745	elevatorUp	ORIENTATION	317.625	-2.265625	4.65625
16733745	elevatorUp	GRAVITY	1.062622	0.750427	9.719971
16733753	elevatorUp	AK09918C	4.8599854	4.919998	1.019989
16733750	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.824
16733750	elevatorUp	GeoMag Rotation Vector Sensor	0.049297933	-0.031373173	0.35239163	0.93402654	0.0
16733755	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.824
16733755	elevatorUp	GeoMag Rotation Vector Sensor	0.049297933	-0.031373173	0.35239163	0.93402654	0.0
16733750	elevatorUp	ORIENTATION	317.48438	-4.09375	5.015625
16733750	elevatorUp	GRAVITY	1.056869	0.750824	9.720566
16733755	elevatorUp	ORIENTATION	317.48438	-4.09375	5.015625
16733755	elevatorUp	GRAVITY	1.056869	0.750824	9.720566
16733760	elevatorUp	ST_LIS3DHTR	1.042	0.949	9.589
16733760	elevatorUp	GeoMag Rotation Vector Sensor	0.052106045	-0.03168223	0.35298786	0.9336385	0.0
16733765	elevatorUp	ST_LIS3DHTR	1.042	0.949	9.589
16733765	elevatorUp	GeoMag Rotation Vector Sensor	0.052106045	-0.03168223	0.35298786	0.9336385	0.0
16733760	elevatorUp	ORIENTATION	317.48438	-4.09375	5.015625
16733760	elevatorUp	GRAVITY	1.056869	0.750824	9.720566
16733765	elevatorUp	ORIENTATION	317.48438	-4.09375	5.015625
16733765	elevatorUp	GRAVITY	1.056869	0.750824	9.720566
16733773	elevatorUp	AK09918C	4.6799927	4.919998	1.6199951
16733770	elevatorUp	ST_LIS3DHTR	1.042	0.949	9.51
16733770	elevatorUp	GeoMag Rotation Vector Sensor	0.05398984	-0.031917263	0.3533167	0.933399	0.0
16733776	elevatorUp	ST_LIS3DHTR	1.042	0.949	9.432
16733776	elevatorUp	GeoMag Rotation Vector Sensor	0.05398984	-0.031917263	0.3533167	0.933399	0.0
16733770	elevatorUp	ORIENTATION	317.42188	-5.578125	6.140625
16733770	elevatorUp	GRAVITY	1.051422	0.75093	9.721161
16733776	elevatorUp	ORIENTATION	317.42188	-5.578125	6.140625
16733776	elevatorUp	GRAVITY	1.051422	0.75093	9.721161
16733781	elevatorUp	ST_LIS3DHTR	1.121	0.87	9.432
16733781	elevatorUp	GeoMag Rotation Vector Sensor	0.055285912	-0.032816753	0.35370997	0.933143	0.0
16733786	elevatorUp	ST_LIS3DHTR	1.121	0.87	9.432
16733786	elevatorUp	GeoMag Rotation Vector Sensor	0.055285912	-0.032816753	0.35370997	0.933143	0.0
16733781	elevatorUp	ORIENTATION	317.42188	-5.578125	6.140625
16733781	elevatorUp	GRAVITY	1.051422	0.75093	9.721161
16733786	elevatorUp	ORIENTATION	317.42188	-5.578125	6.140625
16733786	elevatorUp	GRAVITY	1.051422	0.75093	9.721161
16733793	elevatorUp	AK09918C	4.799988	4.619995	1.6199951
16733791	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.353
16733791	elevatorUp	GeoMag Rotation Vector Sensor	0.05626797	-0.033344794	0.35389462	0.93299556	0.0
16733796	elevatorUp	ST_LIS3DHTR	1.121	0.87	9.353
16733796	elevatorUp	GeoMag Rotation Vector Sensor	0.05626797	-0.033344794	0.35389462	0.93299556	0.0
16733791	elevatorUp	ORIENTATION	317.21875	-5.15625	6.734375
16733791	elevatorUp	GRAVITY	1.047424	0.751251	9.721558
16733796	elevatorUp	ORIENTATION	317.21875	-5.15625	6.734375
16733796	elevatorUp	GRAVITY	1.047424	0.751251	9.721558
16733801	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.353
16733801	elevatorUp	GeoMag Rotation Vector Sensor	0.05626618	-0.03360174	0.35402638	0.9329365	0.0
16733806	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.353
16733806	elevatorUp	GeoMag Rotation Vector Sensor	0.05626618	-0.03360174	0.35402638	0.9329365	0.0
16733801	elevatorUp	ORIENTATION	317.21875	-5.15625	6.734375
16733801	elevatorUp	GRAVITY	1.047424	0.751251	9.721558
16733806	elevatorUp	ORIENTATION	317.21875	-5.15625	6.734375
16733806	elevatorUp	GRAVITY	1.047424	0.751251	9.721558
16733813	elevatorUp	AK09918C	5.0399933	4.6799927	1.7399902
16733811	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.353
16733811	elevatorUp	GeoMag Rotation Vector Sensor	0.055948127	-0.03369439	0.3541084	0.93292105	0.0
16733816	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.353
16733816	elevatorUp	GeoMag Rotation Vector Sensor	0.055948127	-0.03369439	0.3541084	0.93292105	0.0
16733811	elevatorUp	ORIENTATION	316.96875	-4.3125	5.796875
16733811	elevatorUp	GRAVITY	1.042907	0.751632	9.722015
16733816	elevatorUp	ORIENTATION	316.96875	-4.3125	5.796875
16733816	elevatorUp	GRAVITY	1.042907	0.751632	9.722015
16733821	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.353
16733821	elevatorUp	GeoMag Rotation Vector Sensor	0.055660933	-0.03377832	0.3541745	0.9329102	0.0
16733826	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.353
16733826	elevatorUp	GeoMag Rotation Vector Sensor	0.055660933	-0.03377832	0.3541745	0.9329102	0.0
16733821	elevatorUp	ORIENTATION	316.96875	-4.3125	5.796875
16733821	elevatorUp	GRAVITY	1.042907	0.751632	9.722015
