16718321	elevatorUp	STK3321	77.0
16718701	elevatorUp	STK3321	5.0
16693812	elevatorUp	STEP_COUNTER	646.0
16731711	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.432
16731711	elevatorUp	GeoMag Rotation Vector Sensor	0.015519762	-0.041650843	-0.5409323	0.83989084	0.0
16731716	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.432
16731716	elevatorUp	GeoMag Rotation Vector Sensor	0.015519762	-0.041650843	-0.5409323	0.83989084	0.0
16731711	elevatorUp	ORIENTATION	65.90625	-3.328125	2.484375
16731711	elevatorUp	GRAVITY	0.511505	0.784149	9.761856
16731716	elevatorUp	ORIENTATION	65.90625	-3.328125	2.484375
16731716	elevatorUp	GRAVITY	0.511505	0.784149	9.761856
16731721	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.432
16731721	elevatorUp	GeoMag Rotation Vector Sensor	0.015422911	-0.041854993	-0.5409237	0.839888	0.0
16731726	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.432
16731726	elevatorUp	GeoMag Rotation Vector Sensor	0.015422911	-0.041854993	-0.5409237	0.839888	0.0
16731721	elevatorUp	ORIENTATION	65.90625	-3.328125	2.484375
16731721	elevatorUp	GRAVITY	0.511505	0.784149	9.761856
16731726	elevatorUp	ORIENTATION	65.90625	-3.328125	2.484375
16731726	elevatorUp	GRAVITY	0.511505	0.784149	9.761856
16731735	elevatorUp	AK09918C	-9.179993	4.9799957	4.73999
16731731	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.51
16731731	elevatorUp	GeoMag Rotation Vector Sensor	0.015565541	-0.043823145	-0.5391062	0.840953	0.0
16731736	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.589
16731736	elevatorUp	GeoMag Rotation Vector Sensor	0.015565541	-0.043823145	-0.5391062	0.840953	0.0
16731731	elevatorUp	ORIENTATION	65.78125	-4.28125	3.390625
16731731	elevatorUp	GRAVITY	0.512969	0.780838	9.762039
16731736	elevatorUp	ORIENTATION	65.78125	-4.28125	3.390625
16731736	elevatorUp	GRAVITY	0.512969	0.780838	9.762039
16731741	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.589
16731741	elevatorUp	GeoMag Rotation Vector Sensor	0.014606917	-0.0471088	-0.5389602	0.84088606	0.0
16731746	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.589
16731746	elevatorUp	GeoMag Rotation Vector Sensor	0.014606917	-0.0471088	-0.5389602	0.84088606	0.0
16731741	elevatorUp	ORIENTATION	65.78125	-4.28125	3.390625
16731741	elevatorUp	GRAVITY	0.512969	0.780838	9.762039
16731746	elevatorUp	ORIENTATION	65.78125	-4.28125	3.390625
16731746	elevatorUp	GRAVITY	0.512969	0.780838	9.762039
16731755	elevatorUp	AK09918C	-8.87999	5.099991	4.5
16731751	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.589
16731751	elevatorUp	GeoMag Rotation Vector Sensor	0.013476899	-0.048887122	-0.5361623	0.8425903	0.0
16731756	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.667
16731756	elevatorUp	GeoMag Rotation Vector Sensor	0.013476899	-0.048887122	-0.5361623	0.8425903	0.0
16731751	elevatorUp	ORIENTATION	65.59375	-4.671875	5.1875
16731751	elevatorUp	GRAVITY	0.514617	0.776382	9.762314
16731756	elevatorUp	ORIENTATION	65.59375	-4.671875	5.1875
16731756	elevatorUp	GRAVITY	0.514617	0.776382	9.762314
16731761	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.589
16731761	elevatorUp	GeoMag Rotation Vector Sensor	0.012481165	-0.04802893	-0.5361475	0.8426645	0.0
16731767	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.667
16731767	elevatorUp	GeoMag Rotation Vector Sensor	0.012481165	-0.04802893	-0.5361475	0.8426645	0.0
16731761	elevatorUp	ORIENTATION	65.59375	-4.671875	5.1875
16731761	elevatorUp	GRAVITY	0.514617	0.776382	9.762314
16731767	elevatorUp	ORIENTATION	65.59375	-4.671875	5.1875
16731767	elevatorUp	GRAVITY	0.514617	0.776382	9.762314
16731775	elevatorUp	AK09918C	-8.87999	4.9799957	4.439987
16731772	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.667
16731772	elevatorUp	GeoMag Rotation Vector Sensor	0.012353417	-0.045834247	-0.53437257	0.84391505	0.0
16731777	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.589
16731777	elevatorUp	GeoMag Rotation Vector Sensor	0.012353417	-0.045834247	-0.53437257	0.84391505	0.0
16731772	elevatorUp	ORIENTATION	65.40625	-3.21875	3.296875
16731772	elevatorUp	GRAVITY	0.516265	0.76889	9.762817
16731777	elevatorUp	ORIENTATION	65.40625	-3.21875	3.296875
16731777	elevatorUp	GRAVITY	0.516265	0.76889	9.762817
16731782	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.589
16731782	elevatorUp	GeoMag Rotation Vector Sensor	0.012593299	-0.0430106	-0.53446114	0.844004	0.0
16731787	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.589
16731787	elevatorUp	GeoMag Rotation Vector Sensor	0.012593299	-0.0430106	-0.53446114	0.844004	0.0
16731782	elevatorUp	ORIENTATION	65.40625	-3.21875	3.296875
16731782	elevatorUp	GRAVITY	0.516265	0.76889	9.762817
16731787	elevatorUp	ORIENTATION	65.40625	-3.21875	3.296875
16731787	elevatorUp	GRAVITY	0.516265	0.76889	9.762817
16731795	elevatorUp	AK09918C	-9.059998	4.8599854	4.619995
16731792	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.51
16731792	elevatorUp	GeoMag Rotation Vector Sensor	0.0129862	-0.041821513	-0.5337864	0.8444846	0.0
16731797	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.432
16731797	elevatorUp	GeoMag Rotation Vector Sensor	0.0129862	-0.041821513	-0.5337864	0.8444846	0.0
16731792	elevatorUp	ORIENTATION	65.265625	-2.859375	1.453125
16731792	elevatorUp	GRAVITY	0.517761	0.760376	9.763397
16731797	elevatorUp	ORIENTATION	65.265625	-2.859375	1.453125
16731797	elevatorUp	GRAVITY	0.517761	0.760376	9.763397
16731802	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.432
16731802	elevatorUp	GeoMag Rotation Vector Sensor	0.013574395	-0.041908376	-0.53379446	0.84446603	0.0
16731807	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.432
16731807	elevatorUp	GeoMag Rotation Vector Sensor	0.013574395	-0.041908376	-0.53379446	0.84446603	0.0
16731802	elevatorUp	ORIENTATION	65.265625	-2.859375	1.453125
16731802	elevatorUp	GRAVITY	0.517761	0.760376	9.763397
16731807	elevatorUp	ORIENTATION	65.265625	-2.859375	1.453125
16731807	elevatorUp	GRAVITY	0.517761	0.760376	9.763397
16731815	elevatorUp	AK09918C	-8.87999	5.0399933	4.619995
16731812	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.432
16731812	elevatorUp	GeoMag Rotation Vector Sensor	0.014070708	-0.042738657	-0.5318321	0.8456536	0.0
16731817	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.432
16731817	elevatorUp	GeoMag Rotation Vector Sensor	0.014070708	-0.042738657	-0.5318321	0.8456536	0.0
16731812	elevatorUp	ORIENTATION	65.109375	-4.28125	3.390625
16731812	elevatorUp	GRAVITY	0.520431	0.754867	9.763687
16731817	elevatorUp	ORIENTATION	65.109375	-4.28125	3.390625
16731817	elevatorUp	GRAVITY	0.520431	0.754867	9.763687
16731822	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.432
16731822	elevatorUp	GeoMag Rotation Vector Sensor	0.014852506	-0.043203402	-0.5318356	0.84561443	0.0
16731827	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.353
16731827	elevatorUp	GeoMag Rotation Vector Sensor	0.014852506	-0.043203402	-0.5318356	0.84561443	0.0
16731822	elevatorUp	ORIENTATION	65.109375	-4.28125	3.390625
16731822	elevatorUp	GRAVITY	0.520431	0.754867	9.763687
16731827	elevatorUp	ORIENTATION	65.109375	-4.28125	3.390625
16731827	elevatorUp	GRAVITY	0.520431	0.754867	9.763687
16731835	elevatorUp	AK09918C	-9.179993	4.6799927	4.6799927
16731832	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.275
16731832	elevatorUp	GeoMag Rotation Vector Sensor	0.015271335	-0.04254045	-0.5327871	0.8450414	0.0
16731837	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.275
16731837	elevatorUp	GeoMag Rotation Vector Sensor	0.015271335	-0.04254045	-0.5327871	0.8450414	0.0
16731832	elevatorUp	ORIENTATION	65.140625	-4.8125	3.0
16731832	elevatorUp	GRAVITY	0.524307	0.751815	9.763718
16731837	elevatorUp	ORIENTATION	65.140625	-4.8125	3.0
16731837	elevatorUp	GRAVITY	0.524307	0.751815	9.763718
16731842	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.275
16731842	elevatorUp	GeoMag Rotation Vector Sensor	0.016154382	-0.041170504	-0.53285897	0.84504753	0.0
16731847	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.275
16731847	elevatorUp	GeoMag Rotation Vector Sensor	0.016154382	-0.041170504	-0.53285897	0.84504753	0.0
16731842	elevatorUp	ORIENTATION	65.140625	-4.8125	3.0
16731842	elevatorUp	GRAVITY	0.524307	0.751815	9.763718
16731847	elevatorUp	ORIENTATION	65.140625	-4.8125	3.0
16731847	elevatorUp	GRAVITY	0.524307	0.751815	9.763718
16731855	elevatorUp	AK09918C	-9.419998	4.439987	4.919998
16731852	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.432
16731852	elevatorUp	GeoMag Rotation Vector Sensor	0.01622184	-0.039730147	-0.53556246	0.84340465	0.0
16731857	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.432
16731857	elevatorUp	GeoMag Rotation Vector Sensor	0.01622184	-0.039730147	-0.53556246	0.84340465	0.0
16731852	elevatorUp	ORIENTATION	65.234375	-3.859375	1.09375
16731852	elevatorUp	GRAVITY	0.52684	0.74974	9.763733
16731857	elevatorUp	ORIENTATION	65.234375	-3.859375	1.09375
16731857	elevatorUp	GRAVITY	0.52684	0.74974	9.763733
16731862	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.51
16731862	elevatorUp	GeoMag Rotation Vector Sensor	0.015274718	-0.038592614	-0.5355886	0.84345853	0.0
16731867	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.745
16731867	elevatorUp	GeoMag Rotation Vector Sensor	0.015274718	-0.038592614	-0.5355886	0.84345853	0.0
16731862	elevatorUp	ORIENTATION	65.234375	-3.859375	1.09375
16731862	elevatorUp	GRAVITY	0.52684	0.74974	9.763733
16731867	elevatorUp	ORIENTATION	65.234375	-3.859375	1.09375
16731867	elevatorUp	GRAVITY	0.52684	0.74974	9.763733
16731875	elevatorUp	AK09918C	-9.779999	4.439987	4.73999
16731872	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.824
16731872	elevatorUp	GeoMag Rotation Vector Sensor	0.012251317	-0.039331812	-0.53847975	0.8416308	0.0
16731877	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.902
16731877	elevatorUp	GeoMag Rotation Vector Sensor	0.012251317	-0.039331812	-0.53847975	0.8416308	0.0
16731872	elevatorUp	ORIENTATION	65.359375	-3.1875	2.890625
16731872	elevatorUp	GRAVITY	0.52774	0.747512	9.763855
16731877	elevatorUp	ORIENTATION	65.359375	-3.1875	2.890625
16731877	elevatorUp	GRAVITY	0.52774	0.747512	9.763855
16731882	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.902
16731882	elevatorUp	GeoMag Rotation Vector Sensor	0.010297939	-0.040672142	-0.53840536	0.8416409	0.0
16731888	elevatorUp	ST_LIS3DHTR	0.807	0.557	10.059
16731888	elevatorUp	GeoMag Rotation Vector Sensor	0.010297939	-0.040672142	-0.53840536	0.8416409	0.0
16731882	elevatorUp	ORIENTATION	65.359375	-3.1875	2.890625
16731882	elevatorUp	GRAVITY	0.52774	0.747512	9.763855
16731888	elevatorUp	ORIENTATION	65.359375	-3.1875	2.890625
16731888	elevatorUp	GRAVITY	0.52774	0.747512	9.763855
16731895	elevatorUp	AK09918C	-10.079987	4.319992	4.439987
16731893	elevatorUp	ST_LIS3DHTR	0.807	0.635	10.059
16731893	elevatorUp	GeoMag Rotation Vector Sensor	0.009830628	-0.04203147	-0.5420699	0.839224	0.0
16731898	elevatorUp	ST_LIS3DHTR	0.729	0.714	10.059
16731898	elevatorUp	GeoMag Rotation Vector Sensor	0.009830628	-0.04203147	-0.5420699	0.839224	0.0
16731893	elevatorUp	ORIENTATION	65.5625	-3.078125	4.5625
16731893	elevatorUp	GRAVITY	0.528259	0.743728	9.764114
16731898	elevatorUp	ORIENTATION	65.5625	-3.078125	4.5625
16731898	elevatorUp	GRAVITY	0.528259	0.743728	9.764114
16731903	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.059
16731903	elevatorUp	GeoMag Rotation Vector Sensor	0.010801094	-0.042726435	-0.5420846	0.83916754	0.0
16731908	elevatorUp	ST_LIS3DHTR	0.572	0.792	10.059
16731908	elevatorUp	GeoMag Rotation Vector Sensor	0.010801094	-0.042726435	-0.5420846	0.83916754	0.0
16731903	elevatorUp	ORIENTATION	65.5625	-3.078125	4.5625
16731903	elevatorUp	GRAVITY	0.528259	0.743728	9.764114
16731908	elevatorUp	ORIENTATION	65.5625	-3.078125	4.5625
16731908	elevatorUp	GRAVITY	0.528259	0.743728	9.764114
16731915	elevatorUp	AK09918C	-10.199997	4.199997	3.899994
16731913	elevatorUp	ST_LIS3DHTR	0.493	0.87	10.059
16731913	elevatorUp	GeoMag Rotation Vector Sensor	0.012324403	-0.043029413	-0.5459773	0.8366035	0.0
16731918	elevatorUp	ST_LIS3DHTR	0.493	0.87	10.059
16731918	elevatorUp	GeoMag Rotation Vector Sensor	0.012324403	-0.043029413	-0.5459773	0.8366035	0.0
16731913	elevatorUp	ORIENTATION	65.8125	-4.484375	3.15625
16731913	elevatorUp	GRAVITY	0.528778	0.739944	9.764374
16731918	elevatorUp	ORIENTATION	65.8125	-4.484375	3.15625
16731918	elevatorUp	GRAVITY	0.528778	0.739944	9.764374
16731923	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.981
16731923	elevatorUp	GeoMag Rotation Vector Sensor	0.014194041	-0.04335526	-0.546024	0.8365265	0.0
16731928	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.902
16731928	elevatorUp	GeoMag Rotation Vector Sensor	0.014194041	-0.04335526	-0.546024	0.8365265	0.0
16731923	elevatorUp	ORIENTATION	65.8125	-4.484375	3.15625
16731923	elevatorUp	GRAVITY	0.528778	0.739944	9.764374
16731928	elevatorUp	ORIENTATION	65.8125	-4.484375	3.15625
16731928	elevatorUp	GRAVITY	0.528778	0.739944	9.764374
16731935	elevatorUp	AK09918C	-9.899994	4.439987	3.899994
16731933	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.902
16731933	elevatorUp	GeoMag Rotation Vector Sensor	0.0153404595	-0.04295176	-0.54747856	0.835576	0.0
16731938	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.902
16731938	elevatorUp	GeoMag Rotation Vector Sensor	0.0153404595	-0.04295176	-0.54747856	0.835576	0.0
16731933	elevatorUp	ORIENTATION	65.9375	-4.953125	2.828125
16731933	elevatorUp	GRAVITY	0.529846	0.736587	9.764572
16731938	elevatorUp	ORIENTATION	65.9375	-4.953125	2.828125
16731938	elevatorUp	GRAVITY	0.529846	0.736587	9.764572
16731943	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.824
16731943	elevatorUp	GeoMag Rotation Vector Sensor	0.01496028	-0.04258794	-0.54748374	0.83559805	0.0
16731948	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.824
16731948	elevatorUp	GeoMag Rotation Vector Sensor	0.01496028	-0.04258794	-0.54748374	0.83559805	0.0
16731943	elevatorUp	ORIENTATION	65.9375	-4.953125	2.828125
16731943	elevatorUp	GRAVITY	0.529846	0.736587	9.764572
16731948	elevatorUp	ORIENTATION	65.9375	-4.953125	2.828125
16731948	elevatorUp	GRAVITY	0.529846	0.736587	9.764572
16731955	elevatorUp	AK09918C	-9.539993	4.619995	4.3799896
16731953	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.824
16731953	elevatorUp	GeoMag Rotation Vector Sensor	0.0141475955	-0.0424184	-0.54718906	0.8358138	0.0
16731958	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.824
16731958	elevatorUp	GeoMag Rotation Vector Sensor	0.0141475955	-0.0424184	-0.54718906	0.8358138	0.0
16731953	elevatorUp	ORIENTATION	65.9375	-3.640625	3.25
16731953	elevatorUp	GRAVITY	0.530944	0.733596	9.76474
16731958	elevatorUp	ORIENTATION	65.9375	-3.640625	3.25
16731958	elevatorUp	GRAVITY	0.530944	0.733596	9.76474
16731963	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.824
16731963	elevatorUp	GeoMag Rotation Vector Sensor	0.013131804	-0.042053174	-0.5471749	0.8358581	0.0
16731968	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.824
16731968	elevatorUp	GeoMag Rotation Vector Sensor	0.013131804	-0.042053174	-0.5471749	0.8358581	0.0
16731963	elevatorUp	ORIENTATION	65.9375	-3.640625	3.25
16731963	elevatorUp	GRAVITY	0.530944	0.733596	9.76474
16731968	elevatorUp	ORIENTATION	65.9375	-3.640625	3.25
16731968	elevatorUp	GRAVITY	0.530944	0.733596	9.76474
16731975	elevatorUp	AK09918C	-9.719986	4.3799896	4.319992
16731973	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.824
16731973	elevatorUp	GeoMag Rotation Vector Sensor	0.012195042	-0.04122603	-0.54843795	0.8350854	0.0
16731978	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.745
16731978	elevatorUp	GeoMag Rotation Vector Sensor	0.012195042	-0.04122603	-0.54843795	0.8350854	0.0
16731973	elevatorUp	ORIENTATION	66.03125	-3.15625	3.25
16731973	elevatorUp	GRAVITY	0.531356	0.730178	9.764969
16731978	elevatorUp	ORIENTATION	66.03125	-3.15625	3.25
16731978	elevatorUp	GRAVITY	0.531356	0.730178	9.764969
16731983	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.745
16731983	elevatorUp	GeoMag Rotation Vector Sensor	0.011780305	-0.040408336	-0.54845107	0.8351226	0.0
16731988	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.667
16731988	elevatorUp	GeoMag Rotation Vector Sensor	0.011780305	-0.040408336	-0.54845107	0.8351226	0.0
16731983	elevatorUp	ORIENTATION	66.03125	-3.15625	3.25
16731983	elevatorUp	GRAVITY	0.531356	0.730178	9.764969
16731988	elevatorUp	ORIENTATION	66.03125	-3.15625	3.25
16731988	elevatorUp	GRAVITY	0.531356	0.730178	9.764969
16731995	elevatorUp	AK09918C	-9.479996	4.6799927	4.919998
16731993	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.667
16731993	elevatorUp	GeoMag Rotation Vector Sensor	0.011867393	-0.039423324	-0.54770696	0.83565664	0.0
16731998	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.589
16731998	elevatorUp	GeoMag Rotation Vector Sensor	0.011867393	-0.039423324	-0.54770696	0.83565664	0.0
16731993	elevatorUp	ORIENTATION	66.0	-3.21875	2.90625
16731993	elevatorUp	GRAVITY	0.531173	0.72557	9.765335
16731998	elevatorUp	ORIENTATION	66.0	-3.21875	2.90625
16731998	elevatorUp	GRAVITY	0.531173	0.72557	9.765335
16732003	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.51
16732003	elevatorUp	GeoMag Rotation Vector Sensor	0.0117426375	-0.03873083	-0.5477239	0.8356797	0.0
16732009	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.432
16732009	elevatorUp	GeoMag Rotation Vector Sensor	0.0117426375	-0.03873083	-0.5477239	0.8356797	0.0
16732003	elevatorUp	ORIENTATION	66.0	-3.21875	2.90625
16732003	elevatorUp	GRAVITY	0.531173	0.72557	9.765335
16732009	elevatorUp	ORIENTATION	66.0	-3.21875	2.90625
16732009	elevatorUp	GRAVITY	0.531173	0.72557	9.765335
16732015	elevatorUp	AK09918C	-9.659988	4.1399994	4.439987
16732014	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.432
16732014	elevatorUp	GeoMag Rotation Vector Sensor	0.010603746	-0.0391834	-0.54983884	0.8342839	0.0
16732019	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.432
16732019	elevatorUp	GeoMag Rotation Vector Sensor	0.010603746	-0.0391834	-0.54983884	0.8342839	0.0
16732014	elevatorUp	ORIENTATION	66.140625	-2.875	2.484375
16732014	elevatorUp	GRAVITY	0.5307	0.719192	9.765823
16732019	elevatorUp	ORIENTATION	66.140625	-2.875	2.484375
16732019	elevatorUp	GRAVITY	0.5307	0.719192	9.765823
16732024	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.51
16732024	elevatorUp	GeoMag Rotation Vector Sensor	0.009140838	-0.04059924	-0.54977185	0.8342776	0.0
16732029	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.589
16732029	elevatorUp	GeoMag Rotation Vector Sensor	0.009140838	-0.04059924	-0.54977185	0.8342776	0.0
16732024	elevatorUp	ORIENTATION	66.140625	-2.875	2.484375
16732024	elevatorUp	GRAVITY	0.5307	0.719192	9.765823
16732029	elevatorUp	ORIENTATION	66.140625	-2.875	2.484375
16732029	elevatorUp	GRAVITY	0.5307	0.719192	9.765823
16732035	elevatorUp	AK09918C	-9.599991	3.7799988	3.899994
16732034	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.589
16732034	elevatorUp	GeoMag Rotation Vector Sensor	0.008511477	-0.042428255	-0.5529759	0.83207273	0.0
16732039	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.589
16732039	elevatorUp	GeoMag Rotation Vector Sensor	0.008511477	-0.042428255	-0.5529759	0.83207273	0.0
16732034	elevatorUp	ORIENTATION	66.390625	-3.25	4.796875
16732034	elevatorUp	GRAVITY	0.530593	0.710968	9.766434
16732039	elevatorUp	ORIENTATION	66.390625	-3.25	4.796875
16732039	elevatorUp	GRAVITY	0.530593	0.710968	9.766434
16732044	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.589
16732044	elevatorUp	GeoMag Rotation Vector Sensor	0.009652559	-0.04519177	-0.55294716	0.831934	0.0
16732049	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.667
16732049	elevatorUp	GeoMag Rotation Vector Sensor	0.009652559	-0.04519177	-0.55294716	0.831934	0.0
16732044	elevatorUp	ORIENTATION	66.390625	-3.25	4.796875
16732044	elevatorUp	GRAVITY	0.530593	0.710968	9.766434
16732049	elevatorUp	ORIENTATION	66.390625	-3.25	4.796875
16732049	elevatorUp	GRAVITY	0.530593	0.710968	9.766434
16732055	elevatorUp	AK09918C	-9.419998	3.9599915	4.2599945
16732054	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.51
16732054	elevatorUp	GeoMag Rotation Vector Sensor	0.01078964	-0.046014417	-0.5548395	0.83061385	0.0
16732059	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.51
16732059	elevatorUp	GeoMag Rotation Vector Sensor	0.01078964	-0.046014417	-0.5548395	0.83061385	0.0
16732054	elevatorUp	ORIENTATION	66.59375	-5.0625	4.265625
16732054	elevatorUp	GRAVITY	0.53125	0.702789	9.766983
16732059	elevatorUp	ORIENTATION	66.59375	-5.0625	4.265625
16732059	elevatorUp	GRAVITY	0.53125	0.702789	9.766983
16732064	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.432
16732064	elevatorUp	GeoMag Rotation Vector Sensor	0.011199403	-0.045137733	-0.5548878	0.8306244	0.0
16732069	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.432
16732069	elevatorUp	GeoMag Rotation Vector Sensor	0.011199403	-0.045137733	-0.5548878	0.8306244	0.0
16732064	elevatorUp	ORIENTATION	66.59375	-5.0625	4.265625
16732064	elevatorUp	GRAVITY	0.53125	0.702789	9.766983
16732069	elevatorUp	ORIENTATION	66.59375	-5.0625	4.265625
16732069	elevatorUp	GRAVITY	0.53125	0.702789	9.766983
16732075	elevatorUp	AK09918C	-9.479996	4.019989	4.319992
16732074	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.432
16732074	elevatorUp	GeoMag Rotation Vector Sensor	0.010839194	-0.04307626	-0.5564692	0.8296801	0.0
16732079	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.432
16732079	elevatorUp	GeoMag Rotation Vector Sensor	0.010839194	-0.04307626	-0.5564692	0.8296801	0.0
16732074	elevatorUp	ORIENTATION	66.71875	-3.296875	2.484375
16732074	elevatorUp	GRAVITY	0.531829	0.694717	9.767532
16732079	elevatorUp	ORIENTATION	66.71875	-3.296875	2.484375
16732079	elevatorUp	GRAVITY	0.531829	0.694717	9.767532
16732084	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.51
16732084	elevatorUp	GeoMag Rotation Vector Sensor	0.009762714	-0.04127888	-0.5564977	0.8297656	0.0
16732089	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.589
16732089	elevatorUp	GeoMag Rotation Vector Sensor	0.009762714	-0.04127888	-0.5564977	0.8297656	0.0
16732084	elevatorUp	ORIENTATION	66.71875	-3.296875	2.484375
16732084	elevatorUp	GRAVITY	0.531829	0.694717	9.767532
16732089	elevatorUp	ORIENTATION	66.71875	-3.296875	2.484375
16732089	elevatorUp	GRAVITY	0.531829	0.694717	9.767532
16732095	elevatorUp	AK09918C	-9.599991	4.5	4.619995
16732094	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.745
16732094	elevatorUp	GeoMag Rotation Vector Sensor	0.007568641	-0.040219456	-0.5555621	0.83046734	0.0
16732099	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.902
16732099	elevatorUp	GeoMag Rotation Vector Sensor	0.007568641	-0.040219456	-0.5555621	0.83046734	0.0
16732094	elevatorUp	ORIENTATION	66.6875	-2.34375	2.9375
16732094	elevatorUp	GRAVITY	0.532272	0.685958	9.768127
16732099	elevatorUp	ORIENTATION	66.6875	-2.34375	2.9375
16732099	elevatorUp	GRAVITY	0.532272	0.685958	9.768127
16732104	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.981
16732104	elevatorUp	GeoMag Rotation Vector Sensor	0.006604961	-0.04037501	-0.55553734	0.83048457	0.0
16732109	elevatorUp	ST_LIS3DHTR	0.729	0.478	10.138
16732109	elevatorUp	GeoMag Rotation Vector Sensor	0.006604961	-0.04037501	-0.55553734	0.83048457	0.0
16732104	elevatorUp	ORIENTATION	66.6875	-2.34375	2.9375
16732104	elevatorUp	GRAVITY	0.532272	0.685958	9.768127
16732109	elevatorUp	ORIENTATION	66.6875	-2.34375	2.9375
16732109	elevatorUp	GRAVITY	0.532272	0.685958	9.768127
16732115	elevatorUp	AK09918C	-9.659988	5.0399933	4.8599854
16732114	elevatorUp	ST_LIS3DHTR	0.807	0.557	10.138
