16718299	elevatorUp	STK3321	73.0
16718897	elevatorUp	STK3321	5.0
16168241	elevatorUp	STEP_COUNTER	646.0
16730031	elevatorUp	GRAVITY	0.562179	0.529312	9.776199
16730036	elevatorUp	ORIENTATION	304.125	-3.8125	3.859375
16730036	elevatorUp	GRAVITY	0.562179	0.529312	9.776199
16730041	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.589
16730041	elevatorUp	GeoMag Rotation Vector Sensor	0.021829894	-0.037261438	-0.2571847	0.9653968	0.0
16730046	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.824
16730046	elevatorUp	GeoMag Rotation Vector Sensor	0.021829894	-0.037261438	-0.2571847	0.9653968	0.0
16730041	elevatorUp	ORIENTATION	304.125	-3.8125	3.859375
16730041	elevatorUp	GRAVITY	0.562179	0.529312	9.776199
16730046	elevatorUp	ORIENTATION	304.125	-3.8125	3.859375
16730046	elevatorUp	GRAVITY	0.562179	0.529312	9.776199
16730053	elevatorUp	AK09918C	4.919998	3.8399963	2.0399933
16730051	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.902
16730051	elevatorUp	GeoMag Rotation Vector Sensor	0.021425053	-0.036826417	-0.25704798	0.96545905	0.0
16730056	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.902
16730056	elevatorUp	GeoMag Rotation Vector Sensor	0.021425053	-0.036826417	-0.25704798	0.96545905	0.0
16730051	elevatorUp	ORIENTATION	304.35938	-3.15625	3.25
16730051	elevatorUp	GRAVITY	0.562088	0.532821	9.776016
16730056	elevatorUp	ORIENTATION	304.35938	-3.15625	3.25
16730056	elevatorUp	GRAVITY	0.562088	0.532821	9.776016
16730061	elevatorUp	ST_LIS3DHTR	0.572	0.4	10.059
16730061	elevatorUp	GeoMag Rotation Vector Sensor	0.020417737	-0.035971746	-0.25670946	0.9656032	0.0
16730066	elevatorUp	ST_LIS3DHTR	0.493	0.478	10.059
16730066	elevatorUp	GeoMag Rotation Vector Sensor	0.020417737	-0.035971746	-0.25670946	0.9656032	0.0
16730061	elevatorUp	ORIENTATION	304.35938	-3.15625	3.25
16730061	elevatorUp	GRAVITY	0.562088	0.532821	9.776016
16730066	elevatorUp	ORIENTATION	304.35938	-3.15625	3.25
16730066	elevatorUp	GRAVITY	0.562088	0.532821	9.776016
16730073	elevatorUp	AK09918C	4.9799957	3.3599854	1.6799927
16730071	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.981
16730071	elevatorUp	GeoMag Rotation Vector Sensor	0.01917458	-0.03475121	-0.2563837	0.9657599	0.0
16730076	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.981
16730076	elevatorUp	GeoMag Rotation Vector Sensor	0.01917458	-0.03475121	-0.2563837	0.9657599	0.0
16730071	elevatorUp	ORIENTATION	304.32812	-2.71875	2.796875
16730071	elevatorUp	GRAVITY	0.561859	0.535293	9.775894
16730076	elevatorUp	ORIENTATION	304.32812	-2.71875	2.796875
16730076	elevatorUp	GRAVITY	0.561859	0.535293	9.775894
16730081	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.902
16730081	elevatorUp	GeoMag Rotation Vector Sensor	0.017667534	-0.03439988	-0.25661594	0.9657395	0.0
16730086	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.745
16730086	elevatorUp	GeoMag Rotation Vector Sensor	0.017667534	-0.03439988	-0.25661594	0.9657395	0.0
16730081	elevatorUp	ORIENTATION	304.32812	-2.71875	2.796875
16730081	elevatorUp	GRAVITY	0.561859	0.535293	9.775894
16730086	elevatorUp	ORIENTATION	304.32812	-2.71875	2.796875
16730086	elevatorUp	GRAVITY	0.561859	0.535293	9.775894
16730093	elevatorUp	AK09918C	4.5599976	3.0	1.6199951
16730096	elevatorUp	STK3321	73.0
16730091	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.745
16730091	elevatorUp	GeoMag Rotation Vector Sensor	0.015665049	-0.03537797	-0.25811526	0.96533906	0.0
16730096	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.824
16730096	elevatorUp	GeoMag Rotation Vector Sensor	0.015665049	-0.03537797	-0.25811526	0.96533906	0.0
16730091	elevatorUp	ORIENTATION	304.26562	-2.328125	3.28125
16730091	elevatorUp	GRAVITY	0.561615	0.537078	9.775803
16730096	elevatorUp	ORIENTATION	304.26562	-2.328125	3.28125
16730096	elevatorUp	GRAVITY	0.561615	0.537078	9.775803
16730101	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.824
16730101	elevatorUp	GeoMag Rotation Vector Sensor	0.015295625	-0.03666855	-0.2595178	0.9649207	0.0
16730106	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.902
16730106	elevatorUp	GeoMag Rotation Vector Sensor	0.015295625	-0.03666855	-0.2595178	0.9649207	0.0
16730101	elevatorUp	ORIENTATION	304.26562	-2.328125	3.28125
16730101	elevatorUp	GRAVITY	0.561615	0.537078	9.775803
16730106	elevatorUp	ORIENTATION	304.26562	-2.328125	3.28125
16730106	elevatorUp	GRAVITY	0.561615	0.537078	9.775803
16730113	elevatorUp	AK09918C	4.3799896	2.8799896	1.6799927
16730111	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.981
16730111	elevatorUp	GeoMag Rotation Vector Sensor	0.015279603	-0.037551586	-0.26034012	0.9646655	0.0
16730116	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.902
16730116	elevatorUp	GeoMag Rotation Vector Sensor	0.015279603	-0.037551586	-0.26034012	0.9646655	0.0
16730111	elevatorUp	ORIENTATION	304.20312	-2.75	4.171875
16730111	elevatorUp	GRAVITY	0.561447	0.538574	9.775726
16730116	elevatorUp	ORIENTATION	304.20312	-2.75	4.171875
16730116	elevatorUp	GRAVITY	0.561447	0.538574	9.775726
16730121	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.981
16730121	elevatorUp	GeoMag Rotation Vector Sensor	0.015103	-0.03785885	-0.26050833	0.9646109	0.0
16730126	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.902
16730126	elevatorUp	GeoMag Rotation Vector Sensor	0.015103	-0.03785885	-0.26050833	0.9646109	0.0
16730121	elevatorUp	ORIENTATION	304.20312	-2.75	4.171875
16730121	elevatorUp	GRAVITY	0.561447	0.538574	9.775726
16730126	elevatorUp	ORIENTATION	304.20312	-2.75	4.171875
16730126	elevatorUp	GRAVITY	0.561447	0.538574	9.775726
16730133	elevatorUp	AK09918C	4.019989	2.6399994	1.4399872
16730132	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.902
16730132	elevatorUp	GeoMag Rotation Vector Sensor	0.015700653	-0.03807138	-0.26093468	0.9644777	0.0
16730137	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.902
16730137	elevatorUp	GeoMag Rotation Vector Sensor	0.015700653	-0.03807138	-0.26093468	0.9644777	0.0
16730132	elevatorUp	ORIENTATION	304.14062	-2.75	3.6875
16730132	elevatorUp	GRAVITY	0.561187	0.539932	9.775681
16730137	elevatorUp	ORIENTATION	304.14062	-2.75	3.6875
16730137	elevatorUp	GRAVITY	0.561187	0.539932	9.775681
16730142	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.745
16730142	elevatorUp	GeoMag Rotation Vector Sensor	0.017261865	-0.038238104	-0.2615691	0.9642725	0.0
16730147	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.667
16730147	elevatorUp	GeoMag Rotation Vector Sensor	0.017261865	-0.038238104	-0.2615691	0.9642725	0.0
16730142	elevatorUp	ORIENTATION	304.14062	-2.75	3.6875
16730142	elevatorUp	GRAVITY	0.561187	0.539932	9.775681
16730147	elevatorUp	ORIENTATION	304.14062	-2.75	3.6875
16730147	elevatorUp	GRAVITY	0.561187	0.539932	9.775681
16730153	elevatorUp	AK09918C	4.199997	3.0599976	1.9199982
16730152	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.589
16730152	elevatorUp	GeoMag Rotation Vector Sensor	0.018933464	-0.038663182	-0.2622569	0.96403736	0.0
16730157	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.51
16730157	elevatorUp	GeoMag Rotation Vector Sensor	0.018933464	-0.038663182	-0.2622569	0.96403736	0.0
16730152	elevatorUp	ORIENTATION	304.23438	-3.6875	3.78125
16730152	elevatorUp	GRAVITY	0.560699	0.541275	9.77562
16730157	elevatorUp	ORIENTATION	304.23438	-3.6875	3.78125
16730157	elevatorUp	GRAVITY	0.560699	0.541275	9.77562
16730162	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.51
16730162	elevatorUp	GeoMag Rotation Vector Sensor	0.019906946	-0.03943614	-0.26224953	0.9639884	0.0
16730167	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.432
16730167	elevatorUp	GeoMag Rotation Vector Sensor	0.019906946	-0.03943614	-0.26224953	0.9639884	0.0
16730162	elevatorUp	ORIENTATION	304.23438	-3.6875	3.78125
16730162	elevatorUp	GRAVITY	0.560699	0.541275	9.77562
16730167	elevatorUp	ORIENTATION	304.23438	-3.6875	3.78125
16730167	elevatorUp	GRAVITY	0.560699	0.541275	9.77562
16730173	elevatorUp	AK09918C	4.619995	3.0599976	2.1599884
16730172	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.353
16730172	elevatorUp	GeoMag Rotation Vector Sensor	0.020875482	-0.04014659	-0.2622766	0.96393126	0.0
16730177	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.353
16730177	elevatorUp	GeoMag Rotation Vector Sensor	0.020875482	-0.04014659	-0.2622766	0.96393126	0.0
16730172	elevatorUp	ORIENTATION	304.15625	-4.28125	4.375
16730172	elevatorUp	GRAVITY	0.560211	0.543334	9.775543
16730177	elevatorUp	ORIENTATION	304.15625	-4.28125	4.375
16730177	elevatorUp	GRAVITY	0.560211	0.543334	9.775543
16730182	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.353
16730182	elevatorUp	GeoMag Rotation Vector Sensor	0.021468697	-0.041211728	-0.2618062	0.96400124	0.0
16730187	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.353
16730187	elevatorUp	GeoMag Rotation Vector Sensor	0.021468697	-0.041211728	-0.2618062	0.96400124	0.0
16730182	elevatorUp	ORIENTATION	304.15625	-4.28125	4.375
16730182	elevatorUp	GRAVITY	0.560211	0.543334	9.775543
16730187	elevatorUp	ORIENTATION	304.15625	-4.28125	4.375
16730187	elevatorUp	GRAVITY	0.560211	0.543334	9.775543
16730193	elevatorUp	AK09918C	5.3399963	3.119995	2.0999908
16730192	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.353
16730192	elevatorUp	GeoMag Rotation Vector Sensor	0.022491839	-0.04264168	-0.2614693	0.9640071	0.0
16730197	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.432
16730197	elevatorUp	GeoMag Rotation Vector Sensor	0.022491839	-0.04264168	-0.2614693	0.9640071	0.0
16730192	elevatorUp	ORIENTATION	303.875	-4.3125	4.90625
16730192	elevatorUp	GRAVITY	0.560485	0.547027	9.775314
16730197	elevatorUp	ORIENTATION	303.875	-4.3125	4.90625
16730197	elevatorUp	GRAVITY	0.560485	0.547027	9.775314
16730202	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.51
16730202	elevatorUp	GeoMag Rotation Vector Sensor	0.023361016	-0.043717135	-0.2613604	0.9639678	0.0
16730207	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.667
16730207	elevatorUp	GeoMag Rotation Vector Sensor	0.023361016	-0.043717135	-0.2613604	0.9639678	0.0
16730202	elevatorUp	ORIENTATION	303.875	-4.3125	4.90625
16730202	elevatorUp	GRAVITY	0.560485	0.547027	9.775314
16730207	elevatorUp	ORIENTATION	303.875	-4.3125	4.90625
16730207	elevatorUp	GRAVITY	0.560485	0.547027	9.775314
16730213	elevatorUp	AK09918C	6.0599976	3.3599854	1.9199982
16730212	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.824
16730212	elevatorUp	GeoMag Rotation Vector Sensor	0.022729408	-0.042788696	-0.2616349	0.9639501	0.0
16730217	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.902
16730217	elevatorUp	GeoMag Rotation Vector Sensor	0.022729408	-0.042788696	-0.2616349	0.9639501	0.0
16730212	elevatorUp	ORIENTATION	303.53125	-4.171875	4.25
16730212	elevatorUp	GRAVITY	0.561492	0.551956	9.774979
16730217	elevatorUp	ORIENTATION	303.53125	-4.171875	4.25
16730217	elevatorUp	GRAVITY	0.561492	0.551956	9.774979
16730222	elevatorUp	ST_LIS3DHTR	0.65	0.478	10.059
16730222	elevatorUp	GeoMag Rotation Vector Sensor	0.021267457	-0.042161983	-0.26113564	0.96414644	0.0
16730227	elevatorUp	ST_LIS3DHTR	0.729	0.4	10.138
16730227	elevatorUp	GeoMag Rotation Vector Sensor	0.021267457	-0.042161983	-0.26113564	0.96414644	0.0
16730222	elevatorUp	ORIENTATION	303.53125	-4.171875	4.25
16730222	elevatorUp	GRAVITY	0.561492	0.551956	9.774979
16730227	elevatorUp	ORIENTATION	303.53125	-4.171875	4.25
16730227	elevatorUp	GRAVITY	0.561492	0.551956	9.774979
16730233	elevatorUp	AK09918C	5.939987	3.2399902	2.0999908
16730232	elevatorUp	ST_LIS3DHTR	0.729	0.4	10.138
16730232	elevatorUp	GeoMag Rotation Vector Sensor	0.019668229	-0.042061754	-0.26052752	0.9643492	0.0
16730237	elevatorUp	ST_LIS3DHTR	0.807	0.4	10.138
16730237	elevatorUp	GeoMag Rotation Vector Sensor	0.019668229	-0.042061754	-0.26052752	0.9643492	0.0
16730232	elevatorUp	ORIENTATION	303.21875	-2.234375	4.0625
16730232	elevatorUp	GRAVITY	0.563568	0.556396	9.774612
16730237	elevatorUp	ORIENTATION	303.21875	-2.234375	4.0625
16730237	elevatorUp	GRAVITY	0.563568	0.556396	9.774612
16730242	elevatorUp	ST_LIS3DHTR	0.807	0.4	10.059
16730242	elevatorUp	GeoMag Rotation Vector Sensor	0.018335516	-0.04237114	-0.26014027	0.96446645	0.0
16730247	elevatorUp	ST_LIS3DHTR	0.807	0.478	10.059
16730247	elevatorUp	GeoMag Rotation Vector Sensor	0.018335516	-0.04237114	-0.26014027	0.96446645	0.0
16730242	elevatorUp	ORIENTATION	303.21875	-2.234375	4.0625
16730242	elevatorUp	GRAVITY	0.563568	0.556396	9.774612
16730247	elevatorUp	ORIENTATION	303.21875	-2.234375	4.0625
16730247	elevatorUp	GRAVITY	0.563568	0.556396	9.774612
16730253	elevatorUp	AK09918C	5.939987	3.5999908	1.9199982
16730252	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.902
16730252	elevatorUp	GeoMag Rotation Vector Sensor	0.017571507	-0.0411417	-0.25919995	0.96478707	0.0
16730258	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.824
16730258	elevatorUp	GeoMag Rotation Vector Sensor	0.017571507	-0.0411417	-0.25919995	0.96478707	0.0
16730252	elevatorUp	ORIENTATION	303.09375	-2.71875	4.5625
16730252	elevatorUp	GRAVITY	0.568237	0.559707	9.774155
16730258	elevatorUp	ORIENTATION	303.09375	-2.71875	4.5625
16730258	elevatorUp	GRAVITY	0.568237	0.559707	9.774155
16730263	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.667
16730263	elevatorUp	GeoMag Rotation Vector Sensor	0.018607276	-0.039137695	-0.25805038	0.96515906	0.0
16730268	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.51
16730268	elevatorUp	GeoMag Rotation Vector Sensor	0.018607276	-0.039137695	-0.25805038	0.96515906	0.0
16730263	elevatorUp	ORIENTATION	303.09375	-2.71875	4.5625
16730263	elevatorUp	GRAVITY	0.568237	0.559707	9.774155
16730268	elevatorUp	ORIENTATION	303.09375	-2.71875	4.5625
16730268	elevatorUp	GRAVITY	0.568237	0.559707	9.774155
16730273	elevatorUp	AK09918C	5.4599915	3.5999908	2.3399963
16730273	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.432
16730273	elevatorUp	GeoMag Rotation Vector Sensor	0.019723648	-0.03745735	-0.25728416	0.96540815	0.0
16730278	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.353
16730278	elevatorUp	GeoMag Rotation Vector Sensor	0.019723648	-0.03745735	-0.25728416	0.96540815	0.0
16730273	elevatorUp	ORIENTATION	303.0625	-3.78125	2.46875
16730273	elevatorUp	GRAVITY	0.575088	0.562179	9.773605
16730278	elevatorUp	ORIENTATION	303.0625	-3.78125	2.46875
16730278	elevatorUp	GRAVITY	0.575088	0.562179	9.773605
16730283	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.353
16730283	elevatorUp	GeoMag Rotation Vector Sensor	0.020843336	-0.036489487	-0.25653705	0.96562046	0.0
16730288	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.353
16730288	elevatorUp	GeoMag Rotation Vector Sensor	0.020843336	-0.036489487	-0.25653705	0.96562046	0.0
16730283	elevatorUp	ORIENTATION	303.0625	-3.78125	2.46875
16730283	elevatorUp	GRAVITY	0.575088	0.562179	9.773605
16730288	elevatorUp	ORIENTATION	303.0625	-3.78125	2.46875
16730288	elevatorUp	GRAVITY	0.575088	0.562179	9.773605
16730293	elevatorUp	AK09918C	5.1599884	3.4199982	2.3399963
16730293	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.432
16730293	elevatorUp	GeoMag Rotation Vector Sensor	0.021375567	-0.03671815	-0.25601783	0.96573794	0.0
16730298	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.51
16730298	elevatorUp	GeoMag Rotation Vector Sensor	0.021375567	-0.03671815	-0.25601783	0.96573794	0.0
16730293	elevatorUp	ORIENTATION	303.03125	-4.34375	2.484375
16730293	elevatorUp	GRAVITY	0.582092	0.564132	9.773087
16730298	elevatorUp	ORIENTATION	303.03125	-4.34375	2.484375
16730298	elevatorUp	GRAVITY	0.582092	0.564132	9.773087
16730303	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.51
16730303	elevatorUp	GeoMag Rotation Vector Sensor	0.020830614	-0.03806807	-0.25586	0.96573937	0.0
16730308	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.667
16730308	elevatorUp	GeoMag Rotation Vector Sensor	0.020830614	-0.03806807	-0.25586	0.96573937	0.0
16730303	elevatorUp	ORIENTATION	303.03125	-4.34375	2.484375
16730303	elevatorUp	GRAVITY	0.582092	0.564132	9.773087
16730308	elevatorUp	ORIENTATION	303.03125	-4.34375	2.484375
16730308	elevatorUp	GRAVITY	0.582092	0.564132	9.773087
16730313	elevatorUp	AK09918C	5.3399963	3.5999908	2.219986
16730313	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.824
16730313	elevatorUp	GeoMag Rotation Vector Sensor	0.020201392	-0.039115123	-0.2558064	0.9657251	0.0
16730318	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.902
16730318	elevatorUp	GeoMag Rotation Vector Sensor	0.020201392	-0.039115123	-0.2558064	0.9657251	0.0
16730313	elevatorUp	ORIENTATION	303.07812	-3.21875	4.25
16730313	elevatorUp	GRAVITY	0.588943	0.565383	9.772598
16730318	elevatorUp	ORIENTATION	303.07812	-3.21875	4.25
16730318	elevatorUp	GRAVITY	0.588943	0.565383	9.772598
16730323	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.902
16730323	elevatorUp	GeoMag Rotation Vector Sensor	0.019005692	-0.039171994	-0.2556943	0.96577674	0.0
16730328	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.824
16730328	elevatorUp	GeoMag Rotation Vector Sensor	0.019005692	-0.039171994	-0.2556943	0.96577674	0.0
16730323	elevatorUp	ORIENTATION	303.07812	-3.21875	4.25
16730323	elevatorUp	GRAVITY	0.588943	0.565383	9.772598
16730328	elevatorUp	ORIENTATION	303.07812	-3.21875	4.25
16730328	elevatorUp	GRAVITY	0.588943	0.565383	9.772598
16730333	elevatorUp	AK09918C	5.3399963	3.719986	2.519989
16730333	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.745
16730333	elevatorUp	GeoMag Rotation Vector Sensor	0.01857724	-0.039120223	-0.2556636	0.9657954	0.0
16730338	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.667
16730338	elevatorUp	GeoMag Rotation Vector Sensor	0.01857724	-0.039120223	-0.2556636	0.9657954	0.0
16730333	elevatorUp	ORIENTATION	303.1875	-2.765625	3.71875
16730333	elevatorUp	GRAVITY	0.593521	0.566162	9.772278
16730338	elevatorUp	ORIENTATION	303.1875	-2.765625	3.71875
16730338	elevatorUp	GRAVITY	0.593521	0.566162	9.772278
16730343	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.589
16730343	elevatorUp	GeoMag Rotation Vector Sensor	0.018615479	-0.03955885	-0.2558141	0.96573687	0.0
16730348	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.589
16730348	elevatorUp	GeoMag Rotation Vector Sensor	0.018615479	-0.03955885	-0.2558141	0.96573687	0.0
16730343	elevatorUp	ORIENTATION	303.1875	-2.765625	3.71875
16730343	elevatorUp	GRAVITY	0.593521	0.566162	9.772278
16730348	elevatorUp	ORIENTATION	303.1875	-2.765625	3.71875
16730348	elevatorUp	GRAVITY	0.593521	0.566162	9.772278
16730353	elevatorUp	AK09918C	5.0399933	3.719986	1.6799927
16730353	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.51
16730353	elevatorUp	GeoMag Rotation Vector Sensor	0.019034492	-0.03950182	-0.2558315	0.9657265	0.0
16730358	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.432
16730358	elevatorUp	GeoMag Rotation Vector Sensor	0.019034492	-0.03950182	-0.2558315	0.9657265	0.0
16730353	elevatorUp	ORIENTATION	303.39062	-3.25	3.8125
16730353	elevatorUp	GRAVITY	0.596603	0.566726	9.772064
16730358	elevatorUp	ORIENTATION	303.39062	-3.25	3.8125
16730358	elevatorUp	GRAVITY	0.596603	0.566726	9.772064
16730363	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.432
16730363	elevatorUp	GeoMag Rotation Vector Sensor	0.019586416	-0.039785266	-0.25591666	0.9656812	0.0
16730368	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.432
16730368	elevatorUp	GeoMag Rotation Vector Sensor	0.019586416	-0.039785266	-0.25591666	0.9656812	0.0
16730363	elevatorUp	ORIENTATION	303.39062	-3.25	3.8125
16730363	elevatorUp	GRAVITY	0.596603	0.566726	9.772064
16730368	elevatorUp	ORIENTATION	303.39062	-3.25	3.8125
16730368	elevatorUp	GRAVITY	0.596603	0.566726	9.772064
16730373	elevatorUp	AK09918C	5.1599884	3.8399963	1.7999878
16730373	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.432
16730373	elevatorUp	GeoMag Rotation Vector Sensor	0.020091714	-0.040044677	-0.25598183	0.96564287	0.0
16730378	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.432
16730378	elevatorUp	GeoMag Rotation Vector Sensor	0.020091714	-0.040044677	-0.25598183	0.96564287	0.0
16730373	elevatorUp	ORIENTATION	303.57812	-3.8125	3.859375
16730373	elevatorUp	GRAVITY	0.599197	0.567169	9.771866
16730378	elevatorUp	ORIENTATION	303.57812	-3.8125	3.859375
16730378	elevatorUp	GRAVITY	0.599197	0.567169	9.771866
16730384	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.432
16730384	elevatorUp	GeoMag Rotation Vector Sensor	0.020235833	-0.040155016	-0.2559917	0.9656326	0.0
16730389	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.589
16730389	elevatorUp	GeoMag Rotation Vector Sensor	0.020235833	-0.040155016	-0.2559917	0.9656326	0.0
16730384	elevatorUp	ORIENTATION	303.57812	-3.8125	3.859375
16730384	elevatorUp	GRAVITY	0.599197	0.567169	9.771866
16730389	elevatorUp	ORIENTATION	303.57812	-3.8125	3.859375
16730389	elevatorUp	GRAVITY	0.599197	0.567169	9.771866
16730393	elevatorUp	AK09918C	4.919998	3.719986	1.5
16730394	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.667
16730394	elevatorUp	GeoMag Rotation Vector Sensor	0.019422976	-0.03983058	-0.25589514	0.96568835	0.0
16730399	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.745
16730399	elevatorUp	GeoMag Rotation Vector Sensor	0.019422976	-0.03983058	-0.25589514	0.96568835	0.0
16730394	elevatorUp	ORIENTATION	303.79688	-3.25	3.8125
16730394	elevatorUp	GRAVITY	0.602111	0.567611	9.771667
16730399	elevatorUp	ORIENTATION	303.79688	-3.25	3.8125
16730399	elevatorUp	GRAVITY	0.602111	0.567611	9.771667
16730404	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.824
16730404	elevatorUp	GeoMag Rotation Vector Sensor	0.018027402	-0.03966947	-0.2558232	0.96574116	0.0
16730409	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.902
16730409	elevatorUp	GeoMag Rotation Vector Sensor	0.018027402	-0.03966947	-0.2558232	0.96574116	0.0
16730404	elevatorUp	ORIENTATION	303.79688	-3.25	3.8125
16730404	elevatorUp	GRAVITY	0.602111	0.567611	9.771667
16730409	elevatorUp	ORIENTATION	303.79688	-3.25	3.8125
16730409	elevatorUp	GRAVITY	0.602111	0.567611	9.771667
16730413	elevatorUp	AK09918C	4.73999	3.2399902	1.3199921
16730414	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.902
16730414	elevatorUp	GeoMag Rotation Vector Sensor	0.017093508	-0.04090249	-0.25626647	0.96558905	0.0
16730419	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.981
16730419	elevatorUp	GeoMag Rotation Vector Sensor	0.017093508	-0.04090249	-0.25626647	0.96558905	0.0
16730414	elevatorUp	ORIENTATION	303.84375	-2.265625	4.171875
16730414	elevatorUp	GRAVITY	0.60643	0.567825	9.771393
16730419	elevatorUp	ORIENTATION	303.84375	-2.265625	4.171875
16730419	elevatorUp	GRAVITY	0.60643	0.567825	9.771393
16730424	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.981
16730424	elevatorUp	GeoMag Rotation Vector Sensor	0.016275903	-0.04213765	-0.25665754	0.9654463	0.0
16730429	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.981
16730429	elevatorUp	GeoMag Rotation Vector Sensor	0.016275903	-0.04213765	-0.25665754	0.9654463	0.0
16730424	elevatorUp	ORIENTATION	303.84375	-2.265625	4.171875
16730424	elevatorUp	GRAVITY	0.60643	0.567825	9.771393
16730429	elevatorUp	ORIENTATION	303.84375	-2.265625	4.171875
16730429	elevatorUp	GRAVITY	0.60643	0.567825	9.771393
16730433	elevatorUp	AK09918C	4.73999	2.9399872	1.3799896
16730434	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.981
16730434	elevatorUp	GeoMag Rotation Vector Sensor	0.016797835	-0.043230586	-0.25771847	0.9651063	0.0
16730439	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.981
16730439	elevatorUp	GeoMag Rotation Vector Sensor	0.016797835	-0.043230586	-0.25771847	0.9651063	0.0
16730434	elevatorUp	ORIENTATION	303.71875	-2.71875	4.984375
