16729286	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.902
16729286	elevatorDown	GeoMag Rotation Vector Sensor	0.017856784	-0.058056764	-0.30122113	0.9516178	0.0
16729291	elevatorDown	ST_LIS3DHTR	1.042	0.557	10.059
16729291	elevatorDown	GeoMag Rotation Vector Sensor	0.017856784	-0.058056764	-0.30122113	0.9516178	0.0
16729286	elevatorDown	ORIENTATION	56.625	-4.140625	5.578125
16729286	elevatorDown	GRAVITY	0.959671	0.603714	9.740891
16729291	elevatorDown	ORIENTATION	56.625	-4.140625	5.578125
16729291	elevatorDown	GRAVITY	0.959671	0.603714	9.740891
16729294	elevatorDown	AK09918C	-0.41999817	1.7999878	6.4799957
16729296	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.981
16729296	elevatorDown	GeoMag Rotation Vector Sensor	0.016931703	-0.05747674	-0.30125135	0.95166034	0.0
16729301	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.902
16729301	elevatorDown	GeoMag Rotation Vector Sensor	0.016931703	-0.05747674	-0.30125135	0.95166034	0.0
16729296	elevatorDown	ORIENTATION	46.765625	-3.078125	5.890625
16729296	elevatorDown	GRAVITY	0.9617	0.607315	9.740463
16729301	elevatorDown	ORIENTATION	46.765625	-3.078125	5.890625
16729301	elevatorDown	GRAVITY	0.9617	0.607315	9.740463
16729306	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.745
16729306	elevatorDown	GeoMag Rotation Vector Sensor	0.017009709	-0.056016855	-0.30119503	0.9517638	0.0
16729311	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.667
16729311	elevatorDown	GeoMag Rotation Vector Sensor	0.017009709	-0.056016855	-0.30119503	0.9517638	0.0
16729306	elevatorDown	ORIENTATION	46.765625	-3.078125	5.890625
16729306	elevatorDown	GRAVITY	0.9617	0.607315	9.740463
16729311	elevatorDown	ORIENTATION	46.765625	-3.078125	5.890625
16729311	elevatorDown	GRAVITY	0.9617	0.607315	9.740463
16729314	elevatorDown	AK09918C	-0.23999023	1.7399902	7.319992
16729316	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.589
16729316	elevatorDown	GeoMag Rotation Vector Sensor	0.018581562	-0.055137906	-0.30107096	0.95182496	0.0
16729321	elevatorDown	ST_LIS3DHTR	0.729	0.792	9.589
16729321	elevatorDown	GeoMag Rotation Vector Sensor	0.018581562	-0.055137906	-0.30107096	0.95182496	0.0
16729316	elevatorDown	ORIENTATION	40.968754	-4.171875	4.734375
16729316	elevatorDown	GRAVITY	0.963211	0.611465	9.740051
16729321	elevatorDown	ORIENTATION	40.968754	-4.171875	4.734375
16729321	elevatorDown	GRAVITY	0.963211	0.611465	9.740051
16729326	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.589
16729326	elevatorDown	GeoMag Rotation Vector Sensor	0.021342332	-0.05424336	-0.3008169	0.9518988	0.0
16729331	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.667
16729331	elevatorDown	GeoMag Rotation Vector Sensor	0.021342332	-0.05424336	-0.3008169	0.9518988	0.0
16729326	elevatorDown	ORIENTATION	40.968754	-4.171875	4.734375
16729326	elevatorDown	GRAVITY	0.963211	0.611465	9.740051
16729331	elevatorDown	ORIENTATION	40.968754	-4.171875	4.734375
16729331	elevatorDown	GRAVITY	0.963211	0.611465	9.740051
16729334	elevatorDown	AK09918C	-0.11999512	2.1599884	7.3799896
16729336	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.667
16729336	elevatorDown	GeoMag Rotation Vector Sensor	0.023755906	-0.05296599	-0.30080128	0.9519185	0.0
16729341	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.745
16729341	elevatorDown	GeoMag Rotation Vector Sensor	0.023755906	-0.05296599	-0.30080128	0.9519185	0.0
16729336	elevatorDown	ORIENTATION	33.078125	-5.546875	4.25
16729336	elevatorDown	GRAVITY	0.964324	0.617874	9.739532
16729341	elevatorDown	ORIENTATION	33.078125	-5.546875	4.25
16729341	elevatorDown	GRAVITY	0.964324	0.617874	9.739532
16729346	elevatorDown	ST_LIS3DHTR	0.807	0.949	9.745
16729346	elevatorDown	GeoMag Rotation Vector Sensor	0.025858942	-0.053121254	-0.3003404	0.9520006	0.0
16729352	elevatorDown	ST_LIS3DHTR	0.807	0.949	9.824
16729352	elevatorDown	GeoMag Rotation Vector Sensor	0.025858942	-0.053121254	-0.3003404	0.9520006	0.0
16729346	elevatorDown	ORIENTATION	33.078125	-5.546875	4.25
16729346	elevatorDown	GRAVITY	0.964324	0.617874	9.739532
16729352	elevatorDown	ORIENTATION	33.078125	-5.546875	4.25
16729352	elevatorDown	GRAVITY	0.964324	0.617874	9.739532
16729354	elevatorDown	AK09918C	0.0	1.7999878	7.799988
16729357	elevatorDown	ST_LIS3DHTR	0.885	0.949	9.902
16729357	elevatorDown	GeoMag Rotation Vector Sensor	0.026420712	-0.05385673	-0.2999293	0.9520735	0.0
16729362	elevatorDown	ST_LIS3DHTR	0.964	0.87	9.902
16729362	elevatorDown	GeoMag Rotation Vector Sensor	0.026420712	-0.05385673	-0.2999293	0.9520735	0.0
16729357	elevatorDown	ORIENTATION	32.96875	-5.4375	4.65625
16729357	elevatorDown	GRAVITY	0.965057	0.627975	9.738815
16729362	elevatorDown	ORIENTATION	32.96875	-5.4375	4.65625
16729362	elevatorDown	GRAVITY	0.965057	0.627975	9.738815
16729367	elevatorDown	ST_LIS3DHTR	0.964	0.792	9.981
16729367	elevatorDown	GeoMag Rotation Vector Sensor	0.025987277	-0.05437796	-0.29974735	0.9521131	0.0
16729372	elevatorDown	ST_LIS3DHTR	0.964	0.792	9.981
16729372	elevatorDown	GeoMag Rotation Vector Sensor	0.025987277	-0.05437796	-0.29974735	0.9521131	0.0
16729367	elevatorDown	ORIENTATION	32.96875	-5.4375	4.65625
16729367	elevatorDown	GRAVITY	0.965057	0.627975	9.738815
16729372	elevatorDown	ORIENTATION	32.96875	-5.4375	4.65625
16729372	elevatorDown	GRAVITY	0.965057	0.627975	9.738815
16729374	elevatorDown	AK09918C	0.11999512	2.0399933	8.339996
16729377	elevatorDown	ST_LIS3DHTR	0.964	0.714	9.981
16729377	elevatorDown	GeoMag Rotation Vector Sensor	0.024997417	-0.054743893	-0.29964292	0.9521515	0.0
16729382	elevatorDown	ST_LIS3DHTR	0.964	0.714	9.902
16729382	elevatorDown	GeoMag Rotation Vector Sensor	0.024997417	-0.054743893	-0.29964292	0.9521515	0.0
16729377	elevatorDown	ORIENTATION	32.546875	-4.515625	5.4375
16729377	elevatorDown	GRAVITY	0.965438	0.640472	9.737961
16729382	elevatorDown	ORIENTATION	32.546875	-4.515625	5.4375
16729382	elevatorDown	GRAVITY	0.965438	0.640472	9.737961
16729387	elevatorDown	ST_LIS3DHTR	0.964	0.714	9.981
16729387	elevatorDown	GeoMag Rotation Vector Sensor	0.024484318	-0.055268046	-0.29953766	0.9521677	0.0
16729392	elevatorDown	ST_LIS3DHTR	0.964	0.792	9.824
16729392	elevatorDown	GeoMag Rotation Vector Sensor	0.024484318	-0.055268046	-0.29953766	0.9521677	0.0
16729387	elevatorDown	ORIENTATION	32.546875	-4.515625	5.4375
16729387	elevatorDown	GRAVITY	0.965438	0.640472	9.737961
16729392	elevatorDown	ORIENTATION	32.546875	-4.515625	5.4375
16729392	elevatorDown	GRAVITY	0.965438	0.640472	9.737961
16729394	elevatorDown	AK09918C	-0.05999756	2.6399994	7.6799927
16729397	elevatorDown	ST_LIS3DHTR	0.964	0.714	9.745
16729397	elevatorDown	GeoMag Rotation Vector Sensor	0.023304095	-0.055951208	-0.2993679	0.9522107	0.0
16729402	elevatorDown	ST_LIS3DHTR	0.964	0.714	9.745
16729402	elevatorDown	GeoMag Rotation Vector Sensor	0.023304095	-0.055951208	-0.2993679	0.9522107	0.0
16729397	elevatorDown	ORIENTATION	27.171877	-4.5625	5.515625
16729397	elevatorDown	GRAVITY	0.965606	0.653747	9.737061
16729402	elevatorDown	ORIENTATION	27.171877	-4.5625	5.515625
16729402	elevatorDown	GRAVITY	0.965606	0.653747	9.737061
16729407	elevatorDown	ST_LIS3DHTR	0.964	0.714	9.745
16729407	elevatorDown	GeoMag Rotation Vector Sensor	0.02293446	-0.056423243	-0.2993162	0.9522081	0.0
16729412	elevatorDown	ST_LIS3DHTR	0.964	0.792	9.824
16729412	elevatorDown	GeoMag Rotation Vector Sensor	0.02293446	-0.056423243	-0.2993162	0.9522081	0.0
16729407	elevatorDown	ORIENTATION	27.171877	-4.5625	5.515625
16729407	elevatorDown	GRAVITY	0.965606	0.653747	9.737061
16729412	elevatorDown	ORIENTATION	27.171877	-4.5625	5.515625
16729412	elevatorDown	GRAVITY	0.965606	0.653747	9.737061
16729414	elevatorDown	AK09918C	0.17999268	2.0999908	7.8599854
16729417	elevatorDown	ST_LIS3DHTR	0.964	0.87	9.902
16729417	elevatorDown	GeoMag Rotation Vector Sensor	0.023335222	-0.05645188	-0.2993734	0.9521787	0.0
16729422	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.981
16729422	elevatorDown	GeoMag Rotation Vector Sensor	0.023335222	-0.05645188	-0.2993734	0.9521787	0.0
16729417	elevatorDown	ORIENTATION	26.828123	-4.5625	5.515625
16729417	elevatorDown	GRAVITY	0.965652	0.66716	9.736145
16729422	elevatorDown	ORIENTATION	26.828123	-4.5625	5.515625
16729422	elevatorDown	GRAVITY	0.965652	0.66716	9.736145
16729427	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.981
16729427	elevatorDown	GeoMag Rotation Vector Sensor	0.022727238	-0.055846747	-0.29934016	0.9522396	0.0
16729432	elevatorDown	ST_LIS3DHTR	0.885	0.635	10.059
16729432	elevatorDown	GeoMag Rotation Vector Sensor	0.022727238	-0.055846747	-0.29934016	0.9522396	0.0
16729427	elevatorDown	ORIENTATION	26.828123	-4.5625	5.515625
16729427	elevatorDown	GRAVITY	0.965652	0.66716	9.736145
16729432	elevatorDown	ORIENTATION	26.828123	-4.5625	5.515625
16729432	elevatorDown	GRAVITY	0.965652	0.66716	9.736145
16729434	elevatorDown	AK09918C	-0.17999268	2.0399933	7.5
16729437	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.981
16729437	elevatorDown	GeoMag Rotation Vector Sensor	0.02149115	-0.05540225	-0.29928127	0.95231265	0.0
16729442	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.981
16729442	elevatorDown	GeoMag Rotation Vector Sensor	0.02149115	-0.05540225	-0.29928127	0.95231265	0.0
16729437	elevatorDown	ORIENTATION	26.890623	-3.546875	4.953125
16729437	elevatorDown	GRAVITY	0.965499	0.679931	9.735291
16729442	elevatorDown	ORIENTATION	26.890623	-3.546875	4.953125
16729442	elevatorDown	GRAVITY	0.965499	0.679931	9.735291
16729447	elevatorDown	ST_LIS3DHTR	1.042	0.557	9.902
16729447	elevatorDown	GeoMag Rotation Vector Sensor	0.01986168	-0.055804525	-0.299248	0.95233506	0.0
16729452	elevatorDown	ST_LIS3DHTR	0.964	0.635	9.745
16729452	elevatorDown	GeoMag Rotation Vector Sensor	0.01986168	-0.055804525	-0.299248	0.95233506	0.0
16729447	elevatorDown	ORIENTATION	26.890623	-3.546875	4.953125
16729447	elevatorDown	GRAVITY	0.965499	0.679931	9.735291
16729452	elevatorDown	ORIENTATION	26.890623	-3.546875	4.953125
16729452	elevatorDown	GRAVITY	0.965499	0.679931	9.735291
16729454	elevatorDown	AK09918C	-0.47999573	1.9199982	7.439987
16729457	elevatorDown	ST_LIS3DHTR	0.964	0.635	9.745
16729457	elevatorDown	GeoMag Rotation Vector Sensor	0.019484531	-0.05569225	-0.29920357	0.9523633	0.0
16729462	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.824
16729462	elevatorDown	GeoMag Rotation Vector Sensor	0.019484531	-0.05569225	-0.29920357	0.9523633	0.0
16729457	elevatorDown	ORIENTATION	33.40625	-3.671875	5.578125
16729457	elevatorDown	GRAVITY	0.964798	0.690368	9.734619
16729462	elevatorDown	ORIENTATION	33.40625	-3.671875	5.578125
16729462	elevatorDown	GRAVITY	0.964798	0.690368	9.734619
16729467	elevatorDown	ST_LIS3DHTR	0.964	0.714	9.667
16729467	elevatorDown	GeoMag Rotation Vector Sensor	0.019730205	-0.055811487	-0.2992398	0.95234	0.0
16729472	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.667
16729472	elevatorDown	GeoMag Rotation Vector Sensor	0.019730205	-0.055811487	-0.2992398	0.95234	0.0
16729467	elevatorDown	ORIENTATION	33.40625	-3.671875	5.578125
16729467	elevatorDown	GRAVITY	0.964798	0.690368	9.734619
16729472	elevatorDown	ORIENTATION	33.40625	-3.671875	5.578125
16729472	elevatorDown	GRAVITY	0.964798	0.690368	9.734619
16729474	elevatorDown	AK09918C	-0.6599884	1.5599976	7.3799896
16729477	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.51
16729477	elevatorDown	GeoMag Rotation Vector Sensor	0.020490842	-0.055910505	-0.2992902	0.9523023	0.0
16729483	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.51
16729483	elevatorDown	GeoMag Rotation Vector Sensor	0.020490842	-0.055910505	-0.2992902	0.9523023	0.0
16729477	elevatorDown	ORIENTATION	42.906246	-4.171875	5.15625
16729477	elevatorDown	GRAVITY	0.963195	0.697601	9.734268
16729483	elevatorDown	ORIENTATION	42.906246	-4.171875	5.15625
16729483	elevatorDown	GRAVITY	0.963195	0.697601	9.734268
16729488	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.51
16729488	elevatorDown	GeoMag Rotation Vector Sensor	0.020742875	-0.05556524	-0.29930386	0.95231265	0.0
16729493	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.51
16729493	elevatorDown	GeoMag Rotation Vector Sensor	0.020742875	-0.05556524	-0.29930386	0.95231265	0.0
16729494	elevatorDown	AK09918C	-0.83999634	1.6799927	7.5599976
16729488	elevatorDown	ORIENTATION	42.906246	-4.171875	5.15625
16729488	elevatorDown	GRAVITY	0.963195	0.697601	9.734268
16729493	elevatorDown	ORIENTATION	42.906246	-4.171875	5.15625
16729493	elevatorDown	GRAVITY	0.963195	0.697601	9.734268
16729498	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.589
16729498	elevatorDown	GeoMag Rotation Vector Sensor	0.020525068	-0.054319933	-0.29933438	0.95237964	0.0
16729503	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.589
16729503	elevatorDown	GeoMag Rotation Vector Sensor	0.020525068	-0.054319933	-0.29933438	0.95237964	0.0
16729498	elevatorDown	ORIENTATION	47.890625	-4.25	4.8125
16729498	elevatorDown	GRAVITY	0.960067	0.701995	9.734253
16729503	elevatorDown	ORIENTATION	47.890625	-4.25	4.8125
16729503	elevatorDown	GRAVITY	0.960067	0.701995	9.734253
16729508	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.589
16729508	elevatorDown	GeoMag Rotation Vector Sensor	0.019738901	-0.053078067	-0.29935786	0.9524589	0.0
16729513	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.589
16729513	elevatorDown	GeoMag Rotation Vector Sensor	0.019738901	-0.053078067	-0.29935786	0.9524589	0.0
16729508	elevatorDown	ORIENTATION	47.890625	-4.25	4.8125
16729508	elevatorDown	GRAVITY	0.960067	0.701995	9.734253
16729513	elevatorDown	ORIENTATION	47.890625	-4.25	4.8125
16729513	elevatorDown	GRAVITY	0.960067	0.701995	9.734253
16729514	elevatorDown	AK09918C	-0.83999634	1.5	7.73999
16729518	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.51
16729518	elevatorDown	GeoMag Rotation Vector Sensor	0.019645669	-0.05179317	-0.299305	0.95254827	0.0
16729523	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.51
16729523	elevatorDown	GeoMag Rotation Vector Sensor	0.019645669	-0.05179317	-0.299305	0.95254827	0.0
16729518	elevatorDown	ORIENTATION	48.234375	-3.25	4.3125
16729518	elevatorDown	GRAVITY	0.955352	0.704406	9.734543
16729523	elevatorDown	ORIENTATION	48.234375	-3.25	4.3125
16729523	elevatorDown	GRAVITY	0.955352	0.704406	9.734543
16729528	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.589
16729528	elevatorDown	GeoMag Rotation Vector Sensor	0.01958636	-0.051565133	-0.299307	0.95256114	0.0
16729533	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.667
16729533	elevatorDown	GeoMag Rotation Vector Sensor	0.01958636	-0.051565133	-0.299307	0.95256114	0.0
16729528	elevatorDown	ORIENTATION	48.234375	-3.25	4.3125
16729528	elevatorDown	GRAVITY	0.955352	0.704406	9.734543
16729533	elevatorDown	ORIENTATION	48.234375	-3.25	4.3125
16729533	elevatorDown	GRAVITY	0.955352	0.704406	9.734543
16729534	elevatorDown	AK09918C	-1.0799866	1.4399872	7.799988
16729538	elevatorDown	ST_LIS3DHTR	0.964	0.714	9.667
16729538	elevatorDown	GeoMag Rotation Vector Sensor	0.019564021	-0.053282373	-0.29933596	0.952458	0.0
16729543	elevatorDown	ST_LIS3DHTR	1.042	0.714	9.824
16729543	elevatorDown	GeoMag Rotation Vector Sensor	0.019564021	-0.053282373	-0.29933596	0.952458	0.0
16729538	elevatorDown	ORIENTATION	56.031246	-4.171875	5.15625
16729538	elevatorDown	GRAVITY	0.950256	0.706222	9.734909
16729543	elevatorDown	ORIENTATION	56.031246	-4.171875	5.15625
16729543	elevatorDown	GRAVITY	0.950256	0.706222	9.734909
16729548	elevatorDown	ST_LIS3DHTR	1.042	0.714	9.902
16729548	elevatorDown	GeoMag Rotation Vector Sensor	0.019393472	-0.054405674	-0.29935125	0.9523932	0.0
16729553	elevatorDown	ST_LIS3DHTR	1.042	0.714	9.981
16729553	elevatorDown	GeoMag Rotation Vector Sensor	0.019393472	-0.054405674	-0.29935125	0.9523932	0.0
16729554	elevatorDown	AK09918C	-1.1399994	1.6799927	7.9799957
16729548	elevatorDown	ORIENTATION	56.031246	-4.171875	5.15625
16729548	elevatorDown	GRAVITY	0.950256	0.706222	9.734909
16729553	elevatorDown	ORIENTATION	56.031246	-4.171875	5.15625
16729553	elevatorDown	GRAVITY	0.950256	0.706222	9.734909
16729558	elevatorDown	ST_LIS3DHTR	1.042	0.792	10.059
16729558	elevatorDown	GeoMag Rotation Vector Sensor	0.019918472	-0.05525994	-0.2994167	0.9523126	0.0
16729563	elevatorDown	ST_LIS3DHTR	1.042	0.87	10.138
16729563	elevatorDown	GeoMag Rotation Vector Sensor	0.019918472	-0.05525994	-0.2994167	0.9523126	0.0
16729558	elevatorDown	ORIENTATION	56.296875	-4.03125	5.90625
16729558	elevatorDown	GRAVITY	0.945663	0.707656	9.73526
16729563	elevatorDown	ORIENTATION	56.296875	-4.03125	5.90625
16729563	elevatorDown	GRAVITY	0.945663	0.707656	9.73526
16729568	elevatorDown	ST_LIS3DHTR	0.964	0.87	10.059
16729568	elevatorDown	GeoMag Rotation Vector Sensor	0.020937877	-0.055425484	-0.2995558	0.95223737	0.0
16729573	elevatorDown	ST_LIS3DHTR	0.885	0.87	10.059
16729573	elevatorDown	GeoMag Rotation Vector Sensor	0.020937877	-0.055425484	-0.2995558	0.95223737	0.0
16729574	elevatorDown	AK09918C	-1.199997	1.6799927	7.439987
16729568	elevatorDown	ORIENTATION	56.296875	-4.03125	5.90625
16729568	elevatorDown	GRAVITY	0.945663	0.707656	9.73526
16729573	elevatorDown	ORIENTATION	56.296875	-4.03125	5.90625
16729573	elevatorDown	GRAVITY	0.945663	0.707656	9.73526
16729578	elevatorDown	ST_LIS3DHTR	0.807	0.87	10.059
16729578	elevatorDown	GeoMag Rotation Vector Sensor	0.022177758	-0.054789312	-0.29976642	0.9521798	0.0
16729583	elevatorDown	ST_LIS3DHTR	0.807	0.87	9.981
16729583	elevatorDown	GeoMag Rotation Vector Sensor	0.022177758	-0.054789312	-0.29976642	0.9521798	0.0
16729578	elevatorDown	ORIENTATION	56.546875	-4.875	4.9375
16729578	elevatorDown	GRAVITY	0.940353	0.708633	9.735703
16729583	elevatorDown	ORIENTATION	56.546875	-4.875	4.9375
16729583	elevatorDown	GRAVITY	0.940353	0.708633	9.735703
16729588	elevatorDown	ST_LIS3DHTR	0.729	0.792	9.902
16729588	elevatorDown	GeoMag Rotation Vector Sensor	0.023050684	-0.05330274	-0.300063	0.95215005	0.0
16729593	elevatorDown	ST_LIS3DHTR	0.729	0.792	9.902
16729593	elevatorDown	GeoMag Rotation Vector Sensor	0.023050684	-0.05330274	-0.300063	0.95215005	0.0
16729594	elevatorDown	AK09918C	-0.95999146	2.0399933	7.439987
16729588	elevatorDown	ORIENTATION	52.3125	-4.90625	4.59375
16729588	elevatorDown	GRAVITY	0.934402	0.709396	9.736221
16729593	elevatorDown	ORIENTATION	52.3125	-4.90625	4.59375
16729593	elevatorDown	GRAVITY	0.934402	0.709396	9.736221
16729598	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.902
16729598	elevatorDown	GeoMag Rotation Vector Sensor	0.022446444	-0.052816372	-0.30018094	0.95215446	0.0
16729603	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.981
16729603	elevatorDown	GeoMag Rotation Vector Sensor	0.022446444	-0.052816372	-0.30018094	0.95215446	0.0
16729598	elevatorDown	ORIENTATION	52.3125	-4.90625	4.59375
16729598	elevatorDown	GRAVITY	0.934402	0.709396	9.736221
16729603	elevatorDown	ORIENTATION	52.3125	-4.90625	4.59375
16729603	elevatorDown	GRAVITY	0.934402	0.709396	9.736221
16729608	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.981
16729608	elevatorDown	GeoMag Rotation Vector Sensor	0.021647666	-0.052333806	-0.3002846	0.9521669	0.0
16729614	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.981
16729614	elevatorDown	GeoMag Rotation Vector Sensor	0.021647666	-0.052333806	-0.3002846	0.9521669	0.0
16729614	elevatorDown	AK09918C	-0.7799988	2.3399963	6.899994
16729608	elevatorDown	ORIENTATION	44.140625	-3.578125	4.984375
16729608	elevatorDown	GRAVITY	0.928131	0.710159	9.736755
16729614	elevatorDown	ORIENTATION	44.140625	-3.578125	4.984375
16729614	elevatorDown	GRAVITY	0.928131	0.710159	9.736755
16729619	elevatorDown	ST_LIS3DHTR	0.964	0.635	10.059
16729619	elevatorDown	GeoMag Rotation Vector Sensor	0.02107657	-0.052727588	-0.3002972	0.95215404	0.0
16729624	elevatorDown	ST_LIS3DHTR	0.964	0.714	10.138
16729624	elevatorDown	GeoMag Rotation Vector Sensor	0.02107657	-0.052727588	-0.3002972	0.95215404	0.0
16729619	elevatorDown	ORIENTATION	44.140625	-3.578125	4.984375
16729619	elevatorDown	GRAVITY	0.928131	0.710159	9.736755
16729624	elevatorDown	ORIENTATION	44.140625	-3.578125	4.984375
16729624	elevatorDown	GRAVITY	0.928131	0.710159	9.736755
16729629	elevatorDown	ST_LIS3DHTR	0.964	0.792	10.138
16729629	elevatorDown	GeoMag Rotation Vector Sensor	0.021283923	-0.05320498	-0.30028355	0.9521271	0.0
16729634	elevatorDown	ST_LIS3DHTR	0.964	0.792	10.216
16729634	elevatorDown	GeoMag Rotation Vector Sensor	0.021283923	-0.05320498	-0.30028355	0.9521271	0.0
16729634	elevatorDown	AK09918C	-0.71998596	1.7399902	6.899994
16729629	elevatorDown	ORIENTATION	44.343754	-3.96875	5.34375
16729629	elevatorDown	GRAVITY	0.921615	0.710907	9.73732
16729634	elevatorDown	ORIENTATION	44.343754	-3.96875	5.34375
16729634	elevatorDown	GRAVITY	0.921615	0.710907	9.73732
16729639	elevatorDown	ST_LIS3DHTR	0.964	0.792	10.138
16729639	elevatorDown	GeoMag Rotation Vector Sensor	0.021607919	-0.053459223	-0.3002852	0.95210505	0.0
16729644	elevatorDown	ST_LIS3DHTR	0.885	0.792	10.059
16729644	elevatorDown	GeoMag Rotation Vector Sensor	0.021607919	-0.053459223	-0.3002852	0.95210505	0.0
16729639	elevatorDown	ORIENTATION	44.343754	-3.96875	5.34375
16729639	elevatorDown	GRAVITY	0.921615	0.710907	9.73732
16729644	elevatorDown	ORIENTATION	44.343754	-3.96875	5.34375
16729644	elevatorDown	GRAVITY	0.921615	0.710907	9.73732
16729649	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.981
16729649	elevatorDown	GeoMag Rotation Vector Sensor	0.022360684	-0.053637482	-0.300306	0.95207113	0.0
16729654	elevatorDown	AK09918C	-0.35998535	1.9799957	7.319992
16729654	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.981
16729654	elevatorDown	GeoMag Rotation Vector Sensor	0.022360684	-0.053637482	-0.300306	0.95207113	0.0
16729649	elevatorDown	ORIENTATION	39.843754	-4.484375	4.9375
16729649	elevatorDown	GRAVITY	0.915588	0.711639	9.737839
16729654	elevatorDown	ORIENTATION	39.843754	-4.484375	4.9375
16729654	elevatorDown	GRAVITY	0.915588	0.711639	9.737839
16729659	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.902
16729659	elevatorDown	GeoMag Rotation Vector Sensor	0.02182251	-0.052627824	-0.30038983	0.9521135	0.0
