178950	elevatorUp	GeoMag Rotation Vector Sensor	0.0014697782	-0.02672461	-0.6202041	0.78398377	0.0
178955	elevatorUp	ST_LIS3DHTR	0.415	0.243	9.745
178955	elevatorUp	GeoMag Rotation Vector Sensor	0.0014697782	-0.02672461	-0.6202041	0.78398377	0.0
178950	elevatorUp	ORIENTATION	77.34375	-1.34375	2.375
178950	elevatorUp	GRAVITY	0.422134	0.377136	9.790298
178955	elevatorUp	ORIENTATION	77.34375	-1.34375	2.375
178955	elevatorUp	GRAVITY	0.422134	0.377136	9.790298
178960	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.745
178960	elevatorUp	GeoMag Rotation Vector Sensor	0.0015446675	-0.026204674	-0.620212	0.783995	0.0
178965	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.667
178965	elevatorUp	GeoMag Rotation Vector Sensor	0.0015446675	-0.026204674	-0.620212	0.783995	0.0
178960	elevatorUp	ORIENTATION	77.34375	-1.34375	2.375
178960	elevatorUp	GRAVITY	0.422134	0.377136	9.790298
178965	elevatorUp	ORIENTATION	77.34375	-1.34375	2.375
178965	elevatorUp	GRAVITY	0.422134	0.377136	9.790298
178967	elevatorUp	AK09918C	-14.939987	4.2599945	-0.7799988
178970	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.667
178970	elevatorUp	GeoMag Rotation Vector Sensor	0.002522213	-0.026478697	-0.61645323	0.7869422	0.0
178975	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.667
178975	elevatorUp	GeoMag Rotation Vector Sensor	0.002522213	-0.026478697	-0.61645323	0.7869422	0.0
178970	elevatorUp	ORIENTATION	77.125	-2.34375	1.9375
178970	elevatorUp	GRAVITY	0.419509	0.377594	9.79039
178975	elevatorUp	ORIENTATION	77.125	-2.34375	1.9375
178975	elevatorUp	GRAVITY	0.419509	0.377594	9.79039
178980	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.667
178980	elevatorUp	GeoMag Rotation Vector Sensor	0.003521772	-0.026905226	-0.61646247	0.7869166	0.0
178986	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.667
178986	elevatorUp	GeoMag Rotation Vector Sensor	0.003521772	-0.026905226	-0.61646247	0.7869166	0.0
178980	elevatorUp	ORIENTATION	77.125	-2.34375	1.9375
178980	elevatorUp	GRAVITY	0.419509	0.377594	9.79039
178986	elevatorUp	ORIENTATION	77.125	-2.34375	1.9375
178986	elevatorUp	GRAVITY	0.419509	0.377594	9.79039
178987	elevatorUp	AK09918C	-14.939987	4.0799866	-1.1399994
178991	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.667
178991	elevatorUp	GeoMag Rotation Vector Sensor	0.004552527	-0.027736451	-0.61421436	0.7886385	0.0
178996	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.667
178996	elevatorUp	GeoMag Rotation Vector Sensor	0.004552527	-0.027736451	-0.61421436	0.7886385	0.0
178991	elevatorUp	ORIENTATION	76.953125	-2.828125	1.9375
178991	elevatorUp	GRAVITY	0.416564	0.378479	9.790482
178996	elevatorUp	ORIENTATION	76.953125	-2.828125	1.9375
178996	elevatorUp	GRAVITY	0.416564	0.378479	9.790482
179001	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.667
179001	elevatorUp	GeoMag Rotation Vector Sensor	0.005084037	-0.028310338	-0.61421156	0.7886171	0.0
179006	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.745
179006	elevatorUp	GeoMag Rotation Vector Sensor	0.005084037	-0.028310338	-0.61421156	0.7886171	0.0
179007	elevatorUp	AK09918C	-14.459991	3.7799988	-1.0799866
179001	elevatorUp	ORIENTATION	76.953125	-2.828125	1.9375
179001	elevatorUp	GRAVITY	0.416564	0.378479	9.790482
179006	elevatorUp	ORIENTATION	76.953125	-2.828125	1.9375
179006	elevatorUp	GRAVITY	0.416564	0.378479	9.790482
179011	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.745
179011	elevatorUp	GeoMag Rotation Vector Sensor	0.0049767904	-0.02812059	-0.61328167	0.7893479	0.0
179016	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.824
179016	elevatorUp	GeoMag Rotation Vector Sensor	0.0049767904	-0.02812059	-0.61328167	0.7893479	0.0
179011	elevatorUp	ORIENTATION	76.828125	-2.796875	2.40625
179011	elevatorUp	GRAVITY	0.413192	0.380035	9.790558
179016	elevatorUp	ORIENTATION	76.828125	-2.796875	2.40625
179016	elevatorUp	GRAVITY	0.413192	0.380035	9.790558
179021	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.902
179021	elevatorUp	GeoMag Rotation Vector Sensor	0.0046622865	-0.028243432	-0.6132733	0.7893519	0.0
179026	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.902
179026	elevatorUp	GeoMag Rotation Vector Sensor	0.0046622865	-0.028243432	-0.6132733	0.7893519	0.0
179021	elevatorUp	ORIENTATION	76.828125	-2.796875	2.40625
179021	elevatorUp	GRAVITY	0.413192	0.380035	9.790558
179026	elevatorUp	ORIENTATION	76.828125	-2.796875	2.40625
179026	elevatorUp	GRAVITY	0.413192	0.380035	9.790558
179027	elevatorUp	AK09918C	-13.799988	4.019989	-1.2599945
179031	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.981
179031	elevatorUp	GeoMag Rotation Vector Sensor	0.004540512	-0.028264854	-0.61056536	0.79144835	0.0
179036	elevatorUp	ST_LIS3DHTR	0.415	0.4	10.059
179036	elevatorUp	GeoMag Rotation Vector Sensor	0.004540512	-0.028264854	-0.61056536	0.79144835	0.0
179031	elevatorUp	ORIENTATION	76.609375	-2.296875	2.34375
179031	elevatorUp	GRAVITY	0.40979	0.381927	9.790634
179036	elevatorUp	ORIENTATION	76.609375	-2.296875	2.34375
179036	elevatorUp	GRAVITY	0.40979	0.381927	9.790634
179041	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.981
179041	elevatorUp	GeoMag Rotation Vector Sensor	0.004721377	-0.028261002	-0.6105692	0.7914445	0.0
179046	elevatorUp	ST_LIS3DHTR	0.336	0.478	10.059
179046	elevatorUp	GeoMag Rotation Vector Sensor	0.004721377	-0.028261002	-0.6105692	0.7914445	0.0
179047	elevatorUp	AK09918C	-13.799988	3.4799957	-0.95999146
179041	elevatorUp	ORIENTATION	76.609375	-2.296875	2.34375
179041	elevatorUp	GRAVITY	0.40979	0.381927	9.790634
179046	elevatorUp	ORIENTATION	76.609375	-2.296875	2.34375
179046	elevatorUp	GRAVITY	0.40979	0.381927	9.790634
179051	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.902
179051	elevatorUp	GeoMag Rotation Vector Sensor	0.005147505	-0.028056044	-0.6109642	0.79114425	0.0
179056	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.902
179056	elevatorUp	GeoMag Rotation Vector Sensor	0.005147505	-0.028056044	-0.6109642	0.79114425	0.0
179051	elevatorUp	ORIENTATION	76.546875	-2.71875	1.84375
179051	elevatorUp	GRAVITY	0.406265	0.383941	9.790695
179056	elevatorUp	ORIENTATION	76.546875	-2.71875	1.84375
179056	elevatorUp	GRAVITY	0.406265	0.383941	9.790695
179061	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.902
179061	elevatorUp	GeoMag Rotation Vector Sensor	0.0049435245	-0.027986584	-0.6109623	0.7911494	0.0
179066	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.824
179066	elevatorUp	GeoMag Rotation Vector Sensor	0.0049435245	-0.027986584	-0.6109623	0.7911494	0.0
179067	elevatorUp	AK09918C	-14.279999	3.4199982	-1.2599945
179061	elevatorUp	ORIENTATION	76.546875	-2.71875	1.84375
179061	elevatorUp	GRAVITY	0.406265	0.383941	9.790695
179066	elevatorUp	ORIENTATION	76.546875	-2.71875	1.84375
179066	elevatorUp	GRAVITY	0.406265	0.383941	9.790695
179071	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.824
179071	elevatorUp	GeoMag Rotation Vector Sensor	0.004557983	-0.028239286	-0.61210686	0.7902576	0.0
179076	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.745
179076	elevatorUp	GeoMag Rotation Vector Sensor	0.004557983	-0.028239286	-0.61210686	0.7902576	0.0
179071	elevatorUp	ORIENTATION	76.53125	-2.296875	2.375
179071	elevatorUp	GRAVITY	0.40306	0.386001	9.790756
179076	elevatorUp	ORIENTATION	76.53125	-2.296875	2.375
179076	elevatorUp	GRAVITY	0.40306	0.386001	9.790756
179081	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.667
179081	elevatorUp	GeoMag Rotation Vector Sensor	0.0041496474	-0.028266378	-0.6120988	0.79026514	0.0
179086	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.589
179086	elevatorUp	GeoMag Rotation Vector Sensor	0.0041496474	-0.028266378	-0.6120988	0.79026514	0.0
179087	elevatorUp	AK09918C	-14.459991	3.3599854	-1.4399872
179081	elevatorUp	ORIENTATION	76.53125	-2.296875	2.375
179081	elevatorUp	GRAVITY	0.40306	0.386001	9.790756
179086	elevatorUp	ORIENTATION	76.53125	-2.296875	2.375
179086	elevatorUp	GRAVITY	0.40306	0.386001	9.790756
179091	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.51
179091	elevatorUp	GeoMag Rotation Vector Sensor	0.0038112176	-0.028312344	-0.6135197	0.7891625	0.0
179096	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.51
179096	elevatorUp	GeoMag Rotation Vector Sensor	0.0038112176	-0.028312344	-0.6135197	0.7891625	0.0
179091	elevatorUp	ORIENTATION	76.546875	-1.875	2.4375
179091	elevatorUp	GRAVITY	0.400375	0.387649	9.790802
179096	elevatorUp	ORIENTATION	76.546875	-1.875	2.4375
179096	elevatorUp	GRAVITY	0.400375	0.387649	9.790802
179101	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.589
179101	elevatorUp	GeoMag Rotation Vector Sensor	0.00384374	-0.027897622	-0.61352813	0.7891707	0.0
179106	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.589
179106	elevatorUp	GeoMag Rotation Vector Sensor	0.00384374	-0.027897622	-0.61352813	0.7891707	0.0
179107	elevatorUp	AK09918C	-14.819992	3.4799957	-1.6199951
179101	elevatorUp	ORIENTATION	76.546875	-1.875	2.46875
179101	elevatorUp	GRAVITY	0.398696	0.388626	9.790817
179106	elevatorUp	ORIENTATION	76.546875	-1.875	2.46875
179106	elevatorUp	GRAVITY	0.398696	0.388626	9.790817
179111	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.589
179111	elevatorUp	GeoMag Rotation Vector Sensor	0.004307306	-0.027937265	-0.61452544	0.7883905	0.0
179117	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.589
179117	elevatorUp	GeoMag Rotation Vector Sensor	0.004307306	-0.027937265	-0.61452544	0.7883905	0.0
179111	elevatorUp	ORIENTATION	76.546875	-1.875	2.46875
179111	elevatorUp	GRAVITY	0.398696	0.388626	9.790817
179117	elevatorUp	ORIENTATION	76.546875	-1.875	2.46875
179117	elevatorUp	GRAVITY	0.398696	0.388626	9.790817
179122	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.667
179122	elevatorUp	GeoMag Rotation Vector Sensor	0.0045815	-0.028185325	-0.6145255	0.78838	0.0
179127	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.667
179127	elevatorUp	GeoMag Rotation Vector Sensor	0.0045815	-0.028185325	-0.6145255	0.78838	0.0
179127	elevatorUp	AK09918C	-15.179993	3.899994	-1.6799927
179122	elevatorUp	ORIENTATION	76.46875	-2.859375	1.953125
179122	elevatorUp	GRAVITY	0.396896	0.389526	9.790863
179127	elevatorUp	ORIENTATION	76.46875	-2.859375	1.953125
179127	elevatorUp	GRAVITY	0.396896	0.389526	9.790863
179132	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.667
179132	elevatorUp	GeoMag Rotation Vector Sensor	0.004146911	-0.02730668	-0.61364233	0.78910094	0.0
179137	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.745
179137	elevatorUp	GeoMag Rotation Vector Sensor	0.004146911	-0.02730668	-0.61364233	0.78910094	0.0
179132	elevatorUp	ORIENTATION	76.46875	-2.859375	1.953125
179132	elevatorUp	GRAVITY	0.396896	0.389526	9.790863
179137	elevatorUp	ORIENTATION	76.46875	-2.859375	1.953125
179137	elevatorUp	GRAVITY	0.396896	0.389526	9.790863
179142	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.824
179142	elevatorUp	GeoMag Rotation Vector Sensor	0.0041791233	-0.027382437	-0.6136416	0.7890987	0.0
179147	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.824
179147	elevatorUp	GeoMag Rotation Vector Sensor	0.0041791233	-0.027382437	-0.6136416	0.7890987	0.0
179147	elevatorUp	AK09918C	-14.579987	3.8399963	-1.199997
179142	elevatorUp	ORIENTATION	76.375	-1.84375	1.9375
179142	elevatorUp	GRAVITY	0.394531	0.390335	9.790924
179147	elevatorUp	ORIENTATION	76.375	-1.84375	1.9375
179147	elevatorUp	GRAVITY	0.394531	0.390335	9.790924
179152	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.745
179152	elevatorUp	GeoMag Rotation Vector Sensor	0.0043816227	-0.028049856	-0.61263525	0.7898557	0.0
179157	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.824
179157	elevatorUp	GeoMag Rotation Vector Sensor	0.0043816227	-0.028049856	-0.61263525	0.7898557	0.0
179152	elevatorUp	ORIENTATION	76.375	-1.84375	1.9375
179152	elevatorUp	GRAVITY	0.394531	0.390335	9.790924
179157	elevatorUp	ORIENTATION	76.375	-1.84375	1.9375
179157	elevatorUp	GRAVITY	0.394531	0.390335	9.790924
179162	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.902
179162	elevatorUp	GeoMag Rotation Vector Sensor	0.00470781	-0.028613605	-0.61263037	0.7898375	0.0
179167	elevatorUp	AK09918C	-14.519989	4.3799896	-1.1399994
179167	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.902
179167	elevatorUp	GeoMag Rotation Vector Sensor	0.00470781	-0.028613605	-0.61263037	0.7898375	0.0
179162	elevatorUp	ORIENTATION	76.15625	-2.765625	2.375
179162	elevatorUp	GRAVITY	0.391448	0.391281	9.791016
179167	elevatorUp	ORIENTATION	76.15625	-2.765625	2.375
179167	elevatorUp	GRAVITY	0.391448	0.391281	9.791016
179172	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.981
179172	elevatorUp	GeoMag Rotation Vector Sensor	0.004980587	-0.028538125	-0.6090938	0.7925689	0.0
179177	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.981
179177	elevatorUp	GeoMag Rotation Vector Sensor	0.004980587	-0.028538125	-0.6090938	0.7925689	0.0
179172	elevatorUp	ORIENTATION	76.15625	-2.765625	2.375
179172	elevatorUp	GRAVITY	0.391448	0.391281	9.791016
179177	elevatorUp	ORIENTATION	76.15625	-2.765625	2.375
179177	elevatorUp	GRAVITY	0.391448	0.391281	9.791016
179182	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.981
179182	elevatorUp	GeoMag Rotation Vector Sensor	0.0053089303	-0.028281776	-0.6091056	0.7925669	0.0
179187	elevatorUp	AK09918C	-14.699997	4.3799896	-0.7799988
179187	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.981
179187	elevatorUp	GeoMag Rotation Vector Sensor	0.0053089303	-0.028281776	-0.6091056	0.7925669	0.0
179182	elevatorUp	ORIENTATION	75.96875	-2.265625	1.875
179182	elevatorUp	GRAVITY	0.387878	0.391906	9.791122
179187	elevatorUp	ORIENTATION	75.96875	-2.265625	1.875
179187	elevatorUp	GRAVITY	0.387878	0.391906	9.791122
179192	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.981
179192	elevatorUp	GeoMag Rotation Vector Sensor	0.005896809	-0.028242521	-0.6065622	0.79451245	0.0
179197	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.981
179197	elevatorUp	GeoMag Rotation Vector Sensor	0.005896809	-0.028242521	-0.6065622	0.79451245	0.0
179192	elevatorUp	ORIENTATION	75.96875	-2.265625	1.875
179192	elevatorUp	GRAVITY	0.387878	0.391906	9.791122
179197	elevatorUp	ORIENTATION	75.96875	-2.265625	1.875
179197	elevatorUp	GRAVITY	0.387878	0.391906	9.791122
179202	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.902
179202	elevatorUp	GeoMag Rotation Vector Sensor	0.006492105	-0.028754704	-0.6065612	0.79449016	0.0
179207	elevatorUp	AK09918C	-14.339996	4.2599945	-0.17999268
179207	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.902
179207	elevatorUp	GeoMag Rotation Vector Sensor	0.006492105	-0.028754704	-0.6065612	0.79449016	0.0
179202	elevatorUp	ORIENTATION	75.81249	-2.734375	1.875
179202	elevatorUp	GRAVITY	0.384567	0.392425	9.791245
179207	elevatorUp	ORIENTATION	75.81249	-2.734375	1.875
179207	elevatorUp	GRAVITY	0.384567	0.392425	9.791245
179212	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.902
179212	elevatorUp	GeoMag Rotation Vector Sensor	0.006852763	-0.02891179	-0.604803	0.79582065	0.0
179217	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.824
179217	elevatorUp	GeoMag Rotation Vector Sensor	0.006852763	-0.02891179	-0.604803	0.79582065	0.0
179212	elevatorUp	ORIENTATION	75.81249	-2.734375	1.875
179212	elevatorUp	GRAVITY	0.384567	0.392425	9.791245
179217	elevatorUp	ORIENTATION	75.81249	-2.734375	1.875
179217	elevatorUp	GRAVITY	0.384567	0.392425	9.791245
179222	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.667
179222	elevatorUp	GeoMag Rotation Vector Sensor	0.0066641914	-0.028403461	-0.6048118	0.79583395	0.0
179227	elevatorUp	AK09918C	-14.579987	4.2599945	-0.59999084
179227	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.745
179227	elevatorUp	GeoMag Rotation Vector Sensor	0.0066641914	-0.028403461	-0.6048118	0.79583395	0.0
179222	elevatorUp	ORIENTATION	75.671875	-2.765625	1.90625
179222	elevatorUp	GRAVITY	0.381393	0.393188	9.791336
179227	elevatorUp	ORIENTATION	75.671875	-2.765625	1.90625
179227	elevatorUp	GRAVITY	0.381393	0.393188	9.791336
179232	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.745
179232	elevatorUp	GeoMag Rotation Vector Sensor	0.0061894446	-0.027657924	-0.6035858	0.7967942	0.0
179237	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.745
179237	elevatorUp	GeoMag Rotation Vector Sensor	0.0061894446	-0.027657924	-0.6035858	0.7967942	0.0
179232	elevatorUp	ORIENTATION	75.671875	-2.765625	1.90625
179232	elevatorUp	GRAVITY	0.381393	0.393188	9.791336
179237	elevatorUp	ORIENTATION	75.671875	-2.765625	1.90625
179237	elevatorUp	GRAVITY	0.381393	0.393188	9.791336
179243	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.667
179243	elevatorUp	GeoMag Rotation Vector Sensor	0.0059557855	-0.02770941	-0.6035813	0.7967976	0.0
179247	elevatorUp	AK09918C	-14.459991	3.9599915	-0.8999939
179248	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.667
179248	elevatorUp	GeoMag Rotation Vector Sensor	0.0059557855	-0.02770941	-0.6035813	0.7967976	0.0
179243	elevatorUp	ORIENTATION	75.59375	-1.84375	1.9375
179243	elevatorUp	GRAVITY	0.378692	0.394195	9.791397
179248	elevatorUp	ORIENTATION	75.59375	-1.84375	1.9375
179248	elevatorUp	GRAVITY	0.378692	0.394195	9.791397
179253	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.745
179253	elevatorUp	GeoMag Rotation Vector Sensor	0.0051324153	-0.027735535	-0.6038107	0.79662853	0.0
179258	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.745
179258	elevatorUp	GeoMag Rotation Vector Sensor	0.0051324153	-0.027735535	-0.6038107	0.79662853	0.0
179253	elevatorUp	ORIENTATION	75.59375	-1.84375	1.9375
179253	elevatorUp	GRAVITY	0.378692	0.394195	9.791397
179258	elevatorUp	ORIENTATION	75.59375	-1.84375	1.9375
179258	elevatorUp	GRAVITY	0.378692	0.394195	9.791397
179267	elevatorUp	AK09918C	-14.219986	3.5999908	-1.3799896
179263	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.745
179263	elevatorUp	GeoMag Rotation Vector Sensor	0.0044291867	-0.02731157	-0.605176	0.7956107	0.0
179268	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.667
179268	elevatorUp	GeoMag Rotation Vector Sensor	0.0044291867	-0.02731157	-0.605176	0.7956107	0.0
179263	elevatorUp	ORIENTATION	75.59375	-1.84375	2.40625
179263	elevatorUp	GRAVITY	0.37677	0.395019	9.791443
179268	elevatorUp	ORIENTATION	75.59375	-1.84375	2.40625
179268	elevatorUp	GRAVITY	0.37677	0.395019	9.791443
179273	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.667
179273	elevatorUp	GeoMag Rotation Vector Sensor	0.0037724946	-0.027250227	-0.6051663	0.79562366	0.0
179278	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.667
179278	elevatorUp	GeoMag Rotation Vector Sensor	0.0037724946	-0.027250227	-0.6051663	0.79562366	0.0
179273	elevatorUp	ORIENTATION	75.59375	-1.84375	2.40625
179273	elevatorUp	GRAVITY	0.37677	0.395019	9.791443
179278	elevatorUp	ORIENTATION	75.59375	-1.84375	2.40625
179278	elevatorUp	GRAVITY	0.37677	0.395019	9.791443
179287	elevatorUp	AK09918C	-14.219986	3.8399963	-1.8599854
179283	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.667
179283	elevatorUp	GeoMag Rotation Vector Sensor	0.0034067668	-0.026933482	-0.6051522	0.79564685	0.0
179288	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.667
179288	elevatorUp	GeoMag Rotation Vector Sensor	0.0034067668	-0.026933482	-0.6051522	0.79564685	0.0
179283	elevatorUp	ORIENTATION	75.53125	-1.84375	2.4375
179283	elevatorUp	GRAVITY	0.375625	0.395568	9.791458
179288	elevatorUp	ORIENTATION	75.53125	-1.84375	2.4375
179288	elevatorUp	GRAVITY	0.375625	0.395568	9.791458
179293	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.589
179293	elevatorUp	GeoMag Rotation Vector Sensor	0.003215922	-0.02714444	-0.6051459	0.7956453	0.0
179298	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.51
179298	elevatorUp	GeoMag Rotation Vector Sensor	0.003215922	-0.02714444	-0.6051459	0.7956453	0.0
179293	elevatorUp	ORIENTATION	75.53125	-1.84375	2.4375
179293	elevatorUp	GRAVITY	0.375625	0.395568	9.791458
179298	elevatorUp	ORIENTATION	75.53125	-1.84375	2.4375
179298	elevatorUp	GRAVITY	0.375625	0.395568	9.791458
179307	elevatorUp	AK09918C	-13.679993	3.9599915	-1.6799927
179303	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.589
179303	elevatorUp	GeoMag Rotation Vector Sensor	0.0036185272	-0.027780969	-0.6039401	0.79653716	0.0
179308	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.667
179308	elevatorUp	GeoMag Rotation Vector Sensor	0.0036185272	-0.027780969	-0.6039401	0.79653716	0.0
179303	elevatorUp	ORIENTATION	75.40625	-2.375	2.46875
179303	elevatorUp	GRAVITY	0.374969	0.395965	9.791473
179308	elevatorUp	ORIENTATION	75.40625	-2.375	2.46875
179308	elevatorUp	GRAVITY	0.374969	0.395965	9.791473
179313	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.667
179313	elevatorUp	GeoMag Rotation Vector Sensor	0.0036071774	-0.02810566	-0.6039343	0.79653037	0.0
179318	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.745
179318	elevatorUp	GeoMag Rotation Vector Sensor	0.0036071774	-0.02810566	-0.6039343	0.79653037	0.0
179313	elevatorUp	ORIENTATION	75.40625	-2.375	2.46875
179313	elevatorUp	GRAVITY	0.374969	0.395965	9.791473
179318	elevatorUp	ORIENTATION	75.40625	-2.375	2.46875
179318	elevatorUp	GRAVITY	0.374969	0.395965	9.791473
179327	elevatorUp	AK09918C	-13.979996	3.3599854	-1.5
179323	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.824
179323	elevatorUp	GeoMag Rotation Vector Sensor	0.00367837	-0.028029652	-0.6061756	0.7948283	0.0
179328	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.981
179328	elevatorUp	GeoMag Rotation Vector Sensor	0.00367837	-0.028029652	-0.6061756	0.7948283	0.0
179323	elevatorUp	ORIENTATION	75.453125	-2.328125	2.40625
179323	elevatorUp	GRAVITY	0.374511	0.396392	9.791473
179328	elevatorUp	ORIENTATION	75.453125	-2.328125	2.40625
179328	elevatorUp	GRAVITY	0.374511	0.396392	9.791473
179333	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.981
179333	elevatorUp	GeoMag Rotation Vector Sensor	0.0033271215	-0.027521688	-0.60617834	0.79484546	0.0
179338	elevatorUp	ST_LIS3DHTR	0.336	0.321	10.059
179338	elevatorUp	GeoMag Rotation Vector Sensor	0.0033271215	-0.027521688	-0.60617834	0.79484546	0.0
179333	elevatorUp	ORIENTATION	75.453125	-2.328125	2.40625
179333	elevatorUp	GRAVITY	0.374511	0.396392	9.791473
179338	elevatorUp	ORIENTATION	75.453125	-2.328125	2.40625
179338	elevatorUp	GRAVITY	0.374511	0.396392	9.791473
179347	elevatorUp	AK09918C	-13.859985	3.4199982	-1.3799896
179343	elevatorUp	ST_LIS3DHTR	0.415	0.4	10.059
179343	elevatorUp	GeoMag Rotation Vector Sensor	0.0032788876	-0.027629444	-0.6076261	0.7937358	0.0
179348	elevatorUp	ST_LIS3DHTR	0.415	0.4	10.138
179348	elevatorUp	GeoMag Rotation Vector Sensor	0.0032788876	-0.027629444	-0.6076261	0.7937358	0.0
179343	elevatorUp	ORIENTATION	75.484375	-1.796875	1.875
179343	elevatorUp	GRAVITY	0.374053	0.396575	9.791473
179348	elevatorUp	ORIENTATION	75.484375	-1.796875	1.875
179348	elevatorUp	GRAVITY	0.374053	0.396575	9.791473
179353	elevatorUp	ST_LIS3DHTR	0.493	0.4	10.059
179353	elevatorUp	GeoMag Rotation Vector Sensor	0.0029465652	-0.028228024	-0.6076091	0.793729	0.0
179358	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.981
179358	elevatorUp	GeoMag Rotation Vector Sensor	0.0029465652	-0.028228024	-0.6076091	0.793729	0.0
179353	elevatorUp	ORIENTATION	75.484375	-1.796875	1.875
179353	elevatorUp	GRAVITY	0.374053	0.396575	9.791473
179358	elevatorUp	ORIENTATION	75.484375	-1.796875	1.875
179358	elevatorUp	GRAVITY	0.374053	0.396575	9.791473
179367	elevatorUp	AK09918C	-13.619995	3.0599976	-1.7399902
179363	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.981
179363	elevatorUp	GeoMag Rotation Vector Sensor	0.003241788	-0.02859409	-0.6101042	0.7917985	0.0
179368	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.902
179368	elevatorUp	GeoMag Rotation Vector Sensor	0.003241788	-0.02859409	-0.6101042	0.7917985	0.0
179363	elevatorUp	ORIENTATION	75.578125	-2.265625	2.828125
