16728907	elevatorUp	GRAVITY	0.801086	0.49237	9.761459
16728914	elevatorUp	AK09918C	5.1599884	7.439987	0.17999268
16728913	elevatorUp	ST_LIS3DHTR	0.807	0.321	10.452
16728913	elevatorUp	GeoMag Rotation Vector Sensor	0.04313228	-0.037584532	0.3666206	0.9286099	0.0
16728918	elevatorUp	ST_LIS3DHTR	0.65	0.321	10.373
16728918	elevatorUp	GeoMag Rotation Vector Sensor	0.04313228	-0.037584532	0.3666206	0.9286099	0.0
16728913	elevatorUp	ORIENTATION	325.71875	-1.703125	4.765625
16728913	elevatorUp	GRAVITY	0.802475	0.494857	9.761215
16728918	elevatorUp	ORIENTATION	325.71875	-1.703125	4.765625
16728918	elevatorUp	GRAVITY	0.802475	0.494857	9.761215
16728927	elevatorUp	STK3321	84.0
16728923	elevatorUp	ST_LIS3DHTR	0.65	0.4	10.295
16728923	elevatorUp	GeoMag Rotation Vector Sensor	0.04100203	-0.034834713	0.36694255	0.9286865	0.0
16728928	elevatorUp	ST_LIS3DHTR	0.493	0.4	10.138
16728928	elevatorUp	GeoMag Rotation Vector Sensor	0.04100203	-0.034834713	0.36694255	0.9286865	0.0
16728923	elevatorUp	ORIENTATION	325.71875	-1.703125	4.765625
16728923	elevatorUp	GRAVITY	0.802475	0.494857	9.761215
16728928	elevatorUp	ORIENTATION	325.71875	-1.703125	4.765625
16728928	elevatorUp	GRAVITY	0.802475	0.494857	9.761215
16728934	elevatorUp	AK09918C	4.8599854	7.199997	0.7799988
16728933	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.981
16728933	elevatorUp	GeoMag Rotation Vector Sensor	0.03831608	-0.029042484	0.3673146	0.9288534	0.0
16728938	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.824
16728938	elevatorUp	GeoMag Rotation Vector Sensor	0.03831608	-0.029042484	0.3673146	0.9288534	0.0
16728933	elevatorUp	ORIENTATION	325.75003	-2.234375	2.765625
16728933	elevatorUp	GRAVITY	0.802185	0.495758	9.7612
16728938	elevatorUp	ORIENTATION	325.75003	-2.234375	2.765625
16728938	elevatorUp	GRAVITY	0.802185	0.495758	9.7612
16728943	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.745
16728943	elevatorUp	GeoMag Rotation Vector Sensor	0.03629467	-0.024260065	0.3676031	0.9289576	0.0
16728948	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.667
16728948	elevatorUp	GeoMag Rotation Vector Sensor	0.03629467	-0.024260065	0.3676031	0.9289576	0.0
16728943	elevatorUp	ORIENTATION	325.75003	-2.234375	2.765625
16728943	elevatorUp	GRAVITY	0.802185	0.495758	9.7612
16728948	elevatorUp	ORIENTATION	325.75003	-2.234375	2.765625
16728948	elevatorUp	GRAVITY	0.802185	0.495758	9.7612
16728954	elevatorUp	AK09918C	5.0399933	7.619995	0.8999939
16728953	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.589
16728953	elevatorUp	GeoMag Rotation Vector Sensor	0.035664603	-0.02260179	0.3677149	0.9289796	0.0
16728958	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.51
16728958	elevatorUp	GeoMag Rotation Vector Sensor	0.035664603	-0.02260179	0.3677149	0.9289796	0.0
16728953	elevatorUp	ORIENTATION	325.79688	-2.828125	1.9375
16728953	elevatorUp	GRAVITY	0.8013	0.496521	9.76123
16728958	elevatorUp	ORIENTATION	325.79688	-2.828125	1.9375
16728958	elevatorUp	GRAVITY	0.8013	0.496521	9.76123
16728963	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.51
16728963	elevatorUp	GeoMag Rotation Vector Sensor	0.035771873	-0.021974875	0.36795127	0.9288969	0.0
16728968	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.432
16728968	elevatorUp	GeoMag Rotation Vector Sensor	0.035771873	-0.021974875	0.36795127	0.9288969	0.0
16728963	elevatorUp	ORIENTATION	325.79688	-2.828125	1.9375
16728963	elevatorUp	GRAVITY	0.8013	0.496521	9.76123
16728968	elevatorUp	ORIENTATION	325.79688	-2.828125	1.9375
16728968	elevatorUp	GRAVITY	0.8013	0.496521	9.76123
16728974	elevatorUp	AK09918C	4.8599854	7.73999	1.1399994
16728973	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.51
16728973	elevatorUp	GeoMag Rotation Vector Sensor	0.035757955	-0.022034796	0.36793187	0.9289037	0.0
16728978	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.589
16728978	elevatorUp	GeoMag Rotation Vector Sensor	0.035757955	-0.022034796	0.36793187	0.9289037	0.0
16728973	elevatorUp	ORIENTATION	325.9375	-2.875	3.890625
16728973	elevatorUp	GRAVITY	0.800491	0.497512	9.761246
16728978	elevatorUp	ORIENTATION	325.9375	-2.875	3.890625
16728978	elevatorUp	GRAVITY	0.800491	0.497512	9.761246
16728983	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.667
16728983	elevatorUp	GeoMag Rotation Vector Sensor	0.03631446	-0.022632567	0.36803585	0.9288266	0.0
16728988	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.589
16728988	elevatorUp	GeoMag Rotation Vector Sensor	0.03631446	-0.022632567	0.36803585	0.9288266	0.0
16728983	elevatorUp	ORIENTATION	325.9375	-2.875	3.890625
16728983	elevatorUp	GRAVITY	0.800491	0.497512	9.761246
16728988	elevatorUp	ORIENTATION	325.9375	-2.875	3.890625
16728988	elevatorUp	GRAVITY	0.800491	0.497512	9.761246
16728994	elevatorUp	AK09918C	4.8599854	7.619995	1.019989
16728993	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.51
16728993	elevatorUp	GeoMag Rotation Vector Sensor	0.037312094	-0.02281385	0.36830938	0.9286741	0.0
16728998	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.51
16728998	elevatorUp	GeoMag Rotation Vector Sensor	0.037312094	-0.02281385	0.36830938	0.9286741	0.0
16728993	elevatorUp	ORIENTATION	326.04688	-3.25	4.3125
16728993	elevatorUp	GRAVITY	0.799835	0.498229	9.761261
16728998	elevatorUp	ORIENTATION	326.04688	-3.25	4.3125
16728998	elevatorUp	GRAVITY	0.799835	0.498229	9.761261
16729003	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.432
16729003	elevatorUp	GeoMag Rotation Vector Sensor	0.039120577	-0.022832174	0.36875007	0.9284243	0.0
16729008	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.353
16729008	elevatorUp	GeoMag Rotation Vector Sensor	0.039120577	-0.022832174	0.36875007	0.9284243	0.0
16729003	elevatorUp	ORIENTATION	326.04688	-3.25	4.3125
16729003	elevatorUp	GRAVITY	0.799835	0.498229	9.761261
16729008	elevatorUp	ORIENTATION	326.04688	-3.25	4.3125
16729008	elevatorUp	GRAVITY	0.799835	0.498229	9.761261
16729014	elevatorUp	AK09918C	4.919998	7.5	0.59999084
16729013	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.196
16729013	elevatorUp	GeoMag Rotation Vector Sensor	0.041113615	-0.022798015	0.36913338	0.9281868	0.0
16729018	elevatorUp	ST_LIS3DHTR	0.807	0.949	9.039
16729018	elevatorUp	GeoMag Rotation Vector Sensor	0.041113615	-0.022798015	0.36913338	0.9281868	0.0
16729013	elevatorUp	ORIENTATION	326.10938	-4.8125	4.90625
16729013	elevatorUp	GRAVITY	0.799285	0.499191	9.761261
16729018	elevatorUp	ORIENTATION	326.10938	-4.8125	4.90625
16729018	elevatorUp	GRAVITY	0.799285	0.499191	9.761261
16729023	elevatorUp	ST_LIS3DHTR	0.885	0.949	8.882
16729023	elevatorUp	GeoMag Rotation Vector Sensor	0.04294242	-0.022840649	0.36943287	0.9279837	0.0
16729028	elevatorUp	ST_LIS3DHTR	0.807	1.027	8.804
16729028	elevatorUp	GeoMag Rotation Vector Sensor	0.04294242	-0.022840649	0.36943287	0.9279837	0.0
16729023	elevatorUp	ORIENTATION	326.10938	-4.8125	4.90625
16729023	elevatorUp	GRAVITY	0.799285	0.499191	9.761261
16729028	elevatorUp	ORIENTATION	326.10938	-4.8125	4.90625
16729028	elevatorUp	GRAVITY	0.799285	0.499191	9.761261
16729034	elevatorUp	AK09918C	4.6799927	7.2599945	0.6599884
16729034	elevatorUp	ST_LIS3DHTR	0.885	1.027	8.804
16729034	elevatorUp	GeoMag Rotation Vector Sensor	0.04485337	-0.022969652	0.36972862	0.9277723	0.0
16729039	elevatorUp	ST_LIS3DHTR	0.885	1.027	8.725
16729039	elevatorUp	GeoMag Rotation Vector Sensor	0.04485337	-0.022969652	0.36972862	0.9277723	0.0
16729034	elevatorUp	ORIENTATION	326.1875	-6.59375	5.1875
16729034	elevatorUp	GRAVITY	0.798812	0.501373	9.761185
16729039	elevatorUp	ORIENTATION	326.1875	-6.59375	5.1875
16729039	elevatorUp	GRAVITY	0.798812	0.501373	9.761185
16729044	elevatorUp	ST_LIS3DHTR	0.807	1.027	8.804
16729044	elevatorUp	GeoMag Rotation Vector Sensor	0.046514604	-0.02270603	0.3697993	0.9276688	0.0
16729049	elevatorUp	ST_LIS3DHTR	0.729	0.949	8.882
16729049	elevatorUp	GeoMag Rotation Vector Sensor	0.046514604	-0.02270603	0.3697993	0.9276688	0.0
16729044	elevatorUp	ORIENTATION	326.1875	-6.59375	5.1875
16729044	elevatorUp	GRAVITY	0.798812	0.501373	9.761185
16729049	elevatorUp	ORIENTATION	326.1875	-6.59375	5.1875
16729049	elevatorUp	GRAVITY	0.798812	0.501373	9.761185
16729054	elevatorUp	AK09918C	5.0399933	7.73999	0.7799988
16729054	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.039
16729054	elevatorUp	GeoMag Rotation Vector Sensor	0.047667988	-0.022623178	0.36987817	0.92758083	0.0
16729059	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.196
16729059	elevatorUp	GeoMag Rotation Vector Sensor	0.047667988	-0.022623178	0.36987817	0.92758083	0.0
16729054	elevatorUp	ORIENTATION	326.23438	-6.03125	4.625
16729054	elevatorUp	GRAVITY	0.798904	0.50621	9.760925
16729059	elevatorUp	ORIENTATION	326.23438	-6.03125	4.625
16729059	elevatorUp	GRAVITY	0.798904	0.50621	9.760925
16729064	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.353
16729064	elevatorUp	GeoMag Rotation Vector Sensor	0.047479644	-0.022314427	0.36972815	0.9276578	0.0
16729069	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.432
16729069	elevatorUp	GeoMag Rotation Vector Sensor	0.047479644	-0.022314427	0.36972815	0.9276578	0.0
16729064	elevatorUp	ORIENTATION	326.23438	-6.03125	4.625
16729064	elevatorUp	GRAVITY	0.798904	0.50621	9.760925
16729069	elevatorUp	ORIENTATION	326.23438	-6.03125	4.625
16729069	elevatorUp	GRAVITY	0.798904	0.50621	9.760925
16729074	elevatorUp	AK09918C	5.0399933	8.159988	1.0799866
16729074	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.667
16729074	elevatorUp	GeoMag Rotation Vector Sensor	0.042961236	-0.021399237	0.36893135	0.92821664	0.0
16729079	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.824
16729079	elevatorUp	GeoMag Rotation Vector Sensor	0.042961236	-0.021399237	0.36893135	0.92821664	0.0
16729074	elevatorUp	ORIENTATION	326.375	-3.8125	3.859375
16729074	elevatorUp	GRAVITY	0.799163	0.514678	9.760468
16729079	elevatorUp	ORIENTATION	326.375	-3.8125	3.859375
16729079	elevatorUp	GRAVITY	0.799163	0.514678	9.760468
16729084	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.981
16729084	elevatorUp	GeoMag Rotation Vector Sensor	0.03907346	-0.021038732	0.3684425	0.9285908	0.0
16729089	elevatorUp	ST_LIS3DHTR	0.493	0.243	9.981
16729089	elevatorUp	GeoMag Rotation Vector Sensor	0.03907346	-0.021038732	0.3684425	0.9285908	0.0
16729084	elevatorUp	ORIENTATION	326.375	-3.8125	3.859375
16729084	elevatorUp	GRAVITY	0.799163	0.514678	9.760468
16729089	elevatorUp	ORIENTATION	326.375	-3.8125	3.859375
16729089	elevatorUp	GRAVITY	0.799163	0.514678	9.760468
16729094	elevatorUp	AK09918C	5.699997	8.039993	1.6199951
16729094	elevatorUp	ST_LIS3DHTR	0.493	0.243	9.981
16729094	elevatorUp	GeoMag Rotation Vector Sensor	0.03543558	-0.02020352	0.36819002	0.92885536	0.0
16729099	elevatorUp	ST_LIS3DHTR	0.415	0.243	9.981
16729099	elevatorUp	GeoMag Rotation Vector Sensor	0.03543558	-0.02020352	0.36819002	0.92885536	0.0
16729094	elevatorUp	ORIENTATION	326.28125	-1.3125	2.828125
16729094	elevatorUp	GRAVITY	0.798934	0.5242	9.759979
16729099	elevatorUp	ORIENTATION	326.28125	-1.3125	2.828125
16729099	elevatorUp	GRAVITY	0.798934	0.5242	9.759979
16729104	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.902
16729104	elevatorUp	GeoMag Rotation Vector Sensor	0.03315828	-0.018923327	0.36835602	0.92890066	0.0
16729109	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.824
16729109	elevatorUp	GeoMag Rotation Vector Sensor	0.03315828	-0.018923327	0.36835602	0.92890066	0.0
16729104	elevatorUp	ORIENTATION	326.28125	-1.3125	2.828125
16729104	elevatorUp	GRAVITY	0.798934	0.5242	9.759979
16729109	elevatorUp	ORIENTATION	326.28125	-1.3125	2.828125
16729109	elevatorUp	GRAVITY	0.798934	0.5242	9.759979
16729114	elevatorUp	AK09918C	5.939987	8.279999	1.7399902
16729114	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.745
16729114	elevatorUp	GeoMag Rotation Vector Sensor	0.03340599	-0.020302635	0.32258663	0.9457324	0.0
16729119	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.589
16729119	elevatorUp	GeoMag Rotation Vector Sensor	0.03340599	-0.020302635	0.32258663	0.9457324	0.0
16729114	elevatorUp	ORIENTATION	326.17188	-2.296875	2.859375
16729114	elevatorUp	GRAVITY	0.798294	0.532501	9.759583
16729119	elevatorUp	ORIENTATION	326.17188	-2.296875	2.859375
16729119	elevatorUp	GRAVITY	0.798294	0.532501	9.759583
16729127	elevatorUp	STK3321	88.0
16729124	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.51
16729124	elevatorUp	GeoMag Rotation Vector Sensor	0.03641997	-0.020918507	0.32271975	0.9455623	0.0
16729129	elevatorUp	ST_LIS3DHTR	0.885	0.949	9.432
16729129	elevatorUp	GeoMag Rotation Vector Sensor	0.03641997	-0.020918507	0.32271975	0.9455623	0.0
16729124	elevatorUp	ORIENTATION	326.17188	-2.296875	2.859375
16729124	elevatorUp	GRAVITY	0.798294	0.532501	9.759583
16729129	elevatorUp	ORIENTATION	326.17188	-2.296875	2.859375
16729129	elevatorUp	GRAVITY	0.798294	0.532501	9.759583
16729134	elevatorUp	AK09918C	5.7599945	7.5	1.5
16729134	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.432
16729134	elevatorUp	GeoMag Rotation Vector Sensor	0.040270377	-0.022094948	0.32284144	0.9453378	0.0
16729139	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.353
16729139	elevatorUp	GeoMag Rotation Vector Sensor	0.040270377	-0.022094948	0.32284144	0.9453378	0.0
16729134	elevatorUp	ORIENTATION	325.95312	-5.65625	5.265625
16729134	elevatorUp	GRAVITY	0.798095	0.541351	9.759109
16729139	elevatorUp	ORIENTATION	325.95312	-5.65625	5.265625
16729139	elevatorUp	GRAVITY	0.798095	0.541351	9.759109
16729144	elevatorUp	ST_LIS3DHTR	0.964	0.949	9.353
16729144	elevatorUp	GeoMag Rotation Vector Sensor	0.042972807	-0.02343059	0.32295522	0.94514775	0.0
16729149	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.432
16729149	elevatorUp	GeoMag Rotation Vector Sensor	0.042972807	-0.02343059	0.32295522	0.94514775	0.0
16729144	elevatorUp	ORIENTATION	325.95312	-5.65625	5.265625
16729144	elevatorUp	GRAVITY	0.798095	0.541351	9.759109
16729149	elevatorUp	ORIENTATION	325.95312	-5.65625	5.265625
16729149	elevatorUp	GRAVITY	0.798095	0.541351	9.759109
16729154	elevatorUp	AK09918C	5.519989	7.5	1.6199951
16729154	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.51
16729154	elevatorUp	GeoMag Rotation Vector Sensor	0.044587847	-0.02419328	0.32299384	0.9450405	0.0
16729160	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.51
16729160	elevatorUp	GeoMag Rotation Vector Sensor	0.044587847	-0.02419328	0.32299384	0.9450405	0.0
16729154	elevatorUp	ORIENTATION	325.82812	-5.1875	5.75
16729154	elevatorUp	GRAVITY	0.798095	0.552001	9.758514
16729160	elevatorUp	ORIENTATION	325.82812	-5.1875	5.75
16729160	elevatorUp	GRAVITY	0.798095	0.552001	9.758514
16729165	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.589
16729165	elevatorUp	GeoMag Rotation Vector Sensor	0.044600066	-0.023904445	0.3229462	0.94506365	0.0
16729170	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.589
16729170	elevatorUp	GeoMag Rotation Vector Sensor	0.044600066	-0.023904445	0.3229462	0.94506365	0.0
16729165	elevatorUp	ORIENTATION	325.82812	-5.1875	5.75
16729165	elevatorUp	GRAVITY	0.798095	0.552001	9.758514
16729170	elevatorUp	ORIENTATION	325.82812	-5.1875	5.75
16729170	elevatorUp	GRAVITY	0.798095	0.552001	9.758514
16729174	elevatorUp	AK09918C	4.9799957	7.919998	1.6199951
16729175	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.667
16729175	elevatorUp	GeoMag Rotation Vector Sensor	0.04169358	-0.022512404	0.32290196	0.9452456	0.0
16729180	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.667
16729180	elevatorUp	GeoMag Rotation Vector Sensor	0.04169358	-0.022512404	0.32290196	0.9452456	0.0
16729175	elevatorUp	ORIENTATION	325.96875	-3.71875	3.8125
16729175	elevatorUp	GRAVITY	0.79808	0.562667	9.757904
16729180	elevatorUp	ORIENTATION	325.96875	-3.71875	3.8125
16729180	elevatorUp	GRAVITY	0.79808	0.562667	9.757904
16729185	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.667
16729185	elevatorUp	GeoMag Rotation Vector Sensor	0.038536828	-0.020984184	0.3228652	0.94542724	0.0
16729190	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.667
16729190	elevatorUp	GeoMag Rotation Vector Sensor	0.038536828	-0.020984184	0.3228652	0.94542724	0.0
16729185	elevatorUp	ORIENTATION	325.96875	-3.71875	3.8125
16729185	elevatorUp	GRAVITY	0.79808	0.562667	9.757904
16729190	elevatorUp	ORIENTATION	325.96875	-3.71875	3.8125
16729190	elevatorUp	GRAVITY	0.79808	0.562667	9.757904
16729194	elevatorUp	AK09918C	4.73999	7.9799957	1.4399872
16729195	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.667
16729195	elevatorUp	GeoMag Rotation Vector Sensor	0.03685473	-0.020529585	0.3228365	0.94551414	0.0
16729200	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.745
16729200	elevatorUp	GeoMag Rotation Vector Sensor	0.03685473	-0.020529585	0.3228365	0.94551414	0.0
16729195	elevatorUp	ORIENTATION	326.1875	-2.34375	2.4375
16729195	elevatorUp	GRAVITY	0.797225	0.569397	9.757584
16729200	elevatorUp	ORIENTATION	326.1875	-2.34375	2.4375
16729200	elevatorUp	GRAVITY	0.797225	0.569397	9.757584
16729205	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.824
16729205	elevatorUp	GeoMag Rotation Vector Sensor	0.0361439	-0.022569254	0.32272393	0.94553345	0.0
16729210	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.824
16729210	elevatorUp	GeoMag Rotation Vector Sensor	0.0361439	-0.022569254	0.32272393	0.94553345	0.0
16729205	elevatorUp	ORIENTATION	326.1875	-2.34375	2.4375
16729205	elevatorUp	GRAVITY	0.797225	0.569397	9.757584
16729210	elevatorUp	ORIENTATION	326.1875	-2.34375	2.4375
16729210	elevatorUp	GRAVITY	0.797225	0.569397	9.757584
16729214	elevatorUp	AK09918C	5.279999	8.219986	1.4399872
16729215	elevatorUp	ST_LIS3DHTR	0.885	0.557	9.824
16729215	elevatorUp	GeoMag Rotation Vector Sensor	0.03778025	-0.026264155	0.3224607	0.9454639	0.0
16729220	elevatorUp	ST_LIS3DHTR	1.042	0.557	9.745
16729220	elevatorUp	GeoMag Rotation Vector Sensor	0.03778025	-0.026264155	0.3224607	0.9454639	0.0
16729215	elevatorUp	ORIENTATION	326.29688	-2.296875	4.671875
16729215	elevatorUp	GRAVITY	0.795944	0.572692	9.757492
16729220	elevatorUp	ORIENTATION	326.29688	-2.296875	4.671875
16729220	elevatorUp	GRAVITY	0.795944	0.572692	9.757492
16729227	elevatorUp	STK3321	84.0
16729225	elevatorUp	ST_LIS3DHTR	1.042	0.557	9.824
16729225	elevatorUp	GeoMag Rotation Vector Sensor	0.039148644	-0.028891692	0.32226333	0.94539887	0.0
16729230	elevatorUp	ST_LIS3DHTR	1.121	0.635	9.902
16729230	elevatorUp	GeoMag Rotation Vector Sensor	0.039148644	-0.028891692	0.32226333	0.94539887	0.0
16729225	elevatorUp	ORIENTATION	326.29688	-2.296875	4.671875
16729225	elevatorUp	GRAVITY	0.795944	0.572692	9.757492
16729230	elevatorUp	ORIENTATION	326.29688	-2.296875	4.671875
16729230	elevatorUp	GRAVITY	0.795944	0.572692	9.757492
16729234	elevatorUp	AK09918C	5.279999	8.399994	1.1399994
16729235	elevatorUp	ST_LIS3DHTR	1.121	0.714	9.981
16729235	elevatorUp	GeoMag Rotation Vector Sensor	0.040651858	-0.030249657	0.322024	0.9453744	0.0
16729240	elevatorUp	ST_LIS3DHTR	1.042	0.714	10.059
16729240	elevatorUp	GeoMag Rotation Vector Sensor	0.040651858	-0.030249657	0.322024	0.9453744	0.0
16729235	elevatorUp	ORIENTATION	326.4375	-3.609375	6.421875
16729235	elevatorUp	GRAVITY	0.795028	0.574584	9.757462
16729240	elevatorUp	ORIENTATION	326.4375	-3.609375	6.421875
16729240	elevatorUp	GRAVITY	0.795028	0.574584	9.757462
16729245	elevatorUp	ST_LIS3DHTR	0.964	0.714	10.059
16729245	elevatorUp	GeoMag Rotation Vector Sensor	0.041550416	-0.03020728	0.32182848	0.94540334	0.0
16729250	elevatorUp	ST_LIS3DHTR	0.807	0.714	10.059
16729250	elevatorUp	GeoMag Rotation Vector Sensor	0.041550416	-0.03020728	0.32182848	0.94540334	0.0
16729245	elevatorUp	ORIENTATION	326.4375	-3.609375	6.421875
16729245	elevatorUp	GRAVITY	0.795028	0.574584	9.757462
16729250	elevatorUp	ORIENTATION	326.4375	-3.609375	6.421875
16729250	elevatorUp	GRAVITY	0.795028	0.574584	9.757462
16729254	elevatorUp	AK09918C	5.6399994	8.219986	0.95999146
16729255	elevatorUp	ST_LIS3DHTR	0.729	0.714	10.059
16729255	elevatorUp	GeoMag Rotation Vector Sensor	0.041726764	-0.02932083	0.30881655	0.9497534	0.0
16729260	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.981
16729260	elevatorUp	GeoMag Rotation Vector Sensor	0.041726764	-0.02932083	0.30881655	0.9497534	0.0
16729255	elevatorUp	ORIENTATION	326.39062	-4.03125	4.5625
16729255	elevatorUp	GRAVITY	0.793548	0.575912	9.757507
16729260	elevatorUp	ORIENTATION	326.39062	-4.03125	4.5625
16729260	elevatorUp	GRAVITY	0.793548	0.575912	9.757507
16729265	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.902
16729265	elevatorUp	GeoMag Rotation Vector Sensor	0.041146018	-0.027926402	0.30875686	0.9498402	0.0
16729270	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.902
16729270	elevatorUp	GeoMag Rotation Vector Sensor	0.041146018	-0.027926402	0.30875686	0.9498402	0.0
16729265	elevatorUp	ORIENTATION	326.39062	-4.03125	4.5625
16729265	elevatorUp	GRAVITY	0.793548	0.575912	9.757507
16729270	elevatorUp	ORIENTATION	326.39062	-4.03125	4.5625
16729270	elevatorUp	GRAVITY	0.793548	0.575912	9.757507
16729274	elevatorUp	AK09918C	5.519989	8.279999	1.0799866
16729275	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.824
16729275	elevatorUp	GeoMag Rotation Vector Sensor	0.039620858	-0.027162187	0.30184233	0.9521468	0.0
16729281	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.745
16729281	elevatorUp	GeoMag Rotation Vector Sensor	0.039620858	-0.027162187	0.30184233	0.9521468	0.0
16729275	elevatorUp	ORIENTATION	326.40625	-3.140625	3.6875
16729275	elevatorUp	GRAVITY	0.789855	0.57759	9.757706
16729281	elevatorUp	ORIENTATION	326.40625	-3.140625	3.6875
16729281	elevatorUp	GRAVITY	0.789855	0.57759	9.757706
16729286	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.667
16729286	elevatorUp	GeoMag Rotation Vector Sensor	0.039050102	-0.02694404	0.30185288	0.95217335	0.0
16729291	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.667
16729291	elevatorUp	GeoMag Rotation Vector Sensor	0.039050102	-0.02694404	0.30185288	0.95217335	0.0
16729286	elevatorUp	ORIENTATION	326.40625	-3.140625	3.6875
16729286	elevatorUp	GRAVITY	0.789855	0.57759	9.757706
16729291	elevatorUp	ORIENTATION	326.40625	-3.140625	3.6875
16729291	elevatorUp	GRAVITY	0.789855	0.57759	9.757706
16729294	elevatorUp	AK09918C	4.9799957	8.219986	1.0799866
16729296	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.745
16729296	elevatorUp	GeoMag Rotation Vector Sensor	0.03889979	-0.026941303	0.30185705	0.9521782	0.0
16729301	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.745
16729301	elevatorUp	GeoMag Rotation Vector Sensor	0.03889979	-0.026941303	0.30185705	0.9521782	0.0
16729296	elevatorUp	ORIENTATION	326.57812	-3.21875	4.25
16729296	elevatorUp	GRAVITY	0.785629	0.579574	9.757919
16729301	elevatorUp	ORIENTATION	326.57812	-3.21875	4.25
16729301	elevatorUp	GRAVITY	0.785629	0.579574	9.757919
16729306	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.824
16729306	elevatorUp	GeoMag Rotation Vector Sensor	0.039038032	-0.027865019	0.30187458	0.9521404	0.0
16729311	elevatorUp	ST_LIS3DHTR	0.885	0.557	9.902
16729311	elevatorUp	GeoMag Rotation Vector Sensor	0.039038032	-0.027865019	0.30187458	0.9521404	0.0
