3155286	elevatorUp	STK3321	0.0
3118732	elevatorUp	STK3321	5.0
3157161	elevatorUp	STK3321	5.0
3216945	elevatorUp	ST_LIS3DHTR	1.199	2.44	10.216
3216945	elevatorUp	GeoMag Rotation Vector Sensor	-0.025751712	-0.11942642	-0.98135567	0.14837521	0.0
3216950	elevatorUp	ST_LIS3DHTR	1.199	2.44	10.295
3216950	elevatorUp	GeoMag Rotation Vector Sensor	-0.025751712	-0.11942642	-0.98135567	0.14837521	0.0
3216945	elevatorUp	ORIENTATION	156.37502	-13.640625	6.671875
3216945	elevatorUp	GRAVITY	1.067398	2.258758	9.483078
3216950	elevatorUp	ORIENTATION	156.37502	-13.640625	6.671875
3216950	elevatorUp	GRAVITY	1.067398	2.258758	9.483078
3216957	elevatorUp	AK09918C	-2.4599915	-7.73999	-5.7599945
3216955	elevatorUp	ST_LIS3DHTR	1.121	2.518	10.373
3216955	elevatorUp	GeoMag Rotation Vector Sensor	-0.026375981	-0.11973039	-0.9812927	0.14843763	0.0
3216960	elevatorUp	ST_LIS3DHTR	1.042	2.44	10.373
3216960	elevatorUp	GeoMag Rotation Vector Sensor	-0.026375981	-0.11973039	-0.9812927	0.14843763	0.0
3216955	elevatorUp	ORIENTATION	160.53125	-13.234375	6.484375
3216955	elevatorUp	GRAVITY	1.066818	2.257675	9.483398
3216960	elevatorUp	ORIENTATION	160.53125	-13.234375	6.484375
3216960	elevatorUp	GRAVITY	1.066818	2.257675	9.483398
3216965	elevatorUp	ST_LIS3DHTR	0.964	2.44	10.373
3216965	elevatorUp	GeoMag Rotation Vector Sensor	-0.02646289	-0.11991038	-0.9812692	0.14843208	0.0
3216970	elevatorUp	ST_LIS3DHTR	0.964	2.518	10.452
3216970	elevatorUp	GeoMag Rotation Vector Sensor	-0.02646289	-0.11991038	-0.9812692	0.14843208	0.0
3216965	elevatorUp	ORIENTATION	160.53125	-13.234375	6.484375
3216965	elevatorUp	GRAVITY	1.066818	2.257675	9.483398
3216970	elevatorUp	ORIENTATION	160.53125	-13.234375	6.484375
3216970	elevatorUp	GRAVITY	1.066818	2.257675	9.483398
3216977	elevatorUp	AK09918C	-3.5399933	-7.2599945	-5.519989
3216976	elevatorUp	ST_LIS3DHTR	0.964	2.518	10.452
3216976	elevatorUp	GeoMag Rotation Vector Sensor	-0.026314024	-0.12033	-0.98123115	0.14837007	0.0
3216981	elevatorUp	ST_LIS3DHTR	0.885	2.596	10.452
3216981	elevatorUp	GeoMag Rotation Vector Sensor	-0.026314024	-0.12033	-0.98123115	0.14837007	0.0
3216976	elevatorUp	ORIENTATION	156.62498	-13.4375	5.0625
3216976	elevatorUp	GRAVITY	1.06491	2.256225	9.483963
3216981	elevatorUp	ORIENTATION	156.62498	-13.4375	5.0625
3216981	elevatorUp	GRAVITY	1.06491	2.256225	9.483963
3216986	elevatorUp	ST_LIS3DHTR	0.964	2.596	10.452
3216986	elevatorUp	GeoMag Rotation Vector Sensor	-0.026272995	-0.12121644	-0.98113585	0.14828648	0.0
3216991	elevatorUp	ST_LIS3DHTR	0.964	2.753	10.452
3216991	elevatorUp	GeoMag Rotation Vector Sensor	-0.026272995	-0.12121644	-0.98113585	0.14828648	0.0
3216986	elevatorUp	ORIENTATION	156.62498	-13.4375	5.0625
3216986	elevatorUp	GRAVITY	1.06491	2.256225	9.483963
3216991	elevatorUp	ORIENTATION	156.62498	-13.4375	5.0625
3216991	elevatorUp	GRAVITY	1.06491	2.256225	9.483963
3216997	elevatorUp	AK09918C	-3.0599976	-7.6799927	-5.1599884
3216996	elevatorUp	ST_LIS3DHTR	1.042	2.753	10.53
3216996	elevatorUp	GeoMag Rotation Vector Sensor	-0.026617825	-0.12219818	-0.98100895	0.14825858	0.0
3217001	elevatorUp	ST_LIS3DHTR	1.121	2.753	10.608
3217001	elevatorUp	GeoMag Rotation Vector Sensor	-0.026617825	-0.12219818	-0.98100895	0.14825858	0.0
3216996	elevatorUp	ORIENTATION	156.6875	-14.703125	5.046875
3216996	elevatorUp	GRAVITY	1.060546	2.255432	9.48465
3217001	elevatorUp	ORIENTATION	156.6875	-14.703125	5.046875
3217001	elevatorUp	GRAVITY	1.060546	2.255432	9.48465
3217006	elevatorUp	ST_LIS3DHTR	1.121	2.753	10.687
3217006	elevatorUp	GeoMag Rotation Vector Sensor	-0.027285378	-0.122940406	-0.980891	0.14830372	0.0
3217011	elevatorUp	ST_LIS3DHTR	1.278	2.753	10.765
3217011	elevatorUp	GeoMag Rotation Vector Sensor	-0.027285378	-0.122940406	-0.980891	0.14830372	0.0
3217006	elevatorUp	ORIENTATION	156.6875	-14.703125	5.046875
3217006	elevatorUp	GRAVITY	1.060546	2.255432	9.48465
3217011	elevatorUp	ORIENTATION	156.6875	-14.703125	5.046875
3217011	elevatorUp	GRAVITY	1.060546	2.255432	9.48465
3217017	elevatorUp	AK09918C	-3.119995	-7.319992	-5.3399963
3217016	elevatorUp	ST_LIS3DHTR	1.278	2.675	10.922
3217016	elevatorUp	GeoMag Rotation Vector Sensor	-0.0282503	-0.123093985	-0.9808231	0.14844513	0.0
3217021	elevatorUp	ST_LIS3DHTR	1.356	2.596	10.922
3217021	elevatorUp	GeoMag Rotation Vector Sensor	-0.0282503	-0.123093985	-0.9808231	0.14844513	0.0
3217016	elevatorUp	ORIENTATION	156.73438	-14.25	6.5
3217016	elevatorUp	GRAVITY	1.054122	2.254638	9.48555
3217021	elevatorUp	ORIENTATION	156.73438	-14.25	6.5
3217021	elevatorUp	GRAVITY	1.054122	2.254638	9.48555
3217026	elevatorUp	ST_LIS3DHTR	1.435	2.518	11.079
3217026	elevatorUp	GeoMag Rotation Vector Sensor	-0.029544255	-0.12281399	-0.9807856	0.1486721	0.0
3217031	elevatorUp	ST_LIS3DHTR	1.513	2.518	11.158
3217031	elevatorUp	GeoMag Rotation Vector Sensor	-0.029544255	-0.12281399	-0.9807856	0.1486721	0.0
3217026	elevatorUp	ORIENTATION	156.73438	-14.25	6.5
3217026	elevatorUp	GRAVITY	1.054122	2.254638	9.48555
3217031	elevatorUp	ORIENTATION	156.73438	-14.25	6.5
3217031	elevatorUp	GRAVITY	1.054122	2.254638	9.48555
3217037	elevatorUp	AK09918C	-3.2399902	-7.1399994	-5.4599915
3217036	elevatorUp	ST_LIS3DHTR	1.513	2.518	11.236
3217036	elevatorUp	GeoMag Rotation Vector Sensor	-0.030696208	-0.12223982	-0.9807873	0.14890109	0.0
3217041	elevatorUp	ST_LIS3DHTR	1.435	2.361	11.315
3217041	elevatorUp	GeoMag Rotation Vector Sensor	-0.030696208	-0.12223982	-0.9807873	0.14890109	0.0
3217036	elevatorUp	ORIENTATION	156.76562	-12.546875	7.515625
3217036	elevatorUp	GRAVITY	1.048522	2.251846	9.486832
3217041	elevatorUp	ORIENTATION	156.76562	-12.546875	7.515625
3217041	elevatorUp	GRAVITY	1.048522	2.251846	9.486832
3217046	elevatorUp	ST_LIS3DHTR	1.356	2.283	11.236
3217046	elevatorUp	GeoMag Rotation Vector Sensor	-0.031525053	-0.12116097	-0.9808604	0.14912805	0.0
3217051	elevatorUp	ST_LIS3DHTR	1.278	2.283	11.079
3217051	elevatorUp	GeoMag Rotation Vector Sensor	-0.031525053	-0.12116097	-0.9808604	0.14912805	0.0
3217046	elevatorUp	ORIENTATION	156.76562	-12.546875	7.515625
3217046	elevatorUp	GRAVITY	1.048522	2.251846	9.486832
3217051	elevatorUp	ORIENTATION	156.76562	-12.546875	7.515625
3217051	elevatorUp	GRAVITY	1.048522	2.251846	9.486832
3217057	elevatorUp	AK09918C	-2.399994	-7.439987	-5.3399963
3217056	elevatorUp	ST_LIS3DHTR	1.042	2.204	11.001
3217056	elevatorUp	GeoMag Rotation Vector Sensor	-0.031450108	-0.120041445	-0.9809841	0.14923522	0.0
3217061	elevatorUp	ST_LIS3DHTR	1.042	2.361	10.844
3217061	elevatorUp	GeoMag Rotation Vector Sensor	-0.031450108	-0.120041445	-0.9809841	0.14923522	0.0
3217056	elevatorUp	ORIENTATION	160.6875	-11.546875	6.390625
3217056	elevatorUp	GRAVITY	1.043655	2.246231	9.488708
3217061	elevatorUp	ORIENTATION	160.6875	-11.546875	6.390625
3217061	elevatorUp	GRAVITY	1.043655	2.246231	9.488708
3217066	elevatorUp	ST_LIS3DHTR	0.964	2.283	10.608
3217066	elevatorUp	GeoMag Rotation Vector Sensor	-0.03059314	-0.11903171	-0.9811343	0.14923531	0.0
3217071	elevatorUp	ST_LIS3DHTR	0.807	2.283	10.373
3217071	elevatorUp	GeoMag Rotation Vector Sensor	-0.03059314	-0.11903171	-0.9811343	0.14923531	0.0
3217066	elevatorUp	ORIENTATION	160.6875	-11.546875	6.390625
3217066	elevatorUp	GRAVITY	1.043655	2.246231	9.488708
3217071	elevatorUp	ORIENTATION	160.6875	-11.546875	6.390625
3217071	elevatorUp	GRAVITY	1.043655	2.246231	9.488708
3217077	elevatorUp	AK09918C	-2.8799896	-7.73999	-5.279999
3217076	elevatorUp	ST_LIS3DHTR	0.65	2.361	10.138
3217076	elevatorUp	GeoMag Rotation Vector Sensor	-0.027122194	-0.11905095	-0.9812906	0.1488628	0.0
3217081	elevatorUp	ST_LIS3DHTR	0.572	2.361	9.824
3217081	elevatorUp	GeoMag Rotation Vector Sensor	-0.027122194	-0.11905095	-0.9812906	0.1488628	0.0
3217076	elevatorUp	ORIENTATION	160.60938	-12.34375	4.34375
3217076	elevatorUp	GRAVITY	1.038986	2.240066	9.490677
3217081	elevatorUp	ORIENTATION	160.60938	-12.34375	4.34375
3217081	elevatorUp	GRAVITY	1.038986	2.240066	9.490677
3217086	elevatorUp	ST_LIS3DHTR	0.493	2.361	9.589
3217086	elevatorUp	GeoMag Rotation Vector Sensor	-0.021872733	-0.120455354	-0.981344	0.14824343	0.0
3217091	elevatorUp	ST_LIS3DHTR	0.572	2.361	9.432
3217091	elevatorUp	GeoMag Rotation Vector Sensor	-0.021872733	-0.120455354	-0.981344	0.14824343	0.0
3217086	elevatorUp	ORIENTATION	160.60938	-12.34375	4.34375
3217086	elevatorUp	GRAVITY	1.038986	2.240066	9.490677
3217091	elevatorUp	ORIENTATION	160.60938	-12.34375	4.34375
3217091	elevatorUp	GRAVITY	1.038986	2.240066	9.490677
3217097	elevatorUp	AK09918C	-2.8799896	-7.9799957	-5.279999
3217096	elevatorUp	ST_LIS3DHTR	0.572	2.361	9.432
3217096	elevatorUp	GeoMag Rotation Vector Sensor	-0.019680068	-0.12173109	-0.9812709	0.147992	0.0
3217101	elevatorUp	ST_LIS3DHTR	0.65	2.361	9.432
3217101	elevatorUp	GeoMag Rotation Vector Sensor	-0.019680068	-0.12173109	-0.9812709	0.147992	0.0
3217096	elevatorUp	ORIENTATION	160.48438	-14.015625	3.296875
3217096	elevatorUp	GRAVITY	1.035461	2.236862	9.491806
3217101	elevatorUp	ORIENTATION	160.48438	-14.015625	3.296875
3217101	elevatorUp	GRAVITY	1.035461	2.236862	9.491806
3217106	elevatorUp	ST_LIS3DHTR	0.65	2.283	9.432
3217106	elevatorUp	GeoMag Rotation Vector Sensor	-0.019735232	-0.121917106	-0.9812444	0.14800796	0.0
3217111	elevatorUp	ST_LIS3DHTR	0.807	2.283	9.432
3217111	elevatorUp	GeoMag Rotation Vector Sensor	-0.019735232	-0.121917106	-0.9812444	0.14800796	0.0
3217106	elevatorUp	ORIENTATION	160.48438	-14.015625	3.296875
3217106	elevatorUp	GRAVITY	1.035461	2.236862	9.491806
3217111	elevatorUp	ORIENTATION	160.48438	-14.015625	3.296875
3217111	elevatorUp	GRAVITY	1.035461	2.236862	9.491806
3217117	elevatorUp	AK09918C	-2.819992	-8.159988	-5.1599884
3217116	elevatorUp	ST_LIS3DHTR	0.885	2.204	9.589
3217116	elevatorUp	GeoMag Rotation Vector Sensor	-0.02128892	-0.12082431	-0.98065925	0.15249863	0.0
3217121	elevatorUp	ST_LIS3DHTR	0.964	2.126	9.667
3217121	elevatorUp	GeoMag Rotation Vector Sensor	-0.02128892	-0.12082431	-0.98065925	0.15249863	0.0
3217116	elevatorUp	ORIENTATION	160.51562	-13.53125	4.734375
3217116	elevatorUp	GRAVITY	1.032974	2.236084	9.492264
3217121	elevatorUp	ORIENTATION	160.51562	-13.53125	4.734375
3217121	elevatorUp	GRAVITY	1.032974	2.236084	9.492264
3217127	elevatorUp	ST_LIS3DHTR	0.964	2.126	9.824
3217127	elevatorUp	GeoMag Rotation Vector Sensor	-0.023135284	-0.119973905	-0.9806859	0.1527291	0.0
3217132	elevatorUp	ST_LIS3DHTR	1.121	2.204	9.824
3217132	elevatorUp	GeoMag Rotation Vector Sensor	-0.023135284	-0.119973905	-0.9806859	0.1527291	0.0
3217127	elevatorUp	ORIENTATION	160.51562	-13.53125	4.734375
3217127	elevatorUp	GRAVITY	1.032974	2.236084	9.492264
3217132	elevatorUp	ORIENTATION	160.51562	-13.53125	4.734375
3217132	elevatorUp	GRAVITY	1.032974	2.236084	9.492264
3217137	elevatorUp	AK09918C	-3.2999878	-8.339996	-5.279999
3217137	elevatorUp	ST_LIS3DHTR	1.199	2.204	9.981
3217137	elevatorUp	GeoMag Rotation Vector Sensor	-0.024320269	-0.119867	-0.9794426	0.16041434	0.0
3217142	elevatorUp	ST_LIS3DHTR	1.278	2.283	10.059
3217142	elevatorUp	GeoMag Rotation Vector Sensor	-0.024320269	-0.119867	-0.9794426	0.16041434	0.0
3217137	elevatorUp	ORIENTATION	160.45312	-12.515625	6.328125
3217137	elevatorUp	GRAVITY	1.031036	2.236114	9.492477
3217142	elevatorUp	ORIENTATION	160.45312	-12.515625	6.328125
3217142	elevatorUp	GRAVITY	1.031036	2.236114	9.492477
3217147	elevatorUp	ST_LIS3DHTR	1.356	2.361	10.138
3217147	elevatorUp	GeoMag Rotation Vector Sensor	-0.02675442	-0.120171726	-0.97930336	0.16064878	0.0
3217152	elevatorUp	ST_LIS3DHTR	1.513	2.361	10.138
3217152	elevatorUp	GeoMag Rotation Vector Sensor	-0.02675442	-0.120171726	-0.97930336	0.16064878	0.0
3217147	elevatorUp	ORIENTATION	160.45312	-12.515625	6.328125
3217147	elevatorUp	GRAVITY	1.031036	2.236114	9.492477
3217152	elevatorUp	ORIENTATION	160.45312	-12.515625	6.328125
3217152	elevatorUp	GRAVITY	1.031036	2.236114	9.492477
3217157	elevatorUp	AK09918C	-3.2399902	-8.279999	-5.699997
3217157	elevatorUp	ST_LIS3DHTR	1.592	2.44	10.138
3217157	elevatorUp	GeoMag Rotation Vector Sensor	-0.029140556	-0.12106778	-0.9784517	0.16469857	0.0
3217162	elevatorUp	ST_LIS3DHTR	1.67	2.518	10.216
3217162	elevatorUp	GeoMag Rotation Vector Sensor	-0.029140556	-0.12106778	-0.9784517	0.16469857	0.0
3217157	elevatorUp	ORIENTATION	160.51562	-12.953125	8.28125
3217157	elevatorUp	GRAVITY	1.029541	2.236267	9.492599
3217162	elevatorUp	ORIENTATION	160.51562	-12.953125	8.28125
3217162	elevatorUp	GRAVITY	1.029541	2.236267	9.492599
3217167	elevatorUp	ST_LIS3DHTR	1.67	2.518	10.295
3217167	elevatorUp	GeoMag Rotation Vector Sensor	-0.03170966	-0.122066386	-0.9782152	0.1648921	0.0
3217172	elevatorUp	ST_LIS3DHTR	1.67	2.596	10.216
3217172	elevatorUp	GeoMag Rotation Vector Sensor	-0.03170966	-0.122066386	-0.9782152	0.1648921	0.0
3217167	elevatorUp	ORIENTATION	160.51562	-12.953125	8.28125
3217167	elevatorUp	GRAVITY	1.029541	2.236267	9.492599
3217172	elevatorUp	ORIENTATION	160.51562	-12.953125	8.28125
3217172	elevatorUp	GRAVITY	1.029541	2.236267	9.492599
3217177	elevatorUp	AK09918C	-3.0	-7.9799957	-5.279999
3217177	elevatorUp	ST_LIS3DHTR	1.67	2.675	10.295
3217177	elevatorUp	GeoMag Rotation Vector Sensor	-0.033654295	-0.12333861	-0.97783595	0.16580652	0.0
3217182	elevatorUp	ST_LIS3DHTR	1.592	2.675	10.295
3217182	elevatorUp	GeoMag Rotation Vector Sensor	-0.033654295	-0.12333861	-0.97783595	0.16580652	0.0
3217177	elevatorUp	ORIENTATION	160.65625	-14.046875	8.953125
3217177	elevatorUp	GRAVITY	1.028656	2.236389	9.492661
3217182	elevatorUp	ORIENTATION	160.65625	-14.046875	8.953125
3217182	elevatorUp	GRAVITY	1.028656	2.236389	9.492661
3217187	elevatorUp	ST_LIS3DHTR	1.592	2.832	10.216
3217187	elevatorUp	GeoMag Rotation Vector Sensor	-0.03526632	-0.12510933	-0.9775536	0.16580996	0.0
3217192	elevatorUp	ST_LIS3DHTR	1.592	2.832	10.373
3217192	elevatorUp	GeoMag Rotation Vector Sensor	-0.03526632	-0.12510933	-0.9775536	0.16580996	0.0
3217187	elevatorUp	ORIENTATION	160.65625	-14.046875	8.953125
3217187	elevatorUp	GRAVITY	1.028656	2.236389	9.492661
3217192	elevatorUp	ORIENTATION	160.65625	-14.046875	8.953125
3217192	elevatorUp	GRAVITY	1.028656	2.236389	9.492661
3217197	elevatorUp	AK09918C	-3.2399902	-7.8599854	-5.7599945
3217197	elevatorUp	ST_LIS3DHTR	1.592	2.832	10.295
3217197	elevatorUp	GeoMag Rotation Vector Sensor	-0.036453374	-0.1267968	-0.97685516	0.16836816	0.0
3217202	elevatorUp	ST_LIS3DHTR	1.592	2.832	10.295
3217202	elevatorUp	GeoMag Rotation Vector Sensor	-0.036453374	-0.1267968	-0.97685516	0.16836816	0.0
3217197	elevatorUp	ORIENTATION	160.60938	-15.0625	8.359375
3217197	elevatorUp	GRAVITY	1.028472	2.237579	9.492401
3217202	elevatorUp	ORIENTATION	160.60938	-15.0625	8.359375
3217202	elevatorUp	GRAVITY	1.028472	2.237579	9.492401
3217207	elevatorUp	ST_LIS3DHTR	1.513	2.91	10.216
3217207	elevatorUp	GeoMag Rotation Vector Sensor	-0.037343953	-0.1285347	-0.97660655	0.16829719	0.0
3217212	elevatorUp	ST_LIS3DHTR	1.435	2.832	10.295
3217212	elevatorUp	GeoMag Rotation Vector Sensor	-0.037343953	-0.1285347	-0.97660655	0.16829719	0.0
3217207	elevatorUp	ORIENTATION	160.60938	-15.0625	8.359375
3217207	elevatorUp	GRAVITY	1.028472	2.237579	9.492401
3217212	elevatorUp	ORIENTATION	160.60938	-15.0625	8.359375
3217212	elevatorUp	GRAVITY	1.028472	2.237579	9.492401
3217217	elevatorUp	AK09918C	-3.119995	-7.5599976	-5.5799866
3217217	elevatorUp	ST_LIS3DHTR	1.356	2.753	10.295
3217217	elevatorUp	GeoMag Rotation Vector Sensor	-0.037506964	-0.12942225	-0.97649634	0.16822058	0.0
3217222	elevatorUp	ST_LIS3DHTR	1.278	2.753	10.373
3217222	elevatorUp	GeoMag Rotation Vector Sensor	-0.037506964	-0.12942225	-0.97649634	0.16822058	0.0
3217217	elevatorUp	ORIENTATION	160.51562	-15.203125	7.625
3217217	elevatorUp	GRAVITY	1.030471	2.240371	9.491531
3217222	elevatorUp	ORIENTATION	160.51562	-15.203125	7.625
3217222	elevatorUp	GRAVITY	1.030471	2.240371	9.491531
3217227	elevatorUp	ST_LIS3DHTR	1.199	2.675	10.373
3217227	elevatorUp	GeoMag Rotation Vector Sensor	-0.037193257	-0.1295514	-0.97650206	0.16815728	0.0
3217232	elevatorUp	ST_LIS3DHTR	1.199	2.596	10.452
3217232	elevatorUp	GeoMag Rotation Vector Sensor	-0.037193257	-0.1295514	-0.97650206	0.16815728	0.0
3217227	elevatorUp	ORIENTATION	160.51562	-15.203125	7.625
3217227	elevatorUp	GRAVITY	1.030471	2.240371	9.491531
3217232	elevatorUp	ORIENTATION	160.51562	-15.203125	7.625
3217232	elevatorUp	GRAVITY	1.030471	2.240371	9.491531
3217237	elevatorUp	AK09918C	-3.2399902	-7.439987	-5.5799866
3217237	elevatorUp	ST_LIS3DHTR	1.121	2.518	10.53
3217237	elevatorUp	GeoMag Rotation Vector Sensor	-0.036491524	-0.12880641	-0.97663265	0.1681249	0.0
3217242	elevatorUp	ST_LIS3DHTR	1.042	2.44	10.53
3217242	elevatorUp	GeoMag Rotation Vector Sensor	-0.036491524	-0.12880641	-0.97663265	0.1681249	0.0
3217237	elevatorUp	ORIENTATION	160.28125	-13.8125	6.359375
3217237	elevatorUp	GRAVITY	1.034912	2.245025	9.489944
3217242	elevatorUp	ORIENTATION	160.28125	-13.8125	6.359375
3217242	elevatorUp	GRAVITY	1.034912	2.245025	9.489944
3217247	elevatorUp	ST_LIS3DHTR	1.042	2.44	10.608
3217247	elevatorUp	GeoMag Rotation Vector Sensor	-0.035531484	-0.12788042	-0.97679895	0.16807123	0.0
3217252	elevatorUp	ST_LIS3DHTR	0.964	2.44	10.53
3217252	elevatorUp	GeoMag Rotation Vector Sensor	-0.035531484	-0.12788042	-0.97679895	0.16807123	0.0
3217247	elevatorUp	ORIENTATION	160.28125	-13.8125	6.359375
3217247	elevatorUp	GRAVITY	1.034912	2.245025	9.489944
3217252	elevatorUp	ORIENTATION	160.28125	-13.8125	6.359375
3217252	elevatorUp	GRAVITY	1.034912	2.245025	9.489944
3217257	elevatorUp	AK09918C	-3.2999878	-7.799988	-5.4599915
3217257	elevatorUp	ST_LIS3DHTR	0.964	2.44	10.53
3217257	elevatorUp	GeoMag Rotation Vector Sensor	-0.0340541	-0.1271582	-0.9764098	0.17115806	0.0
3217262	elevatorUp	ST_LIS3DHTR	0.964	2.44	10.452
3217262	elevatorUp	GeoMag Rotation Vector Sensor	-0.0340541	-0.1271582	-0.9764098	0.17115806	0.0
3217257	elevatorUp	ORIENTATION	160.0625	-12.984375	5.046875
3217257	elevatorUp	GRAVITY	1.039657	2.251464	9.4879
3217262	elevatorUp	ORIENTATION	160.0625	-12.984375	5.046875
3217262	elevatorUp	GRAVITY	1.039657	2.251464	9.4879
3217267	elevatorUp	ST_LIS3DHTR	1.042	2.44	10.452
3217267	elevatorUp	GeoMag Rotation Vector Sensor	-0.0334399	-0.12652278	-0.97651976	0.17112266	0.0
3217273	elevatorUp	ST_LIS3DHTR	1.042	2.44	10.373
3217273	elevatorUp	GeoMag Rotation Vector Sensor	-0.0334399	-0.12652278	-0.97651976	0.17112266	0.0
3217267	elevatorUp	ORIENTATION	160.0625	-12.984375	5.046875
3217267	elevatorUp	GRAVITY	1.039657	2.251464	9.4879
3217273	elevatorUp	ORIENTATION	160.0625	-12.984375	5.046875
3217273	elevatorUp	GRAVITY	1.039657	2.251464	9.4879
3217277	elevatorUp	AK09918C	-3.5399933	-7.919998	-5.219986
3217278	elevatorUp	ST_LIS3DHTR	1.121	2.44	10.295
3217278	elevatorUp	GeoMag Rotation Vector Sensor	-0.032779958	-0.12609129	-0.9757743	0.1757583	0.0
3217283	elevatorUp	ST_LIS3DHTR	1.121	2.361	10.216
3217283	elevatorUp	GeoMag Rotation Vector Sensor	-0.032779958	-0.12609129	-0.9757743	0.1757583	0.0
3217278	elevatorUp	ORIENTATION	159.78125	-13.1875	5.546875
3217278	elevatorUp	GRAVITY	1.042205	2.258972	9.48584
3217283	elevatorUp	ORIENTATION	159.78125	-13.1875	5.546875
3217283	elevatorUp	GRAVITY	1.042205	2.258972	9.48584
3217288	elevatorUp	ST_LIS3DHTR	1.121	2.361	10.216
3217288	elevatorUp	GeoMag Rotation Vector Sensor	-0.03257505	-0.12514351	-0.9758973	0.17579114	0.0
3217293	elevatorUp	ST_LIS3DHTR	1.042	2.283	10.216
3217293	elevatorUp	GeoMag Rotation Vector Sensor	-0.03257505	-0.12514351	-0.9758973	0.17579114	0.0
3217288	elevatorUp	ORIENTATION	159.78125	-13.1875	5.546875
3217288	elevatorUp	GRAVITY	1.042205	2.258972	9.48584
3217293	elevatorUp	ORIENTATION	159.78125	-13.1875	5.546875
3217293	elevatorUp	GRAVITY	1.042205	2.258972	9.48584
3217297	elevatorUp	AK09918C	-3.7799988	-7.5	-5.5799866
3217298	elevatorUp	ST_LIS3DHTR	1.042	2.283	10.216
3217298	elevatorUp	GeoMag Rotation Vector Sensor	-0.031163098	-0.124022536	-0.974857	0.18248615	0.0
3217303	elevatorUp	ST_LIS3DHTR	0.964	2.204	10.216
3217303	elevatorUp	GeoMag Rotation Vector Sensor	-0.031163098	-0.124022536	-0.974857	0.18248615	0.0
3217298	elevatorUp	ORIENTATION	159.34375	-12.5	5.65625
3217298	elevatorUp	GRAVITY	1.042587	2.266433	9.484009
3217303	elevatorUp	ORIENTATION	159.34375	-12.5	5.65625
3217303	elevatorUp	GRAVITY	1.042587	2.266433	9.484009
3217308	elevatorUp	ST_LIS3DHTR	0.964	2.204	10.216
3217308	elevatorUp	GeoMag Rotation Vector Sensor	-0.030497683	-0.1225977	-0.9750574	0.18249069	0.0
3217313	elevatorUp	ST_LIS3DHTR	0.964	2.204	10.138
3217313	elevatorUp	GeoMag Rotation Vector Sensor	-0.030497683	-0.1225977	-0.9750574	0.18249069	0.0
3217308	elevatorUp	ORIENTATION	159.34375	-12.5	5.65625
3217308	elevatorUp	GRAVITY	1.042587	2.266433	9.484009
3217313	elevatorUp	ORIENTATION	159.34375	-12.5	5.65625
3217313	elevatorUp	GRAVITY	1.042587	2.266433	9.484009
3217317	elevatorUp	AK09918C	-3.9599915	-7.6799927	-5.279999
3217318	elevatorUp	ST_LIS3DHTR	0.885	2.283	10.138
3217318	elevatorUp	GeoMag Rotation Vector Sensor	-0.028375218	-0.12206576	-0.9738932	0.18927965	0.0
3217323	elevatorUp	ST_LIS3DHTR	0.885	2.283	9.981
3217323	elevatorUp	GeoMag Rotation Vector Sensor	-0.028375218	-0.12206576	-0.9738932	0.18927965	0.0
3217318	elevatorUp	ORIENTATION	155.65625	-12.15625	5.265625
3217318	elevatorUp	GRAVITY	1.042358	2.272735	9.482529
3217323	elevatorUp	ORIENTATION	155.65625	-12.15625	5.265625
3217323	elevatorUp	GRAVITY	1.042358	2.272735	9.482529
3217328	elevatorUp	ST_LIS3DHTR	0.885	2.361	9.981
3217328	elevatorUp	GeoMag Rotation Vector Sensor	-0.027117766	-0.12217765	-0.9739409	0.18914668	0.0
3217333	elevatorUp	ST_LIS3DHTR	0.885	2.361	9.824
3217333	elevatorUp	GeoMag Rotation Vector Sensor	-0.027117766	-0.12217765	-0.9739409	0.18914668	0.0
3217328	elevatorUp	ORIENTATION	155.65625	-12.15625	5.265625
3217328	elevatorUp	GRAVITY	1.042358	2.272735	9.482529
3217333	elevatorUp	ORIENTATION	155.65625	-12.15625	5.265625
3217333	elevatorUp	GRAVITY	1.042358	2.272735	9.482529
3217337	elevatorUp	AK09918C	-4.2599945	-7.73999	-5.3399963
3217338	elevatorUp	ST_LIS3DHTR	0.885	2.44	9.745
3217338	elevatorUp	GeoMag Rotation Vector Sensor	-0.02505058	-0.12405124	-0.9721495	0.19725433	0.0
3217343	elevatorUp	ST_LIS3DHTR	0.964	2.518	9.667
3217343	elevatorUp	GeoMag Rotation Vector Sensor	-0.02505058	-0.12405124	-0.9721495	0.19725433	0.0
3217338	elevatorUp	ORIENTATION	155.26562	-13.4375	4.9375
3217338	elevatorUp	GRAVITY	1.041519	2.276825	9.481644
3217343	elevatorUp	ORIENTATION	155.26562	-13.4375	4.9375
3217343	elevatorUp	GRAVITY	1.041519	2.276825	9.481644
3217348	elevatorUp	ST_LIS3DHTR	0.964	2.518	9.589
3217348	elevatorUp	GeoMag Rotation Vector Sensor	-0.025130589	-0.12742196	-0.97173244	0.19715025	0.0
3217353	elevatorUp	ST_LIS3DHTR	1.042	2.518	9.432
3217353	elevatorUp	GeoMag Rotation Vector Sensor	-0.025130589	-0.12742196	-0.97173244	0.19715025	0.0
