16731476	elevatorUp	GeoMag Rotation Vector Sensor	0.003852925	-0.038095836	-0.52235585	0.8518676	0.0
16731481	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.118
16731481	elevatorUp	GeoMag Rotation Vector Sensor	0.003852925	-0.038095836	-0.52235585	0.8518676	0.0
16731476	elevatorUp	ORIENTATION	294.48438	-3.890625	3.96875
16731476	elevatorUp	GRAVITY	0.555526	0.402755	9.782608
16731481	elevatorUp	ORIENTATION	294.48438	-3.890625	3.96875
16731481	elevatorUp	GRAVITY	0.555526	0.402755	9.782608
16731486	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.196
16731486	elevatorUp	GeoMag Rotation Vector Sensor	0.0041043134	-0.039157283	-0.52212983	0.8519568	0.0
16731491	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.196
16731491	elevatorUp	GeoMag Rotation Vector Sensor	0.0041043134	-0.039157283	-0.52212983	0.8519568	0.0
16731486	elevatorUp	ORIENTATION	294.48438	-3.890625	3.96875
16731486	elevatorUp	GRAVITY	0.555526	0.402755	9.782608
16731491	elevatorUp	ORIENTATION	294.48438	-3.890625	3.96875
16731491	elevatorUp	GRAVITY	0.555526	0.402755	9.782608
16731493	elevatorUp	AK09918C	5.219986	3.119995	2.0399933
16731496	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.275
16731496	elevatorUp	GeoMag Rotation Vector Sensor	0.0033347434	-0.039220624	-0.521834	0.8521384	0.0
16731501	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.353
16731501	elevatorUp	GeoMag Rotation Vector Sensor	0.0033347434	-0.039220624	-0.521834	0.8521384	0.0
16731496	elevatorUp	ORIENTATION	294.875	-2.96875	4.484375
16731496	elevatorUp	GRAVITY	0.565475	0.401702	9.782089
16731501	elevatorUp	ORIENTATION	294.875	-2.96875	4.484375
16731501	elevatorUp	GRAVITY	0.565475	0.401702	9.782089
16731506	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.432
16731506	elevatorUp	GeoMag Rotation Vector Sensor	0.002029975	-0.03888355	-0.52145267	0.8523914	0.0
16731511	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.432
16731511	elevatorUp	GeoMag Rotation Vector Sensor	0.002029975	-0.03888355	-0.52145267	0.8523914	0.0
16731506	elevatorUp	ORIENTATION	294.875	-2.96875	4.484375
16731506	elevatorUp	GRAVITY	0.565475	0.401702	9.782089
16731511	elevatorUp	ORIENTATION	294.875	-2.96875	4.484375
16731511	elevatorUp	GRAVITY	0.565475	0.401702	9.782089
16731513	elevatorUp	AK09918C	5.0399933	3.119995	1.8599854
16731516	elevatorUp	ST_LIS3DHTR	0.729	0.321	9.51
16731516	elevatorUp	GeoMag Rotation Vector Sensor	9.331077E-4	-0.038999464	-0.5211606	0.8525666	0.0
16731521	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.51
16731521	elevatorUp	GeoMag Rotation Vector Sensor	9.331077E-4	-0.038999464	-0.5211606	0.8525666	0.0
16731516	elevatorUp	ORIENTATION	298.46875	-1.40625	3.890625
16731516	elevatorUp	GRAVITY	0.574768	0.400985	9.78157
16731521	elevatorUp	ORIENTATION	298.46875	-1.40625	3.890625
16731521	elevatorUp	GRAVITY	0.574768	0.400985	9.78157
16731526	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.51
16731526	elevatorUp	GeoMag Rotation Vector Sensor	-3.272916E-4	-0.03845441	-0.52078795	0.8528195	0.0
16731531	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.51
16731531	elevatorUp	GeoMag Rotation Vector Sensor	-3.272916E-4	-0.03845441	-0.52078795	0.8528195	0.0
16731526	elevatorUp	ORIENTATION	298.46875	-1.40625	3.890625
16731526	elevatorUp	GRAVITY	0.574768	0.400985	9.78157
16731531	elevatorUp	ORIENTATION	298.46875	-1.40625	3.890625
16731531	elevatorUp	GRAVITY	0.574768	0.400985	9.78157
16731533	elevatorUp	AK09918C	4.6799927	2.9399872	1.6199951
16731536	elevatorUp	ST_LIS3DHTR	0.65	0.164	9.432
16731536	elevatorUp	GeoMag Rotation Vector Sensor	-0.0013122779	-0.037711352	-0.5204177	0.85307777	0.0
16731541	elevatorUp	ST_LIS3DHTR	0.572	0.243	9.432
16731541	elevatorUp	GeoMag Rotation Vector Sensor	-0.0013122779	-0.037711352	-0.5204177	0.85307777	0.0
16731536	elevatorUp	ORIENTATION	298.71875	-1.40625	3.859375
16731536	elevatorUp	GRAVITY	0.582885	0.400497	9.781113
16731541	elevatorUp	ORIENTATION	298.71875	-1.40625	3.859375
16731541	elevatorUp	GRAVITY	0.582885	0.400497	9.781113
16731546	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.353
16731546	elevatorUp	GeoMag Rotation Vector Sensor	-8.451091E-4	-0.03711833	-0.5202139	0.85322857	0.0
16731551	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.275
16731551	elevatorUp	GeoMag Rotation Vector Sensor	-8.451091E-4	-0.03711833	-0.5202139	0.85322857	0.0
16731546	elevatorUp	ORIENTATION	298.71875	-1.40625	3.859375
16731546	elevatorUp	GRAVITY	0.582885	0.400497	9.781113
16731551	elevatorUp	ORIENTATION	298.71875	-1.40625	3.859375
16731551	elevatorUp	GRAVITY	0.582885	0.400497	9.781113
16731553	elevatorUp	AK09918C	4.439987	2.8799896	1.5
16731557	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.275
16731557	elevatorUp	GeoMag Rotation Vector Sensor	-4.1634918E-5	-0.036414623	-0.52001625	0.85337985	0.0
16731562	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.196
16731562	elevatorUp	GeoMag Rotation Vector Sensor	-4.1634918E-5	-0.036414623	-0.52001625	0.85337985	0.0
16731557	elevatorUp	ORIENTATION	298.96875	-2.4375	3.015625
16731557	elevatorUp	GRAVITY	0.588836	0.400192	9.780762
16731562	elevatorUp	ORIENTATION	298.96875	-2.4375	3.015625
16731562	elevatorUp	GRAVITY	0.588836	0.400192	9.780762
16731567	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.039
16731567	elevatorUp	GeoMag Rotation Vector Sensor	9.903458E-4	-0.035885576	-0.51984656	0.853505	0.0
16731572	elevatorUp	ST_LIS3DHTR	0.336	0.478	8.961
16731572	elevatorUp	GeoMag Rotation Vector Sensor	9.903458E-4	-0.035885576	-0.51984656	0.853505	0.0
16731567	elevatorUp	ORIENTATION	298.96875	-2.4375	3.015625
16731567	elevatorUp	GRAVITY	0.588836	0.400192	9.780762
16731572	elevatorUp	ORIENTATION	298.96875	-2.4375	3.015625
16731572	elevatorUp	GRAVITY	0.588836	0.400192	9.780762
16731573	elevatorUp	AK09918C	4.2599945	2.699997	1.1399994
16731577	elevatorUp	ST_LIS3DHTR	0.336	0.4	8.882
16731577	elevatorUp	GeoMag Rotation Vector Sensor	0.0014238451	-0.03558772	-0.5197826	0.8535558	0.0
16731582	elevatorUp	ST_LIS3DHTR	0.493	0.4	8.882
16731582	elevatorUp	GeoMag Rotation Vector Sensor	0.0014238451	-0.03558772	-0.5197826	0.8535558	0.0
16731577	elevatorUp	ORIENTATION	299.15625	-3.046875	2.09375
16731577	elevatorUp	GRAVITY	0.592147	0.399765	9.780579
16731582	elevatorUp	ORIENTATION	299.15625	-3.046875	2.09375
16731582	elevatorUp	GRAVITY	0.592147	0.399765	9.780579
16731587	elevatorUp	ST_LIS3DHTR	0.572	0.243	8.961
16731587	elevatorUp	GeoMag Rotation Vector Sensor	6.267895E-4	-0.035537157	-0.5199104	0.8534811	0.0
16731592	elevatorUp	ST_LIS3DHTR	0.65	0.164	8.961
16731592	elevatorUp	GeoMag Rotation Vector Sensor	6.267895E-4	-0.035537157	-0.5199104	0.8534811	0.0
16731587	elevatorUp	ORIENTATION	299.15625	-3.046875	2.09375
16731587	elevatorUp	GRAVITY	0.592147	0.399765	9.780579
16731592	elevatorUp	ORIENTATION	299.15625	-3.046875	2.09375
16731592	elevatorUp	GRAVITY	0.592147	0.399765	9.780579
16731593	elevatorUp	AK09918C	4.3799896	2.519989	0.83999634
16731597	elevatorUp	ST_LIS3DHTR	0.65	0.164	9.039
16731597	elevatorUp	GeoMag Rotation Vector Sensor	-7.1949663E-4	-0.03538131	-0.5200825	0.8533826	0.0
16731602	elevatorUp	ST_LIS3DHTR	0.65	0.086	9.118
16731602	elevatorUp	GeoMag Rotation Vector Sensor	-7.1949663E-4	-0.03538131	-0.5200825	0.8533826	0.0
16731597	elevatorUp	ORIENTATION	299.21875	-1.03125	4.09375
16731597	elevatorUp	GRAVITY	0.594345	0.397918	9.780518
16731602	elevatorUp	ORIENTATION	299.21875	-1.03125	4.09375
16731602	elevatorUp	GRAVITY	0.594345	0.397918	9.780518
16731607	elevatorUp	ST_LIS3DHTR	0.65	0.164	9.196
16731607	elevatorUp	GeoMag Rotation Vector Sensor	-0.0018714519	-0.035680745	-0.52030486	0.8532329	0.0
16731612	elevatorUp	ST_LIS3DHTR	0.729	0.243	9.275
16731612	elevatorUp	GeoMag Rotation Vector Sensor	-0.0018714519	-0.035680745	-0.52030486	0.8532329	0.0
16731607	elevatorUp	ORIENTATION	299.21875	-1.03125	4.09375
16731607	elevatorUp	GRAVITY	0.594345	0.397918	9.780518
16731612	elevatorUp	ORIENTATION	299.21875	-1.03125	4.09375
16731612	elevatorUp	GRAVITY	0.594345	0.397918	9.780518
16731613	elevatorUp	AK09918C	4.5	2.519989	1.2599945
16731617	elevatorUp	ST_LIS3DHTR	0.729	0.243	9.353
16731617	elevatorUp	GeoMag Rotation Vector Sensor	-0.0029394433	-0.036304083	-0.52054995	0.853054	0.0
16731622	elevatorUp	ST_LIS3DHTR	0.729	0.243	9.353
16731622	elevatorUp	GeoMag Rotation Vector Sensor	-0.0029394433	-0.036304083	-0.52054995	0.853054	0.0
16731617	elevatorUp	ORIENTATION	299.23438	-1.421875	4.453125
16731617	elevatorUp	GRAVITY	0.596359	0.394821	9.780533
16731622	elevatorUp	ORIENTATION	299.23438	-1.421875	4.453125
16731622	elevatorUp	GRAVITY	0.596359	0.394821	9.780533
16731627	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.432
16731627	elevatorUp	GeoMag Rotation Vector Sensor	-0.0030973873	-0.03736091	-0.52087915	0.85280687	0.0
16731632	elevatorUp	ST_LIS3DHTR	0.729	0.321	9.432
16731632	elevatorUp	GeoMag Rotation Vector Sensor	-0.0030973873	-0.03736091	-0.52087915	0.85280687	0.0
16731633	elevatorUp	AK09918C	4.619995	2.4599915	1.5599976
16731627	elevatorUp	ORIENTATION	299.23438	-1.421875	4.453125
16731627	elevatorUp	GRAVITY	0.596359	0.394821	9.780533
16731632	elevatorUp	ORIENTATION	299.23438	-1.421875	4.453125
16731632	elevatorUp	GRAVITY	0.596359	0.394821	9.780533
16731637	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.432
16731637	elevatorUp	GeoMag Rotation Vector Sensor	-0.0036138278	-0.038827732	-0.5212348	0.85252196	0.0
16731642	elevatorUp	ST_LIS3DHTR	0.807	0.321	9.51
16731642	elevatorUp	GeoMag Rotation Vector Sensor	-0.0036138278	-0.038827732	-0.5212348	0.85252196	0.0
16731637	elevatorUp	ORIENTATION	299.17188	-1.90625	4.375
16731637	elevatorUp	GRAVITY	0.598648	0.391647	9.780518
16731642	elevatorUp	ORIENTATION	299.17188	-1.90625	4.375
16731642	elevatorUp	GRAVITY	0.598648	0.391647	9.780518
16731647	elevatorUp	ST_LIS3DHTR	0.807	0.321	9.51
16731647	elevatorUp	GeoMag Rotation Vector Sensor	-0.0044366326	-0.039997865	-0.52138996	0.85236907	0.0
16731652	elevatorUp	ST_LIS3DHTR	0.807	0.321	9.667
16731652	elevatorUp	GeoMag Rotation Vector Sensor	-0.0044366326	-0.039997865	-0.52138996	0.85236907	0.0
16731647	elevatorUp	ORIENTATION	299.17188	-1.90625	4.375
16731647	elevatorUp	GRAVITY	0.598648	0.391647	9.780518
16731652	elevatorUp	ORIENTATION	299.17188	-1.90625	4.375
16731652	elevatorUp	GRAVITY	0.598648	0.391647	9.780518
16731653	elevatorUp	AK09918C	5.0399933	2.699997	1.9199982
16731657	elevatorUp	ST_LIS3DHTR	0.807	0.321	9.667
16731657	elevatorUp	GeoMag Rotation Vector Sensor	-0.005033828	-0.041982725	-0.5219564	0.8519236	0.0
16731662	elevatorUp	ST_LIS3DHTR	0.885	0.4	9.745
16731662	elevatorUp	GeoMag Rotation Vector Sensor	-0.005033828	-0.041982725	-0.5219564	0.8519236	0.0
16731657	elevatorUp	ORIENTATION	299.125	-1.84375	4.765625
16731657	elevatorUp	GRAVITY	0.60202	0.388961	9.780411
16731662	elevatorUp	ORIENTATION	299.125	-1.84375	4.765625
16731662	elevatorUp	GRAVITY	0.60202	0.388961	9.780411
16731667	elevatorUp	ST_LIS3DHTR	0.964	0.4	9.745
16731667	elevatorUp	GeoMag Rotation Vector Sensor	-0.0057132673	-0.045294788	-0.52292466	0.8511555	0.0
16731672	elevatorUp	ST_LIS3DHTR	1.042	0.478	9.824
16731672	elevatorUp	GeoMag Rotation Vector Sensor	-0.0057132673	-0.045294788	-0.52292466	0.8511555	0.0
16731667	elevatorUp	ORIENTATION	299.125	-1.84375	4.765625
16731667	elevatorUp	GRAVITY	0.60202	0.388961	9.780411
16731672	elevatorUp	ORIENTATION	299.125	-1.84375	4.765625
16731672	elevatorUp	GRAVITY	0.60202	0.388961	9.780411
16731673	elevatorUp	AK09918C	5.0399933	2.219986	1.7999878
16731677	elevatorUp	ST_LIS3DHTR	0.964	0.478	9.824
16731677	elevatorUp	GeoMag Rotation Vector Sensor	-0.005124826	-0.04645719	-0.5241153	0.8503638	0.0
16731683	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.824
16731683	elevatorUp	GeoMag Rotation Vector Sensor	-0.005124826	-0.04645719	-0.5241153	0.8503638	0.0
16731677	elevatorUp	ORIENTATION	298.78125	-2.765625	6.0
16731677	elevatorUp	GRAVITY	0.607009	0.387084	9.780182
16731683	elevatorUp	ORIENTATION	298.78125	-2.765625	6.0
16731683	elevatorUp	GRAVITY	0.607009	0.387084	9.780182
16731688	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.667
16731688	elevatorUp	GeoMag Rotation Vector Sensor	-0.004297687	-0.04653623	-0.5250108	0.84981155	0.0
16731693	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.589
16731693	elevatorUp	GeoMag Rotation Vector Sensor	-0.004297687	-0.04653623	-0.5250108	0.84981155	0.0
16731688	elevatorUp	ORIENTATION	298.78125	-2.765625	6.0
16731688	elevatorUp	GRAVITY	0.607009	0.387084	9.780182
16731693	elevatorUp	ORIENTATION	298.78125	-2.765625	6.0
16731693	elevatorUp	GRAVITY	0.607009	0.387084	9.780182
16731693	elevatorUp	AK09918C	4.8599854	2.0399933	1.2599945
16731698	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.51
16731698	elevatorUp	GeoMag Rotation Vector Sensor	-0.0032951836	-0.045833852	-0.52585834	0.84932995	0.0
16731703	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.432
16731703	elevatorUp	GeoMag Rotation Vector Sensor	-0.0032951836	-0.045833852	-0.52585834	0.84932995	0.0
16731698	elevatorUp	ORIENTATION	298.39062	-2.828125	4.3125
16731698	elevatorUp	GRAVITY	0.611999	0.386093	9.779907
16731703	elevatorUp	ORIENTATION	298.39062	-2.828125	4.3125
16731703	elevatorUp	GRAVITY	0.611999	0.386093	9.779907
16731708	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.353
16731708	elevatorUp	GeoMag Rotation Vector Sensor	-0.0027419825	-0.044482198	-0.5264159	0.8490585	0.0
16731713	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.353
16731713	elevatorUp	GeoMag Rotation Vector Sensor	-0.0027419825	-0.044482198	-0.5264159	0.8490585	0.0
16731713	elevatorUp	AK09918C	4.5599976	2.219986	1.0799866
16731708	elevatorUp	ORIENTATION	298.39062	-2.828125	4.3125
16731708	elevatorUp	GRAVITY	0.611999	0.386093	9.779907
16731713	elevatorUp	ORIENTATION	298.39062	-2.828125	4.3125
16731713	elevatorUp	GRAVITY	0.611999	0.386093	9.779907
16731718	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.353
16731718	elevatorUp	GeoMag Rotation Vector Sensor	-0.0025069003	-0.04318551	-0.5267678	0.8489078	0.0
16731723	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.432
16731723	elevatorUp	GeoMag Rotation Vector Sensor	-0.0025069003	-0.04318551	-0.5267678	0.8489078	0.0
16731718	elevatorUp	ORIENTATION	298.23438	-1.9375	3.0
16731718	elevatorUp	GRAVITY	0.615737	0.385314	9.779709
16731723	elevatorUp	ORIENTATION	298.23438	-1.9375	3.0
16731723	elevatorUp	GRAVITY	0.615737	0.385314	9.779709
16731728	elevatorUp	ST_LIS3DHTR	0.572	0.243	9.432
16731728	elevatorUp	GeoMag Rotation Vector Sensor	-0.003080834	-0.041840747	-0.52701575	0.84881943	0.0
16731733	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.589
16731733	elevatorUp	GeoMag Rotation Vector Sensor	-0.003080834	-0.041840747	-0.52701575	0.84881943	0.0
16731733	elevatorUp	AK09918C	4.319992	2.2799988	1.3799896
16731728	elevatorUp	ORIENTATION	298.20312	-1.90625	3.390625
16731728	elevatorUp	GRAVITY	0.618576	0.384918	9.779541
16731733	elevatorUp	ORIENTATION	298.20312	-1.90625	3.390625
16731733	elevatorUp	GRAVITY	0.618576	0.384918	9.779541
16731738	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.589
16731738	elevatorUp	GeoMag Rotation Vector Sensor	-0.0039435425	-0.040332973	-0.52723354	0.8487535	0.0
16731743	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.745
16731743	elevatorUp	GeoMag Rotation Vector Sensor	-0.0039435425	-0.040332973	-0.52723354	0.8487535	0.0
16731738	elevatorUp	ORIENTATION	298.20312	-1.90625	3.390625
16731738	elevatorUp	GRAVITY	0.618576	0.384918	9.779541
16731743	elevatorUp	ORIENTATION	298.20312	-1.90625	3.390625
16731743	elevatorUp	GRAVITY	0.618576	0.384918	9.779541
16731748	elevatorUp	ST_LIS3DHTR	0.572	0.243	9.824
16731748	elevatorUp	GeoMag Rotation Vector Sensor	-0.0041894703	-0.037979733	-0.527227	0.84886503	0.0
16731753	elevatorUp	ST_LIS3DHTR	0.572	0.243	9.824
16731753	elevatorUp	GeoMag Rotation Vector Sensor	-0.0041894703	-0.037979733	-0.527227	0.84886503	0.0
16731753	elevatorUp	AK09918C	4.3799896	2.699997	1.7399902
16731748	elevatorUp	ORIENTATION	298.4375	-1.375	3.75
16731748	elevatorUp	GRAVITY	0.621032	0.384521	9.779404
16731753	elevatorUp	ORIENTATION	298.4375	-1.375	3.75
16731753	elevatorUp	GRAVITY	0.621032	0.384521	9.779404
16731758	elevatorUp	ST_LIS3DHTR	0.493	0.164	9.745
16731758	elevatorUp	GeoMag Rotation Vector Sensor	-0.004087695	-0.035516195	-0.5269239	0.84916025	0.0
16731763	elevatorUp	ST_LIS3DHTR	0.415	0.243	9.667
16731763	elevatorUp	GeoMag Rotation Vector Sensor	-0.004087695	-0.035516195	-0.5269239	0.84916025	0.0
16731758	elevatorUp	ORIENTATION	298.4375	-1.375	3.75
16731758	elevatorUp	GRAVITY	0.621032	0.384521	9.779404
16731763	elevatorUp	ORIENTATION	298.4375	-1.375	3.75
16731763	elevatorUp	GRAVITY	0.621032	0.384521	9.779404
16731768	elevatorUp	ST_LIS3DHTR	0.415	0.243	9.589
16731768	elevatorUp	GeoMag Rotation Vector Sensor	-0.003614262	-0.03414683	-0.52650464	0.84947866	0.0
16731773	elevatorUp	ST_LIS3DHTR	0.415	0.243	9.51
16731773	elevatorUp	GeoMag Rotation Vector Sensor	-0.003614262	-0.03414683	-0.52650464	0.84947866	0.0
16731773	elevatorUp	AK09918C	4.2599945	3.119995	2.0999908
16731768	elevatorUp	ORIENTATION	302.39062	-1.375	2.4375
16731768	elevatorUp	GRAVITY	0.621398	0.383682	9.779419
16731773	elevatorUp	ORIENTATION	302.39062	-1.375	2.4375
16731773	elevatorUp	GRAVITY	0.621398	0.383682	9.779419
16731778	elevatorUp	ST_LIS3DHTR	0.493	0.243	9.432
16731778	elevatorUp	GeoMag Rotation Vector Sensor	-0.0034190167	-0.033890583	-0.5263468	0.8495875	0.0
16731783	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.51
16731783	elevatorUp	GeoMag Rotation Vector Sensor	-0.0034190167	-0.033890583	-0.5263468	0.8495875	0.0
16731778	elevatorUp	ORIENTATION	302.39062	-1.375	2.4375
16731778	elevatorUp	GRAVITY	0.621398	0.383682	9.779419
16731783	elevatorUp	ORIENTATION	302.39062	-1.375	2.4375
16731783	elevatorUp	GRAVITY	0.621398	0.383682	9.779419
16731788	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.51
16731788	elevatorUp	GeoMag Rotation Vector Sensor	-0.0027790766	-0.03529135	-0.5257621	0.8498948	0.0
16731793	elevatorUp	AK09918C	4.2599945	2.7599945	1.9799957
16731793	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.589
16731793	elevatorUp	GeoMag Rotation Vector Sensor	-0.0027790766	-0.03529135	-0.5257621	0.8498948	0.0
16731788	elevatorUp	ORIENTATION	302.4375	-1.875	3.359375
16731788	elevatorUp	GRAVITY	0.620956	0.382095	9.779495
16731793	elevatorUp	ORIENTATION	302.4375	-1.875	3.359375
16731793	elevatorUp	GRAVITY	0.620956	0.382095	9.779495
16731798	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.589
16731798	elevatorUp	GeoMag Rotation Vector Sensor	-0.0026281634	-0.03817842	-0.52521527	0.85010844	0.0
16731803	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.667
16731803	elevatorUp	GeoMag Rotation Vector Sensor	-0.0026281634	-0.03817842	-0.52521527	0.85010844	0.0
16731798	elevatorUp	ORIENTATION	302.4375	-1.875	3.359375
16731798	elevatorUp	GRAVITY	0.620956	0.382095	9.779495
16731803	elevatorUp	ORIENTATION	302.4375	-1.875	3.359375
16731803	elevatorUp	GRAVITY	0.620956	0.382095	9.779495
16731809	elevatorUp	ST_LIS3DHTR	1.042	0.478	9.745
16731809	elevatorUp	GeoMag Rotation Vector Sensor	-0.0031422449	-0.04322609	-0.52476805	0.8501412	0.0
16731813	elevatorUp	AK09918C	4.3799896	2.3399963	1.8599854
16731814	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.824
16731814	elevatorUp	GeoMag Rotation Vector Sensor	-0.0031422449	-0.04322609	-0.52476805	0.8501412	0.0
16731809	elevatorUp	ORIENTATION	302.17188	-2.828125	5.15625
16731809	elevatorUp	GRAVITY	0.620971	0.380462	9.779556
16731814	elevatorUp	ORIENTATION	302.17188	-2.828125	5.15625
16731814	elevatorUp	GRAVITY	0.620971	0.380462	9.779556
16731819	elevatorUp	ST_LIS3DHTR	0.964	0.478	9.824
16731819	elevatorUp	GeoMag Rotation Vector Sensor	-0.0031175644	-0.044677604	-0.5247687	0.85006595	0.0
16731824	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.902
16731824	elevatorUp	GeoMag Rotation Vector Sensor	-0.0031175644	-0.044677604	-0.5247687	0.85006595	0.0
16731819	elevatorUp	ORIENTATION	302.17188	-2.828125	5.15625
16731819	elevatorUp	GRAVITY	0.620971	0.380462	9.779556
16731824	elevatorUp	ORIENTATION	302.17188	-2.828125	5.15625
16731824	elevatorUp	GRAVITY	0.620971	0.380462	9.779556
16731829	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.824
16731829	elevatorUp	GeoMag Rotation Vector Sensor	-0.0028513507	-0.043117203	-0.52510315	0.8499409	0.0
16731833	elevatorUp	AK09918C	4.5	2.1599884	1.8599854
16731834	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.745
16731834	elevatorUp	GeoMag Rotation Vector Sensor	-0.0028513507	-0.043117203	-0.52510315	0.8499409	0.0
16731829	elevatorUp	ORIENTATION	301.75003	-2.734375	4.625
16731829	elevatorUp	GRAVITY	0.621688	0.378814	9.779587
16731834	elevatorUp	ORIENTATION	301.75003	-2.734375	4.625
16731834	elevatorUp	GRAVITY	0.621688	0.378814	9.779587
16731839	elevatorUp	ST_LIS3DHTR	0.493	0.243	9.667
16731839	elevatorUp	GeoMag Rotation Vector Sensor	-0.0027876168	-0.039915472	-0.5254116	0.84990686	0.0
16731844	elevatorUp	ST_LIS3DHTR	0.336	0.164	9.667
16731844	elevatorUp	GeoMag Rotation Vector Sensor	-0.0027876168	-0.039915472	-0.5254116	0.84990686	0.0
16731839	elevatorUp	ORIENTATION	301.75003	-2.734375	4.625
16731839	elevatorUp	GRAVITY	0.621688	0.378814	9.779587
16731844	elevatorUp	ORIENTATION	301.75003	-2.734375	4.625
16731844	elevatorUp	GRAVITY	0.621688	0.378814	9.779587
16731849	elevatorUp	ST_LIS3DHTR	0.336	0.086	9.667
16731849	elevatorUp	GeoMag Rotation Vector Sensor	-0.0035445213	-0.035946567	-0.5259607	0.8497416	0.0
16731853	elevatorUp	AK09918C	4.5599976	2.1599884	1.6199951
16731854	elevatorUp	ST_LIS3DHTR	0.336	0.007	9.667
16731854	elevatorUp	GeoMag Rotation Vector Sensor	-0.0035445213	-0.035946567	-0.5259607	0.8497416	0.0
16731849	elevatorUp	ORIENTATION	301.34375	-0.984375	1.9375
16731849	elevatorUp	GRAVITY	0.622451	0.376281	9.779633
16731854	elevatorUp	ORIENTATION	301.34375	-0.984375	1.9375
16731854	elevatorUp	GRAVITY	0.622451	0.376281	9.779633
16731857	elevatorUp	STK3321	66.0
16731859	elevatorUp	ST_LIS3DHTR	0.415	0.007	9.589
16731859	elevatorUp	GeoMag Rotation Vector Sensor	-0.0052663614	-0.033298828	-0.52714425	0.8491068	0.0
16731864	elevatorUp	ST_LIS3DHTR	0.493	-0.07	9.667
16731864	elevatorUp	GeoMag Rotation Vector Sensor	-0.0052663614	-0.033298828	-0.52714425	0.8491068	0.0
16731859	elevatorUp	ORIENTATION	301.34375	-0.984375	1.9375
16731859	elevatorUp	GRAVITY	0.622451	0.376281	9.779633
16731864	elevatorUp	ORIENTATION	301.34375	-0.984375	1.9375
16731864	elevatorUp	GRAVITY	0.622451	0.376281	9.779633
16731869	elevatorUp	ST_LIS3DHTR	0.572	0.007	9.667
16731869	elevatorUp	GeoMag Rotation Vector Sensor	-0.007292967	-0.032175444	-0.5287991	0.84810555	0.0
16731873	elevatorUp	AK09918C	4.6799927	2.219986	1.7999878
16731874	elevatorUp	ST_LIS3DHTR	0.65	0.007	9.667
16731874	elevatorUp	GeoMag Rotation Vector Sensor	-0.007292967	-0.032175444	-0.5287991	0.84810555	0.0
16731869	elevatorUp	ORIENTATION	301.0	0.390625	2.90625
16731869	elevatorUp	GRAVITY	0.623168	0.371398	9.77977
