159380	elevatorUp	STK3321	73.0
159933	elevatorUp	STK3321	5.0
123297	elevatorUp	STEP_COUNTER	405.0
178639	elevatorUp	ORIENTATION	76.125	-4.09375	6.46875
178639	elevatorUp	GRAVITY	0.901886	0.754409	9.735901
178644	elevatorUp	ORIENTATION	76.125	-4.09375	6.46875
178644	elevatorUp	GRAVITY	0.901886	0.754409	9.735901
178647	elevatorUp	AK09918C	-15.179993	2.699997	-0.7799988
178649	elevatorUp	ST_LIS3DHTR	0.885	0.87	9.667
178649	elevatorUp	GeoMag Rotation Vector Sensor	7.7022315E-4	-0.061707016	-0.6185503	0.78331804	0.0
178654	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.667
178654	elevatorUp	GeoMag Rotation Vector Sensor	7.7022315E-4	-0.061707016	-0.6185503	0.78331804	0.0
178649	elevatorUp	ORIENTATION	76.328125	-5.046875	5.609375
178649	elevatorUp	GRAVITY	0.901886	0.754409	9.735901
178654	elevatorUp	ORIENTATION	76.328125	-5.046875	5.609375
178654	elevatorUp	GRAVITY	0.901886	0.754409	9.735901
178659	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.667
178659	elevatorUp	GeoMag Rotation Vector Sensor	0.0026232281	-0.061398923	-0.6186529	0.78325725	0.0
178664	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.745
178664	elevatorUp	GeoMag Rotation Vector Sensor	0.0026232281	-0.061398923	-0.6186529	0.78325725	0.0
178659	elevatorUp	ORIENTATION	76.328125	-5.046875	5.609375
178659	elevatorUp	GRAVITY	0.901886	0.754409	9.735901
178664	elevatorUp	ORIENTATION	76.328125	-5.046875	5.609375
178664	elevatorUp	GRAVITY	0.901886	0.754409	9.735901
178667	elevatorUp	AK09918C	-14.819992	3.0599976	-0.47999573
178669	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.667
178669	elevatorUp	GeoMag Rotation Vector Sensor	0.003549593	-0.061318148	-0.6204405	0.7818446	0.0
178674	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.589
178674	elevatorUp	GeoMag Rotation Vector Sensor	0.003549593	-0.061318148	-0.6204405	0.7818446	0.0
178669	elevatorUp	ORIENTATION	76.43751	-5.015625	4.703125
178669	elevatorUp	GRAVITY	0.900695	0.753677	9.736069
178674	elevatorUp	ORIENTATION	76.43751	-5.015625	4.703125
178674	elevatorUp	GRAVITY	0.900695	0.753677	9.736069
178679	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.589
178679	elevatorUp	GeoMag Rotation Vector Sensor	0.0037208581	-0.06108692	-0.62045866	0.7818476	0.0
178684	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.667
178684	elevatorUp	GeoMag Rotation Vector Sensor	0.0037208581	-0.06108692	-0.62045866	0.7818476	0.0
178679	elevatorUp	ORIENTATION	76.43751	-5.015625	4.703125
178679	elevatorUp	GRAVITY	0.900695	0.753677	9.736069
178684	elevatorUp	ORIENTATION	76.43751	-5.015625	4.703125
178684	elevatorUp	GRAVITY	0.900695	0.753677	9.736069
178687	elevatorUp	AK09918C	-14.459991	2.8799896	-0.2999878
178689	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.745
178689	elevatorUp	GeoMag Rotation Vector Sensor	0.0028176834	-0.060312815	-0.62238705	0.7803773	0.0
178694	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.824
178694	elevatorUp	GeoMag Rotation Vector Sensor	0.0028176834	-0.060312815	-0.62238705	0.7803773	0.0
178689	elevatorUp	ORIENTATION	76.56249	-4.65625	5.15625
178689	elevatorUp	GRAVITY	0.898971	0.75296	9.736282
178694	elevatorUp	ORIENTATION	76.56249	-4.65625	5.15625
178694	elevatorUp	GRAVITY	0.898971	0.75296	9.736282
178700	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.824
178700	elevatorUp	GeoMag Rotation Vector Sensor	0.0020276464	-0.060622938	-0.6223408	0.78039265	0.0
178705	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.745
178705	elevatorUp	GeoMag Rotation Vector Sensor	0.0020276464	-0.060622938	-0.6223408	0.78039265	0.0
178700	elevatorUp	ORIENTATION	76.56249	-4.65625	5.15625
178700	elevatorUp	GRAVITY	0.898971	0.75296	9.736282
178705	elevatorUp	ORIENTATION	76.56249	-4.65625	5.15625
178705	elevatorUp	GRAVITY	0.898971	0.75296	9.736282
178707	elevatorUp	AK09918C	-14.399994	3.119995	-0.5399933
178710	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.745
178710	elevatorUp	GeoMag Rotation Vector Sensor	0.0016685327	-0.062162206	-0.6225512	0.7801045	0.0
178715	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.745
178715	elevatorUp	GeoMag Rotation Vector Sensor	0.0016685327	-0.062162206	-0.6225512	0.7801045	0.0
178710	elevatorUp	ORIENTATION	76.609375	-4.140625	5.578125
178710	elevatorUp	GRAVITY	0.897186	0.752304	9.736496
178715	elevatorUp	ORIENTATION	76.609375	-4.140625	5.578125
178715	elevatorUp	GRAVITY	0.897186	0.752304	9.736496
178720	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.667
178720	elevatorUp	GeoMag Rotation Vector Sensor	0.0011615704	-0.063029766	-0.6224939	0.7800816	0.0
178725	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.589
178725	elevatorUp	GeoMag Rotation Vector Sensor	0.0011615704	-0.063029766	-0.6224939	0.7800816	0.0
178720	elevatorUp	ORIENTATION	76.609375	-4.140625	5.578125
178720	elevatorUp	GRAVITY	0.897186	0.752304	9.736496
178725	elevatorUp	ORIENTATION	76.609375	-4.140625	5.578125
178725	elevatorUp	GRAVITY	0.897186	0.752304	9.736496
178727	elevatorUp	AK09918C	-14.579987	3.4799957	-0.05999756
178730	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.51
178730	elevatorUp	GeoMag Rotation Vector Sensor	0.0010759424	-0.06349598	-0.6213656	0.780943	0.0
178735	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.51
178735	elevatorUp	GeoMag Rotation Vector Sensor	0.0010759424	-0.06349598	-0.6213656	0.780943	0.0
178730	elevatorUp	ORIENTATION	76.59375	-4.671875	6.140625
178730	elevatorUp	GRAVITY	0.895889	0.751739	9.736664
178735	elevatorUp	ORIENTATION	76.59375	-4.671875	6.140625
178735	elevatorUp	GRAVITY	0.895889	0.751739	9.736664
178740	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.432
178740	elevatorUp	GeoMag Rotation Vector Sensor	6.532116E-4	-0.06395563	-0.6213271	0.7809365	0.0
178745	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.353
178745	elevatorUp	GeoMag Rotation Vector Sensor	6.532116E-4	-0.06395563	-0.6213271	0.7809365	0.0
178740	elevatorUp	ORIENTATION	76.59375	-4.671875	6.140625
178740	elevatorUp	GRAVITY	0.895889	0.751739	9.736664
178745	elevatorUp	ORIENTATION	76.59375	-4.671875	6.140625
178745	elevatorUp	GRAVITY	0.895889	0.751739	9.736664
178747	elevatorUp	AK09918C	-14.579987	3.119995	-0.17999268
178750	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.432
178750	elevatorUp	GeoMag Rotation Vector Sensor	2.522548E-5	-0.06421408	-0.62207633	0.78031886	0.0
178755	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.353
178755	elevatorUp	GeoMag Rotation Vector Sensor	2.522548E-5	-0.06421408	-0.62207633	0.78031886	0.0
178750	elevatorUp	ORIENTATION	76.65625	-4.3125	6.3125
178750	elevatorUp	GRAVITY	0.894866	0.751281	9.736786
178755	elevatorUp	ORIENTATION	76.65625	-4.3125	6.3125
178755	elevatorUp	GRAVITY	0.894866	0.751281	9.736786
178760	elevatorUp	ST_LIS3DHTR	1.121	0.714	9.353
178760	elevatorUp	GeoMag Rotation Vector Sensor	-6.076754E-4	-0.06503958	-0.6220142	0.78029984	0.0
178765	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.432
178765	elevatorUp	GeoMag Rotation Vector Sensor	-6.076754E-4	-0.06503958	-0.6220142	0.78029984	0.0
178760	elevatorUp	ORIENTATION	76.65625	-4.3125	6.3125
178760	elevatorUp	GRAVITY	0.894866	0.751281	9.736786
178765	elevatorUp	ORIENTATION	76.65625	-4.3125	6.3125
178765	elevatorUp	GRAVITY	0.894866	0.751281	9.736786
178767	elevatorUp	AK09918C	-15.059998	3.1799927	-0.23999023
178770	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.432
178770	elevatorUp	GeoMag Rotation Vector Sensor	-0.0015438156	-0.06598143	-0.6227873	0.7796025	0.0
178775	elevatorUp	ST_LIS3DHTR	1.199	0.714	9.51
178775	elevatorUp	GeoMag Rotation Vector Sensor	-0.0015438156	-0.06598143	-0.6227873	0.7796025	0.0
178770	elevatorUp	ORIENTATION	76.71875	-4.765625	6.734375
178770	elevatorUp	GRAVITY	0.894912	0.751083	9.736801
178775	elevatorUp	ORIENTATION	76.71875	-4.765625	6.734375
178775	elevatorUp	GRAVITY	0.894912	0.751083	9.736801
178780	elevatorUp	ST_LIS3DHTR	1.121	0.635	9.589
178780	elevatorUp	GeoMag Rotation Vector Sensor	-0.0033335476	-0.06581235	-0.62269753	0.77968293	0.0
178785	elevatorUp	ST_LIS3DHTR	1.121	0.635	9.667
178785	elevatorUp	GeoMag Rotation Vector Sensor	-0.0033335476	-0.06581235	-0.62269753	0.77968293	0.0
178780	elevatorUp	ORIENTATION	76.71875	-4.765625	6.734375
178780	elevatorUp	GRAVITY	0.894912	0.751083	9.736801
178785	elevatorUp	ORIENTATION	76.71875	-4.765625	6.734375
178785	elevatorUp	GRAVITY	0.894912	0.751083	9.736801
178787	elevatorUp	AK09918C	-15.179993	3.0599976	-0.47999573
178790	elevatorUp	ST_LIS3DHTR	1.199	0.635	9.745
178790	elevatorUp	GeoMag Rotation Vector Sensor	-0.0060451757	-0.065824725	-0.62385315	0.7787413	0.0
178795	elevatorUp	ST_LIS3DHTR	1.199	0.557	9.745
178795	elevatorUp	GeoMag Rotation Vector Sensor	-0.0060451757	-0.065824725	-0.62385315	0.7787413	0.0
178790	elevatorUp	ORIENTATION	76.81249	-3.6875	6.59375
178790	elevatorUp	GRAVITY	0.896713	0.750808	9.736649
178795	elevatorUp	ORIENTATION	76.81249	-3.6875	6.59375
178795	elevatorUp	GRAVITY	0.896713	0.750808	9.736649
178800	elevatorUp	ST_LIS3DHTR	1.199	0.635	9.745
178800	elevatorUp	GeoMag Rotation Vector Sensor	-0.0075610024	-0.0662331	-0.6237595	0.7787684	0.0
178805	elevatorUp	ST_LIS3DHTR	1.199	0.635	9.745
178805	elevatorUp	GeoMag Rotation Vector Sensor	-0.0075610024	-0.0662331	-0.6237595	0.7787684	0.0
178800	elevatorUp	ORIENTATION	76.81249	-3.6875	6.59375
178800	elevatorUp	GRAVITY	0.896713	0.750808	9.736649
178805	elevatorUp	ORIENTATION	76.81249	-3.6875	6.59375
178805	elevatorUp	GRAVITY	0.896713	0.750808	9.736649
178807	elevatorUp	AK09918C	-15.0	2.7599945	-0.6599884
178810	elevatorUp	ST_LIS3DHTR	1.199	0.635	9.745
178810	elevatorUp	GeoMag Rotation Vector Sensor	-0.008722605	-0.06642852	-0.6259321	0.77699435	0.0
178815	elevatorUp	ST_LIS3DHTR	1.199	0.635	9.824
178815	elevatorUp	GeoMag Rotation Vector Sensor	-0.008722605	-0.06642852	-0.6259321	0.77699435	0.0
178810	elevatorUp	ORIENTATION	76.953125	-3.671875	7.015625
178810	elevatorUp	GRAVITY	0.90129	0.750503	9.736252
178815	elevatorUp	ORIENTATION	76.953125	-3.671875	7.015625
178815	elevatorUp	GRAVITY	0.90129	0.750503	9.736252
178820	elevatorUp	ST_LIS3DHTR	1.121	0.714	9.824
178820	elevatorUp	GeoMag Rotation Vector Sensor	-0.0078031383	-0.06651814	-0.6259814	0.7769567	0.0
178825	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.745
178825	elevatorUp	GeoMag Rotation Vector Sensor	-0.0078031383	-0.06651814	-0.6259814	0.7769567	0.0
178820	elevatorUp	ORIENTATION	76.953125	-3.671875	7.015625
178820	elevatorUp	GRAVITY	0.90129	0.750503	9.736252
178825	elevatorUp	ORIENTATION	76.953125	-3.671875	7.015625
178825	elevatorUp	GRAVITY	0.90129	0.750503	9.736252
178827	elevatorUp	AK09918C	-15.059998	3.0599976	-0.35998535
178831	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.824
178831	elevatorUp	GeoMag Rotation Vector Sensor	-0.0062110326	-0.06597249	-0.62663966	0.7764868	0.0
178836	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.745
178836	elevatorUp	GeoMag Rotation Vector Sensor	-0.0062110326	-0.06597249	-0.62663966	0.7764868	0.0
178831	elevatorUp	ORIENTATION	77.03125	-4.625	6.046875
178831	elevatorUp	GRAVITY	0.908248	0.750442	9.735611
178836	elevatorUp	ORIENTATION	77.03125	-4.625	6.046875
178836	elevatorUp	GRAVITY	0.908248	0.750442	9.735611
178841	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.667
178841	elevatorUp	GeoMag Rotation Vector Sensor	-0.0043359096	-0.06522702	-0.62676466	0.77646166	0.0
178846	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.589
178846	elevatorUp	GeoMag Rotation Vector Sensor	-0.0043359096	-0.06522702	-0.62676466	0.77646166	0.0
178841	elevatorUp	ORIENTATION	77.03125	-4.625	6.046875
178841	elevatorUp	GRAVITY	0.908248	0.750442	9.735611
178846	elevatorUp	ORIENTATION	77.03125	-4.625	6.046875
178846	elevatorUp	GRAVITY	0.908248	0.750442	9.735611
178847	elevatorUp	AK09918C	-14.699997	3.5399933	-0.35998535
178851	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.51
178851	elevatorUp	GeoMag Rotation Vector Sensor	-0.0032155882	-0.06437232	-0.6245925	0.77828664	0.0
178856	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.51
178856	elevatorUp	GeoMag Rotation Vector Sensor	-0.0032155882	-0.06437232	-0.6245925	0.77828664	0.0
178851	elevatorUp	ORIENTATION	76.96875	-5.09375	4.765625
178851	elevatorUp	GRAVITY	0.914154	0.750579	9.735046
178856	elevatorUp	ORIENTATION	76.96875	-5.09375	4.765625
178856	elevatorUp	GRAVITY	0.914154	0.750579	9.735046
178861	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.51
178861	elevatorUp	GeoMag Rotation Vector Sensor	-0.0020072926	-0.06313972	-0.6246996	0.77830565	0.0
178866	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.51
178866	elevatorUp	GeoMag Rotation Vector Sensor	-0.0020072926	-0.06313972	-0.6246996	0.77830565	0.0
178861	elevatorUp	ORIENTATION	76.96875	-5.09375	4.765625
178861	elevatorUp	GRAVITY	0.914154	0.750579	9.735046
178866	elevatorUp	ORIENTATION	76.96875	-5.09375	4.765625
178866	elevatorUp	GRAVITY	0.914154	0.750579	9.735046
178867	elevatorUp	AK09918C	-14.699997	4.0799866	-0.71998596
178871	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.51
178871	elevatorUp	GeoMag Rotation Vector Sensor	-0.0012088761	-0.061408866	-0.6201564	0.7820701	0.0
178876	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.589
178876	elevatorUp	GeoMag Rotation Vector Sensor	-0.0012088761	-0.061408866	-0.6201564	0.7820701	0.0
178871	elevatorUp	ORIENTATION	76.78125	-4.265625	4.34375
178871	elevatorUp	GRAVITY	0.917373	0.750442	9.734756
178876	elevatorUp	ORIENTATION	76.78125	-4.265625	4.34375
178876	elevatorUp	GRAVITY	0.917373	0.750442	9.734756
178881	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.667
178881	elevatorUp	GeoMag Rotation Vector Sensor	-8.8133465E-4	-0.05950984	-0.62024313	0.7821484	0.0
178886	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.667
178886	elevatorUp	GeoMag Rotation Vector Sensor	-8.8133465E-4	-0.05950984	-0.62024313	0.7821484	0.0
178881	elevatorUp	ORIENTATION	76.78125	-4.265625	4.34375
178881	elevatorUp	GRAVITY	0.917373	0.750442	9.734756
178886	elevatorUp	ORIENTATION	76.78125	-4.265625	4.34375
178886	elevatorUp	GRAVITY	0.917373	0.750442	9.734756
178887	elevatorUp	AK09918C	-14.7599945	4.5599976	-0.47999573
178891	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.745
178891	elevatorUp	GeoMag Rotation Vector Sensor	-2.8598012E-4	-0.05848065	-0.61436707	0.7868501	0.0
178896	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.824
178896	elevatorUp	GeoMag Rotation Vector Sensor	-2.8598012E-4	-0.05848065	-0.61436707	0.7868501	0.0
178891	elevatorUp	ORIENTATION	76.515625	-3.6875	4.734375
178891	elevatorUp	GRAVITY	0.918624	0.750473	9.734634
178896	elevatorUp	ORIENTATION	76.515625	-3.6875	4.734375
178896	elevatorUp	GRAVITY	0.918624	0.750473	9.734634
178901	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.902
178901	elevatorUp	GeoMag Rotation Vector Sensor	-3.1798272E-4	-0.05860019	-0.6143617	0.7868454	0.0
178906	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.824
178906	elevatorUp	GeoMag Rotation Vector Sensor	-3.1798272E-4	-0.05860019	-0.6143617	0.7868454	0.0
178901	elevatorUp	ORIENTATION	76.515625	-3.6875	4.734375
178901	elevatorUp	GRAVITY	0.918624	0.750473	9.734634
178906	elevatorUp	ORIENTATION	76.515625	-3.6875	4.734375
178906	elevatorUp	GRAVITY	0.918624	0.750473	9.734634
178907	elevatorUp	AK09918C	-14.519989	4.0799866	-0.6599884
178911	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.902
178911	elevatorUp	GeoMag Rotation Vector Sensor	5.350927E-4	-0.05958891	-0.61163175	0.78889513	0.0
178916	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.824
178916	elevatorUp	GeoMag Rotation Vector Sensor	5.350927E-4	-0.05958891	-0.61163175	0.78889513	0.0
178911	elevatorUp	ORIENTATION	76.34375	-4.109375	5.515625
178911	elevatorUp	GRAVITY	0.921646	0.75064	9.734344
178916	elevatorUp	ORIENTATION	76.34375	-4.109375	5.515625
178916	elevatorUp	GRAVITY	0.921646	0.75064	9.734344
178921	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.824
178921	elevatorUp	GeoMag Rotation Vector Sensor	8.6063315E-4	-0.060703572	-0.61160415	0.78883123	0.0
178926	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.824
178926	elevatorUp	GeoMag Rotation Vector Sensor	8.6063315E-4	-0.060703572	-0.61160415	0.78883123	0.0
178927	elevatorUp	AK09918C	-14.699997	3.4199982	-0.8999939
178921	elevatorUp	ORIENTATION	76.34375	-4.109375	5.515625
178921	elevatorUp	GRAVITY	0.921646	0.75064	9.734344
178926	elevatorUp	ORIENTATION	76.34375	-4.109375	5.515625
178926	elevatorUp	GRAVITY	0.921646	0.75064	9.734344
178931	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.745
178931	elevatorUp	GeoMag Rotation Vector Sensor	0.0014675783	-0.060763597	-0.61267185	0.7879967	0.0
178936	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.589
178936	elevatorUp	GeoMag Rotation Vector Sensor	0.0014675783	-0.060763597	-0.61267185	0.7879967	0.0
178931	elevatorUp	ORIENTATION	76.34375	-4.5625	5.515625
178931	elevatorUp	GRAVITY	0.925613	0.75061	9.733963
178936	elevatorUp	ORIENTATION	76.34375	-4.5625	5.515625
178936	elevatorUp	GRAVITY	0.925613	0.75061	9.733963
178941	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.589
178941	elevatorUp	GeoMag Rotation Vector Sensor	0.0019343058	-0.06084562	-0.61269027	0.78797513	0.0
178946	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.667
178946	elevatorUp	GeoMag Rotation Vector Sensor	0.0019343058	-0.06084562	-0.61269027	0.78797513	0.0
178947	elevatorUp	AK09918C	-14.579987	2.9399872	-0.47999573
178941	elevatorUp	ORIENTATION	76.34375	-4.5625	5.515625
178941	elevatorUp	GRAVITY	0.925613	0.75061	9.733963
178946	elevatorUp	ORIENTATION	76.34375	-4.5625	5.515625
178946	elevatorUp	GRAVITY	0.925613	0.75061	9.733963
178951	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.667
178951	elevatorUp	GeoMag Rotation Vector Sensor	0.0021865724	-0.06082237	-0.6158954	0.7854736	0.0
178956	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.745
178956	elevatorUp	GeoMag Rotation Vector Sensor	0.0021865724	-0.06082237	-0.6158954	0.7854736	0.0
178951	elevatorUp	ORIENTATION	76.453125	-4.65625	5.15625
178951	elevatorUp	GRAVITY	0.929977	0.750564	9.733551
178956	elevatorUp	ORIENTATION	76.453125	-4.65625	5.15625
178956	elevatorUp	GRAVITY	0.929977	0.750564	9.733551
178962	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.745
178962	elevatorUp	GeoMag Rotation Vector Sensor	0.0023343246	-0.06098955	-0.61589545	0.7854602	0.0
178967	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.824
178967	elevatorUp	GeoMag Rotation Vector Sensor	0.0023343246	-0.06098955	-0.61589545	0.7854602	0.0
178967	elevatorUp	AK09918C	-14.819992	3.0	-0.5399933
178962	elevatorUp	ORIENTATION	76.453125	-4.65625	5.15625
178962	elevatorUp	GRAVITY	0.929977	0.750564	9.733551
178967	elevatorUp	ORIENTATION	76.453125	-4.65625	5.15625
178967	elevatorUp	GRAVITY	0.929977	0.750564	9.733551
178972	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.824
178972	elevatorUp	GeoMag Rotation Vector Sensor	0.0018562508	-0.061490282	-0.618435	0.7834243	0.0
178977	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.902
178977	elevatorUp	GeoMag Rotation Vector Sensor	0.0018562508	-0.061490282	-0.618435	0.7834243	0.0
178972	elevatorUp	ORIENTATION	76.56249	-4.5625	5.515625
178972	elevatorUp	GRAVITY	0.933532	0.750671	9.7332
178977	elevatorUp	ORIENTATION	76.56249	-4.5625	5.515625
178977	elevatorUp	GRAVITY	0.933532	0.750671	9.7332
178982	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.981
178982	elevatorUp	GeoMag Rotation Vector Sensor	0.0012318735	-0.06225189	-0.6183764	0.7834116	0.0
178987	elevatorUp	ST_LIS3DHTR	1.121	0.792	10.059
178987	elevatorUp	GeoMag Rotation Vector Sensor	0.0012318735	-0.06225189	-0.6183764	0.7834116	0.0
178987	elevatorUp	AK09918C	-15.179993	3.2999878	-0.8999939
178982	elevatorUp	ORIENTATION	76.56249	-4.5625	5.515625
178982	elevatorUp	GRAVITY	0.933532	0.750671	9.7332
178987	elevatorUp	ORIENTATION	76.56249	-4.5625	5.515625
178987	elevatorUp	GRAVITY	0.933532	0.750671	9.7332
178992	elevatorUp	ST_LIS3DHTR	1.121	0.87	10.059
178992	elevatorUp	GeoMag Rotation Vector Sensor	8.2308415E-4	-0.06300491	-0.6191825	0.7827149	0.0
178997	elevatorUp	ST_LIS3DHTR	1.121	0.792	10.059
178997	elevatorUp	GeoMag Rotation Vector Sensor	8.2308415E-4	-0.06300491	-0.6191825	0.7827149	0.0
178992	elevatorUp	ORIENTATION	76.59375	-4.453125	6.3125
178992	elevatorUp	GRAVITY	0.936965	0.750778	9.732864
178997	elevatorUp	ORIENTATION	76.59375	-4.453125	6.3125
178997	elevatorUp	GRAVITY	0.936965	0.750778	9.732864
179002	elevatorUp	ST_LIS3DHTR	1.121	0.792	10.138
179002	elevatorUp	GeoMag Rotation Vector Sensor	4.6355603E-4	-0.06332386	-0.61915314	0.78271276	0.0
179007	elevatorUp	ST_LIS3DHTR	1.042	0.792	10.059
179007	elevatorUp	GeoMag Rotation Vector Sensor	4.6355603E-4	-0.06332386	-0.61915314	0.78271276	0.0
179007	elevatorUp	AK09918C	-14.87999	3.8399963	-0.7799988
179002	elevatorUp	ORIENTATION	76.484375	-4.453125	6.3125
179002	elevatorUp	GRAVITY	0.941467	0.750839	9.732422
179007	elevatorUp	ORIENTATION	76.484375	-4.453125	6.3125
179007	elevatorUp	GRAVITY	0.941467	0.750839	9.732422
179012	elevatorUp	ST_LIS3DHTR	0.964	0.792	10.059
179012	elevatorUp	GeoMag Rotation Vector Sensor	6.3652766E-4	-0.06272596	-0.6169254	0.78451777	0.0
179017	elevatorUp	ST_LIS3DHTR	0.885	0.714	10.059
179017	elevatorUp	GeoMag Rotation Vector Sensor	6.3652766E-4	-0.06272596	-0.6169254	0.78451777	0.0
179012	elevatorUp	ORIENTATION	76.484375	-4.453125	6.3125
179012	elevatorUp	GRAVITY	0.941467	0.750839	9.732422
179017	elevatorUp	ORIENTATION	76.484375	-4.453125	6.3125
179017	elevatorUp	GRAVITY	0.941467	0.750839	9.732422
179022	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.902
179022	elevatorUp	GeoMag Rotation Vector Sensor	5.108023E-4	-0.061184734	-0.61697596	0.78459984	0.0
179027	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.902
179027	elevatorUp	GeoMag Rotation Vector Sensor	5.108023E-4	-0.061184734	-0.61697596	0.78459984	0.0
179027	elevatorUp	AK09918C	-15.059998	4.2599945	-1.019989
179022	elevatorUp	ORIENTATION	76.31249	-4.0	4.953125
179022	elevatorUp	GRAVITY	0.94522	0.750473	9.732086
179027	elevatorUp	ORIENTATION	76.31249	-4.0	4.953125
179027	elevatorUp	GRAVITY	0.94522	0.750473	9.732086
179032	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.745
179032	elevatorUp	GeoMag Rotation Vector Sensor	5.461639E-4	-0.05923021	-0.6132612	0.7876561	0.0
179037	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.667
179037	elevatorUp	GeoMag Rotation Vector Sensor	5.461639E-4	-0.05923021	-0.6132612	0.7876561	0.0
179032	elevatorUp	ORIENTATION	76.31249	-4.0	4.953125
179032	elevatorUp	GRAVITY	0.94522	0.750473	9.732086
179037	elevatorUp	ORIENTATION	76.31249	-4.0	4.953125
179037	elevatorUp	GRAVITY	0.94522	0.750473	9.732086
179042	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.667
179042	elevatorUp	GeoMag Rotation Vector Sensor	0.0012022274	-0.058871344	-0.61329985	0.7876522	0.0
179047	elevatorUp	AK09918C	-14.87999	4.2599945	-0.8999939
179047	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.51
179047	elevatorUp	GeoMag Rotation Vector Sensor	0.0012022274	-0.058871344	-0.61329985	0.7876522	0.0
179042	elevatorUp	ORIENTATION	76.140625	-3.6875	4.734375
179042	elevatorUp	GRAVITY	0.94786	0.749572	9.731903
179047	elevatorUp	ORIENTATION	76.140625	-3.6875	4.734375
179047	elevatorUp	GRAVITY	0.94786	0.749572	9.731903
179052	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.51
179052	elevatorUp	GeoMag Rotation Vector Sensor	0.002136191	-0.058906563	-0.6102131	0.7900414	0.0
179057	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.51
179057	elevatorUp	GeoMag Rotation Vector Sensor	0.002136191	-0.058906563	-0.6102131	0.7900414	0.0
179052	elevatorUp	ORIENTATION	76.140625	-3.6875	4.734375
179052	elevatorUp	GRAVITY	0.94786	0.749572	9.731903
179057	elevatorUp	ORIENTATION	76.140625	-3.6875	4.734375
