16313809	elevatorDown	GRAVITY	0.574157	0.083984	9.789459
16313814	elevatorDown	ORIENTATION	231.28125	1.703125	2.828125
16313814	elevatorDown	GRAVITY	0.574157	0.083984	9.789459
16313819	elevatorDown	ST_LIS3DHTR	0.65	-0.227	10.138
16313819	elevatorDown	GeoMag Rotation Vector Sensor	0.023358488	-0.014725512	0.9121296	0.4089709	0.0
16313824	elevatorDown	ST_LIS3DHTR	0.572	-0.149	10.216
16313824	elevatorDown	GeoMag Rotation Vector Sensor	0.023358488	-0.014725512	0.9121296	0.4089709	0.0
16313819	elevatorDown	ORIENTATION	231.28125	1.703125	2.828125
16313819	elevatorDown	GRAVITY	0.574157	0.083984	9.789459
16313824	elevatorDown	ORIENTATION	231.28125	1.703125	2.828125
16313824	elevatorDown	GRAVITY	0.574157	0.083984	9.789459
16313831	elevatorDown	AK09918C	13.5	-13.199997	-24.539993
16313829	elevatorDown	ST_LIS3DHTR	0.729	0.007	10.216
16313829	elevatorDown	GeoMag Rotation Vector Sensor	0.024615528	-0.014360683	0.9124424	0.4082117	0.0
16313834	elevatorDown	ST_LIS3DHTR	0.729	0.086	10.216
16313834	elevatorDown	GeoMag Rotation Vector Sensor	0.024615528	-0.014360683	0.9124424	0.4082117	0.0
16313829	elevatorDown	ORIENTATION	231.04688	0.75	3.140625
16313829	elevatorDown	GRAVITY	0.575286	0.083908	9.789398
16313834	elevatorDown	ORIENTATION	231.04688	0.75	3.140625
16313834	elevatorDown	GRAVITY	0.575286	0.083908	9.789398
16313839	elevatorDown	ST_LIS3DHTR	0.729	0.164	10.216
16313839	elevatorDown	GeoMag Rotation Vector Sensor	0.026295694	-0.013396356	0.91239536	0.40824497	0.0
16313844	elevatorDown	ST_LIS3DHTR	0.807	0.243	10.295
16313844	elevatorDown	GeoMag Rotation Vector Sensor	0.026295694	-0.013396356	0.91239536	0.40824497	0.0
16313839	elevatorDown	ORIENTATION	231.04688	0.75	3.140625
16313839	elevatorDown	GRAVITY	0.575286	0.083908	9.789398
16313844	elevatorDown	ORIENTATION	231.04688	0.75	3.140625
16313844	elevatorDown	GRAVITY	0.575286	0.083908	9.789398
16313851	elevatorDown	AK09918C	13.799988	-13.019989	-24.419998
16313849	elevatorDown	ST_LIS3DHTR	0.807	0.243	10.373
16313849	elevatorDown	GeoMag Rotation Vector Sensor	0.027833922	-0.01258714	0.91139245	0.41040304	0.0
16313854	elevatorDown	ST_LIS3DHTR	0.807	0.243	10.373
16313854	elevatorDown	GeoMag Rotation Vector Sensor	0.027833922	-0.01258714	0.91139245	0.41040304	0.0
16313849	elevatorDown	ORIENTATION	231.07812	-1.28125	4.484375
16313849	elevatorDown	GRAVITY	0.576126	0.083435	9.789352
16313854	elevatorDown	ORIENTATION	231.07812	-1.28125	4.484375
16313854	elevatorDown	GRAVITY	0.576126	0.083435	9.789352
16313859	elevatorDown	ST_LIS3DHTR	0.807	0.243	10.452
16313859	elevatorDown	GeoMag Rotation Vector Sensor	0.029078098	-0.011861572	0.9113531	0.4104259	0.0
16313865	elevatorDown	ST_LIS3DHTR	0.807	0.243	10.53
16313865	elevatorDown	GeoMag Rotation Vector Sensor	0.029078098	-0.011861572	0.9113531	0.4104259	0.0
16313859	elevatorDown	ORIENTATION	231.07812	-1.28125	4.484375
16313859	elevatorDown	GRAVITY	0.576126	0.083435	9.789352
16313865	elevatorDown	ORIENTATION	231.07812	-1.28125	4.484375
16313865	elevatorDown	GRAVITY	0.576126	0.083435	9.789352
16313871	elevatorDown	AK09918C	14.159988	-13.319992	-24.659988
16313870	elevatorDown	ST_LIS3DHTR	0.807	0.243	10.452
16313870	elevatorDown	GeoMag Rotation Vector Sensor	0.030081676	-0.011199838	0.91013706	0.4130621	0.0
16313875	elevatorDown	ST_LIS3DHTR	0.729	0.243	10.452
16313875	elevatorDown	GeoMag Rotation Vector Sensor	0.030081676	-0.011199838	0.91013706	0.4130621	0.0
16313870	elevatorDown	ORIENTATION	231.09375	-1.265625	4.375
16313870	elevatorDown	GRAVITY	0.576675	0.08197	9.789322
16313875	elevatorDown	ORIENTATION	231.09375	-1.265625	4.375
16313875	elevatorDown	GRAVITY	0.576675	0.08197	9.789322
16313880	elevatorDown	ST_LIS3DHTR	0.729	0.164	10.373
16313880	elevatorDown	GeoMag Rotation Vector Sensor	0.030725311	-0.010757633	0.91011494	0.41307524	0.0
16313885	elevatorDown	ST_LIS3DHTR	0.729	0.164	10.373
16313885	elevatorDown	GeoMag Rotation Vector Sensor	0.030725311	-0.010757633	0.91011494	0.41307524	0.0
16313880	elevatorDown	ORIENTATION	231.09375	-1.265625	4.375
16313880	elevatorDown	GRAVITY	0.576675	0.08197	9.789322
16313885	elevatorDown	ORIENTATION	231.09375	-1.265625	4.375
16313885	elevatorDown	GRAVITY	0.576675	0.08197	9.789322
16313891	elevatorDown	AK09918C	14.459991	-13.559998	-24.659988
16313890	elevatorDown	ST_LIS3DHTR	0.65	0.164	10.295
16313890	elevatorDown	GeoMag Rotation Vector Sensor	0.03070756	-0.010244662	0.90893584	0.4156774	0.0
16313895	elevatorDown	ST_LIS3DHTR	0.572	0.164	10.295
16313895	elevatorDown	GeoMag Rotation Vector Sensor	0.03070756	-0.010244662	0.90893584	0.4156774	0.0
16313890	elevatorDown	ORIENTATION	231.07812	-0.890625	3.96875
16313890	elevatorDown	GRAVITY	0.577163	0.079803	9.789322
16313895	elevatorDown	ORIENTATION	231.07812	-0.890625	3.96875
16313895	elevatorDown	GRAVITY	0.577163	0.079803	9.789322
16313900	elevatorDown	ST_LIS3DHTR	0.572	0.164	10.216
16313900	elevatorDown	GeoMag Rotation Vector Sensor	0.030502023	-0.00955539	0.9089399	0.41570017	0.0
16313905	elevatorDown	ST_LIS3DHTR	0.572	0.164	10.216
16313905	elevatorDown	GeoMag Rotation Vector Sensor	0.030502023	-0.00955539	0.9089399	0.41570017	0.0
16313900	elevatorDown	ORIENTATION	231.07812	-0.890625	3.96875
16313900	elevatorDown	GRAVITY	0.577163	0.079803	9.789322
16313905	elevatorDown	ORIENTATION	231.07812	-0.890625	3.96875
16313905	elevatorDown	GRAVITY	0.577163	0.079803	9.789322
16313911	elevatorDown	AK09918C	14.579987	-14.099991	-25.079987
16313910	elevatorDown	ST_LIS3DHTR	0.493	0.086	10.138
16313910	elevatorDown	GeoMag Rotation Vector Sensor	0.029275531	-0.009192419	0.9088683	0.41595286	0.0
16313915	elevatorDown	ST_LIS3DHTR	0.415	0.086	10.138
16313915	elevatorDown	GeoMag Rotation Vector Sensor	0.029275531	-0.009192419	0.9088683	0.41595286	0.0
16313910	elevatorDown	ORIENTATION	230.96875	-0.921875	3.140625
16313910	elevatorDown	GRAVITY	0.577743	0.078247	9.789291
16313915	elevatorDown	ORIENTATION	230.96875	-0.921875	3.140625
16313915	elevatorDown	GRAVITY	0.577743	0.078247	9.789291
16313920	elevatorDown	ST_LIS3DHTR	0.336	0.086	10.138
16313920	elevatorDown	GeoMag Rotation Vector Sensor	0.027453396	-0.00854564	0.90892094	0.41597596	0.0
16313925	elevatorDown	ST_LIS3DHTR	0.336	0.086	10.138
16313925	elevatorDown	GeoMag Rotation Vector Sensor	0.027453396	-0.00854564	0.90892094	0.41597596	0.0
16313920	elevatorDown	ORIENTATION	230.96875	-0.921875	3.140625
16313920	elevatorDown	GRAVITY	0.577743	0.078247	9.789291
16313925	elevatorDown	ORIENTATION	230.96875	-0.921875	3.140625
16313925	elevatorDown	GRAVITY	0.577743	0.078247	9.789291
16313931	elevatorDown	AK09918C	14.219986	-14.459991	-25.199997
16313930	elevatorDown	ST_LIS3DHTR	0.493	0.086	9.981
16313930	elevatorDown	GeoMag Rotation Vector Sensor	0.026712526	-0.008137515	0.9104406	0.41269618	0.0
16313935	elevatorDown	ST_LIS3DHTR	0.415	0.086	10.138
16313935	elevatorDown	GeoMag Rotation Vector Sensor	0.026712526	-0.008137515	0.9104406	0.41269618	0.0
16313930	elevatorDown	ORIENTATION	230.6875	-0.484375	1.84375
16313930	elevatorDown	GRAVITY	0.578292	0.077713	9.789261
16313935	elevatorDown	ORIENTATION	230.6875	-0.484375	1.84375
16313935	elevatorDown	GRAVITY	0.578292	0.077713	9.789261
16313940	elevatorDown	ST_LIS3DHTR	0.415	0.164	10.059
16313940	elevatorDown	GeoMag Rotation Vector Sensor	0.02594301	-0.0074944315	0.9104603	0.41271412	0.0
16313945	elevatorDown	ST_LIS3DHTR	0.415	0.086	10.138
16313945	elevatorDown	GeoMag Rotation Vector Sensor	0.02594301	-0.0074944315	0.9104603	0.41271412	0.0
16313940	elevatorDown	ORIENTATION	230.6875	-0.484375	1.84375
16313940	elevatorDown	GRAVITY	0.578292	0.077713	9.789261
16313945	elevatorDown	ORIENTATION	230.6875	-0.484375	1.84375
16313945	elevatorDown	GRAVITY	0.578292	0.077713	9.789261
16313951	elevatorDown	AK09918C	14.099991	-14.639999	-25.019989
16313950	elevatorDown	ST_LIS3DHTR	0.415	0.164	10.059
16313950	elevatorDown	GeoMag Rotation Vector Sensor	0.02591474	-0.006436863	0.91223514	0.40879586	0.0
16313955	elevatorDown	ST_LIS3DHTR	0.493	0.243	10.059
16313955	elevatorDown	GeoMag Rotation Vector Sensor	0.02591474	-0.006436863	0.91223514	0.40879586	0.0
16313950	elevatorDown	ORIENTATION	230.40625	-0.484375	2.328125
16313950	elevatorDown	GRAVITY	0.578796	0.07817	9.78923
16313955	elevatorDown	ORIENTATION	230.40625	-0.484375	2.328125
16313955	elevatorDown	GRAVITY	0.578796	0.07817	9.78923
16313960	elevatorDown	ST_LIS3DHTR	0.493	0.243	10.059
16313960	elevatorDown	GeoMag Rotation Vector Sensor	0.026496455	-0.005497175	0.91221577	0.40881553	0.0
16313965	elevatorDown	ST_LIS3DHTR	0.572	0.243	10.059
16313965	elevatorDown	GeoMag Rotation Vector Sensor	0.026496455	-0.005497175	0.91221577	0.40881553	0.0
16313960	elevatorDown	ORIENTATION	230.40625	-0.484375	2.328125
16313960	elevatorDown	GRAVITY	0.578796	0.07817	9.78923
16313965	elevatorDown	ORIENTATION	230.40625	-0.484375	2.328125
16313965	elevatorDown	GRAVITY	0.578796	0.07817	9.78923
16313971	elevatorDown	AK09918C	13.919998	-14.579987	-25.14
16313970	elevatorDown	ST_LIS3DHTR	0.572	0.164	10.059
16313970	elevatorDown	GeoMag Rotation Vector Sensor	0.026919665	-0.0052190525	0.9135192	0.40587035	0.0
16313975	elevatorDown	ST_LIS3DHTR	0.572	0.164	10.138
16313975	elevatorDown	GeoMag Rotation Vector Sensor	0.026919665	-0.0052190525	0.9135192	0.40587035	0.0
16313970	elevatorDown	ORIENTATION	230.21875	-1.3125	3.1875
16313970	elevatorDown	GRAVITY	0.579345	0.079055	9.7892
16313975	elevatorDown	ORIENTATION	230.21875	-1.3125	3.1875
16313975	elevatorDown	GRAVITY	0.579345	0.079055	9.7892
16313980	elevatorDown	ST_LIS3DHTR	0.65	0.164	10.295
16313980	elevatorDown	GeoMag Rotation Vector Sensor	0.02740093	-0.0053951135	0.91350704	0.40586317	0.0
16313985	elevatorDown	ST_LIS3DHTR	0.65	0.086	10.295
16313985	elevatorDown	GeoMag Rotation Vector Sensor	0.02740093	-0.0053951135	0.91350704	0.40586317	0.0
16313980	elevatorDown	ORIENTATION	230.21875	-1.3125	3.1875
16313980	elevatorDown	GRAVITY	0.579345	0.079055	9.7892
16313985	elevatorDown	ORIENTATION	230.21875	-1.3125	3.1875
16313985	elevatorDown	GRAVITY	0.579345	0.079055	9.7892
16313991	elevatorDown	AK09918C	13.37999	-14.039993	-25.079987
16313990	elevatorDown	ST_LIS3DHTR	0.65	0.007	10.373
16313990	elevatorDown	GeoMag Rotation Vector Sensor	0.027221799	-0.0056777857	0.9142865	0.4041126	0.0
16313995	elevatorDown	ST_LIS3DHTR	0.493	0.086	10.452
16313995	elevatorDown	GeoMag Rotation Vector Sensor	0.027221799	-0.0056777857	0.9142865	0.4041126	0.0
16313990	elevatorDown	ORIENTATION	230.03125	-0.453125	3.546875
16313990	elevatorDown	GRAVITY	0.579849	0.079864	9.789154
16313995	elevatorDown	ORIENTATION	230.03125	-0.453125	3.546875
16313995	elevatorDown	GRAVITY	0.579849	0.079864	9.789154
16314000	elevatorDown	ST_LIS3DHTR	0.493	0.086	10.452
16314000	elevatorDown	GeoMag Rotation Vector Sensor	0.026979832	-0.005777921	0.9142935	0.40411162	0.0
16314005	elevatorDown	ST_LIS3DHTR	0.572	0.086	10.452
16314005	elevatorDown	GeoMag Rotation Vector Sensor	0.026979832	-0.005777921	0.9142935	0.40411162	0.0
16314000	elevatorDown	ORIENTATION	230.03125	-0.453125	3.546875
16314000	elevatorDown	GRAVITY	0.579849	0.079864	9.789154
16314005	elevatorDown	ORIENTATION	230.03125	-0.453125	3.546875
16314005	elevatorDown	GRAVITY	0.579849	0.079864	9.789154
16314011	elevatorDown	AK09918C	13.37999	-13.859985	-25.019989
16314011	elevatorDown	ST_LIS3DHTR	0.572	0.164	10.452
16314011	elevatorDown	GeoMag Rotation Vector Sensor	0.026839342	-0.0056960867	0.91463536	0.40334785	0.0
16314016	elevatorDown	ST_LIS3DHTR	0.493	0.086	10.373
16314016	elevatorDown	GeoMag Rotation Vector Sensor	0.026839342	-0.0056960867	0.91463536	0.40334785	0.0
16314011	elevatorDown	ORIENTATION	229.84375	-0.453125	3.046875
16314011	elevatorDown	GRAVITY	0.580261	0.080444	9.789124
16314016	elevatorDown	ORIENTATION	229.84375	-0.453125	3.046875
16314016	elevatorDown	GRAVITY	0.580261	0.080444	9.789124
16314021	elevatorDown	ST_LIS3DHTR	0.572	0.007	10.295
16314021	elevatorDown	GeoMag Rotation Vector Sensor	0.026754735	-0.0060835266	0.91463923	0.40333888	0.0
16314026	elevatorDown	ST_LIS3DHTR	0.572	0.086	10.216
16314026	elevatorDown	GeoMag Rotation Vector Sensor	0.026754735	-0.0060835266	0.91463923	0.40333888	0.0
16314021	elevatorDown	ORIENTATION	229.84375	-0.453125	3.046875
16314021	elevatorDown	GRAVITY	0.580261	0.080444	9.789124
16314026	elevatorDown	ORIENTATION	229.84375	-0.453125	3.046875
16314026	elevatorDown	GRAVITY	0.580261	0.080444	9.789124
16314031	elevatorDown	AK09918C	13.559998	-13.679993	-24.719986
16314031	elevatorDown	ST_LIS3DHTR	0.572	0.086	10.216
16314031	elevatorDown	GeoMag Rotation Vector Sensor	0.026669635	-0.006502391	0.9143485	0.40399688	0.0
16314036	elevatorDown	ST_LIS3DHTR	0.572	0.007	10.138
16314036	elevatorDown	GeoMag Rotation Vector Sensor	0.026669635	-0.006502391	0.9143485	0.40399688	0.0
16314031	elevatorDown	ORIENTATION	229.71875	-0.453125	3.140625
16314031	elevatorDown	GRAVITY	0.580795	0.080902	9.789093
16314036	elevatorDown	ORIENTATION	229.71875	-0.453125	3.140625
16314036	elevatorDown	GRAVITY	0.580795	0.080902	9.789093
16314041	elevatorDown	ST_LIS3DHTR	0.572	0.007	10.059
16314041	elevatorDown	GeoMag Rotation Vector Sensor	0.02651784	-0.007190628	0.91435486	0.4039805	0.0
16314046	elevatorDown	ST_LIS3DHTR	0.572	0.007	10.059
16314046	elevatorDown	GeoMag Rotation Vector Sensor	0.02651784	-0.007190628	0.91435486	0.4039805	0.0
16314041	elevatorDown	ORIENTATION	229.71875	-0.453125	3.140625
16314041	elevatorDown	GRAVITY	0.580795	0.080902	9.789093
16314046	elevatorDown	ORIENTATION	229.71875	-0.453125	3.140625
16314046	elevatorDown	GRAVITY	0.580795	0.080902	9.789093
16314051	elevatorDown	AK09918C	13.679993	-14.279999	-24.419998
16314051	elevatorDown	ST_LIS3DHTR	0.572	-0.07	10.059
16314051	elevatorDown	GeoMag Rotation Vector Sensor	0.026260491	-0.007912053	0.9151591	0.40215898	0.0
16314056	elevatorDown	ST_LIS3DHTR	0.572	0.007	10.059
16314056	elevatorDown	GeoMag Rotation Vector Sensor	0.026260491	-0.007912053	0.9151591	0.40215898	0.0
16314051	elevatorDown	ORIENTATION	229.51562	0.0	3.1875
16314051	elevatorDown	GRAVITY	0.581375	0.081298	9.789062
16314056	elevatorDown	ORIENTATION	229.51562	0.0	3.1875
16314056	elevatorDown	GRAVITY	0.581375	0.081298	9.789062
16314061	elevatorDown	ST_LIS3DHTR	0.493	-0.07	10.059
16314061	elevatorDown	GeoMag Rotation Vector Sensor	0.025796982	-0.0085205175	0.9151728	0.40214515	0.0
16314066	elevatorDown	ST_LIS3DHTR	0.572	0.007	10.059
16314066	elevatorDown	GeoMag Rotation Vector Sensor	0.025796982	-0.0085205175	0.9151728	0.40214515	0.0
16314061	elevatorDown	ORIENTATION	229.51562	0.0	3.1875
16314061	elevatorDown	GRAVITY	0.581375	0.081298	9.789062
16314066	elevatorDown	ORIENTATION	229.51562	0.0	3.1875
16314066	elevatorDown	GRAVITY	0.581375	0.081298	9.789062
16314071	elevatorDown	AK09918C	13.619995	-14.519989	-24.0
16314071	elevatorDown	ST_LIS3DHTR	0.493	0.007	10.059
16314071	elevatorDown	GeoMag Rotation Vector Sensor	0.025302663	-0.00862222	0.9165031	0.39913365	0.0
16314076	elevatorDown	ST_LIS3DHTR	0.493	0.007	10.059
16314076	elevatorDown	GeoMag Rotation Vector Sensor	0.025302663	-0.00862222	0.9165031	0.39913365	0.0
16314071	elevatorDown	ORIENTATION	229.28125	0.0	3.1875
16314071	elevatorDown	GRAVITY	0.581558	0.081604	9.789047
16314076	elevatorDown	ORIENTATION	229.28125	0.0	3.1875
16314076	elevatorDown	GRAVITY	0.581558	0.081604	9.789047
16314081	elevatorDown	ST_LIS3DHTR	0.572	0.086	10.059
16314081	elevatorDown	GeoMag Rotation Vector Sensor	0.025841082	-0.008169457	0.91648746	0.3991443	0.0
16314086	elevatorDown	ST_LIS3DHTR	0.572	0.164	10.059
16314086	elevatorDown	GeoMag Rotation Vector Sensor	0.025841082	-0.008169457	0.91648746	0.3991443	0.0
16314081	elevatorDown	ORIENTATION	229.28125	0.0	3.1875
16314081	elevatorDown	GRAVITY	0.581558	0.081604	9.789047
16314086	elevatorDown	ORIENTATION	229.28125	0.0	3.1875
16314086	elevatorDown	GRAVITY	0.581558	0.081604	9.789047
16314091	elevatorDown	AK09918C	13.619995	-14.699997	-24.0
16314091	elevatorDown	ST_LIS3DHTR	0.572	0.164	9.981
16314091	elevatorDown	GeoMag Rotation Vector Sensor	0.026364632	-0.007703431	0.9177516	0.39620394	0.0
16314096	elevatorDown	ST_LIS3DHTR	0.572	0.086	10.059
16314096	elevatorDown	GeoMag Rotation Vector Sensor	0.026364632	-0.007703431	0.9177516	0.39620394	0.0
16314091	elevatorDown	ORIENTATION	229.09375	-0.921875	3.1875
16314091	elevatorDown	GRAVITY	0.581024	0.081878	9.789078
16314096	elevatorDown	ORIENTATION	229.09375	-0.921875	3.1875
16314096	elevatorDown	GRAVITY	0.581024	0.081878	9.789078
16314101	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.981
16314101	elevatorDown	GeoMag Rotation Vector Sensor	0.02754679	-0.007272883	0.91771704	0.39621186	0.0
16314106	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.981
16314106	elevatorDown	GeoMag Rotation Vector Sensor	0.02754679	-0.007272883	0.91771704	0.39621186	0.0
16314101	elevatorDown	ORIENTATION	229.09375	-0.921875	3.1875
16314101	elevatorDown	GRAVITY	0.581024	0.081878	9.789078
16314106	elevatorDown	ORIENTATION	229.09375	-0.921875	3.1875
16314106	elevatorDown	GRAVITY	0.581024	0.081878	9.789078
16314111	elevatorDown	AK09918C	13.439987	-15.0	-24.0
16314111	elevatorDown	ST_LIS3DHTR	0.65	0.086	9.981
16314111	elevatorDown	GeoMag Rotation Vector Sensor	0.02830873	-0.007371997	0.9192556	0.39257285	0.0
16314116	elevatorDown	ST_LIS3DHTR	0.65	0.086	9.902
16314116	elevatorDown	GeoMag Rotation Vector Sensor	0.02830873	-0.007371997	0.9192556	0.39257285	0.0
16314111	elevatorDown	ORIENTATION	228.87502	-0.953125	3.671875
16314111	elevatorDown	GRAVITY	0.579483	0.082183	9.789154
16314116	elevatorDown	ORIENTATION	228.87502	-0.953125	3.671875
16314116	elevatorDown	GRAVITY	0.579483	0.082183	9.789154
16314121	elevatorDown	ST_LIS3DHTR	0.65	0.086	9.902
16314121	elevatorDown	GeoMag Rotation Vector Sensor	0.028901746	-0.0075708493	0.91923887	0.3925651	0.0
16314126	elevatorDown	ST_LIS3DHTR	0.65	0.086	9.981
16314126	elevatorDown	GeoMag Rotation Vector Sensor	0.028901746	-0.0075708493	0.91923887	0.3925651	0.0
16314121	elevatorDown	ORIENTATION	228.87502	-0.953125	3.671875
16314121	elevatorDown	GRAVITY	0.579483	0.082183	9.789154
16314126	elevatorDown	ORIENTATION	228.87502	-0.953125	3.671875
16314126	elevatorDown	GRAVITY	0.579483	0.082183	9.789154
16314131	elevatorDown	AK09918C	13.439987	-14.339996	-24.299988
16314131	elevatorDown	ST_LIS3DHTR	0.65	0.086	9.902
16314131	elevatorDown	GeoMag Rotation Vector Sensor	0.029251168	-0.008075153	0.91907156	0.3929207	0.0
16314136	elevatorDown	ST_LIS3DHTR	0.65	0.007	9.902
16314136	elevatorDown	GeoMag Rotation Vector Sensor	0.029251168	-0.008075153	0.91907156	0.3929207	0.0
16314131	elevatorDown	ORIENTATION	228.73438	-0.46875	3.671875
16314131	elevatorDown	GRAVITY	0.576843	0.082489	9.789322
16314136	elevatorDown	ORIENTATION	228.73438	-0.46875	3.671875
16314136	elevatorDown	GRAVITY	0.576843	0.082489	9.789322
16314141	elevatorDown	ST_LIS3DHTR	0.65	0.007	9.824
16314141	elevatorDown	GeoMag Rotation Vector Sensor	0.029268224	-0.008453035	0.9190723	0.39290982	0.0
16314146	elevatorDown	ST_LIS3DHTR	0.572	0.086	9.824
16314146	elevatorDown	GeoMag Rotation Vector Sensor	0.029268224	-0.008453035	0.9190723	0.39290982	0.0
16314141	elevatorDown	ORIENTATION	228.73438	-0.46875	3.671875
16314141	elevatorDown	GRAVITY	0.576843	0.082489	9.789322
16314146	elevatorDown	ORIENTATION	228.73438	-0.46875	3.671875
16314146	elevatorDown	GRAVITY	0.576843	0.082489	9.789322
16314151	elevatorDown	AK09918C	13.919998	-14.579987	-24.59999
16314151	elevatorDown	ST_LIS3DHTR	0.65	0.086	9.745
16314151	elevatorDown	GeoMag Rotation Vector Sensor	0.030093184	-0.008185862	0.918505	0.3941777	0.0
16314157	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.745
16314157	elevatorDown	GeoMag Rotation Vector Sensor	0.030093184	-0.008185862	0.918505	0.3941777	0.0
16314151	elevatorDown	ORIENTATION	228.60938	-0.46875	3.25
16314151	elevatorDown	GRAVITY	0.573486	0.082763	9.789505
16314157	elevatorDown	ORIENTATION	228.60938	-0.46875	3.25
16314157	elevatorDown	GRAVITY	0.573486	0.082763	9.789505
16314162	elevatorDown	ST_LIS3DHTR	0.572	0.164	9.667
16314162	elevatorDown	GeoMag Rotation Vector Sensor	0.029969774	-0.0069391457	0.91850275	0.3942162	0.0
16314167	elevatorDown	ST_LIS3DHTR	0.493	0.243	9.745
16314167	elevatorDown	GeoMag Rotation Vector Sensor	0.029969774	-0.0069391457	0.91850275	0.3942162	0.0
16314162	elevatorDown	ORIENTATION	228.60938	-0.46875	3.25
16314162	elevatorDown	GRAVITY	0.573486	0.082763	9.789505
16314167	elevatorDown	ORIENTATION	228.60938	-0.46875	3.25
16314167	elevatorDown	GRAVITY	0.573486	0.082763	9.789505
16314171	elevatorDown	AK09918C	14.159988	-14.459991	-24.59999
16314172	elevatorDown	ST_LIS3DHTR	0.572	0.164	9.745
16314172	elevatorDown	GeoMag Rotation Vector Sensor	0.030016363	-0.006439992	0.91733557	0.39692947	0.0
16314177	elevatorDown	ST_LIS3DHTR	0.572	0.164	9.824
16314177	elevatorDown	GeoMag Rotation Vector Sensor	0.030016363	-0.006439992	0.91733557	0.39692947	0.0
16314172	elevatorDown	ORIENTATION	228.5625	-1.375	2.890625
16314172	elevatorDown	GRAVITY	0.570556	0.083023	9.789673
16314177	elevatorDown	ORIENTATION	228.5625	-1.375	2.890625
16314177	elevatorDown	GRAVITY	0.570556	0.083023	9.789673
16314182	elevatorDown	ST_LIS3DHTR	0.572	0.164	9.824
16314182	elevatorDown	GeoMag Rotation Vector Sensor	0.030011758	-0.0059892237	0.9173331	0.39694273	0.0
16314187	elevatorDown	ST_LIS3DHTR	0.572	0.164	9.902
16314187	elevatorDown	GeoMag Rotation Vector Sensor	0.030011758	-0.0059892237	0.9173331	0.39694273	0.0
