16718398	elevatorUp	STK3321	92.0
16718906	elevatorUp	STK3321	5.0
16264948	elevatorUp	STEP_COUNTER	646.0
16730446	elevatorUp	GRAVITY	0.291412	0.290679	9.798004
16730451	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.745
16730451	elevatorUp	GeoMag Rotation Vector Sensor	0.02507481	-0.0048833243	0.43603197	0.8995685	0.0
16730456	elevatorUp	ST_LIS3DHTR	0.101	0.4	9.824
16730456	elevatorUp	GeoMag Rotation Vector Sensor	0.02507481	-0.0048833243	0.43603197	0.8995685	0.0
16730451	elevatorUp	ORIENTATION	312.3125	-2.34375	1.9375
16730451	elevatorUp	GRAVITY	0.291412	0.290679	9.798004
16730456	elevatorUp	ORIENTATION	312.3125	-2.34375	1.9375
16730456	elevatorUp	GRAVITY	0.291412	0.290679	9.798004
16730461	elevatorUp	AK09918C	5.099991	4.319992	1.6199951
16730461	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.902
16730461	elevatorUp	GeoMag Rotation Vector Sensor	0.024268795	-0.004099432	0.4356765	0.89976674	0.0
16730466	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.981
16730466	elevatorUp	GeoMag Rotation Vector Sensor	0.024268795	-0.004099432	0.4356765	0.89976674	0.0
16730461	elevatorUp	ORIENTATION	312.15625	-2.296875	0.5625
16730461	elevatorUp	GRAVITY	0.294189	0.298904	9.797668
16730466	elevatorUp	ORIENTATION	312.15625	-2.296875	0.5625
16730466	elevatorUp	GRAVITY	0.294189	0.298904	9.797668
16730471	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.981
16730471	elevatorUp	GeoMag Rotation Vector Sensor	0.02343063	-0.003939683	0.43533486	0.899955	0.0
16730477	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.902
16730477	elevatorUp	GeoMag Rotation Vector Sensor	0.02343063	-0.003939683	0.43533486	0.899955	0.0
16730471	elevatorUp	ORIENTATION	312.15625	-2.296875	0.5625
16730471	elevatorUp	GRAVITY	0.294189	0.298904	9.797668
16730477	elevatorUp	ORIENTATION	312.15625	-2.296875	0.5625
16730477	elevatorUp	GRAVITY	0.294189	0.298904	9.797668
16730481	elevatorUp	AK09918C	4.9799957	4.319992	1.7399902
16730482	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.902
16730482	elevatorUp	GeoMag Rotation Vector Sensor	0.022597132	-0.0057037007	0.43473166	0.9002584	0.0
16730487	elevatorUp	ST_LIS3DHTR	0.415	0.243	9.824
16730487	elevatorUp	GeoMag Rotation Vector Sensor	0.022597132	-0.0057037007	0.43473166	0.9002584	0.0
16730482	elevatorUp	ORIENTATION	312.07812	-1.8125	1.421875
16730482	elevatorUp	GRAVITY	0.296035	0.305328	9.797409
16730487	elevatorUp	ORIENTATION	312.07812	-1.8125	1.421875
16730487	elevatorUp	GRAVITY	0.296035	0.305328	9.797409
16730492	elevatorUp	ST_LIS3DHTR	0.493	0.243	9.824
16730492	elevatorUp	GeoMag Rotation Vector Sensor	0.022474552	-0.008324447	0.4341311	0.9005308	0.0
16730497	elevatorUp	ST_LIS3DHTR	0.493	0.243	9.824
16730497	elevatorUp	GeoMag Rotation Vector Sensor	0.022474552	-0.008324447	0.4341311	0.9005308	0.0
16730492	elevatorUp	ORIENTATION	312.07812	-1.8125	1.421875
16730492	elevatorUp	GRAVITY	0.296035	0.305328	9.797409
16730497	elevatorUp	ORIENTATION	312.07812	-1.8125	1.421875
16730497	elevatorUp	GRAVITY	0.296035	0.305328	9.797409
16730501	elevatorUp	AK09918C	4.9799957	3.7799988	1.5599976
16730502	elevatorUp	ST_LIS3DHTR	0.493	0.243	9.667
16730502	elevatorUp	GeoMag Rotation Vector Sensor	0.02244091	-0.009976201	0.4338195	0.90066504	0.0
16730507	elevatorUp	ST_LIS3DHTR	0.493	0.243	9.745
16730507	elevatorUp	GeoMag Rotation Vector Sensor	0.02244091	-0.009976201	0.4338195	0.90066504	0.0
16730502	elevatorUp	ORIENTATION	311.78125	-1.34375	2.859375
16730502	elevatorUp	GRAVITY	0.298294	0.309722	9.797211
16730507	elevatorUp	ORIENTATION	311.78125	-1.34375	2.859375
16730507	elevatorUp	GRAVITY	0.298294	0.309722	9.797211
16730512	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.745
16730512	elevatorUp	GeoMag Rotation Vector Sensor	0.022308253	-0.010194109	0.4338431	0.9006545	0.0
16730517	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.667
16730517	elevatorUp	GeoMag Rotation Vector Sensor	0.022308253	-0.010194109	0.4338431	0.9006545	0.0
16730512	elevatorUp	ORIENTATION	311.78125	-1.34375	2.859375
16730512	elevatorUp	GRAVITY	0.298294	0.309722	9.797211
16730517	elevatorUp	ORIENTATION	311.78125	-1.34375	2.859375
16730517	elevatorUp	GRAVITY	0.298294	0.309722	9.797211
16730521	elevatorUp	AK09918C	4.9799957	4.019989	1.7399902
16730522	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.667
16730522	elevatorUp	GeoMag Rotation Vector Sensor	0.021833247	-0.009523735	0.4341182	0.90054095	0.0
16730527	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.589
16730527	elevatorUp	GeoMag Rotation Vector Sensor	0.021833247	-0.009523735	0.4341182	0.90054095	0.0
16730522	elevatorUp	ORIENTATION	311.60938	-1.375	1.9375
16730522	elevatorUp	GRAVITY	0.301437	0.313079	9.797012
16730527	elevatorUp	ORIENTATION	311.60938	-1.375	1.9375
16730527	elevatorUp	GRAVITY	0.301437	0.313079	9.797012
16730532	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.667
16730532	elevatorUp	GeoMag Rotation Vector Sensor	0.021676246	-0.007966273	0.4344757	0.9003875	0.0
16730537	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.667
16730537	elevatorUp	GeoMag Rotation Vector Sensor	0.021676246	-0.007966273	0.4344757	0.9003875	0.0
16730532	elevatorUp	ORIENTATION	311.60938	-1.375	1.9375
16730532	elevatorUp	GRAVITY	0.301437	0.313079	9.797012
16730537	elevatorUp	ORIENTATION	311.60938	-1.375	1.9375
16730537	elevatorUp	GRAVITY	0.301437	0.313079	9.797012
16730541	elevatorUp	AK09918C	4.6799927	4.1399994	1.6799927
16730542	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.667
16730542	elevatorUp	GeoMag Rotation Vector Sensor	0.021838913	-0.006504963	0.43470573	0.90028423	0.0
16730547	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.667
16730547	elevatorUp	GeoMag Rotation Vector Sensor	0.021838913	-0.006504963	0.43470573	0.90028423	0.0
16730542	elevatorUp	ORIENTATION	311.57812	-2.34375	1.0625
16730542	elevatorUp	GRAVITY	0.304489	0.316665	9.796799
16730547	elevatorUp	ORIENTATION	311.57812	-2.34375	1.0625
16730547	elevatorUp	GRAVITY	0.304489	0.316665	9.796799
16730552	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.745
16730552	elevatorUp	GeoMag Rotation Vector Sensor	0.022554098	-0.0061555966	0.43488684	0.9001816	0.0
16730557	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.745
16730557	elevatorUp	GeoMag Rotation Vector Sensor	0.022554098	-0.0061555966	0.43488684	0.9001816	0.0
16730552	elevatorUp	ORIENTATION	311.57812	-2.34375	1.0625
16730552	elevatorUp	GRAVITY	0.304489	0.316665	9.796799
16730557	elevatorUp	ORIENTATION	311.57812	-2.34375	1.0625
16730557	elevatorUp	GRAVITY	0.304489	0.316665	9.796799
16730561	elevatorUp	AK09918C	4.6799927	4.1399994	1.3799896
16730562	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.745
16730562	elevatorUp	GeoMag Rotation Vector Sensor	0.024086151	-0.0058595575	0.43514398	0.90001965	0.0
16730567	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.824
16730567	elevatorUp	GeoMag Rotation Vector Sensor	0.024086151	-0.0058595575	0.43514398	0.90001965	0.0
16730562	elevatorUp	ORIENTATION	311.5625	-2.328125	1.9375
16730562	elevatorUp	GRAVITY	0.307327	0.320602	9.796585
16730567	elevatorUp	ORIENTATION	311.5625	-2.328125	1.9375
16730567	elevatorUp	GRAVITY	0.307327	0.320602	9.796585
16730572	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.824
16730572	elevatorUp	GeoMag Rotation Vector Sensor	0.02506847	-0.0061858967	0.4353323	0.8998995	0.0
16730577	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.824
16730577	elevatorUp	GeoMag Rotation Vector Sensor	0.02506847	-0.0061858967	0.4353323	0.8998995	0.0
16730572	elevatorUp	ORIENTATION	311.5625	-2.328125	1.9375
16730572	elevatorUp	GRAVITY	0.307327	0.320602	9.796585
16730577	elevatorUp	ORIENTATION	311.5625	-2.328125	1.9375
16730577	elevatorUp	GRAVITY	0.307327	0.320602	9.796585
16730581	elevatorUp	AK09918C	5.0399933	4.019989	1.7399902
16730582	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.824
16730582	elevatorUp	GeoMag Rotation Vector Sensor	0.025606897	-0.0070132655	0.4356395	0.89972955	0.0
16730587	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.745
16730587	elevatorUp	GeoMag Rotation Vector Sensor	0.025606897	-0.0070132655	0.4356395	0.89972955	0.0
16730582	elevatorUp	ORIENTATION	311.35938	-2.765625	1.90625
16730582	elevatorUp	GRAVITY	0.309936	0.326004	9.796326
16730587	elevatorUp	ORIENTATION	311.35938	-2.765625	1.90625
16730587	elevatorUp	GRAVITY	0.309936	0.326004	9.796326
16730592	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.745
16730592	elevatorUp	GeoMag Rotation Vector Sensor	0.025053909	-0.0076064044	0.4358939	0.8996171	0.0
16730597	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.824
16730597	elevatorUp	GeoMag Rotation Vector Sensor	0.025053909	-0.0076064044	0.4358939	0.8996171	0.0
16730592	elevatorUp	ORIENTATION	311.35938	-2.765625	1.90625
16730592	elevatorUp	GRAVITY	0.309936	0.326004	9.796326
16730597	elevatorUp	ORIENTATION	311.35938	-2.765625	1.90625
16730597	elevatorUp	GRAVITY	0.309936	0.326004	9.796326
16730601	elevatorUp	AK09918C	5.219986	4.199997	1.6199951
16730603	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.824
16730603	elevatorUp	GeoMag Rotation Vector Sensor	0.023558224	-0.0068872045	0.43602788	0.8995984	0.0
16730608	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.902
16730608	elevatorUp	GeoMag Rotation Vector Sensor	0.023558224	-0.0068872045	0.43602788	0.8995984	0.0
16730603	elevatorUp	ORIENTATION	311.20312	-1.8125	1.90625
16730603	elevatorUp	GRAVITY	0.312011	0.332153	9.796051
16730608	elevatorUp	ORIENTATION	311.20312	-1.8125	1.90625
16730608	elevatorUp	GRAVITY	0.312011	0.332153	9.796051
16730613	elevatorUp	ST_LIS3DHTR	0.101	0.321	9.902
16730613	elevatorUp	GeoMag Rotation Vector Sensor	0.022369863	-0.0052506183	0.43611553	0.8995973	0.0
16730618	elevatorUp	ST_LIS3DHTR	0.101	0.321	9.902
16730618	elevatorUp	GeoMag Rotation Vector Sensor	0.022369863	-0.0052506183	0.43611553	0.8995973	0.0
16730613	elevatorUp	ORIENTATION	311.20312	-1.8125	1.90625
16730613	elevatorUp	GRAVITY	0.312011	0.332153	9.796051
16730618	elevatorUp	ORIENTATION	311.20312	-1.8125	1.90625
16730618	elevatorUp	GRAVITY	0.312011	0.332153	9.796051
16730621	elevatorUp	AK09918C	5.4599915	4.5599976	1.6199951
16730623	elevatorUp	ST_LIS3DHTR	0.101	0.4	9.981
16730623	elevatorUp	GeoMag Rotation Vector Sensor	0.021850659	-0.004191303	0.43619117	0.8995789	0.0
16730628	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.902
16730628	elevatorUp	GeoMag Rotation Vector Sensor	0.021850659	-0.004191303	0.43619117	0.8995789	0.0
16730623	elevatorUp	ORIENTATION	311.10938	-1.8125	0.5625
16730623	elevatorUp	GRAVITY	0.312988	0.337829	9.795822
16730628	elevatorUp	ORIENTATION	311.10938	-1.8125	0.5625
16730628	elevatorUp	GRAVITY	0.312988	0.337829	9.795822
16730633	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.902
16730633	elevatorUp	GeoMag Rotation Vector Sensor	0.02115863	-0.0035324038	0.436123	0.8996313	0.0
16730638	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.824
16730638	elevatorUp	GeoMag Rotation Vector Sensor	0.02115863	-0.0035324038	0.436123	0.8996313	0.0
16730633	elevatorUp	ORIENTATION	311.10938	-1.8125	0.5625
16730633	elevatorUp	GRAVITY	0.312988	0.337829	9.795822
16730638	elevatorUp	ORIENTATION	311.10938	-1.8125	0.5625
16730638	elevatorUp	GRAVITY	0.312988	0.337829	9.795822
16730641	elevatorUp	AK09918C	5.4599915	5.0399933	1.3799896
16730643	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.745
16730643	elevatorUp	GeoMag Rotation Vector Sensor	0.021775477	-0.0034123347	0.43636924	0.8994976	0.0
16730648	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.745
16730648	elevatorUp	GeoMag Rotation Vector Sensor	0.021775477	-0.0034123347	0.43636924	0.8994976	0.0
16730643	elevatorUp	ORIENTATION	311.20312	-1.8125	1.03125
16730643	elevatorUp	GRAVITY	0.313247	0.341888	9.79567
16730648	elevatorUp	ORIENTATION	311.20312	-1.8125	1.03125
16730648	elevatorUp	GRAVITY	0.313247	0.341888	9.79567
16730653	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.745
16730653	elevatorUp	GeoMag Rotation Vector Sensor	0.022210857	-0.004956053	0.4362823	0.89952207	0.0
16730658	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.667
16730658	elevatorUp	GeoMag Rotation Vector Sensor	0.022210857	-0.004956053	0.4362823	0.89952207	0.0
16730653	elevatorUp	ORIENTATION	311.20312	-1.8125	1.03125
16730653	elevatorUp	GRAVITY	0.313247	0.341888	9.79567
16730658	elevatorUp	ORIENTATION	311.20312	-1.8125	1.03125
16730658	elevatorUp	GRAVITY	0.313247	0.341888	9.79567
16730661	elevatorUp	AK09918C	5.3399963	5.5799866	1.5
16730663	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.667
16730663	elevatorUp	GeoMag Rotation Vector Sensor	0.02279631	-0.0058913263	0.43622026	0.8995318	0.0
16730668	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.589
16730668	elevatorUp	GeoMag Rotation Vector Sensor	0.02279631	-0.0058913263	0.43622026	0.8995318	0.0
16730663	elevatorUp	ORIENTATION	311.53125	-1.84375	2.4375
16730663	elevatorUp	GRAVITY	0.313415	0.344345	9.795578
16730668	elevatorUp	ORIENTATION	311.53125	-1.84375	2.4375
16730668	elevatorUp	GRAVITY	0.313415	0.344345	9.795578
16730673	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.589
16730673	elevatorUp	GeoMag Rotation Vector Sensor	0.023559825	-0.006524876	0.43616343	0.8995354	0.0
16730678	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.589
16730678	elevatorUp	GeoMag Rotation Vector Sensor	0.023559825	-0.006524876	0.43616343	0.8995354	0.0
16730673	elevatorUp	ORIENTATION	311.53125	-1.84375	2.4375
16730673	elevatorUp	GRAVITY	0.313415	0.344345	9.795578
16730678	elevatorUp	ORIENTATION	311.53125	-1.84375	2.4375
16730678	elevatorUp	GRAVITY	0.313415	0.344345	9.795578
16730681	elevatorUp	AK09918C	5.5799866	5.699997	1.2599945
16730683	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.589
16730683	elevatorUp	GeoMag Rotation Vector Sensor	0.023835642	-0.0062700654	0.4360734	0.8995735	0.0
16730688	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.589
16730688	elevatorUp	GeoMag Rotation Vector Sensor	0.023835642	-0.0062700654	0.4360734	0.8995735	0.0
16730683	elevatorUp	ORIENTATION	311.78125	-2.34375	2.4375
16730683	elevatorUp	GRAVITY	0.313552	0.346115	9.795517
16730688	elevatorUp	ORIENTATION	311.78125	-2.34375	2.4375
16730688	elevatorUp	GRAVITY	0.313552	0.346115	9.795517
16730693	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.589
16730693	elevatorUp	GeoMag Rotation Vector Sensor	0.023809988	-0.0055019134	0.43595552	0.8996364	0.0
16730698	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.589
16730698	elevatorUp	GeoMag Rotation Vector Sensor	0.023809988	-0.0055019134	0.43595552	0.8996364	0.0
16730693	elevatorUp	ORIENTATION	311.78125	-2.34375	2.4375
16730693	elevatorUp	GRAVITY	0.313552	0.346115	9.795517
16730698	elevatorUp	ORIENTATION	311.78125	-2.34375	2.4375
16730698	elevatorUp	GRAVITY	0.313552	0.346115	9.795517
16730701	elevatorUp	AK09918C	5.3399963	5.3399963	1.3199921
16730703	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.667
16730703	elevatorUp	GeoMag Rotation Vector Sensor	0.022807295	-0.00461452	0.43584538	0.89972067	0.0
16730708	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.745
16730708	elevatorUp	GeoMag Rotation Vector Sensor	0.022807295	-0.00461452	0.43584538	0.89972067	0.0
16730703	elevatorUp	ORIENTATION	311.96875	-2.34375	1.0625
16730703	elevatorUp	GRAVITY	0.31369	0.347702	9.795456
16730708	elevatorUp	ORIENTATION	311.96875	-2.34375	1.0625
16730708	elevatorUp	GRAVITY	0.31369	0.347702	9.795456
16730713	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.745
16730713	elevatorUp	GeoMag Rotation Vector Sensor	0.021914994	-0.004835829	0.4357418	0.8997919	0.0
16730718	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.745
16730718	elevatorUp	GeoMag Rotation Vector Sensor	0.021914994	-0.004835829	0.4357418	0.8997919	0.0
16730713	elevatorUp	ORIENTATION	311.96875	-2.34375	1.0625
16730713	elevatorUp	GRAVITY	0.31369	0.347702	9.795456
16730718	elevatorUp	ORIENTATION	311.96875	-2.34375	1.0625
16730718	elevatorUp	GRAVITY	0.31369	0.347702	9.795456
16730721	elevatorUp	AK09918C	5.6399994	4.8599854	1.5
16730723	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.745
16730723	elevatorUp	GeoMag Rotation Vector Sensor	0.021000914	-0.0056646327	0.43554512	0.8999041	0.0
16730729	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.824
16730729	elevatorUp	GeoMag Rotation Vector Sensor	0.021000914	-0.0056646327	0.43554512	0.8999041	0.0
16730723	elevatorUp	ORIENTATION	311.89062	-1.375	1.453125
16730723	elevatorUp	GRAVITY	0.313735	0.348815	9.79541
16730729	elevatorUp	ORIENTATION	311.89062	-1.375	1.453125
16730729	elevatorUp	GRAVITY	0.313735	0.348815	9.79541
16730734	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.824
16730734	elevatorUp	GeoMag Rotation Vector Sensor	0.02014454	-0.0067195483	0.43539435	0.89998937	0.0
16730739	elevatorUp	ST_LIS3DHTR	0.336	0.164	9.902
16730739	elevatorUp	GeoMag Rotation Vector Sensor	0.02014454	-0.0067195483	0.43539435	0.89998937	0.0
16730734	elevatorUp	ORIENTATION	311.89062	-1.375	1.453125
16730734	elevatorUp	GRAVITY	0.313735	0.348815	9.79541
16730739	elevatorUp	ORIENTATION	311.89062	-1.375	1.453125
16730739	elevatorUp	GRAVITY	0.313735	0.348815	9.79541
16730741	elevatorUp	AK09918C	5.279999	4.319992	1.4399872
16730744	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.902
16730744	elevatorUp	GeoMag Rotation Vector Sensor	0.0201695	-0.0071348916	0.43525484	0.90005314	0.0
16730749	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.902
16730749	elevatorUp	GeoMag Rotation Vector Sensor	0.0201695	-0.0071348916	0.43525484	0.90005314	0.0
16730744	elevatorUp	ORIENTATION	311.73438	-0.953125	1.90625
16730744	elevatorUp	GRAVITY	0.313217	0.349365	9.79541
16730749	elevatorUp	ORIENTATION	311.73438	-0.953125	1.90625
16730749	elevatorUp	GRAVITY	0.313217	0.349365	9.79541
16730754	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.902
16730754	elevatorUp	GeoMag Rotation Vector Sensor	0.020671884	-0.0068321982	0.43519053	0.9000751	0.0
16730759	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.902
16730759	elevatorUp	GeoMag Rotation Vector Sensor	0.020671884	-0.0068321982	0.43519053	0.9000751	0.0
16730754	elevatorUp	ORIENTATION	311.73438	-0.953125	1.90625
16730754	elevatorUp	GRAVITY	0.313217	0.349365	9.79541
16730759	elevatorUp	ORIENTATION	311.73438	-0.953125	1.90625
16730759	elevatorUp	GRAVITY	0.313217	0.349365	9.79541
16730761	elevatorUp	AK09918C	4.799988	4.199997	1.8599854
16730764	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.824
16730764	elevatorUp	GeoMag Rotation Vector Sensor	0.021876903	-0.0057402607	0.4351667	0.90006584	0.0
16730769	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.824
16730769	elevatorUp	GeoMag Rotation Vector Sensor	0.021876903	-0.0057402607	0.4351667	0.90006584	0.0
16730764	elevatorUp	ORIENTATION	311.6875	-2.296875	1.421875
16730764	elevatorUp	GRAVITY	0.311584	0.349716	9.795456
16730769	elevatorUp	ORIENTATION	311.6875	-2.296875	1.421875
16730769	elevatorUp	GRAVITY	0.311584	0.349716	9.795456
16730774	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.824
16730774	elevatorUp	GeoMag Rotation Vector Sensor	0.023680525	-0.004565496	0.4351441	0.9000379	0.0
16730779	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.667
16730779	elevatorUp	GeoMag Rotation Vector Sensor	0.023680525	-0.004565496	0.4351441	0.9000379	0.0
16730774	elevatorUp	ORIENTATION	311.6875	-2.296875	1.421875
16730774	elevatorUp	GRAVITY	0.311584	0.349716	9.795456
16730779	elevatorUp	ORIENTATION	311.6875	-2.296875	1.421875
16730779	elevatorUp	GRAVITY	0.311584	0.349716	9.795456
16730781	elevatorUp	AK09918C	5.099991	4.3799896	1.8599854
16730784	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.667
16730784	elevatorUp	GeoMag Rotation Vector Sensor	0.025017979	-0.004065151	0.43527475	0.89994085	0.0
16730789	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.589
16730789	elevatorUp	GeoMag Rotation Vector Sensor	0.025017979	-0.004065151	0.43527475	0.89994085	0.0
16730784	elevatorUp	ORIENTATION	311.59375	-3.21875	1.453125
16730784	elevatorUp	GRAVITY	0.309494	0.34996	9.795517
16730789	elevatorUp	ORIENTATION	311.59375	-3.21875	1.453125
16730789	elevatorUp	GRAVITY	0.309494	0.34996	9.795517
16730794	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.51
16730794	elevatorUp	GeoMag Rotation Vector Sensor	0.02610892	-0.0039499113	0.43546844	0.8998167	0.0
16730799	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.51
16730799	elevatorUp	GeoMag Rotation Vector Sensor	0.02610892	-0.0039499113	0.43546844	0.8998167	0.0
16730794	elevatorUp	ORIENTATION	311.59375	-3.21875	1.453125
16730794	elevatorUp	GRAVITY	0.309494	0.34996	9.795517
16730799	elevatorUp	ORIENTATION	311.59375	-3.21875	1.453125
16730799	elevatorUp	GRAVITY	0.309494	0.34996	9.795517
16730801	elevatorUp	AK09918C	4.8599854	4.73999	2.0399933
16730804	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.589
16730804	elevatorUp	GeoMag Rotation Vector Sensor	0.02669203	-0.004088174	0.4356565	0.8997079	0.0
16730809	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.589
16730809	elevatorUp	GeoMag Rotation Vector Sensor	0.02669203	-0.004088174	0.4356565	0.8997079	0.0
16730804	elevatorUp	ORIENTATION	311.73438	-3.28125	1.953125
16730804	elevatorUp	GRAVITY	0.307037	0.350128	9.795578
16730809	elevatorUp	ORIENTATION	311.73438	-3.28125	1.953125
16730809	elevatorUp	GRAVITY	0.307037	0.350128	9.795578
16730814	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.667
16730814	elevatorUp	GeoMag Rotation Vector Sensor	0.025727624	-0.004996212	0.43598646	0.89957154	0.0
16730819	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.824
16730819	elevatorUp	GeoMag Rotation Vector Sensor	0.025727624	-0.004996212	0.43598646	0.89957154	0.0
16730814	elevatorUp	ORIENTATION	311.73438	-3.28125	1.953125
16730814	elevatorUp	GRAVITY	0.307037	0.350128	9.795578
16730819	elevatorUp	ORIENTATION	311.73438	-3.28125	1.953125
16730819	elevatorUp	GRAVITY	0.307037	0.350128	9.795578
16730821	elevatorUp	AK09918C	5.0399933	5.099991	1.5599976
16730824	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.902
16730824	elevatorUp	GeoMag Rotation Vector Sensor	0.024169978	-0.004722234	0.43598926	0.8996149	0.0
16730829	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.902
16730829	elevatorUp	GeoMag Rotation Vector Sensor	0.024169978	-0.004722234	0.43598926	0.8996149	0.0
16730824	elevatorUp	ORIENTATION	311.95312	-1.8125	1.90625
16730824	elevatorUp	GRAVITY	0.304321	0.350235	9.795654
16730829	elevatorUp	ORIENTATION	311.95312	-1.8125	1.90625
16730829	elevatorUp	GRAVITY	0.304321	0.350235	9.795654
16730834	elevatorUp	ST_LIS3DHTR	0.179	0.321	10.059
16730834	elevatorUp	GeoMag Rotation Vector Sensor	0.023363661	-0.004231798	0.4359417	0.8996616	0.0
16730839	elevatorUp	ST_LIS3DHTR	0.179	0.321	10.138
16730839	elevatorUp	GeoMag Rotation Vector Sensor	0.023363661	-0.004231798	0.4359417	0.8996616	0.0
16730834	elevatorUp	ORIENTATION	311.95312	-1.8125	1.90625
16730834	elevatorUp	GRAVITY	0.304321	0.350235	9.795654
16730839	elevatorUp	ORIENTATION	311.95312	-1.8125	1.90625
16730839	elevatorUp	GRAVITY	0.304321	0.350235	9.795654
16730841	elevatorUp	AK09918C	5.4599915	5.279999	1.4399872
16730844	elevatorUp	ST_LIS3DHTR	0.179	0.4	10.059
16730844	elevatorUp	GeoMag Rotation Vector Sensor	0.02298599	-0.0039173425	0.43591735	0.89968455	0.0
16730849	elevatorUp	ST_LIS3DHTR	0.258	0.321	10.059
16730849	elevatorUp	GeoMag Rotation Vector Sensor	0.02298599	-0.0039173425	0.43591735	0.89968455	0.0
16730844	elevatorUp	ORIENTATION	312.07812	-1.765625	1.015625
