16315691	elevatorUp	GeoMag Rotation Vector Sensor	0.040023297	-0.034250923	-0.052460205	0.99723274	0.0
16315696	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.51
16315696	elevatorUp	GeoMag Rotation Vector Sensor	0.040023297	-0.034250923	-0.052460205	0.99723274	0.0
16315691	elevatorUp	ORIENTATION	11.5	-4.796875	3.859375
16315691	elevatorUp	GRAVITY	0.593811	0.866668	9.750198
16315696	elevatorUp	ORIENTATION	11.5	-4.796875	3.859375
16315696	elevatorUp	GRAVITY	0.593811	0.866668	9.750198
16315698	elevatorUp	AK09918C	-2.7599945	0.17999268	-35.339996
16315701	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.667
16315701	elevatorUp	GeoMag Rotation Vector Sensor	0.036796823	-0.030691534	-0.05334379	0.997426	0.0
16315706	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.824
16315706	elevatorUp	GeoMag Rotation Vector Sensor	0.036796823	-0.030691534	-0.05334379	0.997426	0.0
16315701	elevatorUp	ORIENTATION	21.984377	-2.859375	2.46875
16315701	elevatorUp	GRAVITY	0.59552	0.866592	9.750107
16315706	elevatorUp	ORIENTATION	21.984377	-2.859375	2.46875
16315706	elevatorUp	GRAVITY	0.59552	0.866592	9.750107
16315711	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.902
16315711	elevatorUp	GeoMag Rotation Vector Sensor	0.036086347	-0.028536053	-0.053307116	0.9975178	0.0
16315716	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.981
16315716	elevatorUp	GeoMag Rotation Vector Sensor	0.036086347	-0.028536053	-0.053307116	0.9975178	0.0
16315711	elevatorUp	ORIENTATION	21.984377	-2.859375	2.46875
16315711	elevatorUp	GRAVITY	0.59552	0.866592	9.750107
16315716	elevatorUp	ORIENTATION	21.984377	-2.859375	2.46875
16315716	elevatorUp	GRAVITY	0.59552	0.866592	9.750107
16315718	elevatorUp	AK09918C	-2.8799896	0.23999023	-35.399994
16315721	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.824
16315721	elevatorUp	GeoMag Rotation Vector Sensor	0.037080105	-0.027088406	-0.057180002	0.99730724	0.0
16315727	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.824
16315727	elevatorUp	GeoMag Rotation Vector Sensor	0.037080105	-0.027088406	-0.057180002	0.99730724	0.0
16315721	elevatorUp	ORIENTATION	27.0	-4.0625	1.875
16315721	elevatorUp	GRAVITY	0.596466	0.866104	9.750092
16315727	elevatorUp	ORIENTATION	27.0	-4.0625	1.875
16315727	elevatorUp	GRAVITY	0.596466	0.866104	9.750092
16315732	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.667
16315732	elevatorUp	GeoMag Rotation Vector Sensor	0.038515326	-0.027269015	-0.057120726	0.9972514	0.0
16315737	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.589
16315737	elevatorUp	GeoMag Rotation Vector Sensor	0.038515326	-0.027269015	-0.057120726	0.9972514	0.0
16315732	elevatorUp	ORIENTATION	27.0	-4.0625	1.875
16315732	elevatorUp	GRAVITY	0.596466	0.866104	9.750092
16315737	elevatorUp	ORIENTATION	27.0	-4.0625	1.875
16315737	elevatorUp	GRAVITY	0.596466	0.866104	9.750092
16315738	elevatorUp	AK09918C	-2.399994	0.47999573	-35.219986
16315742	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.432
16315742	elevatorUp	GeoMag Rotation Vector Sensor	0.039789587	-0.027761856	-0.058711182	0.99709535	0.0
16315747	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.353
16315747	elevatorUp	GeoMag Rotation Vector Sensor	0.039789587	-0.027761856	-0.058711182	0.99709535	0.0
16315742	elevatorUp	ORIENTATION	17.90625	-5.609375	2.90625
16315742	elevatorUp	GRAVITY	0.596496	0.865188	9.750168
16315747	elevatorUp	ORIENTATION	17.90625	-5.609375	2.90625
16315747	elevatorUp	GRAVITY	0.596496	0.865188	9.750168
16315752	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.275
16315752	elevatorUp	GeoMag Rotation Vector Sensor	0.041097905	-0.028359102	-0.05866745	0.99702805	0.0
16315757	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.275
16315757	elevatorUp	GeoMag Rotation Vector Sensor	0.041097905	-0.028359102	-0.05866745	0.99702805	0.0
16315752	elevatorUp	ORIENTATION	17.90625	-5.609375	2.90625
16315752	elevatorUp	GRAVITY	0.596496	0.865188	9.750168
16315757	elevatorUp	ORIENTATION	17.90625	-5.609375	2.90625
16315757	elevatorUp	GRAVITY	0.596496	0.865188	9.750168
16315758	elevatorUp	AK09918C	-2.5799866	0.47999573	-35.219986
16315762	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.275
16315762	elevatorUp	GeoMag Rotation Vector Sensor	0.04207026	-0.029026194	-0.060954444	0.99683106	0.0
16315767	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.353
16315767	elevatorUp	GeoMag Rotation Vector Sensor	0.04207026	-0.029026194	-0.060954444	0.99683106	0.0
16315762	elevatorUp	ORIENTATION	12.03125	-6.28125	3.4375
16315762	elevatorUp	GRAVITY	0.595947	0.864089	9.750305
16315767	elevatorUp	ORIENTATION	12.03125	-6.28125	3.4375
16315767	elevatorUp	GRAVITY	0.595947	0.864089	9.750305
16315772	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.353
16315772	elevatorUp	GeoMag Rotation Vector Sensor	0.042859573	-0.029298468	-0.060946073	0.99678993	0.0
16315777	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.353
16315777	elevatorUp	GeoMag Rotation Vector Sensor	0.042859573	-0.029298468	-0.060946073	0.99678993	0.0
16315772	elevatorUp	ORIENTATION	12.03125	-6.28125	3.4375
16315772	elevatorUp	GRAVITY	0.595947	0.864089	9.750305
16315777	elevatorUp	ORIENTATION	12.03125	-6.28125	3.4375
16315777	elevatorUp	GRAVITY	0.595947	0.864089	9.750305
16315778	elevatorUp	AK09918C	-2.5799866	0.35998535	-35.64
16315783	elevatorUp	STK3321	738.0
16315782	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.432
16315782	elevatorUp	GeoMag Rotation Vector Sensor	0.04365467	-0.03000203	-0.06260114	0.996632	0.0
16315787	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.667
16315787	elevatorUp	GeoMag Rotation Vector Sensor	0.04365467	-0.03000203	-0.06260114	0.996632	0.0
16315782	elevatorUp	ORIENTATION	11.921875	-5.75	3.0
16315782	elevatorUp	GRAVITY	0.595031	0.863708	9.750397
16315787	elevatorUp	ORIENTATION	11.921875	-5.75	3.0
16315787	elevatorUp	GRAVITY	0.595031	0.863708	9.750397
16315792	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.745
16315792	elevatorUp	GeoMag Rotation Vector Sensor	0.04331949	-0.030489197	-0.06255506	0.99663466	0.0
16315797	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.824
16315797	elevatorUp	GeoMag Rotation Vector Sensor	0.04331949	-0.030489197	-0.06255506	0.99663466	0.0
16315792	elevatorUp	ORIENTATION	11.921875	-5.75	3.0
16315792	elevatorUp	GRAVITY	0.595031	0.863708	9.750397
16315797	elevatorUp	ORIENTATION	11.921875	-5.75	3.0
16315797	elevatorUp	GRAVITY	0.595031	0.863708	9.750397
16315798	elevatorUp	AK09918C	-2.819992	0.47999573	-35.819992
16315802	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.981
16315802	elevatorUp	GeoMag Rotation Vector Sensor	0.042907596	-0.031514242	-0.065105	0.99645734	0.0
16315807	elevatorUp	ST_LIS3DHTR	0.729	0.87	10.059
16315807	elevatorUp	GeoMag Rotation Vector Sensor	0.042907596	-0.031514242	-0.065105	0.99645734	0.0
16315802	elevatorUp	ORIENTATION	11.953125	-4.984375	3.25
16315802	elevatorUp	GRAVITY	0.593566	0.863983	9.750458
16315807	elevatorUp	ORIENTATION	11.953125	-4.984375	3.25
16315807	elevatorUp	GRAVITY	0.593566	0.863983	9.750458
16315812	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.981
16315812	elevatorUp	GeoMag Rotation Vector Sensor	0.04289475	-0.033014957	-0.06501924	0.9964149	0.0
16315817	elevatorUp	ST_LIS3DHTR	0.807	0.949	9.981
16315817	elevatorUp	GeoMag Rotation Vector Sensor	0.04289475	-0.033014957	-0.06501924	0.9964149	0.0
16315812	elevatorUp	ORIENTATION	11.953125	-4.984375	3.25
16315812	elevatorUp	GRAVITY	0.593566	0.863983	9.750458
16315817	elevatorUp	ORIENTATION	11.953125	-4.984375	3.25
16315817	elevatorUp	GRAVITY	0.593566	0.863983	9.750458
16315818	elevatorUp	AK09918C	-3.0	0.41999817	-36.299988
16315822	elevatorUp	ST_LIS3DHTR	0.807	0.949	9.824
16315822	elevatorUp	GeoMag Rotation Vector Sensor	0.04298827	-0.03499638	-0.06722866	0.9961966	0.0
16315827	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.667
16315827	elevatorUp	GeoMag Rotation Vector Sensor	0.04298827	-0.03499638	-0.06722866	0.9961966	0.0
16315822	elevatorUp	ORIENTATION	6.65625	-5.375	4.59375
16315822	elevatorUp	GRAVITY	0.592483	0.864517	9.750473
16315827	elevatorUp	ORIENTATION	6.65625	-5.375	4.59375
16315827	elevatorUp	GRAVITY	0.592483	0.864517	9.750473
16315832	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.589
16315832	elevatorUp	GeoMag Rotation Vector Sensor	0.043256726	-0.03562689	-0.06721469	0.9961636	0.0
16315837	elevatorUp	ST_LIS3DHTR	0.65	0.949	9.51
16315837	elevatorUp	GeoMag Rotation Vector Sensor	0.043256726	-0.03562689	-0.06721469	0.9961636	0.0
16315832	elevatorUp	ORIENTATION	6.65625	-5.375	4.59375
16315832	elevatorUp	GRAVITY	0.592483	0.864517	9.750473
16315837	elevatorUp	ORIENTATION	6.65625	-5.375	4.59375
16315837	elevatorUp	GRAVITY	0.592483	0.864517	9.750473
16315838	elevatorUp	AK09918C	-2.9399872	0.41999817	-36.0
16315842	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.432
16315842	elevatorUp	GeoMag Rotation Vector Sensor	0.043298107	-0.03586535	-0.06781703	0.9961124	0.0
16315847	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.275
16315847	elevatorUp	GeoMag Rotation Vector Sensor	0.043298107	-0.03586535	-0.06781703	0.9961124	0.0
16315842	elevatorUp	ORIENTATION	6.71875	-5.625	3.828125
16315842	elevatorUp	GRAVITY	0.589721	0.864929	9.75061
16315847	elevatorUp	ORIENTATION	6.71875	-5.625	3.828125
16315847	elevatorUp	GRAVITY	0.589721	0.864929	9.75061
16315852	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.275
16315852	elevatorUp	GeoMag Rotation Vector Sensor	0.04340138	-0.035628542	-0.06783764	0.996115	0.0
16315858	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.353
16315858	elevatorUp	GeoMag Rotation Vector Sensor	0.04340138	-0.035628542	-0.06783764	0.996115	0.0
16315852	elevatorUp	ORIENTATION	6.71875	-5.625	3.828125
16315852	elevatorUp	GRAVITY	0.589721	0.864929	9.75061
16315858	elevatorUp	ORIENTATION	6.71875	-5.625	3.828125
16315858	elevatorUp	GRAVITY	0.589721	0.864929	9.75061
16315858	elevatorUp	AK09918C	-3.0599976	0.41999817	-35.64
16315863	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.353
16315863	elevatorUp	GeoMag Rotation Vector Sensor	0.042753708	-0.03492141	-0.06946242	0.996056	0.0
16315868	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.353
16315868	elevatorUp	GeoMag Rotation Vector Sensor	0.042753708	-0.03492141	-0.06946242	0.996056	0.0
16315863	elevatorUp	ORIENTATION	10.4375	-5.234375	3.421875
16315863	elevatorUp	GRAVITY	0.584945	0.86528	9.75087
16315868	elevatorUp	ORIENTATION	10.4375	-5.234375	3.421875
16315868	elevatorUp	GRAVITY	0.584945	0.86528	9.75087
16315873	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.432
16315873	elevatorUp	GeoMag Rotation Vector Sensor	0.04187273	-0.033528186	-0.069487914	0.9961395	0.0
16315878	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.432
16315878	elevatorUp	GeoMag Rotation Vector Sensor	0.04187273	-0.033528186	-0.069487914	0.9961395	0.0
16315873	elevatorUp	ORIENTATION	10.4375	-5.234375	3.421875
16315873	elevatorUp	GRAVITY	0.584945	0.86528	9.75087
16315878	elevatorUp	ORIENTATION	10.4375	-5.234375	3.421875
16315878	elevatorUp	GRAVITY	0.584945	0.86528	9.75087
16315878	elevatorUp	AK09918C	-2.819992	-0.11999512	-35.51999
16315883	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.432
16315883	elevatorUp	GeoMag Rotation Vector Sensor	0.04020193	-0.032456364	-0.07080039	0.99615145	0.0
16315888	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.589
16315888	elevatorUp	GeoMag Rotation Vector Sensor	0.04020193	-0.032456364	-0.07080039	0.99615145	0.0
16315883	elevatorUp	ORIENTATION	18.6875	-4.28125	2.46875
16315883	elevatorUp	GRAVITY	0.581497	0.865631	9.751038
16315888	elevatorUp	ORIENTATION	18.6875	-4.28125	2.46875
16315888	elevatorUp	GRAVITY	0.581497	0.865631	9.751038
16315893	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.745
16315893	elevatorUp	GeoMag Rotation Vector Sensor	0.037746012	-0.032571062	-0.070758246	0.99624676	0.0
16315898	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.902
16315898	elevatorUp	GeoMag Rotation Vector Sensor	0.037746012	-0.032571062	-0.070758246	0.99624676	0.0
16315893	elevatorUp	ORIENTATION	18.6875	-4.28125	2.46875
16315893	elevatorUp	GRAVITY	0.581497	0.865631	9.751038
16315898	elevatorUp	ORIENTATION	18.6875	-4.28125	2.46875
16315898	elevatorUp	GRAVITY	0.581497	0.865631	9.751038
16315898	elevatorUp	AK09918C	-3.0	0.11999512	-35.699997
16315903	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.981
16315903	elevatorUp	GeoMag Rotation Vector Sensor	0.037160486	-0.03383033	-0.07338424	0.9960369	0.0
16315908	elevatorUp	ST_LIS3DHTR	0.807	0.792	10.138
16315908	elevatorUp	GeoMag Rotation Vector Sensor	0.037160486	-0.03383033	-0.07338424	0.9960369	0.0
16315903	elevatorUp	ORIENTATION	18.546877	-3.609375	3.6875
16315903	elevatorUp	GRAVITY	0.580581	0.865631	9.751099
16315908	elevatorUp	ORIENTATION	18.546877	-3.609375	3.6875
16315908	elevatorUp	GRAVITY	0.580581	0.865631	9.751099
16315913	elevatorUp	ST_LIS3DHTR	0.885	0.792	10.216
16315913	elevatorUp	GeoMag Rotation Vector Sensor	0.037173726	-0.035275374	-0.073386066	0.9959861	0.0
16315918	elevatorUp	ST_LIS3DHTR	0.885	0.87	10.216
16315918	elevatorUp	GeoMag Rotation Vector Sensor	0.037173726	-0.035275374	-0.073386066	0.9959861	0.0
16315918	elevatorUp	AK09918C	-2.8799896	-0.05999756	-36.179993
16315913	elevatorUp	ORIENTATION	9.65625	-4.453125	4.515625
16315913	elevatorUp	GRAVITY	0.580581	0.865631	9.751099
16315918	elevatorUp	ORIENTATION	9.65625	-4.453125	4.515625
16315918	elevatorUp	GRAVITY	0.580581	0.865631	9.751099
16315923	elevatorUp	ST_LIS3DHTR	0.885	1.027	10.138
16315923	elevatorUp	GeoMag Rotation Vector Sensor	0.038438596	-0.036847822	-0.07406442	0.99583095	0.0
16315928	elevatorUp	ST_LIS3DHTR	0.885	1.027	10.138
16315928	elevatorUp	GeoMag Rotation Vector Sensor	0.038438596	-0.036847822	-0.07406442	0.99583095	0.0
16315923	elevatorUp	ORIENTATION	9.65625	-4.453125	4.515625
16315923	elevatorUp	GRAVITY	0.580581	0.865631	9.751099
16315928	elevatorUp	ORIENTATION	9.65625	-4.453125	4.515625
16315928	elevatorUp	GRAVITY	0.580581	0.865631	9.751099
16315933	elevatorUp	ST_LIS3DHTR	0.885	1.106	10.059
16315933	elevatorUp	GeoMag Rotation Vector Sensor	0.040435355	-0.038553853	-0.074149355	0.9956809	0.0
16315938	elevatorUp	ST_LIS3DHTR	0.885	1.106	9.981
16315938	elevatorUp	GeoMag Rotation Vector Sensor	0.040435355	-0.038553853	-0.074149355	0.9956809	0.0
16315938	elevatorUp	AK09918C	-2.819992	-0.2999878	-36.119995
16315933	elevatorUp	ORIENTATION	2.375	-5.75	4.90625
16315933	elevatorUp	GRAVITY	0.580581	0.865631	9.751099
16315938	elevatorUp	ORIENTATION	2.375	-5.75	4.90625
16315938	elevatorUp	GRAVITY	0.580581	0.865631	9.751099
16315943	elevatorUp	ST_LIS3DHTR	0.729	1.184	9.902
16315943	elevatorUp	GeoMag Rotation Vector Sensor	0.04267429	-0.03890472	-0.07336126	0.99563223	0.0
16315948	elevatorUp	ST_LIS3DHTR	0.729	1.027	9.902
16315948	elevatorUp	GeoMag Rotation Vector Sensor	0.04267429	-0.03890472	-0.07336126	0.99563223	0.0
16315943	elevatorUp	ORIENTATION	2.375	-5.75	4.90625
16315943	elevatorUp	GRAVITY	0.580581	0.865631	9.751099
16315948	elevatorUp	ORIENTATION	2.375	-5.75	4.90625
16315948	elevatorUp	GRAVITY	0.580581	0.865631	9.751099
16315953	elevatorUp	ST_LIS3DHTR	0.729	1.027	9.745
16315953	elevatorUp	GeoMag Rotation Vector Sensor	0.04465667	-0.038884357	-0.07352109	0.9955343	0.0
16315958	elevatorUp	ST_LIS3DHTR	0.65	1.027	9.745
16315958	elevatorUp	GeoMag Rotation Vector Sensor	0.04465667	-0.038884357	-0.07352109	0.9955343	0.0
16315958	elevatorUp	AK09918C	-3.1799927	0.41999817	-36.179993
16315953	elevatorUp	ORIENTATION	2.703125	-5.890625	4.140625
16315953	elevatorUp	GRAVITY	0.580734	0.865325	9.751114
16315958	elevatorUp	ORIENTATION	2.703125	-5.890625	4.140625
16315958	elevatorUp	GRAVITY	0.580734	0.865325	9.751114
16315963	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.824
16315963	elevatorUp	GeoMag Rotation Vector Sensor	0.044471875	-0.037098672	-0.07396791	0.99557763	0.0
16315968	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.824
16315968	elevatorUp	GeoMag Rotation Vector Sensor	0.044471875	-0.037098672	-0.07396791	0.99557763	0.0
16315963	elevatorUp	ORIENTATION	2.703125	-5.890625	4.140625
16315963	elevatorUp	GRAVITY	0.580734	0.865325	9.751114
16315968	elevatorUp	ORIENTATION	2.703125	-5.890625	4.140625
16315968	elevatorUp	GRAVITY	0.580734	0.865325	9.751114
16315973	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.981
16315973	elevatorUp	GeoMag Rotation Vector Sensor	0.043509584	-0.035455197	-0.07407147	0.9956723	0.0
16315978	elevatorUp	AK09918C	-2.819992	0.11999512	-35.699997
16315978	elevatorUp	ST_LIS3DHTR	0.493	0.792	10.059
16315978	elevatorUp	GeoMag Rotation Vector Sensor	0.043509584	-0.035455197	-0.07407147	0.9956723	0.0
16315973	elevatorUp	ORIENTATION	10.203125	-4.984375	2.859375
16315973	elevatorUp	GRAVITY	0.580932	0.86502	9.751129
16315978	elevatorUp	ORIENTATION	10.203125	-4.984375	2.859375
16315978	elevatorUp	GRAVITY	0.580932	0.86502	9.751129
16315983	elevatorUp	STK3321	743.0
16315984	elevatorUp	ST_LIS3DHTR	0.493	0.792	10.059
16315984	elevatorUp	GeoMag Rotation Vector Sensor	0.042686705	-0.03438247	-0.07422232	0.9957343	0.0
16315989	elevatorUp	ST_LIS3DHTR	0.493	0.792	10.138
16315989	elevatorUp	GeoMag Rotation Vector Sensor	0.042686705	-0.03438247	-0.07422232	0.9957343	0.0
16315984	elevatorUp	ORIENTATION	10.203125	-4.984375	2.859375
16315984	elevatorUp	GRAVITY	0.580932	0.86502	9.751129
16315989	elevatorUp	ORIENTATION	10.203125	-4.984375	2.859375
16315989	elevatorUp	GRAVITY	0.580932	0.86502	9.751129
16315994	elevatorUp	ST_LIS3DHTR	0.572	0.714	10.216
16315994	elevatorUp	GeoMag Rotation Vector Sensor	0.04151819	-0.033918392	-0.07424115	0.99579823	0.0
16315998	elevatorUp	AK09918C	-3.1799927	0.23999023	-35.579987
16315999	elevatorUp	ST_LIS3DHTR	0.572	0.714	10.216
16315999	elevatorUp	GeoMag Rotation Vector Sensor	0.04151819	-0.033918392	-0.07424115	0.99579823	0.0
16315994	elevatorUp	ORIENTATION	17.953123	-4.453125	2.765625
16315994	elevatorUp	GRAVITY	0.581497	0.864166	9.751175
16315999	elevatorUp	ORIENTATION	17.953123	-4.453125	2.765625
16315999	elevatorUp	GRAVITY	0.581497	0.864166	9.751175
16316004	elevatorUp	ST_LIS3DHTR	0.65	0.714	10.216
16316004	elevatorUp	GeoMag Rotation Vector Sensor	0.040529177	-0.034110032	-0.07756929	0.99557865	0.0
16316009	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.216
16316009	elevatorUp	GeoMag Rotation Vector Sensor	0.040529177	-0.034110032	-0.07756929	0.99557865	0.0
16316004	elevatorUp	ORIENTATION	17.953123	-4.453125	2.765625
16316004	elevatorUp	GRAVITY	0.581497	0.864166	9.751175
16316009	elevatorUp	ORIENTATION	17.953123	-4.453125	2.765625
16316009	elevatorUp	GRAVITY	0.581497	0.864166	9.751175
16316014	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.059
16316014	elevatorUp	GeoMag Rotation Vector Sensor	0.040340062	-0.03397076	-0.07757155	0.995591	0.0
16316018	elevatorUp	AK09918C	-3.119995	0.83999634	-35.939987
16316019	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.902
16316019	elevatorUp	GeoMag Rotation Vector Sensor	0.040340062	-0.03397076	-0.07757155	0.995591	0.0
16316014	elevatorUp	ORIENTATION	17.671877	-4.421875	3.578125
16316014	elevatorUp	GRAVITY	0.582428	0.862701	9.751251
16316019	elevatorUp	ORIENTATION	17.671877	-4.421875	3.578125
16316019	elevatorUp	GRAVITY	0.582428	0.862701	9.751251
16316024	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.745
16316024	elevatorUp	GeoMag Rotation Vector Sensor	0.040924747	-0.03506114	-0.07983851	0.99535006	0.0
16316029	elevatorUp	ST_LIS3DHTR	0.729	0.949	9.51
16316029	elevatorUp	GeoMag Rotation Vector Sensor	0.040924747	-0.03506114	-0.07983851	0.99535006	0.0
16316024	elevatorUp	ORIENTATION	17.671877	-4.421875	3.578125
16316024	elevatorUp	GRAVITY	0.582428	0.862701	9.751251
16316029	elevatorUp	ORIENTATION	17.671877	-4.421875	3.578125
16316029	elevatorUp	GRAVITY	0.582428	0.862701	9.751251
16316034	elevatorUp	ST_LIS3DHTR	0.729	1.106	9.432
16316034	elevatorUp	GeoMag Rotation Vector Sensor	0.042892314	-0.036060557	-0.07985427	0.9952302	0.0
16316038	elevatorUp	AK09918C	-2.9399872	0.71998596	-36.059998
16316039	elevatorUp	ST_LIS3DHTR	0.729	1.184	9.353
16316039	elevatorUp	GeoMag Rotation Vector Sensor	0.042892314	-0.036060557	-0.07985427	0.9952302	0.0
16316034	elevatorUp	ORIENTATION	10.28125	-5.640625	4.3125
16316034	elevatorUp	GRAVITY	0.585189	0.861618	9.751175
16316039	elevatorUp	ORIENTATION	10.28125	-5.640625	4.3125
16316039	elevatorUp	GRAVITY	0.585189	0.861618	9.751175
16316044	elevatorUp	ST_LIS3DHTR	0.729	1.184	9.353
16316044	elevatorUp	GeoMag Rotation Vector Sensor	0.04487168	-0.036946233	-0.079465255	0.9951416	0.0
16316049	elevatorUp	ST_LIS3DHTR	0.729	1.184	9.353
16316049	elevatorUp	GeoMag Rotation Vector Sensor	0.04487168	-0.036946233	-0.079465255	0.9951416	0.0
16316044	elevatorUp	ORIENTATION	10.28125	-5.640625	4.3125
16316044	elevatorUp	GRAVITY	0.585189	0.861618	9.751175
16316049	elevatorUp	ORIENTATION	10.28125	-5.640625	4.3125
16316049	elevatorUp	GRAVITY	0.585189	0.861618	9.751175
16316054	elevatorUp	ST_LIS3DHTR	0.729	1.184	9.432
16316054	elevatorUp	GeoMag Rotation Vector Sensor	0.046738967	-0.037902564	-0.07947556	0.99501884	0.0
16316058	elevatorUp	AK09918C	-2.9399872	0.59999084	-35.64
16316059	elevatorUp	ST_LIS3DHTR	0.729	1.106	9.589
16316059	elevatorUp	GeoMag Rotation Vector Sensor	0.046738967	-0.037902564	-0.07947556	0.99501884	0.0
16316054	elevatorUp	ORIENTATION	6.265625	-7.125	4.390625
16316054	elevatorUp	GRAVITY	0.588989	0.86148	9.750961
16316059	elevatorUp	ORIENTATION	6.265625	-7.125	4.390625
16316059	elevatorUp	GRAVITY	0.588989	0.86148	9.750961
16316064	elevatorUp	ST_LIS3DHTR	0.729	0.949	9.745
16316064	elevatorUp	GeoMag Rotation Vector Sensor	0.045999806	-0.038847573	-0.07814868	0.995122	0.0
16316069	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.902
16316069	elevatorUp	GeoMag Rotation Vector Sensor	0.045999806	-0.038847573	-0.07814868	0.995122	0.0
16316064	elevatorUp	ORIENTATION	6.265625	-7.125	4.390625
16316064	elevatorUp	GRAVITY	0.588989	0.86148	9.750961
16316069	elevatorUp	ORIENTATION	6.265625	-7.125	4.390625
16316069	elevatorUp	GRAVITY	0.588989	0.86148	9.750961
16316078	elevatorUp	AK09918C	-2.9399872	0.8999939	-35.45999
16316074	elevatorUp	ST_LIS3DHTR	0.729	0.792	10.059
16316074	elevatorUp	GeoMag Rotation Vector Sensor	0.044611134	-0.038737364	-0.07617979	0.99534214	0.0
16316079	elevatorUp	ST_LIS3DHTR	0.729	0.714	10.216
16316079	elevatorUp	GeoMag Rotation Vector Sensor	0.044611134	-0.038737364	-0.07617979	0.99534214	0.0
16316074	elevatorUp	ORIENTATION	5.9375	-4.9375	4.625
16316074	elevatorUp	GRAVITY	0.593505	0.861587	9.750671
16316079	elevatorUp	ORIENTATION	5.9375	-4.9375	4.625
16316079	elevatorUp	GRAVITY	0.593505	0.861587	9.750671
16316083	elevatorUp	STK3321	752.0
16316084	elevatorUp	ST_LIS3DHTR	0.65	0.635	10.373
16316084	elevatorUp	GeoMag Rotation Vector Sensor	0.04294451	-0.038197353	-0.0761157	0.99544114	0.0
16316089	elevatorUp	ST_LIS3DHTR	0.65	0.635	10.373
16316089	elevatorUp	GeoMag Rotation Vector Sensor	0.04294451	-0.038197353	-0.0761157	0.99544114	0.0
16316084	elevatorUp	ORIENTATION	5.9375	-4.9375	4.625
