16718607	elevatorUp	STK3321	77.0
16718904	elevatorUp	STK3321	5.0
16030731	elevatorUp	STEP_COUNTER	646.0
16729613	elevatorUp	GRAVITY	0.702331	0.726287	9.754456
16729618	elevatorUp	ORIENTATION	199.5625	-5.09375	4.28125
16729618	elevatorUp	GRAVITY	0.702331	0.726287	9.754456
16729620	elevatorUp	AK09918C	0.83999634	-1.7999878	1.6799927
16729623	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.745
16729623	elevatorUp	GeoMag Rotation Vector Sensor	0.028970676	-0.043181427	-0.21453209	0.97533184	0.0
16729628	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.824
16729628	elevatorUp	GeoMag Rotation Vector Sensor	0.028970676	-0.043181427	-0.21453209	0.97533184	0.0
16729623	elevatorUp	ORIENTATION	199.59375	-4.59375	4.65625
16729623	elevatorUp	GRAVITY	0.701461	0.726333	9.754517
16729628	elevatorUp	ORIENTATION	199.59375	-4.59375	4.65625
16729628	elevatorUp	GRAVITY	0.701461	0.726333	9.754517
16729633	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.824
16729633	elevatorUp	GeoMag Rotation Vector Sensor	0.028037926	-0.04232675	-0.21442123	0.97542083	0.0
16729638	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.824
16729638	elevatorUp	GeoMag Rotation Vector Sensor	0.028037926	-0.04232675	-0.21442123	0.97542083	0.0
16729633	elevatorUp	ORIENTATION	199.59375	-4.59375	4.65625
16729633	elevatorUp	GRAVITY	0.701461	0.726333	9.754517
16729638	elevatorUp	ORIENTATION	199.59375	-4.59375	4.65625
16729638	elevatorUp	GRAVITY	0.701461	0.726333	9.754517
16729640	elevatorUp	AK09918C	0.95999146	-1.9199982	1.9799957
16729643	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.824
16729643	elevatorUp	GeoMag Rotation Vector Sensor	0.027627734	-0.04216619	-0.21439692	0.97544485	0.0
16729648	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.824
16729648	elevatorUp	GeoMag Rotation Vector Sensor	0.027627734	-0.04216619	-0.21439692	0.97544485	0.0
16729643	elevatorUp	ORIENTATION	199.75	-3.640625	3.71875
16729643	elevatorUp	GRAVITY	0.700271	0.72615	9.754623
16729648	elevatorUp	ORIENTATION	199.75	-3.640625	3.71875
16729648	elevatorUp	GRAVITY	0.700271	0.72615	9.754623
16729653	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.824
16729653	elevatorUp	GeoMag Rotation Vector Sensor	0.028163372	-0.043388553	-0.21451412	0.9753502	0.0
16729658	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.824
16729658	elevatorUp	GeoMag Rotation Vector Sensor	0.028163372	-0.043388553	-0.21451412	0.9753502	0.0
16729660	elevatorUp	AK09918C	0.95999146	-2.519989	1.6799927
16729653	elevatorUp	ORIENTATION	199.75	-3.640625	3.71875
16729653	elevatorUp	GRAVITY	0.700271	0.72615	9.754623
16729658	elevatorUp	ORIENTATION	199.75	-3.640625	3.71875
16729658	elevatorUp	GRAVITY	0.700271	0.72615	9.754623
16729663	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.824
16729663	elevatorUp	GeoMag Rotation Vector Sensor	0.028450362	-0.045080304	-0.21452653	0.9752624	0.0
16729668	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.824
16729668	elevatorUp	GeoMag Rotation Vector Sensor	0.028450362	-0.045080304	-0.21452653	0.9752624	0.0
16729663	elevatorUp	ORIENTATION	199.59375	-4.59375	4.65625
16729663	elevatorUp	GRAVITY	0.699234	0.725784	9.754715
16729668	elevatorUp	ORIENTATION	199.59375	-4.59375	4.65625
16729668	elevatorUp	GRAVITY	0.699234	0.725784	9.754715
16729673	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.824
16729673	elevatorUp	GeoMag Rotation Vector Sensor	0.02843087	-0.046060868	-0.21441871	0.9752409	0.0
16729678	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.667
16729678	elevatorUp	GeoMag Rotation Vector Sensor	0.02843087	-0.046060868	-0.21441871	0.9752409	0.0
16729673	elevatorUp	ORIENTATION	199.59375	-4.59375	4.65625
16729673	elevatorUp	GRAVITY	0.699234	0.725784	9.754715
16729678	elevatorUp	ORIENTATION	199.59375	-4.59375	4.65625
16729678	elevatorUp	GRAVITY	0.699234	0.725784	9.754715
16729680	elevatorUp	AK09918C	1.0799866	-2.5799866	1.9199982
16729683	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.589
16729683	elevatorUp	GeoMag Rotation Vector Sensor	0.028504869	-0.04688903	-0.21441768	0.97519946	0.0
16729688	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.589
16729688	elevatorUp	GeoMag Rotation Vector Sensor	0.028504869	-0.04688903	-0.21441768	0.97519946	0.0
16729683	elevatorUp	ORIENTATION	199.54688	-4.171875	4.734375
16729683	elevatorUp	GRAVITY	0.698745	0.725524	9.754776
16729688	elevatorUp	ORIENTATION	199.54688	-4.171875	4.734375
16729688	elevatorUp	GRAVITY	0.698745	0.725524	9.754776
16729694	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.51
16729694	elevatorUp	GeoMag Rotation Vector Sensor	0.028936833	-0.04705696	-0.2146787	0.97512126	0.0
16729699	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.51
16729699	elevatorUp	GeoMag Rotation Vector Sensor	0.028936833	-0.04705696	-0.2146787	0.97512126	0.0
16729694	elevatorUp	ORIENTATION	199.54688	-4.171875	4.734375
16729694	elevatorUp	GRAVITY	0.698745	0.725524	9.754776
16729699	elevatorUp	ORIENTATION	199.54688	-4.171875	4.734375
16729699	elevatorUp	GRAVITY	0.698745	0.725524	9.754776
16729700	elevatorUp	AK09918C	1.019989	-2.5799866	1.7999878
16729704	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.51
16729704	elevatorUp	GeoMag Rotation Vector Sensor	0.029460423	-0.046567753	-0.21503657	0.97505015	0.0
16729709	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.589
16729709	elevatorUp	GeoMag Rotation Vector Sensor	0.029460423	-0.046567753	-0.21503657	0.97505015	0.0
16729704	elevatorUp	ORIENTATION	199.45312	-4.734375	4.34375
16729704	elevatorUp	GRAVITY	0.698852	0.725769	9.754745
16729709	elevatorUp	ORIENTATION	199.45312	-4.734375	4.34375
16729709	elevatorUp	GRAVITY	0.698852	0.725769	9.754745
16729714	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.667
16729714	elevatorUp	GeoMag Rotation Vector Sensor	0.030095428	-0.045324996	-0.21553467	0.97497934	0.0
16729719	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.745
16729719	elevatorUp	GeoMag Rotation Vector Sensor	0.030095428	-0.045324996	-0.21553467	0.97497934	0.0
16729714	elevatorUp	ORIENTATION	199.45312	-4.734375	4.34375
16729714	elevatorUp	GRAVITY	0.698852	0.725769	9.754745
16729719	elevatorUp	ORIENTATION	199.45312	-4.734375	4.34375
16729719	elevatorUp	GRAVITY	0.698852	0.725769	9.754745
16729720	elevatorUp	AK09918C	1.3199921	-2.2799988	1.6199951
16729724	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.824
16729724	elevatorUp	GeoMag Rotation Vector Sensor	0.029471032	-0.043431282	-0.21607737	0.97496456	0.0
16729729	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.902
16729729	elevatorUp	GeoMag Rotation Vector Sensor	0.029471032	-0.043431282	-0.21607737	0.97496456	0.0
16729724	elevatorUp	ORIENTATION	203.14062	-4.625	3.75
16729724	elevatorUp	GRAVITY	0.699661	0.726226	9.754654
16729729	elevatorUp	ORIENTATION	203.14062	-4.625	3.75
16729729	elevatorUp	GRAVITY	0.699661	0.726226	9.754654
16729734	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.902
16729734	elevatorUp	GeoMag Rotation Vector Sensor	0.028939588	-0.042358834	-0.2163359	0.97497034	0.0
16729739	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.824
16729739	elevatorUp	GeoMag Rotation Vector Sensor	0.028939588	-0.042358834	-0.2163359	0.97497034	0.0
16729740	elevatorUp	AK09918C	1.3199921	-1.9199982	1.7399902
16729734	elevatorUp	ORIENTATION	203.14062	-4.625	3.75
16729734	elevatorUp	GRAVITY	0.699661	0.726226	9.754654
16729739	elevatorUp	ORIENTATION	203.14062	-4.625	3.75
16729739	elevatorUp	GRAVITY	0.699661	0.726226	9.754654
16729744	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.824
16729744	elevatorUp	GeoMag Rotation Vector Sensor	0.028542923	-0.043075036	-0.21644124	0.9749272	0.0
16729749	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.824
16729749	elevatorUp	GeoMag Rotation Vector Sensor	0.028542923	-0.043075036	-0.21644124	0.9749272	0.0
16729744	elevatorUp	ORIENTATION	206.87502	-4.109375	3.71875
16729744	elevatorUp	GRAVITY	0.700592	0.726669	9.754562
16729749	elevatorUp	ORIENTATION	206.87502	-4.109375	3.71875
16729749	elevatorUp	GRAVITY	0.700592	0.726669	9.754562
16729754	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.745
16729754	elevatorUp	GeoMag Rotation Vector Sensor	0.028629452	-0.04461703	-0.21637909	0.9748691	0.0
16729759	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.745
16729759	elevatorUp	GeoMag Rotation Vector Sensor	0.028629452	-0.04461703	-0.21637909	0.9748691	0.0
16729760	elevatorUp	AK09918C	0.83999634	-2.0399933	1.7399902
16729754	elevatorUp	ORIENTATION	206.87502	-4.109375	3.71875
16729754	elevatorUp	GRAVITY	0.700592	0.726669	9.754562
16729759	elevatorUp	ORIENTATION	206.87502	-4.109375	3.71875
16729759	elevatorUp	GRAVITY	0.700592	0.726669	9.754562
16729764	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.667
16729764	elevatorUp	GeoMag Rotation Vector Sensor	0.02899615	-0.04541659	-0.21645239	0.97480506	0.0
16729769	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.589
16729769	elevatorUp	GeoMag Rotation Vector Sensor	0.02899615	-0.04541659	-0.21645239	0.97480506	0.0
16729764	elevatorUp	ORIENTATION	202.40625	-4.140625	4.703125
16729764	elevatorUp	GRAVITY	0.702468	0.727142	9.754379
16729769	elevatorUp	ORIENTATION	202.40625	-4.140625	4.703125
16729769	elevatorUp	GRAVITY	0.702468	0.727142	9.754379
16729774	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.51
16729774	elevatorUp	GeoMag Rotation Vector Sensor	0.02933795	-0.045759246	-0.21653596	0.9747603	0.0
16729779	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.51
16729779	elevatorUp	GeoMag Rotation Vector Sensor	0.02933795	-0.045759246	-0.21653596	0.9747603	0.0
16729780	elevatorUp	AK09918C	0.5399933	-2.0399933	1.7399902
16729774	elevatorUp	ORIENTATION	202.40625	-4.140625	4.703125
16729774	elevatorUp	GRAVITY	0.702468	0.727142	9.754379
16729779	elevatorUp	ORIENTATION	202.40625	-4.140625	4.703125
16729779	elevatorUp	GRAVITY	0.702468	0.727142	9.754379
16729784	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.51
16729784	elevatorUp	GeoMag Rotation Vector Sensor	0.029656824	-0.046079814	-0.21659891	0.97472155	0.0
16729789	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.51
16729789	elevatorUp	GeoMag Rotation Vector Sensor	0.029656824	-0.046079814	-0.21659891	0.97472155	0.0
16729784	elevatorUp	ORIENTATION	196.5625	-4.734375	4.34375
16729784	elevatorUp	GRAVITY	0.704574	0.727874	9.754181
16729789	elevatorUp	ORIENTATION	196.5625	-4.734375	4.34375
16729789	elevatorUp	GRAVITY	0.704574	0.727874	9.754181
16729794	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.589
16729794	elevatorUp	GeoMag Rotation Vector Sensor	0.030354068	-0.046135686	-0.2167852	0.97465605	0.0
16729799	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.589
16729799	elevatorUp	GeoMag Rotation Vector Sensor	0.030354068	-0.046135686	-0.2167852	0.97465605	0.0
16729800	elevatorUp	AK09918C	0.11999512	-2.1599884	1.6199951
16729794	elevatorUp	ORIENTATION	196.5625	-4.734375	4.34375
16729794	elevatorUp	GRAVITY	0.704574	0.727874	9.754181
16729799	elevatorUp	ORIENTATION	196.5625	-4.734375	4.34375
16729799	elevatorUp	GRAVITY	0.704574	0.727874	9.754181
16729804	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.667
16729804	elevatorUp	GeoMag Rotation Vector Sensor	0.030676356	-0.045608707	-0.21700044	0.97462285	0.0
16729809	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.667
16729809	elevatorUp	GeoMag Rotation Vector Sensor	0.030676356	-0.045608707	-0.21700044	0.97462285	0.0
16729804	elevatorUp	ORIENTATION	188.35938	-5.09375	4.28125
16729804	elevatorUp	GRAVITY	0.705703	0.729415	9.753983
16729809	elevatorUp	ORIENTATION	188.35938	-5.09375	4.28125
16729809	elevatorUp	GRAVITY	0.705703	0.729415	9.753983
16729814	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.745
16729814	elevatorUp	GeoMag Rotation Vector Sensor	0.031084653	-0.044275124	-0.21740368	0.97458154	0.0
16729820	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.667
16729820	elevatorUp	GeoMag Rotation Vector Sensor	0.031084653	-0.044275124	-0.21740368	0.97458154	0.0
16729820	elevatorUp	AK09918C	0.0	-2.0999908	1.7999878
16729814	elevatorUp	ORIENTATION	188.35938	-5.09375	4.28125
16729814	elevatorUp	GRAVITY	0.705703	0.729415	9.753983
16729820	elevatorUp	ORIENTATION	188.35938	-5.09375	4.28125
16729820	elevatorUp	GRAVITY	0.705703	0.729415	9.753983
16729825	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.667
16729825	elevatorUp	GeoMag Rotation Vector Sensor	0.031024942	-0.04378104	-0.21756935	0.9745687	0.0
16729830	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.589
16729830	elevatorUp	GeoMag Rotation Vector Sensor	0.031024942	-0.04378104	-0.21756935	0.9745687	0.0
16729825	elevatorUp	ORIENTATION	182.92188	-4.671875	3.296875
16729825	elevatorUp	GRAVITY	0.705047	0.73146	9.753876
16729830	elevatorUp	ORIENTATION	182.92188	-4.671875	3.296875
16729830	elevatorUp	GRAVITY	0.705047	0.73146	9.753876
16729835	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.667
16729835	elevatorUp	GeoMag Rotation Vector Sensor	0.029754901	-0.04342079	-0.21790975	0.9745484	0.0
16729840	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.667
16729840	elevatorUp	GeoMag Rotation Vector Sensor	0.029754901	-0.04342079	-0.21790975	0.9745484	0.0
16729840	elevatorUp	AK09918C	0.35998535	-2.219986	1.5
16729835	elevatorUp	ORIENTATION	182.92188	-4.671875	3.296875
16729835	elevatorUp	GRAVITY	0.705047	0.73146	9.753876
16729840	elevatorUp	ORIENTATION	182.92188	-4.671875	3.296875
16729840	elevatorUp	GRAVITY	0.705047	0.73146	9.753876
16729845	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.745
16729845	elevatorUp	GeoMag Rotation Vector Sensor	0.027850052	-0.04441434	-0.21823624	0.97448695	0.0
16729850	elevatorUp	ST_LIS3DHTR	0.885	0.557	9.902
16729850	elevatorUp	GeoMag Rotation Vector Sensor	0.027850052	-0.04441434	-0.21823624	0.97448695	0.0
16729845	elevatorUp	ORIENTATION	183.12498	-3.6875	4.25
16729845	elevatorUp	GRAVITY	0.70436	0.733505	9.753769
16729850	elevatorUp	ORIENTATION	183.12498	-3.6875	4.25
16729850	elevatorUp	GRAVITY	0.70436	0.733505	9.753769
16729855	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.902
16729855	elevatorUp	GeoMag Rotation Vector Sensor	0.0272847	-0.044807	-0.21833922	0.9744619	0.0
16729860	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.902
16729860	elevatorUp	GeoMag Rotation Vector Sensor	0.0272847	-0.044807	-0.21833922	0.9744619	0.0
16729860	elevatorUp	AK09918C	0.23999023	-2.2799988	2.0399933
16729855	elevatorUp	ORIENTATION	183.03125	-3.140625	5.015625
16729855	elevatorUp	GRAVITY	0.70462	0.734725	9.753662
16729860	elevatorUp	ORIENTATION	183.03125	-3.140625	5.015625
16729860	elevatorUp	GRAVITY	0.70462	0.734725	9.753662
16729865	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.902
16729865	elevatorUp	GeoMag Rotation Vector Sensor	0.026889889	-0.044847563	-0.21831255	0.97447693	0.0
16729870	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.824
16729870	elevatorUp	GeoMag Rotation Vector Sensor	0.026889889	-0.044847563	-0.21831255	0.97447693	0.0
16729865	elevatorUp	ORIENTATION	183.03125	-3.140625	5.015625
16729865	elevatorUp	GRAVITY	0.70462	0.734725	9.753662
16729870	elevatorUp	ORIENTATION	183.03125	-3.140625	5.015625
16729870	elevatorUp	GRAVITY	0.70462	0.734725	9.753662
16729875	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.745
16729875	elevatorUp	GeoMag Rotation Vector Sensor	0.027027223	-0.044717234	-0.21828154	0.97448605	0.0
16729880	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.745
16729880	elevatorUp	GeoMag Rotation Vector Sensor	0.027027223	-0.044717234	-0.21828154	0.97448605	0.0
16729880	elevatorUp	AK09918C	0.6599884	-2.5799866	2.0999908
16729875	elevatorUp	ORIENTATION	186.82812	-4.109375	4.203125
16729875	elevatorUp	GRAVITY	0.704772	0.735443	9.753601
16729880	elevatorUp	ORIENTATION	186.82812	-4.109375	4.203125
16729880	elevatorUp	GRAVITY	0.704772	0.735443	9.753601
16729885	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.745
16729885	elevatorUp	GeoMag Rotation Vector Sensor	0.028103732	-0.044044435	-0.21817291	0.97451055	0.0
16729890	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.667
16729890	elevatorUp	GeoMag Rotation Vector Sensor	0.028103732	-0.044044435	-0.21817291	0.97451055	0.0
16729885	elevatorUp	ORIENTATION	186.82812	-4.109375	4.203125
16729885	elevatorUp	GRAVITY	0.704772	0.735443	9.753601
16729890	elevatorUp	ORIENTATION	186.82812	-4.109375	4.203125
16729890	elevatorUp	GRAVITY	0.704772	0.735443	9.753601
16729895	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.667
16729895	elevatorUp	GeoMag Rotation Vector Sensor	0.029583603	-0.045092084	-0.217963	0.97446585	0.0
16729900	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.745
16729900	elevatorUp	GeoMag Rotation Vector Sensor	0.029583603	-0.045092084	-0.217963	0.97446585	0.0
16729900	elevatorUp	AK09918C	0.59999084	-2.699997	2.0399933
16729895	elevatorUp	ORIENTATION	186.98438	-4.671875	3.78125
16729895	elevatorUp	GRAVITY	0.704589	0.735519	9.753601
16729900	elevatorUp	ORIENTATION	186.98438	-4.671875	3.78125
16729900	elevatorUp	GRAVITY	0.704589	0.735519	9.753601
16729905	elevatorUp	ST_LIS3DHTR	0.885	0.87	9.667
16729905	elevatorUp	GeoMag Rotation Vector Sensor	0.030377943	-0.047417324	-0.21735573	0.9744667	0.0
16729910	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.745
16729910	elevatorUp	GeoMag Rotation Vector Sensor	0.030377943	-0.047417324	-0.21735573	0.9744667	0.0
16729905	elevatorUp	ORIENTATION	186.98438	-4.671875	3.78125
16729905	elevatorUp	GRAVITY	0.704589	0.735519	9.753601
16729910	elevatorUp	ORIENTATION	186.98438	-4.671875	3.78125
16729910	elevatorUp	GRAVITY	0.704589	0.735519	9.753601
16729915	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.745
16729915	elevatorUp	GeoMag Rotation Vector Sensor	0.030937472	-0.04960089	-0.21685463	0.97445196	0.0
16729920	elevatorUp	AK09918C	0.83999634	-2.6399994	2.1599884
16729920	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.667
16729920	elevatorUp	GeoMag Rotation Vector Sensor	0.030937472	-0.04960089	-0.21685463	0.97445196	0.0
16729915	elevatorUp	ORIENTATION	187.34375	-5.015625	5.578125
16729915	elevatorUp	GRAVITY	0.704589	0.735519	9.753601
16729920	elevatorUp	ORIENTATION	187.34375	-5.015625	5.578125
16729920	elevatorUp	GRAVITY	0.704589	0.735519	9.753601
16729925	elevatorUp	ST_LIS3DHTR	0.885	0.87	9.51
16729925	elevatorUp	GeoMag Rotation Vector Sensor	0.031107815	-0.05021585	-0.21675047	0.97443825	0.0
16729930	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.51
16729930	elevatorUp	GeoMag Rotation Vector Sensor	0.031107815	-0.05021585	-0.21675047	0.97443825	0.0
16729925	elevatorUp	ORIENTATION	187.34375	-5.015625	5.578125
16729925	elevatorUp	GRAVITY	0.704589	0.735519	9.753601
16729930	elevatorUp	ORIENTATION	187.34375	-5.015625	5.578125
16729930	elevatorUp	GRAVITY	0.704589	0.735519	9.753601
16729935	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.51
16729935	elevatorUp	GeoMag Rotation Vector Sensor	0.030770004	-0.049332112	-0.21683517	0.9744753	0.0
16729940	elevatorUp	AK09918C	1.3199921	-2.519989	1.5
16729940	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.51
16729940	elevatorUp	GeoMag Rotation Vector Sensor	0.030770004	-0.049332112	-0.21683517	0.9744753	0.0
16729935	elevatorUp	ORIENTATION	195.78125	-4.734375	5.203125
16729935	elevatorUp	GRAVITY	0.704895	0.735076	9.753616
16729940	elevatorUp	ORIENTATION	195.78125	-4.734375	5.203125
16729940	elevatorUp	GRAVITY	0.704895	0.735076	9.753616
16729945	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.589
16729945	elevatorUp	GeoMag Rotation Vector Sensor	0.031047331	-0.048362564	-0.21722019	0.97442937	0.0
16729951	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.432
16729951	elevatorUp	GeoMag Rotation Vector Sensor	0.031047331	-0.048362564	-0.21722019	0.97442937	0.0
16729945	elevatorUp	ORIENTATION	195.78125	-4.734375	5.203125
16729945	elevatorUp	GRAVITY	0.704895	0.735076	9.753616
16729951	elevatorUp	ORIENTATION	195.78125	-4.734375	5.203125
16729951	elevatorUp	GRAVITY	0.704895	0.735076	9.753616
16729956	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.353
16729956	elevatorUp	GeoMag Rotation Vector Sensor	0.031303946	-0.047729798	-0.2174613	0.97439855	0.0
16729960	elevatorUp	AK09918C	0.8999939	-2.0399933	1.2599945
16729961	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.432
16729961	elevatorUp	GeoMag Rotation Vector Sensor	0.031303946	-0.047729798	-0.2174613	0.97439855	0.0
16729956	elevatorUp	ORIENTATION	196.10938	-4.796875	3.859375
16729956	elevatorUp	GRAVITY	0.705734	0.735168	9.753555
16729961	elevatorUp	ORIENTATION	196.10938	-4.796875	3.859375
16729961	elevatorUp	GRAVITY	0.705734	0.735168	9.753555
16729966	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.432
16729966	elevatorUp	GeoMag Rotation Vector Sensor	0.030635	-0.047116637	-0.21755733	0.9744282	0.0
16729971	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.51
16729971	elevatorUp	GeoMag Rotation Vector Sensor	0.030635	-0.047116637	-0.21755733	0.9744282	0.0
16729966	elevatorUp	ORIENTATION	196.10938	-4.796875	3.859375
16729966	elevatorUp	GRAVITY	0.705734	0.735168	9.753555
16729971	elevatorUp	ORIENTATION	196.10938	-4.796875	3.859375
16729971	elevatorUp	GRAVITY	0.705734	0.735168	9.753555
16729976	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.589
16729976	elevatorUp	GeoMag Rotation Vector Sensor	0.026930671	-0.047270145	-0.21745211	0.97455364	0.0
16729980	elevatorUp	AK09918C	0.83999634	-1.9799957	1.5
16729981	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.745
16729981	elevatorUp	GeoMag Rotation Vector Sensor	0.026930671	-0.047270145	-0.21745211	0.97455364	0.0
16729976	elevatorUp	ORIENTATION	196.3125	-3.75	4.34375
16729976	elevatorUp	GRAVITY	0.707489	0.735031	9.753433
16729981	elevatorUp	ORIENTATION	196.3125	-3.75	4.34375
16729981	elevatorUp	GRAVITY	0.707489	0.735031	9.753433
16729986	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.824
16729986	elevatorUp	GeoMag Rotation Vector Sensor	0.024312034	-0.047874264	-0.21757218	0.9745662	0.0
16729991	elevatorUp	ST_LIS3DHTR	0.964	0.478	9.902
16729991	elevatorUp	GeoMag Rotation Vector Sensor	0.024312034	-0.047874264	-0.21757218	0.9745662	0.0
16729986	elevatorUp	ORIENTATION	196.3125	-3.75	4.34375
16729986	elevatorUp	GRAVITY	0.707489	0.735031	9.753433
16729991	elevatorUp	ORIENTATION	196.3125	-3.75	4.34375
16729991	elevatorUp	GRAVITY	0.707489	0.735031	9.753433
16730000	elevatorUp	AK09918C	0.7799988	-1.6199951	1.3799896
16729996	elevatorUp	ST_LIS3DHTR	0.964	0.4	10.059
16729996	elevatorUp	GeoMag Rotation Vector Sensor	0.022029122	-0.047905795	-0.21712536	0.97471863	0.0
16730001	elevatorUp	ST_LIS3DHTR	0.885	0.321	10.059
16730001	elevatorUp	GeoMag Rotation Vector Sensor	0.022029122	-0.047905795	-0.21712536	0.97471863	0.0
16729996	elevatorUp	ORIENTATION	196.60938	-2.75	5.5
16729996	elevatorUp	GRAVITY	0.711776	0.733688	9.75322
16730001	elevatorUp	ORIENTATION	196.60938	-2.75	5.5
16730001	elevatorUp	GRAVITY	0.711776	0.733688	9.75322
16730006	elevatorUp	ST_LIS3DHTR	0.885	0.243	10.059
16730006	elevatorUp	GeoMag Rotation Vector Sensor	0.019257573	-0.047468983	-0.21622783	0.9749981	0.0
16730011	elevatorUp	ST_LIS3DHTR	0.885	0.243	10.059
16730011	elevatorUp	GeoMag Rotation Vector Sensor	0.019257573	-0.047468983	-0.21622783	0.9749981	0.0
16730006	elevatorUp	ORIENTATION	196.60938	-2.75	5.5
16730006	elevatorUp	GRAVITY	0.711776	0.733688	9.75322
16730011	elevatorUp	ORIENTATION	196.60938	-2.75	5.5
16730011	elevatorUp	GRAVITY	0.711776	0.733688	9.75322
16730020	elevatorUp	AK09918C	0.71998596	-1.9199982	1.5
16730016	elevatorUp	ST_LIS3DHTR	0.885	0.243	10.059
16730016	elevatorUp	GeoMag Rotation Vector Sensor	0.016989535	-0.04718266	-0.21567698	0.9751762	0.0
16730021	elevatorUp	ST_LIS3DHTR	0.885	0.321	9.981
