16717662	elevatorUp	STK3321	73.0
16718703	elevatorUp	STK3321	5.0
16474317	elevatorUp	STEP_COUNTER	646.0
16732037	elevatorUp	AK09918C	5.7599945	5.6399994	0.7799988
16732033	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.667
16732033	elevatorUp	GeoMag Rotation Vector Sensor	0.044563025	-0.028928265	0.4089089	0.9110274	0.0
16732038	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.51
16732038	elevatorUp	GeoMag Rotation Vector Sensor	0.044563025	-0.028928265	0.4089089	0.9110274	0.0
16732033	elevatorUp	ORIENTATION	317.57812	-4.140625	6.53125
16732033	elevatorUp	GRAVITY	0.71672	0.53479	9.765778
16732038	elevatorUp	ORIENTATION	317.57812	-4.140625	6.53125
16732038	elevatorUp	GRAVITY	0.71672	0.53479	9.765778
16732042	elevatorUp	STK3321	77.0
16732043	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.432
16732043	elevatorUp	GeoMag Rotation Vector Sensor	0.046608627	-0.028598038	0.40798005	0.91135186	0.0
16732048	elevatorUp	ST_LIS3DHTR	0.885	0.87	9.353
16732048	elevatorUp	GeoMag Rotation Vector Sensor	0.046608627	-0.028598038	0.40798005	0.91135186	0.0
16732043	elevatorUp	ORIENTATION	317.57812	-4.140625	6.53125
16732043	elevatorUp	GRAVITY	0.71672	0.53479	9.765778
16732048	elevatorUp	ORIENTATION	317.57812	-4.140625	6.53125
16732048	elevatorUp	GRAVITY	0.71672	0.53479	9.765778
16732057	elevatorUp	AK09918C	5.3399963	5.699997	0.59999084
16732053	elevatorUp	ST_LIS3DHTR	0.885	0.87	9.275
16732053	elevatorUp	GeoMag Rotation Vector Sensor	0.04795564	-0.027794186	0.40713605	0.9116842	0.0
16732058	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.275
16732058	elevatorUp	GeoMag Rotation Vector Sensor	0.04795564	-0.027794186	0.40713605	0.9116842	0.0
16732053	elevatorUp	ORIENTATION	317.53125	-5.234375	5.296875
16732053	elevatorUp	GRAVITY	0.717117	0.533294	9.765839
16732058	elevatorUp	ORIENTATION	317.53125	-5.234375	5.296875
16732058	elevatorUp	GRAVITY	0.717117	0.533294	9.765839
16732063	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.196
16732063	elevatorUp	GeoMag Rotation Vector Sensor	0.047957074	-0.026959842	0.40667328	0.9119156	0.0
16732068	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.275
16732068	elevatorUp	GeoMag Rotation Vector Sensor	0.047957074	-0.026959842	0.40667328	0.9119156	0.0
16732063	elevatorUp	ORIENTATION	317.53125	-5.234375	5.296875
16732063	elevatorUp	GRAVITY	0.717117	0.533294	9.765839
16732068	elevatorUp	ORIENTATION	317.53125	-5.234375	5.296875
16732068	elevatorUp	GRAVITY	0.717117	0.533294	9.765839
16732077	elevatorUp	AK09918C	4.8599854	5.819992	0.7799988
16732073	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.275
16732073	elevatorUp	GeoMag Rotation Vector Sensor	0.047625944	-0.025950719	0.40624103	0.912155	0.0
16732078	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.353
16732078	elevatorUp	GeoMag Rotation Vector Sensor	0.047625944	-0.025950719	0.40624103	0.912155	0.0
16732073	elevatorUp	ORIENTATION	317.70312	-3.859375	3.953125
16732073	elevatorUp	GRAVITY	0.718231	0.53244	9.765808
16732078	elevatorUp	ORIENTATION	317.70312	-3.859375	3.953125
16732078	elevatorUp	GRAVITY	0.718231	0.53244	9.765808
16732083	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.432
16732083	elevatorUp	GeoMag Rotation Vector Sensor	0.04701178	-0.02448224	0.4057004	0.91246796	0.0
16732088	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.51
16732088	elevatorUp	GeoMag Rotation Vector Sensor	0.04701178	-0.02448224	0.4057004	0.91246796	0.0
16732083	elevatorUp	ORIENTATION	317.70312	-3.859375	3.953125
16732083	elevatorUp	GRAVITY	0.718231	0.53244	9.765808
16732088	elevatorUp	ORIENTATION	317.70312	-3.859375	3.953125
16732088	elevatorUp	GRAVITY	0.718231	0.53244	9.765808
16732097	elevatorUp	AK09918C	4.919998	5.819992	0.7799988
16732093	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.589
16732093	elevatorUp	GeoMag Rotation Vector Sensor	0.04599279	-0.025057057	0.40580982	0.9124556	0.0
16732098	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.589
16732098	elevatorUp	GeoMag Rotation Vector Sensor	0.04599279	-0.025057057	0.40580982	0.9124556	0.0
16732093	elevatorUp	ORIENTATION	317.84375	-3.75	3.828125
16732093	elevatorUp	GRAVITY	0.72116	0.53189	9.76561
16732098	elevatorUp	ORIENTATION	317.84375	-3.75	3.828125
16732098	elevatorUp	GRAVITY	0.72116	0.53189	9.76561
16732103	elevatorUp	ST_LIS3DHTR	0.885	0.4	9.589
16732103	elevatorUp	GeoMag Rotation Vector Sensor	0.04404709	-0.027319906	0.4062903	0.91227293	0.0
16732109	elevatorUp	ST_LIS3DHTR	0.964	0.321	9.667
16732109	elevatorUp	GeoMag Rotation Vector Sensor	0.04404709	-0.027319906	0.4062903	0.91227293	0.0
16732103	elevatorUp	ORIENTATION	317.84375	-3.75	3.828125
16732103	elevatorUp	GRAVITY	0.72116	0.53189	9.76561
16732109	elevatorUp	ORIENTATION	317.84375	-3.75	3.828125
16732109	elevatorUp	GRAVITY	0.72116	0.53189	9.76561
16732117	elevatorUp	AK09918C	4.6799927	5.5799866	0.95999146
16732114	elevatorUp	ST_LIS3DHTR	0.885	0.243	9.667
16732114	elevatorUp	GeoMag Rotation Vector Sensor	0.04063177	-0.028919706	0.4070023	0.9120647	0.0
16732119	elevatorUp	ST_LIS3DHTR	0.807	0.164	9.667
16732119	elevatorUp	GeoMag Rotation Vector Sensor	0.04063177	-0.028919706	0.4070023	0.9120647	0.0
16732114	elevatorUp	ORIENTATION	318.01562	-1.84375	5.625
16732114	elevatorUp	GRAVITY	0.727157	0.531524	9.765198
16732119	elevatorUp	ORIENTATION	318.01562	-1.84375	5.625
16732119	elevatorUp	GRAVITY	0.727157	0.531524	9.765198
16732124	elevatorUp	ST_LIS3DHTR	0.729	0.086	9.667
16732124	elevatorUp	GeoMag Rotation Vector Sensor	0.036447503	-0.029158566	0.4080471	0.911767	0.0
16732129	elevatorUp	ST_LIS3DHTR	0.65	0.086	9.667
16732129	elevatorUp	GeoMag Rotation Vector Sensor	0.036447503	-0.029158566	0.4080471	0.911767	0.0
16732124	elevatorUp	ORIENTATION	318.01562	-1.84375	5.625
16732124	elevatorUp	GRAVITY	0.727157	0.531524	9.765198
16732129	elevatorUp	ORIENTATION	318.01562	-1.84375	5.625
16732129	elevatorUp	GRAVITY	0.727157	0.531524	9.765198
16732137	elevatorUp	AK09918C	4.619995	5.519989	0.7799988
16732134	elevatorUp	ST_LIS3DHTR	0.65	0.086	9.667
16732134	elevatorUp	GeoMag Rotation Vector Sensor	0.0331899	-0.028767686	0.40897077	0.91148996	0.0
16732139	elevatorUp	ST_LIS3DHTR	0.572	0.086	9.589
16732139	elevatorUp	GeoMag Rotation Vector Sensor	0.0331899	-0.028767686	0.40897077	0.91148996	0.0
16732134	elevatorUp	ORIENTATION	318.17188	-0.484375	3.78125
16732134	elevatorUp	GRAVITY	0.733566	0.531158	9.764725
16732139	elevatorUp	ORIENTATION	318.17188	-0.484375	3.78125
16732139	elevatorUp	GRAVITY	0.733566	0.531158	9.764725
16732144	elevatorUp	ST_LIS3DHTR	0.493	-0.07	9.667
16732144	elevatorUp	GeoMag Rotation Vector Sensor	0.02798125	-0.0282717	0.41004682	0.91119677	0.0
16732149	elevatorUp	ST_LIS3DHTR	0.572	-0.07	9.745
16732149	elevatorUp	GeoMag Rotation Vector Sensor	0.02798125	-0.0282717	0.41004682	0.91119677	0.0
16732144	elevatorUp	ORIENTATION	318.17188	-0.484375	3.78125
16732144	elevatorUp	GRAVITY	0.733566	0.531158	9.764725
16732149	elevatorUp	ORIENTATION	318.17188	-0.484375	3.78125
16732149	elevatorUp	GRAVITY	0.733566	0.531158	9.764725
16732157	elevatorUp	AK09918C	5.219986	5.279999	0.47999573
16732154	elevatorUp	ST_LIS3DHTR	0.729	0.007	9.745
16732154	elevatorUp	GeoMag Rotation Vector Sensor	0.025089007	-0.029561546	0.409382	0.91153884	0.0
16732159	elevatorUp	ST_LIS3DHTR	0.729	0.007	9.745
16732159	elevatorUp	GeoMag Rotation Vector Sensor	0.025089007	-0.029561546	0.409382	0.91153884	0.0
16732154	elevatorUp	ORIENTATION	318.0	0.390625	3.28125
16732154	elevatorUp	GRAVITY	0.73796	0.530197	9.76445
16732159	elevatorUp	ORIENTATION	318.0	0.390625	3.28125
16732159	elevatorUp	GRAVITY	0.73796	0.530197	9.76445
16732164	elevatorUp	ST_LIS3DHTR	0.807	0.164	9.667
16732164	elevatorUp	GeoMag Rotation Vector Sensor	0.026161203	-0.030669358	0.408246	0.9119815	0.0
16732169	elevatorUp	ST_LIS3DHTR	0.885	0.321	9.745
16732169	elevatorUp	GeoMag Rotation Vector Sensor	0.026161203	-0.030669358	0.408246	0.9119815	0.0
16732164	elevatorUp	ORIENTATION	318.0	0.390625	3.28125
16732164	elevatorUp	GRAVITY	0.73796	0.530197	9.76445
16732169	elevatorUp	ORIENTATION	318.0	0.390625	3.28125
16732169	elevatorUp	GRAVITY	0.73796	0.530197	9.76445
16732177	elevatorUp	AK09918C	4.6799927	5.6399994	0.83999634
16732174	elevatorUp	ST_LIS3DHTR	0.964	0.478	9.745
16732174	elevatorUp	GeoMag Rotation Vector Sensor	0.030268615	-0.031884987	0.40655333	0.9125686	0.0
16732179	elevatorUp	ST_LIS3DHTR	1.042	0.557	9.824
16732179	elevatorUp	GeoMag Rotation Vector Sensor	0.030268615	-0.031884987	0.40655333	0.9125686	0.0
16732174	elevatorUp	ORIENTATION	318.17188	-1.84375	5.125
16732174	elevatorUp	GRAVITY	0.74327	0.527893	9.764175
16732179	elevatorUp	ORIENTATION	318.17188	-1.84375	5.125
16732179	elevatorUp	GRAVITY	0.74327	0.527893	9.764175
16732184	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.745
16732184	elevatorUp	GeoMag Rotation Vector Sensor	0.03648785	-0.033007625	0.40473467	0.91310954	0.0
16732189	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.745
16732189	elevatorUp	GeoMag Rotation Vector Sensor	0.03648785	-0.033007625	0.40473467	0.91310954	0.0
16732184	elevatorUp	ORIENTATION	318.17188	-1.84375	5.125
16732184	elevatorUp	GRAVITY	0.74327	0.527893	9.764175
16732189	elevatorUp	ORIENTATION	318.17188	-1.84375	5.125
16732189	elevatorUp	GRAVITY	0.74327	0.527893	9.764175
16732197	elevatorUp	AK09918C	4.8599854	5.399994	0.83999634
16732194	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.667
16732194	elevatorUp	GeoMag Rotation Vector Sensor	0.04210726	-0.034918554	0.4036777	0.9132645	0.0
16732199	elevatorUp	ST_LIS3DHTR	1.278	0.792	9.667
16732199	elevatorUp	GeoMag Rotation Vector Sensor	0.04210726	-0.034918554	0.4036777	0.9132645	0.0
16732194	elevatorUp	ORIENTATION	318.1875	-4.59375	6.984375
16732194	elevatorUp	GRAVITY	0.750808	0.525054	9.763748
16732199	elevatorUp	ORIENTATION	318.1875	-4.59375	6.984375
16732199	elevatorUp	GRAVITY	0.750808	0.525054	9.763748
16732204	elevatorUp	ST_LIS3DHTR	1.278	0.792	9.589
16732204	elevatorUp	GeoMag Rotation Vector Sensor	0.045719463	-0.03640299	0.40325147	0.9132211	0.0
16732209	elevatorUp	ST_LIS3DHTR	1.278	0.792	9.589
16732209	elevatorUp	GeoMag Rotation Vector Sensor	0.045719463	-0.03640299	0.40325147	0.9132211	0.0
16732204	elevatorUp	ORIENTATION	318.1875	-4.59375	6.984375
16732204	elevatorUp	GRAVITY	0.750808	0.525054	9.763748
16732209	elevatorUp	ORIENTATION	318.1875	-4.59375	6.984375
16732209	elevatorUp	GRAVITY	0.750808	0.525054	9.763748
16732217	elevatorUp	AK09918C	4.9799957	5.519989	0.83999634
16732214	elevatorUp	ST_LIS3DHTR	1.278	0.792	9.589
16732214	elevatorUp	GeoMag Rotation Vector Sensor	0.048326097	-0.037480738	0.40298787	0.91315967	0.0
16732219	elevatorUp	ST_LIS3DHTR	1.199	0.714	9.589
16732219	elevatorUp	GeoMag Rotation Vector Sensor	0.048326097	-0.037480738	0.40298787	0.91315967	0.0
16732214	elevatorUp	ORIENTATION	318.20312	-4.671875	7.484375
16732214	elevatorUp	GRAVITY	0.759857	0.521438	9.763245
16732219	elevatorUp	ORIENTATION	318.20312	-4.671875	7.484375
16732219	elevatorUp	GRAVITY	0.759857	0.521438	9.763245
16732224	elevatorUp	ST_LIS3DHTR	1.199	0.714	9.667
16732224	elevatorUp	GeoMag Rotation Vector Sensor	0.05024888	-0.037953172	0.4024937	0.9132543	0.0
16732230	elevatorUp	ST_LIS3DHTR	1.121	0.714	9.667
16732230	elevatorUp	GeoMag Rotation Vector Sensor	0.05024888	-0.037953172	0.4024937	0.9132543	0.0
16732224	elevatorUp	ORIENTATION	318.20312	-4.671875	7.484375
16732224	elevatorUp	GRAVITY	0.759857	0.521438	9.763245
16732230	elevatorUp	ORIENTATION	318.20312	-4.671875	7.484375
16732230	elevatorUp	GRAVITY	0.759857	0.521438	9.763245
16732237	elevatorUp	AK09918C	4.8599854	5.519989	1.019989
16732235	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.824
16732235	elevatorUp	GeoMag Rotation Vector Sensor	0.05235917	-0.036984224	0.4006955	0.913966	0.0
16732240	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.745
16732240	elevatorUp	GeoMag Rotation Vector Sensor	0.05235917	-0.036984224	0.4006955	0.913966	0.0
16732235	elevatorUp	ORIENTATION	318.26562	-4.171875	6.59375
16732235	elevatorUp	GRAVITY	0.768585	0.517837	9.762756
16732240	elevatorUp	ORIENTATION	318.26562	-4.171875	6.59375
16732240	elevatorUp	GRAVITY	0.768585	0.517837	9.762756
16732245	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.824
16732245	elevatorUp	GeoMag Rotation Vector Sensor	0.053454082	-0.035760067	0.3992612	0.9145788	0.0
16732250	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.824
16732250	elevatorUp	GeoMag Rotation Vector Sensor	0.053454082	-0.035760067	0.3992612	0.9145788	0.0
16732245	elevatorUp	ORIENTATION	318.26562	-4.171875	6.59375
16732245	elevatorUp	GRAVITY	0.768585	0.517837	9.762756
16732250	elevatorUp	ORIENTATION	318.26562	-4.171875	6.59375
16732250	elevatorUp	GRAVITY	0.768585	0.517837	9.762756
16732257	elevatorUp	AK09918C	4.8599854	5.0399933	0.2999878
16732255	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.745
16732255	elevatorUp	GeoMag Rotation Vector Sensor	0.05478116	-0.03444106	0.39799574	0.9151023	0.0
16732260	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.745
16732260	elevatorUp	GeoMag Rotation Vector Sensor	0.05478116	-0.03444106	0.39799574	0.9151023	0.0
16732255	elevatorUp	ORIENTATION	318.14062	-4.5625	6.0
16732255	elevatorUp	GRAVITY	0.778167	0.51654	9.76207
16732260	elevatorUp	ORIENTATION	318.14062	-4.5625	6.0
16732260	elevatorUp	GRAVITY	0.778167	0.51654	9.76207
16732265	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.824
16732265	elevatorUp	GeoMag Rotation Vector Sensor	0.05432163	-0.032937404	0.396802	0.9157033	0.0
16732270	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.745
16732270	elevatorUp	GeoMag Rotation Vector Sensor	0.05432163	-0.032937404	0.396802	0.9157033	0.0
16732265	elevatorUp	ORIENTATION	318.14062	-4.5625	6.0
16732265	elevatorUp	GRAVITY	0.778167	0.51654	9.76207
16732270	elevatorUp	ORIENTATION	318.14062	-4.5625	6.0
16732270	elevatorUp	GRAVITY	0.778167	0.51654	9.76207
16732277	elevatorUp	AK09918C	5.099991	4.8599854	0.71998596
16732275	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.667
16732275	elevatorUp	GeoMag Rotation Vector Sensor	0.052752536	-0.032081824	0.39610824	0.9161257	0.0
16732280	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.667
16732280	elevatorUp	GeoMag Rotation Vector Sensor	0.052752536	-0.032081824	0.39610824	0.9161257	0.0
16732275	elevatorUp	ORIENTATION	317.85938	-4.140625	5.09375
16732275	elevatorUp	GRAVITY	0.787216	0.516937	9.761322
16732280	elevatorUp	ORIENTATION	317.85938	-4.140625	5.09375
16732280	elevatorUp	GRAVITY	0.787216	0.516937	9.761322
16732285	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.745
16732285	elevatorUp	GeoMag Rotation Vector Sensor	0.05036418	-0.030340131	0.39511007	0.91675025	0.0
16732290	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.667
16732290	elevatorUp	GeoMag Rotation Vector Sensor	0.05036418	-0.030340131	0.39511007	0.91675025	0.0
16732285	elevatorUp	ORIENTATION	317.85938	-4.140625	5.09375
16732285	elevatorUp	GRAVITY	0.787216	0.516937	9.761322
16732290	elevatorUp	ORIENTATION	317.85938	-4.140625	5.09375
16732290	elevatorUp	GRAVITY	0.787216	0.516937	9.761322
16732297	elevatorUp	AK09918C	5.4599915	4.5599976	1.199997
16732295	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.589
16732295	elevatorUp	GeoMag Rotation Vector Sensor	0.049495425	-0.02877414	0.3947282	0.91701245	0.0
16732300	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.51
16732300	elevatorUp	GeoMag Rotation Vector Sensor	0.049495425	-0.02877414	0.3947282	0.91701245	0.0
16732295	elevatorUp	ORIENTATION	313.90625	-3.21875	4.25
16732295	elevatorUp	GRAVITY	0.794189	0.517547	9.760727
16732300	elevatorUp	ORIENTATION	313.90625	-3.21875	4.25
16732300	elevatorUp	GRAVITY	0.794189	0.517547	9.760727
16732305	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.432
16732305	elevatorUp	GeoMag Rotation Vector Sensor	0.048323132	-0.027803373	0.39432934	0.9172765	0.0
16732310	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.353
16732310	elevatorUp	GeoMag Rotation Vector Sensor	0.048323132	-0.027803373	0.39432934	0.9172765	0.0
16732305	elevatorUp	ORIENTATION	313.90625	-3.21875	4.25
16732305	elevatorUp	GRAVITY	0.794189	0.517547	9.760727
16732310	elevatorUp	ORIENTATION	313.90625	-3.21875	4.25
16732310	elevatorUp	GRAVITY	0.794189	0.517547	9.760727
16732317	elevatorUp	AK09918C	5.4599915	4.919998	1.1399994
16732315	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.353
16732315	elevatorUp	GeoMag Rotation Vector Sensor	0.046939366	-0.026531013	0.39394942	0.9175493	0.0
16732320	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.275
16732320	elevatorUp	GeoMag Rotation Vector Sensor	0.046939366	-0.026531013	0.39394942	0.9175493	0.0
16732315	elevatorUp	ORIENTATION	313.79688	-2.90625	3.421875
16732315	elevatorUp	GRAVITY	0.798584	0.517913	9.760345
16732320	elevatorUp	ORIENTATION	313.79688	-2.90625	3.421875
16732320	elevatorUp	GRAVITY	0.798584	0.517913	9.760345
16732325	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.275
16732325	elevatorUp	GeoMag Rotation Vector Sensor	0.045614924	-0.025183955	0.39366546	0.91777587	0.0
16732330	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.275
16732330	elevatorUp	GeoMag Rotation Vector Sensor	0.045614924	-0.025183955	0.39366546	0.91777587	0.0
16732325	elevatorUp	ORIENTATION	313.79688	-2.90625	3.421875
16732325	elevatorUp	GRAVITY	0.798584	0.517913	9.760345
16732330	elevatorUp	ORIENTATION	313.79688	-2.90625	3.421875
16732330	elevatorUp	GRAVITY	0.798584	0.517913	9.760345
16732337	elevatorUp	AK09918C	5.3399963	5.1599884	1.7399902
16732335	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.353
16732335	elevatorUp	GeoMag Rotation Vector Sensor	0.04333386	-0.023984352	0.3930163	0.9181966	0.0
16732340	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.432
16732340	elevatorUp	GeoMag Rotation Vector Sensor	0.04333386	-0.023984352	0.3930163	0.9181966	0.0
16732335	elevatorUp	ORIENTATION	313.8125	-2.9375	2.515625
16732335	elevatorUp	GRAVITY	0.801101	0.518142	9.760117
16732340	elevatorUp	ORIENTATION	313.8125	-2.9375	2.515625
16732340	elevatorUp	GRAVITY	0.801101	0.518142	9.760117
16732345	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.667
16732345	elevatorUp	GeoMag Rotation Vector Sensor	0.039164245	-0.023164239	0.39167947	0.91897595	0.0
16732350	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.824
16732350	elevatorUp	GeoMag Rotation Vector Sensor	0.039164245	-0.023164239	0.39167947	0.91897595	0.0
16732345	elevatorUp	ORIENTATION	313.8125	-2.9375	2.515625
16732345	elevatorUp	GRAVITY	0.801101	0.518142	9.760117
16732350	elevatorUp	ORIENTATION	313.8125	-2.9375	2.515625
16732350	elevatorUp	GRAVITY	0.801101	0.518142	9.760117
16732357	elevatorUp	AK09918C	5.1599884	5.8799896	1.4399872
16732356	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.981
16732356	elevatorUp	GeoMag Rotation Vector Sensor	0.037258953	-0.02360266	0.3907584	0.9194361	0.0
16732361	elevatorUp	ST_LIS3DHTR	0.729	0.321	9.981
16732361	elevatorUp	GeoMag Rotation Vector Sensor	0.037258953	-0.02360266	0.3907584	0.9194361	0.0
16732356	elevatorUp	ORIENTATION	314.14062	-1.8125	3.25
16732356	elevatorUp	GRAVITY	0.802352	0.518249	9.76001
16732361	elevatorUp	ORIENTATION	314.14062	-1.8125	3.25
16732361	elevatorUp	GRAVITY	0.802352	0.518249	9.76001
16732366	elevatorUp	ST_LIS3DHTR	0.729	0.321	10.059
16732366	elevatorUp	GeoMag Rotation Vector Sensor	0.036368545	-0.024299284	0.39013934	0.91971636	0.0
16732371	elevatorUp	ST_LIS3DHTR	0.807	0.4	10.059
16732371	elevatorUp	GeoMag Rotation Vector Sensor	0.036368545	-0.024299284	0.39013934	0.91971636	0.0
16732366	elevatorUp	ORIENTATION	314.14062	-1.8125	3.25
16732366	elevatorUp	GRAVITY	0.802352	0.518249	9.76001
16732371	elevatorUp	ORIENTATION	314.14062	-1.8125	3.25
16732371	elevatorUp	GRAVITY	0.802352	0.518249	9.76001
16732377	elevatorUp	AK09918C	5.1599884	5.5799866	1.3199921
16732376	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.902
16732376	elevatorUp	GeoMag Rotation Vector Sensor	0.036613267	-0.024701215	0.3899785	0.91976416	0.0
16732381	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.745
16732381	elevatorUp	GeoMag Rotation Vector Sensor	0.036613267	-0.024701215	0.3899785	0.91976416	0.0
16732376	elevatorUp	ORIENTATION	314.35938	-2.234375	4.5625
16732376	elevatorUp	GRAVITY	0.80336	0.518386	9.759918
16732381	elevatorUp	ORIENTATION	314.35938	-2.234375	4.5625
16732381	elevatorUp	GRAVITY	0.80336	0.518386	9.759918
16732386	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.589
16732386	elevatorUp	GeoMag Rotation Vector Sensor	0.03753002	-0.023584994	0.39051193	0.9195301	0.0
16732391	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.432
16732391	elevatorUp	GeoMag Rotation Vector Sensor	0.03753002	-0.023584994	0.39051193	0.9195301	0.0
16732386	elevatorUp	ORIENTATION	314.35938	-2.234375	4.5625
16732386	elevatorUp	GRAVITY	0.80336	0.518386	9.759918
16732391	elevatorUp	ORIENTATION	314.35938	-2.234375	4.5625
16732391	elevatorUp	GRAVITY	0.80336	0.518386	9.759918
16732397	elevatorUp	AK09918C	5.1599884	5.0399933	1.5
16732396	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.196
16732396	elevatorUp	GeoMag Rotation Vector Sensor	0.038188405	-0.022211298	0.3909727	0.91934144	0.0
16732401	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.196
16732401	elevatorUp	GeoMag Rotation Vector Sensor	0.038188405	-0.022211298	0.3909727	0.91934144	0.0
16732396	elevatorUp	ORIENTATION	314.35938	-3.8125	3.390625
16732396	elevatorUp	GRAVITY	0.804306	0.518753	9.759827
16732401	elevatorUp	ORIENTATION	314.35938	-3.8125	3.390625
16732401	elevatorUp	GRAVITY	0.804306	0.518753	9.759827
16732406	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.118
16732406	elevatorUp	GeoMag Rotation Vector Sensor	0.03836529	-0.020459086	0.3913066	0.91923267	0.0
16732411	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.118
16732411	elevatorUp	GeoMag Rotation Vector Sensor	0.03836529	-0.020459086	0.3913066	0.91923267	0.0
16732406	elevatorUp	ORIENTATION	314.35938	-3.8125	3.390625
16732406	elevatorUp	GRAVITY	0.804306	0.518753	9.759827
16732411	elevatorUp	ORIENTATION	314.35938	-3.8125	3.390625
16732411	elevatorUp	GRAVITY	0.804306	0.518753	9.759827
16732417	elevatorUp	AK09918C	5.1599884	5.0399933	1.2599945
16732416	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.275
16732416	elevatorUp	GeoMag Rotation Vector Sensor	0.03719815	-0.018716097	0.3911866	0.9193688	0.0
16732421	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.275
16732421	elevatorUp	GeoMag Rotation Vector Sensor	0.03719815	-0.018716097	0.3911866	0.9193688	0.0
16732416	elevatorUp	ORIENTATION	314.32812	-3.921875	1.53125
16732416	elevatorUp	GRAVITY	0.805069	0.519409	9.759735
16732421	elevatorUp	ORIENTATION	314.32812	-3.921875	1.53125
16732421	elevatorUp	GRAVITY	0.805069	0.519409	9.759735
16732426	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.432
16732426	elevatorUp	GeoMag Rotation Vector Sensor	0.03437025	-0.017927486	0.39032477	0.91986084	0.0
16732431	elevatorUp	ST_LIS3DHTR	0.415	0.243	9.589
16732431	elevatorUp	GeoMag Rotation Vector Sensor	0.03437025	-0.017927486	0.39032477	0.91986084	0.0
16732426	elevatorUp	ORIENTATION	314.32812	-3.921875	1.53125
16732426	elevatorUp	GRAVITY	0.805069	0.519409	9.759735
16732431	elevatorUp	ORIENTATION	314.32812	-3.921875	1.53125
16732431	elevatorUp	GRAVITY	0.805069	0.519409	9.759735
