16718462	elevatorDown	STK3321	73.0
16718703	elevatorDown	STK3321	5.0
16667928	elevatorDown	STEP_COUNTER	646.0
16734235	elevatorDown	ST_LIS3DHTR	1.278	0.243	9.981
16734235	elevatorDown	GeoMag Rotation Vector Sensor	-0.0066256444	-0.061508298	-0.30890742	0.94907796	0.0
16734230	elevatorDown	ORIENTATION	36.234375	-1.34375	7.015625
16734230	elevatorDown	GRAVITY	1.126434	0.228775	9.739044
16734235	elevatorDown	ORIENTATION	36.234375	-1.34375	7.015625
16734235	elevatorDown	GRAVITY	1.126434	0.228775	9.739044
16734237	elevatorDown	AK09918C	-6.5399933	6.9599915	-4.6799927
16734240	elevatorDown	ST_LIS3DHTR	1.356	0.243	9.981
16734240	elevatorDown	GeoMag Rotation Vector Sensor	-0.007281325	-0.061717667	-0.3127026	0.94781595	0.0
16734245	elevatorDown	ST_LIS3DHTR	1.199	0.164	10.059
16734245	elevatorDown	GeoMag Rotation Vector Sensor	-0.007281325	-0.061717667	-0.3127026	0.94781595	0.0
16734240	elevatorDown	ORIENTATION	36.468754	-1.3125	7.234375
16734240	elevatorDown	GRAVITY	1.12709	0.234024	9.738846
16734245	elevatorDown	ORIENTATION	36.468754	-1.3125	7.234375
16734245	elevatorDown	GRAVITY	1.12709	0.234024	9.738846
16734250	elevatorDown	ST_LIS3DHTR	1.199	0.164	10.059
16734250	elevatorDown	GeoMag Rotation Vector Sensor	-0.0077857054	-0.061546843	-0.31267193	0.9478331	0.0
16734255	elevatorDown	ST_LIS3DHTR	1.278	0.164	10.138
16734255	elevatorDown	GeoMag Rotation Vector Sensor	-0.0077857054	-0.061546843	-0.31267193	0.9478331	0.0
16734250	elevatorDown	ORIENTATION	36.468754	-1.3125	7.234375
16734250	elevatorDown	GRAVITY	1.12709	0.234024	9.738846
16734255	elevatorDown	ORIENTATION	36.468754	-1.3125	7.234375
16734255	elevatorDown	GRAVITY	1.12709	0.234024	9.738846
16734257	elevatorDown	AK09918C	-6.3599854	6.719986	-4.439987
16734260	elevatorDown	ST_LIS3DHTR	1.278	0.164	10.216
16734260	elevatorDown	GeoMag Rotation Vector Sensor	-0.008399404	-0.061304573	-0.31613377	0.9466946	0.0
16734265	elevatorDown	ST_LIS3DHTR	1.199	0.164	10.138
16734265	elevatorDown	GeoMag Rotation Vector Sensor	-0.008399404	-0.061304573	-0.31613377	0.9466946	0.0
16734260	elevatorDown	ORIENTATION	36.703125	-0.921875	7.125
16734260	elevatorDown	GRAVITY	1.12767	0.237838	9.738693
16734265	elevatorDown	ORIENTATION	36.703125	-0.921875	7.125
16734265	elevatorDown	GRAVITY	1.12767	0.237838	9.738693
16734270	elevatorDown	ST_LIS3DHTR	1.199	0.243	10.138
16734270	elevatorDown	GeoMag Rotation Vector Sensor	-0.0082640005	-0.06110224	-0.31614384	0.9467056	0.0
16734275	elevatorDown	ST_LIS3DHTR	1.199	0.243	10.059
16734275	elevatorDown	GeoMag Rotation Vector Sensor	-0.0082640005	-0.06110224	-0.31614384	0.9467056	0.0
16734270	elevatorDown	ORIENTATION	36.703125	-0.921875	7.125
16734270	elevatorDown	GRAVITY	1.12767	0.237838	9.738693
16734275	elevatorDown	ORIENTATION	36.703125	-0.921875	7.125
16734275	elevatorDown	GRAVITY	1.12767	0.237838	9.738693
16734277	elevatorDown	AK09918C	-6.23999	6.599991	-4.5599976
16734280	elevatorDown	ST_LIS3DHTR	1.199	0.243	10.059
16734280	elevatorDown	GeoMag Rotation Vector Sensor	-0.008221545	-0.06063753	-0.3190526	0.9457595	0.0
16734285	elevatorDown	ST_LIS3DHTR	1.121	0.243	9.981
16734285	elevatorDown	GeoMag Rotation Vector Sensor	-0.008221545	-0.06063753	-0.3190526	0.9457595	0.0
16734280	elevatorDown	ORIENTATION	36.921875	-1.3125	6.78125
16734280	elevatorDown	GRAVITY	1.12799	0.239517	9.738602
16734285	elevatorDown	ORIENTATION	36.921875	-1.3125	6.78125
16734285	elevatorDown	GRAVITY	1.12799	0.239517	9.738602
16734290	elevatorDown	ST_LIS3DHTR	1.199	0.321	9.902
16734290	elevatorDown	GeoMag Rotation Vector Sensor	-0.00781133	-0.060867265	-0.31907448	0.9457409	0.0
16734296	elevatorDown	ST_LIS3DHTR	1.199	0.243	9.824
16734296	elevatorDown	GeoMag Rotation Vector Sensor	-0.00781133	-0.060867265	-0.31907448	0.9457409	0.0
16734290	elevatorDown	ORIENTATION	36.921875	-1.3125	6.78125
16734290	elevatorDown	GRAVITY	1.12799	0.239517	9.738602
16734296	elevatorDown	ORIENTATION	36.921875	-1.3125	6.78125
16734296	elevatorDown	GRAVITY	1.12799	0.239517	9.738602
16734297	elevatorDown	AK09918C	-6.23999	6.599991	-4.5599976
16734301	elevatorDown	ST_LIS3DHTR	1.199	0.321	9.745
16734301	elevatorDown	GeoMag Rotation Vector Sensor	-0.007486903	-0.061334956	-0.32170263	0.9448225	0.0
16734306	elevatorDown	ST_LIS3DHTR	1.199	0.243	9.667
16734306	elevatorDown	GeoMag Rotation Vector Sensor	-0.007486903	-0.061334956	-0.32170263	0.9448225	0.0
16734301	elevatorDown	ORIENTATION	37.125	-1.34375	6.953125
16734301	elevatorDown	GRAVITY	1.128051	0.240127	9.738586
16734306	elevatorDown	ORIENTATION	37.125	-1.34375	6.953125
16734306	elevatorDown	GRAVITY	1.128051	0.240127	9.738586
16734311	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.589
16734311	elevatorDown	GeoMag Rotation Vector Sensor	-0.006680049	-0.06087047	-0.32175887	0.9448394	0.0
16734316	elevatorDown	ST_LIS3DHTR	1.042	0.321	9.589
16734316	elevatorDown	GeoMag Rotation Vector Sensor	-0.006680049	-0.06087047	-0.32175887	0.9448394	0.0
16734311	elevatorDown	ORIENTATION	37.125	-1.34375	6.953125
16734311	elevatorDown	GRAVITY	1.128051	0.240127	9.738586
16734316	elevatorDown	ORIENTATION	37.125	-1.34375	6.953125
16734316	elevatorDown	GRAVITY	1.128051	0.240127	9.738586
16734317	elevatorDown	AK09918C	-6.0	6.299988	-4.439987
16734321	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.589
16734321	elevatorDown	GeoMag Rotation Vector Sensor	-0.006131734	-0.06083811	-0.32179168	0.944834	0.0
16734326	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.51
16734326	elevatorDown	GeoMag Rotation Vector Sensor	-0.006131734	-0.06083811	-0.32179168	0.944834	0.0
16734321	elevatorDown	ORIENTATION	37.328125	-1.84375	6.171875
16734321	elevatorDown	GRAVITY	1.128204	0.240478	9.738556
16734326	elevatorDown	ORIENTATION	37.328125	-1.84375	6.171875
16734326	elevatorDown	GRAVITY	1.128204	0.240478	9.738556
16734331	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.589
16734331	elevatorDown	GeoMag Rotation Vector Sensor	-0.0068199383	-0.059816573	-0.3217696	0.944902	0.0
16734336	elevatorDown	ST_LIS3DHTR	1.042	0.164	9.667
16734336	elevatorDown	GeoMag Rotation Vector Sensor	-0.0068199383	-0.059816573	-0.3217696	0.944902	0.0
16734331	elevatorDown	ORIENTATION	37.328125	-1.84375	6.171875
16734331	elevatorDown	GRAVITY	1.128204	0.240478	9.738556
16734336	elevatorDown	ORIENTATION	37.328125	-1.84375	6.171875
16734336	elevatorDown	GRAVITY	1.128204	0.240478	9.738556
16734337	elevatorDown	AK09918C	-6.299988	6.599991	-4.439987
16734341	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.745
16734341	elevatorDown	GeoMag Rotation Vector Sensor	-0.007918277	-0.058986913	-0.324778	0.94391584	0.0
16734346	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.824
16734346	elevatorDown	GeoMag Rotation Vector Sensor	-0.007918277	-0.058986913	-0.324778	0.94391584	0.0
16734341	elevatorDown	ORIENTATION	37.5625	-0.953125	6.109375
16734341	elevatorDown	GRAVITY	1.128906	0.240676	9.73848
16734346	elevatorDown	ORIENTATION	37.5625	-0.953125	6.109375
16734346	elevatorDown	GRAVITY	1.128906	0.240676	9.73848
16734351	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.745
16734351	elevatorDown	GeoMag Rotation Vector Sensor	-0.008613054	-0.05871999	-0.3247464	0.94393724	0.0
16734356	elevatorDown	ST_LIS3DHTR	1.199	0.164	9.902
16734356	elevatorDown	GeoMag Rotation Vector Sensor	-0.008613054	-0.05871999	-0.3247464	0.94393724	0.0
16734351	elevatorDown	ORIENTATION	37.5625	-0.953125	6.109375
16734351	elevatorDown	GRAVITY	1.128906	0.240676	9.73848
16734356	elevatorDown	ORIENTATION	37.5625	-0.953125	6.109375
16734356	elevatorDown	GRAVITY	1.128906	0.240676	9.73848
16734357	elevatorDown	AK09918C	-6.23999	6.6599884	-4.2599945
16734361	elevatorDown	ST_LIS3DHTR	1.199	0.243	9.902
16734361	elevatorDown	GeoMag Rotation Vector Sensor	-0.008765403	-0.059328727	-0.3270275	0.94311	0.0
16734366	elevatorDown	ST_LIS3DHTR	1.278	0.243	9.902
16734366	elevatorDown	GeoMag Rotation Vector Sensor	-0.008765403	-0.059328727	-0.3270275	0.94311	0.0
16734361	elevatorDown	ORIENTATION	37.734375	-0.953125	6.890625
16734361	elevatorDown	GRAVITY	1.130539	0.240905	9.738281
16734366	elevatorDown	ORIENTATION	37.734375	-0.953125	6.890625
16734366	elevatorDown	GRAVITY	1.130539	0.240905	9.738281
16734371	elevatorDown	ST_LIS3DHTR	1.199	0.321	9.981
16734371	elevatorDown	GeoMag Rotation Vector Sensor	-0.007943865	-0.06013228	-0.32706705	0.94305253	0.0
16734376	elevatorDown	ST_LIS3DHTR	1.278	0.4	9.902
16734376	elevatorDown	GeoMag Rotation Vector Sensor	-0.007943865	-0.06013228	-0.32706705	0.94305253	0.0
16734377	elevatorDown	AK09918C	-6.119995	6.599991	-4.2599945
16734371	elevatorDown	ORIENTATION	37.734375	-0.953125	6.890625
16734371	elevatorDown	GRAVITY	1.130539	0.240905	9.738281
16734376	elevatorDown	ORIENTATION	37.734375	-0.953125	6.890625
16734376	elevatorDown	GRAVITY	1.130539	0.240905	9.738281
16734381	elevatorDown	ST_LIS3DHTR	1.278	0.4	9.824
16734381	elevatorDown	GeoMag Rotation Vector Sensor	-0.0065592327	-0.060821477	-0.3271458	0.9429917	0.0
16734386	elevatorDown	ST_LIS3DHTR	1.121	0.4	9.824
16734386	elevatorDown	GeoMag Rotation Vector Sensor	-0.0065592327	-0.060821477	-0.3271458	0.9429917	0.0
16734381	elevatorDown	ORIENTATION	37.828125	-2.265625	7.296875
16734381	elevatorDown	GRAVITY	1.133346	0.2415	9.737946
16734386	elevatorDown	ORIENTATION	37.828125	-2.265625	7.296875
16734386	elevatorDown	GRAVITY	1.133346	0.2415	9.737946
16734391	elevatorDown	ST_LIS3DHTR	1.121	0.4	9.824
16734391	elevatorDown	GeoMag Rotation Vector Sensor	-0.0055741128	-0.060577925	-0.327214	0.9429901	0.0
16734396	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.824
16734396	elevatorDown	GeoMag Rotation Vector Sensor	-0.0055741128	-0.060577925	-0.327214	0.9429901	0.0
16734397	elevatorDown	AK09918C	-6.23999	7.0799866	-4.3799896
16734391	elevatorDown	ORIENTATION	37.828125	-2.265625	7.296875
16734391	elevatorDown	GRAVITY	1.133346	0.2415	9.737946
16734396	elevatorDown	ORIENTATION	37.828125	-2.265625	7.296875
16734396	elevatorDown	GRAVITY	1.133346	0.2415	9.737946
16734401	elevatorDown	ST_LIS3DHTR	1.042	0.243	9.745
16734401	elevatorDown	GeoMag Rotation Vector Sensor	-0.005626819	-0.058931965	-0.32724467	0.9430834	0.0
16734406	elevatorDown	ST_LIS3DHTR	1.042	0.243	9.745
16734406	elevatorDown	GeoMag Rotation Vector Sensor	-0.005626819	-0.058931965	-0.32724467	0.9430834	0.0
16734401	elevatorDown	ORIENTATION	37.859375	-1.8125	6.46875
16734401	elevatorDown	GRAVITY	1.136978	0.242538	9.737488
16734406	elevatorDown	ORIENTATION	37.859375	-1.8125	6.46875
16734406	elevatorDown	GRAVITY	1.136978	0.242538	9.737488
16734411	elevatorDown	ST_LIS3DHTR	0.964	0.164	9.667
16734411	elevatorDown	GeoMag Rotation Vector Sensor	-0.006049138	-0.05752305	-0.3272522	0.9431652	0.0
16734417	elevatorDown	ST_LIS3DHTR	0.964	0.164	9.589
16734417	elevatorDown	GeoMag Rotation Vector Sensor	-0.006049138	-0.05752305	-0.3272522	0.9431652	0.0
16734417	elevatorDown	AK09918C	-6.23999	7.0799866	-4.3799896
16734411	elevatorDown	ORIENTATION	37.859375	-1.8125	6.46875
16734411	elevatorDown	GRAVITY	1.136978	0.242538	9.737488
16734417	elevatorDown	ORIENTATION	37.859375	-1.8125	6.46875
16734417	elevatorDown	GRAVITY	1.136978	0.242538	9.737488
16734422	elevatorDown	ST_LIS3DHTR	0.964	0.164	9.589
16734422	elevatorDown	GeoMag Rotation Vector Sensor	-0.006792029	-0.056613468	-0.32744148	0.9431495	0.0
16734427	elevatorDown	ST_LIS3DHTR	1.042	0.086	9.589
16734427	elevatorDown	GeoMag Rotation Vector Sensor	-0.006792029	-0.056613468	-0.32744148	0.9431495	0.0
16734422	elevatorDown	ORIENTATION	37.921875	-0.984375	5.6875
16734422	elevatorDown	GRAVITY	1.140152	0.243377	9.737091
16734427	elevatorDown	ORIENTATION	37.921875	-0.984375	5.6875
16734427	elevatorDown	GRAVITY	1.140152	0.243377	9.737091
16734432	elevatorDown	ST_LIS3DHTR	1.042	0.164	9.589
16734432	elevatorDown	GeoMag Rotation Vector Sensor	-0.00734463	-0.05650169	-0.32742065	0.9431593	0.0
16734437	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.589
16734437	elevatorDown	GeoMag Rotation Vector Sensor	-0.00734463	-0.05650169	-0.32742065	0.9431593	0.0
16734437	elevatorDown	AK09918C	-6.419998	6.9599915	-4.5
16734432	elevatorDown	ORIENTATION	37.921875	-0.984375	5.6875
16734432	elevatorDown	GRAVITY	1.140152	0.243377	9.737091
16734437	elevatorDown	ORIENTATION	37.921875	-0.984375	5.6875
16734437	elevatorDown	GRAVITY	1.140152	0.243377	9.737091
16734442	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.667
16734442	elevatorDown	GeoMag Rotation Vector Sensor	-0.008302215	-0.056594152	-0.32904977	0.9425787	0.0
16734447	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.745
16734447	elevatorDown	GeoMag Rotation Vector Sensor	-0.008302215	-0.056594152	-0.32904977	0.9425787	0.0
16734442	elevatorDown	ORIENTATION	38.031246	-0.984375	6.640625
16734442	elevatorDown	GRAVITY	1.142059	0.243988	9.736862
16734447	elevatorDown	ORIENTATION	38.031246	-0.984375	6.640625
16734447	elevatorDown	GRAVITY	1.142059	0.243988	9.736862
16734452	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.745
16734452	elevatorDown	GeoMag Rotation Vector Sensor	-0.008325555	-0.056319337	-0.32905	0.94259477	0.0
16734457	elevatorDown	ST_LIS3DHTR	1.042	0.243	9.745
16734457	elevatorDown	GeoMag Rotation Vector Sensor	-0.008325555	-0.056319337	-0.32905	0.94259477	0.0
16734457	elevatorDown	AK09918C	-6.8399963	7.319992	-4.73999
16734452	elevatorDown	ORIENTATION	38.171875	-0.953125	6.53125
16734452	elevatorDown	GRAVITY	1.143051	0.244476	9.736725
16734457	elevatorDown	ORIENTATION	38.171875	-0.953125	6.53125
16734457	elevatorDown	GRAVITY	1.143051	0.244476	9.736725
16734462	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.745
16734462	elevatorDown	GeoMag Rotation Vector Sensor	-0.007436431	-0.057011984	-0.33114368	0.9418271	0.0
16734467	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.667
16734467	elevatorDown	GeoMag Rotation Vector Sensor	-0.007436431	-0.057011984	-0.33114368	0.9418271	0.0
16734462	elevatorDown	ORIENTATION	38.171875	-0.953125	6.53125
16734462	elevatorDown	GRAVITY	1.143051	0.244476	9.736725
16734467	elevatorDown	ORIENTATION	38.171875	-0.953125	6.53125
16734467	elevatorDown	GRAVITY	1.143051	0.244476	9.736725
16734472	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.667
16734472	elevatorDown	GeoMag Rotation Vector Sensor	-0.006762446	-0.05752424	-0.33117285	0.94179076	0.0
16734477	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.667
16734477	elevatorDown	GeoMag Rotation Vector Sensor	-0.006762446	-0.05752424	-0.33117285	0.94179076	0.0
16734477	elevatorDown	AK09918C	-6.599991	6.719986	-4.799988
16734472	elevatorDown	ORIENTATION	38.359375	-1.84375	6.59375
16734472	elevatorDown	GRAVITY	1.143585	0.244918	9.736649
16734477	elevatorDown	ORIENTATION	38.359375	-1.84375	6.59375
16734477	elevatorDown	GRAVITY	1.143585	0.244918	9.736649
16734482	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.745
16734482	elevatorDown	GeoMag Rotation Vector Sensor	-0.0062432676	-0.057960358	-0.33390385	0.94080275	0.0
16734487	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.667
16734487	elevatorDown	GeoMag Rotation Vector Sensor	-0.0062432676	-0.057960358	-0.33390385	0.94080275	0.0
16734482	elevatorDown	ORIENTATION	38.359375	-1.84375	6.59375
16734482	elevatorDown	GRAVITY	1.143585	0.244918	9.736649
16734487	elevatorDown	ORIENTATION	38.359375	-1.84375	6.59375
16734487	elevatorDown	GRAVITY	1.143585	0.244918	9.736649
16734492	elevatorDown	ST_LIS3DHTR	1.121	0.243	9.667
16734492	elevatorDown	GeoMag Rotation Vector Sensor	-0.006835154	-0.05826987	-0.3338641	0.94079363	0.0
16734497	elevatorDown	ST_LIS3DHTR	1.199	0.164	9.589
16734497	elevatorDown	GeoMag Rotation Vector Sensor	-0.006835154	-0.05826987	-0.3338641	0.94079363	0.0
16734497	elevatorDown	AK09918C	-6.599991	6.8399963	-4.8599854
16734492	elevatorDown	ORIENTATION	38.5	-1.84375	6.59375
16734492	elevatorDown	GRAVITY	1.14392	0.245285	9.736603
16734497	elevatorDown	ORIENTATION	38.5	-1.84375	6.59375
16734497	elevatorDown	GRAVITY	1.14392	0.245285	9.736603
16734502	elevatorDown	ST_LIS3DHTR	1.278	0.164	9.667
16734502	elevatorDown	GeoMag Rotation Vector Sensor	-0.0077653923	-0.059238933	-0.3355691	0.94011915	0.0
16734507	elevatorDown	ST_LIS3DHTR	1.199	0.243	9.667
16734507	elevatorDown	GeoMag Rotation Vector Sensor	-0.0077653923	-0.059238933	-0.3355691	0.94011915	0.0
16734502	elevatorDown	ORIENTATION	38.5	-1.84375	6.59375
16734502	elevatorDown	GRAVITY	1.14392	0.245285	9.736603
16734507	elevatorDown	ORIENTATION	38.5	-1.84375	6.59375
16734507	elevatorDown	GRAVITY	1.14392	0.245285	9.736603
16734512	elevatorDown	ST_LIS3DHTR	1.199	0.164	9.667
16734512	elevatorDown	GeoMag Rotation Vector Sensor	-0.009336871	-0.059351075	-0.33546764	0.9401339	0.0
16734517	elevatorDown	AK09918C	-6.599991	7.1399994	-5.099991
16734517	elevatorDown	ST_LIS3DHTR	1.199	0.086	9.745
16734517	elevatorDown	GeoMag Rotation Vector Sensor	-0.009336871	-0.059351075	-0.33546764	0.9401339	0.0
16734512	elevatorDown	ORIENTATION	38.546875	-1.375	7.0625
16734512	elevatorDown	GRAVITY	1.143875	0.2453	9.736618
16734517	elevatorDown	ORIENTATION	38.546875	-1.375	7.0625
16734517	elevatorDown	GRAVITY	1.143875	0.2453	9.736618
16734522	elevatorDown	ST_LIS3DHTR	1.121	0.086	9.824
16734522	elevatorDown	GeoMag Rotation Vector Sensor	-0.010258449	-0.058564454	-0.33553955	0.94014806	0.0
16734527	elevatorDown	ST_LIS3DHTR	1.121	0.086	9.902
16734527	elevatorDown	GeoMag Rotation Vector Sensor	-0.010258449	-0.058564454	-0.33553955	0.94014806	0.0
16734522	elevatorDown	ORIENTATION	38.546875	-1.375	7.0625
16734522	elevatorDown	GRAVITY	1.143875	0.2453	9.736618
16734527	elevatorDown	ORIENTATION	38.546875	-1.375	7.0625
16734527	elevatorDown	GRAVITY	1.143875	0.2453	9.736618
16734532	elevatorDown	ST_LIS3DHTR	1.121	0.007	9.902
16734532	elevatorDown	GeoMag Rotation Vector Sensor	-0.011194223	-0.0578277	-0.3354854	0.9402023	0.0
16734537	elevatorDown	AK09918C	-6.5399933	7.019989	-5.279999
16734538	elevatorDown	ST_LIS3DHTR	1.121	0.086	9.981
16734538	elevatorDown	GeoMag Rotation Vector Sensor	-0.011194223	-0.0578277	-0.3354854	0.9402023	0.0
16734532	elevatorDown	ORIENTATION	38.625	-0.484375	6.453125
16734532	elevatorDown	GRAVITY	1.142761	0.245224	9.73674
16734538	elevatorDown	ORIENTATION	38.625	-0.484375	6.453125
16734538	elevatorDown	GRAVITY	1.142761	0.245224	9.73674
16734543	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.981
16734543	elevatorDown	GeoMag Rotation Vector Sensor	-0.011195775	-0.05746207	-0.3358189	0.9401055	0.0
16734548	elevatorDown	ST_LIS3DHTR	1.121	0.164	10.138
16734548	elevatorDown	GeoMag Rotation Vector Sensor	-0.011195775	-0.05746207	-0.3358189	0.9401055	0.0
16734543	elevatorDown	ORIENTATION	38.625	-0.484375	6.453125
16734543	elevatorDown	GRAVITY	1.142761	0.245224	9.73674
16734548	elevatorDown	ORIENTATION	38.625	-0.484375	6.453125
16734548	elevatorDown	GRAVITY	1.142761	0.245224	9.73674
16734553	elevatorDown	ST_LIS3DHTR	1.121	0.164	10.138
16734553	elevatorDown	GeoMag Rotation Vector Sensor	-0.011022443	-0.057415977	-0.33582813	0.9401071	0.0
16734557	elevatorDown	AK09918C	-7.019989	7.5599976	-5.399994
16734558	elevatorDown	ST_LIS3DHTR	1.199	0.243	10.138
16734558	elevatorDown	GeoMag Rotation Vector Sensor	-0.011022443	-0.057415977	-0.33582813	0.9401071	0.0
16734553	elevatorDown	ORIENTATION	38.703125	-0.921875	6.28125
16734553	elevatorDown	GRAVITY	1.140899	0.244522	9.736984
16734558	elevatorDown	ORIENTATION	38.703125	-0.921875	6.28125
16734558	elevatorDown	GRAVITY	1.140899	0.244522	9.736984
16734563	elevatorDown	ST_LIS3DHTR	1.199	0.243	10.138
16734563	elevatorDown	GeoMag Rotation Vector Sensor	-0.010609659	-0.05797717	-0.3362816	0.9399153	0.0
16734568	elevatorDown	ST_LIS3DHTR	1.278	0.321	10.138
16734568	elevatorDown	GeoMag Rotation Vector Sensor	-0.010609659	-0.05797717	-0.3362816	0.9399153	0.0
16734563	elevatorDown	ORIENTATION	38.703125	-0.921875	6.28125
16734563	elevatorDown	GRAVITY	1.140899	0.244522	9.736984
16734568	elevatorDown	ORIENTATION	38.703125	-0.921875	6.28125
16734568	elevatorDown	GRAVITY	1.140899	0.244522	9.736984
16734573	elevatorDown	ST_LIS3DHTR	1.435	0.321	10.138
16734573	elevatorDown	GeoMag Rotation Vector Sensor	-0.010313057	-0.059344895	-0.336291	0.93982995	0.0
16734577	elevatorDown	AK09918C	-7.019989	7.73999	-5.819992
16734578	elevatorDown	ST_LIS3DHTR	1.356	0.321	10.216
16734578	elevatorDown	GeoMag Rotation Vector Sensor	-0.010313057	-0.059344895	-0.336291	0.93982995	0.0
16734573	elevatorDown	ORIENTATION	38.671875	-1.765625	7.125
16734573	elevatorDown	GRAVITY	1.139404	0.243225	9.737183
16734578	elevatorDown	ORIENTATION	38.671875	-1.765625	7.125
16734578	elevatorDown	GRAVITY	1.139404	0.243225	9.737183
16734583	elevatorDown	ST_LIS3DHTR	1.435	0.321	10.138
16734583	elevatorDown	GeoMag Rotation Vector Sensor	-0.009959081	-0.060770657	-0.33544493	0.940045	0.0
16734588	elevatorDown	ST_LIS3DHTR	1.356	0.321	10.059
16734588	elevatorDown	GeoMag Rotation Vector Sensor	-0.009959081	-0.060770657	-0.33544493	0.940045	0.0
16734583	elevatorDown	ORIENTATION	38.671875	-1.765625	7.125
16734583	elevatorDown	GRAVITY	1.139404	0.243225	9.737183
16734588	elevatorDown	ORIENTATION	38.671875	-1.765625	7.125
16734588	elevatorDown	GRAVITY	1.139404	0.243225	9.737183
16734597	elevatorDown	AK09918C	-6.6599884	7.439987	-5.6399994
16734593	elevatorDown	ST_LIS3DHTR	1.278	0.321	9.981
16734593	elevatorDown	GeoMag Rotation Vector Sensor	-0.009215054	-0.06122566	-0.33431065	0.94042706	0.0
16734598	elevatorDown	ST_LIS3DHTR	1.199	0.321	9.981
16734598	elevatorDown	GeoMag Rotation Vector Sensor	-0.009215054	-0.06122566	-0.33431065	0.94042706	0.0
16734593	elevatorDown	ORIENTATION	38.609375	-1.765625	7.625
16734593	elevatorDown	GRAVITY	1.138992	0.241775	9.737274
16734598	elevatorDown	ORIENTATION	38.609375	-1.765625	7.625
16734598	elevatorDown	GRAVITY	1.138992	0.241775	9.737274
16734603	elevatorDown	ST_LIS3DHTR	1.121	0.243	9.981
16734603	elevatorDown	GeoMag Rotation Vector Sensor	-0.008908362	-0.060466886	-0.33433992	0.9404686	0.0
16734608	elevatorDown	ST_LIS3DHTR	1.121	0.243	9.902
16734608	elevatorDown	GeoMag Rotation Vector Sensor	-0.008908362	-0.060466886	-0.33433992	0.9404686	0.0
16734603	elevatorDown	ORIENTATION	38.609375	-1.765625	7.625
