17681697	walking	STK3321	0.0
17683362	walking	STK3321	5.0
17582151	walking	STEP_COUNTER	4026.0
17689534	walking	ORIENTATION	330.29688	-31.4375	-15.78125
17689534	walking	GRAVITY	-0.527313	5.071213	8.377044
17689539	walking	ORIENTATION	330.29688	-31.4375	-15.78125
17689539	walking	GRAVITY	-0.527313	5.071213	8.377044
17689544	walking	ST_LIS3DHTR	-2.33	4.166	7.549
17689544	walking	GeoMag Rotation Vector Sensor	0.21641432	0.1867707	0.43253195	0.8551009	0.0
17689549	walking	ST_LIS3DHTR	-2.409	4.087	7.862
17689549	walking	GeoMag Rotation Vector Sensor	0.21641432	0.1867707	0.43253195	0.8551009	0.0
17689544	walking	ORIENTATION	330.29688	-31.4375	-15.78125
17689544	walking	GRAVITY	-0.527313	5.071213	8.377044
17689549	walking	ORIENTATION	330.29688	-31.4375	-15.78125
17689549	walking	GRAVITY	-0.527313	5.071213	8.377044
17689554	walking	ST_LIS3DHTR	-2.33	4.087	8.176
17689554	walking	GeoMag Rotation Vector Sensor	0.20511088	0.18822685	0.43130422	0.8581824	0.0
17689558	walking	AK09918C	22.919998	-12.539993	-44.579987
17689559	walking	ST_LIS3DHTR	-2.252	4.087	8.412
17689559	walking	GeoMag Rotation Vector Sensor	0.20511088	0.18822685	0.43130422	0.8581824	0.0
17689554	walking	ORIENTATION	323.3125	-26.4375	-15.140625
17689554	walking	GRAVITY	-0.740158	5.056534	8.369827
17689559	walking	ORIENTATION	323.3125	-26.4375	-15.140625
17689559	walking	GRAVITY	-0.740158	5.056534	8.369827
17689564	walking	ST_LIS3DHTR	-2.252	4.166	8.412
17689564	walking	GeoMag Rotation Vector Sensor	0.19739738	0.18936582	0.42402413	0.8633531	0.0
17689569	walking	ST_LIS3DHTR	-2.33	4.244	8.333
17689569	walking	GeoMag Rotation Vector Sensor	0.19739738	0.18936582	0.42402413	0.8633531	0.0
17689570	walking	STEP_DETECTOR	1.0
17689564	walking	ORIENTATION	323.3125	-26.4375	-15.140625
17689564	walking	GRAVITY	-0.740158	5.056534	8.369827
17689569	walking	ORIENTATION	323.3125	-26.4375	-15.140625
17689569	walking	GRAVITY	-0.740158	5.056534	8.369827
17689571	walking	STEP_DETECTOR_WAKEUP	1.0
17689574	walking	ST_LIS3DHTR	-2.487	4.479	8.019
17689574	walking	GeoMag Rotation Vector Sensor	0.1946292	0.19621752	0.42185444	0.8635143	0.0
17689578	walking	AK09918C	22.679993	-12.839996	-45.059998
17689579	walking	ST_LIS3DHTR	-2.801	4.636	7.706
17689579	walking	GeoMag Rotation Vector Sensor	0.1946292	0.19621752	0.42185444	0.8635143	0.0
17689574	walking	ORIENTATION	318.15625	-26.09375	-14.015625
17689574	walking	GRAVITY	-0.93486	5.036621	8.362335
17689579	walking	ORIENTATION	318.15625	-26.09375	-14.015625
17689579	walking	GRAVITY	-0.93486	5.036621	8.362335
17689584	walking	ST_LIS3DHTR	-3.115	4.793	7.313
17689584	walking	GeoMag Rotation Vector Sensor	0.19644105	0.20372598	0.41240424	0.8659269	0.0
17689589	walking	ST_LIS3DHTR	-3.429	4.95	6.843
17689589	walking	GeoMag Rotation Vector Sensor	0.19644105	0.20372598	0.41240424	0.8659269	0.0
17689584	walking	ORIENTATION	318.15625	-26.09375	-14.015625
17689584	walking	GRAVITY	-0.93486	5.036621	8.362335
17689589	walking	ORIENTATION	318.15625	-26.09375	-14.015625
17689589	walking	GRAVITY	-0.93486	5.036621	8.362335
17689594	walking	ST_LIS3DHTR	-3.742	5.029	6.45
17689594	walking	GeoMag Rotation Vector Sensor	0.1975658	0.21313125	0.40978062	0.86465174	0.0
17689599	walking	AK09918C	22.5	-12.659988	-45.119995
17689599	walking	ST_LIS3DHTR	-3.821	5.186	6.058
17689599	walking	GeoMag Rotation Vector Sensor	0.1975658	0.21313125	0.40978062	0.86465174	0.0
17689594	walking	ORIENTATION	335.20312	-32.890625	-22.0625
17689594	walking	GRAVITY	-1.130004	5.01036	8.354004
17689599	walking	ORIENTATION	335.20312	-32.890625	-22.0625
17689599	walking	GRAVITY	-1.130004	5.01036	8.354004
17689604	walking	ST_LIS3DHTR	-3.899	5.264	5.666
17689604	walking	GeoMag Rotation Vector Sensor	0.20327733	0.21797727	0.39194474	0.87036985	0.0
17689609	walking	ST_LIS3DHTR	-3.899	5.342	5.509
17689609	walking	GeoMag Rotation Vector Sensor	0.20327733	0.21797727	0.39194474	0.87036985	0.0
17689604	walking	ORIENTATION	335.20312	-32.890625	-22.0625
17689604	walking	GRAVITY	-1.130004	5.01036	8.354004
17689609	walking	ORIENTATION	335.20312	-32.890625	-22.0625
17689609	walking	GRAVITY	-1.130004	5.01036	8.354004
17689619	walking	AK09918C	22.799988	-12.719986	-45.0
17689614	walking	ST_LIS3DHTR	-3.821	5.499	5.43
17689614	walking	GeoMag Rotation Vector Sensor	0.20978011	0.22299689	0.3753532	0.8748569	0.0
17689619	walking	ST_LIS3DHTR	-3.586	5.656	5.509
17689619	walking	GeoMag Rotation Vector Sensor	0.20978011	0.22299689	0.3753532	0.8748569	0.0
17689614	walking	ORIENTATION	350.95312	-38.375	-26.9375
17689614	walking	GRAVITY	-1.334167	4.980545	8.34172
17689619	walking	ORIENTATION	350.95312	-38.375	-26.9375
17689619	walking	GRAVITY	-1.334167	4.980545	8.34172
17689624	walking	ST_LIS3DHTR	-3.429	5.813	5.666
17689624	walking	GeoMag Rotation Vector Sensor	0.21398766	0.23151533	0.37329438	0.8725028	0.0
17689629	walking	ST_LIS3DHTR	-3.115	5.892	5.98
17689629	walking	GeoMag Rotation Vector Sensor	0.21398766	0.23151533	0.37329438	0.8725028	0.0
17689624	walking	ORIENTATION	350.95312	-38.375	-26.9375
17689624	walking	GRAVITY	-1.334167	4.980545	8.34172
17689629	walking	ORIENTATION	350.95312	-38.375	-26.9375
17689629	walking	GRAVITY	-1.334167	4.980545	8.34172
17689639	walking	AK09918C	22.619995	-13.079987	-44.64
17689634	walking	ST_LIS3DHTR	-2.723	6.049	6.45
17689634	walking	GeoMag Rotation Vector Sensor	0.2260606	0.23370092	0.3518134	0.8777857	0.0
17689640	walking	ST_LIS3DHTR	-2.33	6.127	6.843
17689640	walking	GeoMag Rotation Vector Sensor	0.2260606	0.23370092	0.3518134	0.8777857	0.0
17689634	walking	ORIENTATION	350.9375	-41.125	-20.3125
17689634	walking	GRAVITY	-1.541778	4.949249	8.324539
17689640	walking	ORIENTATION	350.9375	-41.125	-20.3125
17689640	walking	GRAVITY	-1.541778	4.949249	8.324539
17689645	walking	ST_LIS3DHTR	-2.016	6.284	7.235
17689645	walking	GeoMag Rotation Vector Sensor	0.23696423	0.23372386	0.35343948	0.87424356	0.0
17689650	walking	ST_LIS3DHTR	-1.781	6.362	7.706
17689650	walking	GeoMag Rotation Vector Sensor	0.23696423	0.23372386	0.35343948	0.87424356	0.0
17689645	walking	ORIENTATION	350.9375	-41.125	-20.3125
17689645	walking	GRAVITY	-1.541778	4.949249	8.324539
17689650	walking	ORIENTATION	350.9375	-41.125	-20.3125
17689650	walking	GRAVITY	-1.541778	4.949249	8.324539
17689659	walking	AK09918C	22.439987	-12.899994	-44.339996
17689655	walking	ST_LIS3DHTR	-1.467	6.205	8.412
17689655	walking	GeoMag Rotation Vector Sensor	0.24316822	0.22212875	0.33034188	0.8845351	0.0
17689660	walking	ST_LIS3DHTR	-0.918	5.97	9.196
17689660	walking	GeoMag Rotation Vector Sensor	0.24316822	0.22212875	0.33034188	0.8845351	0.0
17689655	walking	ORIENTATION	337.9375	-38.859375	-10.0625
17689655	walking	GRAVITY	-1.732574	4.915329	8.307098
17689660	walking	ORIENTATION	337.9375	-38.859375	-10.0625
17689660	walking	GRAVITY	-1.732574	4.915329	8.307098
17689665	walking	ST_LIS3DHTR	-0.447	5.578	10.059
17689665	walking	GeoMag Rotation Vector Sensor	0.24147998	0.21625409	0.33204138	0.8858161	0.0
17689670	walking	ST_LIS3DHTR	0.022	5.186	11.079
17689670	walking	GeoMag Rotation Vector Sensor	0.24147998	0.21625409	0.33204138	0.8858161	0.0
17689665	walking	ORIENTATION	337.9375	-38.859375	-10.0625
17689665	walking	GRAVITY	-1.732574	4.915329	8.307098
17689670	walking	ORIENTATION	337.9375	-38.859375	-10.0625
17689670	walking	GRAVITY	-1.732574	4.915329	8.307098
17689679	walking	AK09918C	22.37999	-12.839996	-44.15999
17689675	walking	ST_LIS3DHTR	0.493	4.95	12.178
17689675	walking	GeoMag Rotation Vector Sensor	0.2428948	0.2084373	0.31988814	0.8917554	0.0
17689680	walking	ST_LIS3DHTR	0.807	4.793	12.962
17689680	walking	GeoMag Rotation Vector Sensor	0.2428948	0.2084373	0.31988814	0.8917554	0.0
17689675	walking	ORIENTATION	312.71875	-25.046877	0.0625
17689675	walking	GRAVITY	-1.885528	4.871094	8.29985
17689680	walking	ORIENTATION	312.71875	-25.046877	0.0625
17689680	walking	GRAVITY	-1.885528	4.871094	8.29985
17689685	walking	ST_LIS3DHTR	1.042	4.636	13.433
17689685	walking	GeoMag Rotation Vector Sensor	0.24128759	0.2046057	0.3209097	0.8927115	0.0
17689690	walking	ST_LIS3DHTR	1.121	4.558	13.59
17689690	walking	GeoMag Rotation Vector Sensor	0.24128759	0.2046057	0.3209097	0.8927115	0.0
17689685	walking	ORIENTATION	312.71875	-25.046877	0.0625
17689685	walking	GRAVITY	-1.885528	4.871094	8.29985
17689690	walking	ORIENTATION	312.71875	-25.046877	0.0625
17689690	walking	GRAVITY	-1.885528	4.871094	8.29985
17689699	walking	AK09918C	21.839996	-12.839996	-44.51999
17689695	walking	ST_LIS3DHTR	1.199	4.401	13.354
17689695	walking	GeoMag Rotation Vector Sensor	0.24105778	0.19717243	0.31371343	0.896994	0.0
17689700	walking	ST_LIS3DHTR	1.121	4.087	12.727
17689700	walking	GeoMag Rotation Vector Sensor	0.24105778	0.19717243	0.31371343	0.896994	0.0
17689695	walking	ORIENTATION	293.23438	-18.46875	4.453125
17689695	walking	GRAVITY	-1.993789	4.81752	8.305816
17689700	walking	ORIENTATION	293.23438	-18.46875	4.453125
17689700	walking	GRAVITY	-1.993789	4.81752	8.305816
17689705	walking	ST_LIS3DHTR	1.121	3.852	11.942
17689705	walking	GeoMag Rotation Vector Sensor	0.23688835	0.18656467	0.31649858	0.89939207	0.0
17689710	walking	ST_LIS3DHTR	1.356	3.695	11.079
17689710	walking	GeoMag Rotation Vector Sensor	0.23688835	0.18656467	0.31649858	0.89939207	0.0
17689705	walking	ORIENTATION	293.23438	-18.46875	4.453125
17689705	walking	GRAVITY	-1.993789	4.81752	8.305816
17689710	walking	ORIENTATION	293.23438	-18.46875	4.453125
17689710	walking	GRAVITY	-1.993789	4.81752	8.305816
17689719	walking	AK09918C	21.059998	-12.23999	-45.059998
17689715	walking	ST_LIS3DHTR	1.67	3.538	10.295
17689715	walking	GeoMag Rotation Vector Sensor	0.23053288	0.16166583	0.3193751	0.9048305	0.0
17689720	walking	ST_LIS3DHTR	2.062	3.459	9.902
17689720	walking	GeoMag Rotation Vector Sensor	0.23053288	0.16166583	0.3193751	0.9048305	0.0
17689715	walking	ORIENTATION	283.95312	-18.296877	6.59375
17689715	walking	GRAVITY	-2.057876	4.769241	8.318039
17689720	walking	ORIENTATION	283.95312	-18.296877	6.59375
17689720	walking	GRAVITY	-2.057876	4.769241	8.318039
17689725	walking	ST_LIS3DHTR	2.533	3.538	9.667
17689725	walking	GeoMag Rotation Vector Sensor	0.22584474	0.13326831	0.32667476	0.9080293	0.0
17689730	walking	ST_LIS3DHTR	2.925	3.695	9.51
17689730	walking	GeoMag Rotation Vector Sensor	0.22584474	0.13326831	0.32667476	0.9080293	0.0
17689725	walking	ORIENTATION	283.95312	-18.296877	6.59375
17689725	walking	GRAVITY	-2.057876	4.769241	8.318039
17689730	walking	ORIENTATION	283.95312	-18.296877	6.59375
17689730	walking	GRAVITY	-2.057876	4.769241	8.318039
17689739	walking	AK09918C	20.039993	-11.699997	-45.59999
17689735	walking	ST_LIS3DHTR	3.161	3.773	9.589
17689735	walking	GeoMag Rotation Vector Sensor	0.22042796	0.11660239	0.3520626	0.9021459	0.0
17689740	walking	ST_LIS3DHTR	3.239	3.852	9.589
17689740	walking	GeoMag Rotation Vector Sensor	0.22042796	0.11660239	0.3520626	0.9021459	0.0
17689735	walking	ORIENTATION	283.51562	-20.375	15.953125
17689735	walking	GRAVITY	-2.087677	4.728698	8.33374
17689740	walking	ORIENTATION	283.51562	-20.375	15.953125
17689740	walking	GRAVITY	-2.087677	4.728698	8.33374
17689745	walking	ST_LIS3DHTR	3.318	3.93	9.51
17689745	walking	GeoMag Rotation Vector Sensor	0.22018386	0.0966084	0.3567672	0.9027198	0.0
17689751	walking	ST_LIS3DHTR	3.318	4.087	9.353
17689751	walking	GeoMag Rotation Vector Sensor	0.22018386	0.0966084	0.3567672	0.9027198	0.0
17689745	walking	ORIENTATION	283.51562	-20.375	15.953125
17689745	walking	GRAVITY	-2.087677	4.728698	8.33374
17689751	walking	ORIENTATION	283.51562	-20.375	15.953125
17689751	walking	GRAVITY	-2.087677	4.728698	8.33374
17689759	walking	AK09918C	18.839996	-10.919998	-45.839996
17689756	walking	ST_LIS3DHTR	3.474	4.087	9.196
17689756	walking	GeoMag Rotation Vector Sensor	0.21749797	0.083811276	0.3904683	0.89062047	0.0
17689761	walking	ST_LIS3DHTR	3.474	4.166	9.039
17689761	walking	GeoMag Rotation Vector Sensor	0.21749797	0.083811276	0.3904683	0.89062047	0.0
17689756	walking	ORIENTATION	283.34375	-22.421877	17.96875
17689756	walking	GRAVITY	-2.097869	4.692184	8.351806
17689761	walking	ORIENTATION	283.34375	-22.421877	17.96875
17689761	walking	GRAVITY	-2.097869	4.692184	8.351806
17689766	walking	ST_LIS3DHTR	3.474	4.087	8.882
17689766	walking	GeoMag Rotation Vector Sensor	0.22051792	0.061224587	0.39521655	0.88962203	0.0
17689771	walking	ST_LIS3DHTR	3.396	4.087	8.804
17689771	walking	GeoMag Rotation Vector Sensor	0.22051792	0.061224587	0.39521655	0.88962203	0.0
17689766	walking	ORIENTATION	283.34375	-22.421877	17.96875
17689766	walking	GRAVITY	-2.097869	4.692184	8.351806
17689771	walking	ORIENTATION	283.34375	-22.421877	17.96875
17689771	walking	GRAVITY	-2.097869	4.692184	8.351806
17689779	walking	AK09918C	17.87999	-9.839996	-45.78
17689776	walking	ST_LIS3DHTR	3.239	3.93	8.725
17689776	walking	GeoMag Rotation Vector Sensor	0.21971703	0.04592694	0.43373647	0.8726327	0.0
17689781	walking	ST_LIS3DHTR	3.082	3.773	8.725
17689781	walking	GeoMag Rotation Vector Sensor	0.21971703	0.04592694	0.43373647	0.8726327	0.0
17689776	walking	ORIENTATION	283.35938	-23.421877	19.28125
17689776	walking	GRAVITY	-2.085388	4.664489	8.370422
17689781	walking	ORIENTATION	283.35938	-23.421877	19.28125
17689781	walking	GRAVITY	-2.085388	4.664489	8.370422
17689786	walking	ST_LIS3DHTR	2.925	3.773	8.725
17689786	walking	GeoMag Rotation Vector Sensor	0.22308716	0.021954775	0.43814248	0.8705063	0.0
17689791	walking	ST_LIS3DHTR	2.847	3.695	8.647
17689791	walking	GeoMag Rotation Vector Sensor	0.22308716	0.021954775	0.43814248	0.8705063	0.0
17689786	walking	ORIENTATION	283.35938	-23.421877	19.28125
17689786	walking	GRAVITY	-2.085388	4.664489	8.370422
17689791	walking	ORIENTATION	283.35938	-23.421877	19.28125
17689791	walking	GRAVITY	-2.085388	4.664489	8.370422
17689799	walking	AK09918C	17.399994	-9.659988	-45.899994
17689796	walking	ST_LIS3DHTR	2.768	3.773	8.725
17689796	walking	GeoMag Rotation Vector Sensor	0.22292668	0.021553494	0.48057175	0.84787387	0.0
17689801	walking	ST_LIS3DHTR	2.69	3.773	8.804
17689801	walking	GeoMag Rotation Vector Sensor	0.22292668	0.021553494	0.48057175	0.84787387	0.0
17689796	walking	ORIENTATION	283.375	-22.09375	16.859377
17689796	walking	GRAVITY	-1.98085	4.655349	8.400848
17689801	walking	ORIENTATION	283.375	-22.09375	16.859377
17689801	walking	GRAVITY	-1.98085	4.655349	8.400848
17689806	walking	ST_LIS3DHTR	2.69	3.695	8.804
17689806	walking	GeoMag Rotation Vector Sensor	0.2245532	0.012437591	0.4821253	0.84674454	0.0
17689811	walking	ST_LIS3DHTR	2.847	3.695	8.804
17689811	walking	GeoMag Rotation Vector Sensor	0.2245532	0.012437591	0.4821253	0.84674454	0.0
17689806	walking	ORIENTATION	283.375	-22.09375	16.859377
17689806	walking	GRAVITY	-1.98085	4.655349	8.400848
17689811	walking	ORIENTATION	283.375	-22.09375	16.859377
17689811	walking	GRAVITY	-1.98085	4.655349	8.400848
17689819	walking	AK09918C	16.619995	-9.23999	-45.95999
17689816	walking	ST_LIS3DHTR	2.925	3.695	8.725
17689816	walking	GeoMag Rotation Vector Sensor	0.22673954	0.009764268	0.5122193	0.82832676	0.0
17689821	walking	ST_LIS3DHTR	3.161	3.695	8.569
17689821	walking	GeoMag Rotation Vector Sensor	0.22673954	0.009764268	0.5122193	0.82832676	0.0
17689816	walking	ORIENTATION	283.4375	-21.75	16.625
17689816	walking	GRAVITY	-1.789733	4.651138	8.445938
17689821	walking	ORIENTATION	283.4375	-21.75	16.625
17689821	walking	GRAVITY	-1.789733	4.651138	8.445938
17689826	walking	ST_LIS3DHTR	3.396	3.695	8.412
17689826	walking	GeoMag Rotation Vector Sensor	0.23400259	-0.0032394086	0.5136338	0.82547724	0.0
17689831	walking	ST_LIS3DHTR	3.71	3.773	8.176
17689831	walking	GeoMag Rotation Vector Sensor	0.23400259	-0.0032394086	0.5136338	0.82547724	0.0
17689826	walking	ORIENTATION	283.4375	-21.75	16.625
17689826	walking	GRAVITY	-1.789733	4.651138	8.445938
17689831	walking	ORIENTATION	283.4375	-21.75	16.625
17689831	walking	GRAVITY	-1.789733	4.651138	8.445938
17689839	walking	AK09918C	16.5	-9.419998	-46.14
17689836	walking	ST_LIS3DHTR	3.945	3.852	8.019
17689836	walking	GeoMag Rotation Vector Sensor	0.23995255	-0.0054191863	0.53935945	0.8071461	0.0
17689841	walking	ST_LIS3DHTR	4.102	3.695	7.862
17689841	walking	GeoMag Rotation Vector Sensor	0.23995255	-0.0054191863	0.53935945	0.8071461	0.0
17689836	walking	ORIENTATION	283.42188	-22.796877	22.375
17689836	walking	GRAVITY	-1.58229	4.636947	8.49501
17689841	walking	ORIENTATION	283.42188	-22.796877	22.375
17689841	walking	GRAVITY	-1.58229	4.636947	8.49501
17689846	walking	ST_LIS3DHTR	4.024	3.538	7.784
17689846	walking	GeoMag Rotation Vector Sensor	0.24272218	-0.010691977	0.5399298	0.80588305	0.0
17689851	walking	ST_LIS3DHTR	3.867	3.303	7.627
17689851	walking	GeoMag Rotation Vector Sensor	0.24272218	-0.010691977	0.5399298	0.80588305	0.0
17689846	walking	ORIENTATION	283.42188	-22.796877	22.375
17689846	walking	GRAVITY	-1.58229	4.636947	8.49501
17689851	walking	ORIENTATION	283.42188	-22.796877	22.375
17689851	walking	GRAVITY	-1.58229	4.636947	8.49501
17689859	walking	AK09918C	15.959991	-9.899994	-46.199997
17689856	walking	ST_LIS3DHTR	3.553	3.146	7.392
17689856	walking	GeoMag Rotation Vector Sensor	0.24319758	-0.006780936	0.5594488	0.7923547	0.0
17689862	walking	ST_LIS3DHTR	3.318	2.989	7.235
17689862	walking	GeoMag Rotation Vector Sensor	0.24319758	-0.006780936	0.5594488	0.7923547	0.0
17689856	walking	ORIENTATION	283.20312	-21.109377	24.921877
17689856	walking	GRAVITY	-1.352951	4.618759	8.544403
17689862	walking	ORIENTATION	283.20312	-21.109377	24.921877
17689862	walking	GRAVITY	-1.352951	4.618759	8.544403
17689867	walking	ST_LIS3DHTR	2.925	2.753	7.078
17689867	walking	GeoMag Rotation Vector Sensor	0.24309626	-0.007603783	0.55962706	0.7922525	0.0
17689872	walking	ST_LIS3DHTR	2.611	2.596	6.999
17689872	walking	GeoMag Rotation Vector Sensor	0.24309626	-0.007603783	0.55962706	0.7922525	0.0
17689867	walking	ORIENTATION	283.20312	-21.109377	24.921877
17689867	walking	GRAVITY	-1.352951	4.618759	8.544403
17689872	walking	ORIENTATION	283.20312	-21.109377	24.921877
17689872	walking	GRAVITY	-1.352951	4.618759	8.544403
17689879	walking	AK09918C	15.179993	-9.479996	-46.01999
17689877	walking	ST_LIS3DHTR	2.298	2.518	6.999
17689877	walking	GeoMag Rotation Vector Sensor	0.24263567	-0.0049343347	0.5696812	0.7852178	0.0
17689882	walking	ST_LIS3DHTR	2.062	2.361	6.921
17689882	walking	GeoMag Rotation Vector Sensor	0.24263567	-0.0049343347	0.5696812	0.7852178	0.0
17689877	walking	ORIENTATION	283.0	-19.140623	19.234377
17689877	walking	GRAVITY	-1.059173	4.60411	8.593628
17689882	walking	ORIENTATION	283.0	-19.140623	19.234377
17689882	walking	GRAVITY	-1.059173	4.60411	8.593628
17689887	walking	ST_LIS3DHTR	1.984	2.204	6.921
17689887	walking	GeoMag Rotation Vector Sensor	0.24201764	-0.005307994	0.56985164	0.7852823	0.0
17689892	walking	ST_LIS3DHTR	1.905	2.126	6.843
17689892	walking	GeoMag Rotation Vector Sensor	0.24201764	-0.005307994	0.56985164	0.7852823	0.0
17689887	walking	ORIENTATION	283.0	-19.140623	19.234377
17689887	walking	GRAVITY	-1.059173	4.60411	8.593628
17689892	walking	ORIENTATION	283.0	-19.140623	19.234377
17689892	walking	GRAVITY	-1.059173	4.60411	8.593628
17689899	walking	AK09918C	15.359985	-8.939987	-46.199997
17689897	walking	ST_LIS3DHTR	1.905	1.969	6.764
17689897	walking	GeoMag Rotation Vector Sensor	0.24132875	-0.0043550334	0.57488775	0.78182197	0.0
17689902	walking	ST_LIS3DHTR	1.984	1.812	6.686
17689902	walking	GeoMag Rotation Vector Sensor	0.24132875	-0.0043550334	0.57488775	0.78182197	0.0
17689897	walking	ORIENTATION	282.73438	-16.6875	14.8125
17689897	walking	GRAVITY	-0.7742	4.590042	8.63147
17689902	walking	ORIENTATION	282.73438	-16.6875	14.8125
17689902	walking	GRAVITY	-0.7742	4.590042	8.63147
17689907	walking	ST_LIS3DHTR	2.062	1.655	6.607
17689907	walking	GeoMag Rotation Vector Sensor	0.2405897	-0.0051684245	0.5751611	0.7818437	0.0
17689912	walking	ST_LIS3DHTR	2.219	1.655	6.607
17689912	walking	GeoMag Rotation Vector Sensor	0.2405897	-0.0051684245	0.5751611	0.7818437	0.0
17689907	walking	ORIENTATION	282.73438	-16.6875	14.8125
17689907	walking	GRAVITY	-0.7742	4.590042	8.63147
17689912	walking	ORIENTATION	282.73438	-16.6875	14.8125
17689912	walking	GRAVITY	-0.7742	4.590042	8.63147
17689919	walking	AK09918C	14.939987	-8.459991	-46.5
17689917	walking	ST_LIS3DHTR	2.376	1.812	6.607
17689917	walking	GeoMag Rotation Vector Sensor	0.23997149	-0.0058527314	0.5763139	0.78117967	0.0
17689922	walking	ST_LIS3DHTR	2.533	2.047	6.607
17689922	walking	GeoMag Rotation Vector Sensor	0.23997149	-0.0058527314	0.5763139	0.78117967	0.0
17689917	walking	ORIENTATION	278.28125	-13.3125	17.96875
17689917	walking	GRAVITY	-0.518417	4.573028	8.659607
17689922	walking	ORIENTATION	278.28125	-13.3125	17.96875
17689922	walking	GRAVITY	-0.518417	4.573028	8.659607
17689927	walking	ST_LIS3DHTR	2.69	2.596	6.764
17689927	walking	GeoMag Rotation Vector Sensor	0.24012999	-0.0064683463	0.5764122	0.78105366	0.0
