30992084	elevatorDown	GRAVITY	0.79808	1.075744	9.714737
30992089	elevatorDown	ORIENTATION	219.57812	-6.5	4.734375
30992089	elevatorDown	GRAVITY	0.79808	1.075744	9.714737
30992094	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.589
30992094	elevatorDown	GeoMag Rotation Vector Sensor	0.058913525	0.03961248	0.9375958	0.34040308	0.0
30992099	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.589
30992099	elevatorDown	GeoMag Rotation Vector Sensor	0.058913525	0.03961248	0.9375958	0.34040308	0.0
30992094	elevatorDown	ORIENTATION	219.57812	-6.5	4.734375
30992094	elevatorDown	GRAVITY	0.79808	1.075744	9.714737
30992099	elevatorDown	ORIENTATION	219.57812	-6.5	4.734375
30992099	elevatorDown	GRAVITY	0.79808	1.075744	9.714737
30992108	elevatorDown	AK09918C	12.23999	-19.5	-21.299988
30992104	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.51
30992104	elevatorDown	GeoMag Rotation Vector Sensor	0.057147074	0.03853063	0.9379336	0.33989722	0.0
30992109	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.589
30992109	elevatorDown	GeoMag Rotation Vector Sensor	0.057147074	0.03853063	0.9379336	0.33989722	0.0
30992104	elevatorDown	ORIENTATION	219.51562	-5.578125	4.28125
30992104	elevatorDown	GRAVITY	0.804	1.077117	9.714096
30992109	elevatorDown	ORIENTATION	219.51562	-5.578125	4.28125
30992109	elevatorDown	GRAVITY	0.804	1.077117	9.714096
30992114	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.589
30992114	elevatorDown	GeoMag Rotation Vector Sensor	0.056376662	0.037128877	0.9380382	0.33989346	0.0
30992119	elevatorDown	ST_LIS3DHTR	0.807	0.87	9.589
30992119	elevatorDown	GeoMag Rotation Vector Sensor	0.056376662	0.037128877	0.9380382	0.33989346	0.0
30992114	elevatorDown	ORIENTATION	219.51562	-5.578125	4.28125
30992114	elevatorDown	GRAVITY	0.804	1.077117	9.714096
30992119	elevatorDown	ORIENTATION	219.51562	-5.578125	4.28125
30992119	elevatorDown	GRAVITY	0.804	1.077117	9.714096
30992128	elevatorDown	AK09918C	12.23999	-19.319992	-21.479996
30992124	elevatorDown	ST_LIS3DHTR	0.807	0.949	9.667
30992124	elevatorDown	GeoMag Rotation Vector Sensor	0.056299392	0.036569815	0.9382466	0.3393912	0.0
30992129	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.667
30992129	elevatorDown	GeoMag Rotation Vector Sensor	0.056299392	0.036569815	0.9382466	0.3393912	0.0
30992124	elevatorDown	ORIENTATION	219.48438	-5.09375	4.765625
30992124	elevatorDown	GRAVITY	0.8078	1.07756	9.71373
30992129	elevatorDown	ORIENTATION	219.48438	-5.09375	4.765625
30992129	elevatorDown	GRAVITY	0.8078	1.07756	9.71373
30992134	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.667
30992134	elevatorDown	GeoMag Rotation Vector Sensor	0.057024516	0.03665161	0.93821174	0.33935764	0.0
30992139	elevatorDown	ST_LIS3DHTR	0.885	1.106	9.667
30992139	elevatorDown	GeoMag Rotation Vector Sensor	0.057024516	0.03665161	0.93821174	0.33935764	0.0
30992134	elevatorDown	ORIENTATION	219.48438	-5.09375	4.765625
30992134	elevatorDown	GRAVITY	0.8078	1.07756	9.71373
30992139	elevatorDown	ORIENTATION	219.48438	-5.09375	4.765625
30992139	elevatorDown	GRAVITY	0.8078	1.07756	9.71373
30992148	elevatorDown	AK09918C	12.419998	-19.37999	-21.659988
30992144	elevatorDown	ST_LIS3DHTR	0.885	1.184	9.667
30992144	elevatorDown	GeoMag Rotation Vector Sensor	0.058489133	0.037647314	0.93794525	0.33973578	0.0
30992149	elevatorDown	ST_LIS3DHTR	0.885	1.184	9.667
30992149	elevatorDown	GeoMag Rotation Vector Sensor	0.058489133	0.037647314	0.93794525	0.33973578	0.0
30992144	elevatorDown	ORIENTATION	219.54688	-6.5	5.125
30992144	elevatorDown	GRAVITY	0.81073	1.077987	9.71344
30992149	elevatorDown	ORIENTATION	219.54688	-6.5	5.125
30992149	elevatorDown	GRAVITY	0.81073	1.077987	9.71344
30992154	elevatorDown	ST_LIS3DHTR	0.885	1.263	9.745
30992154	elevatorDown	GeoMag Rotation Vector Sensor	0.05982733	0.039159402	0.9378042	0.3397213	0.0
30992159	elevatorDown	ST_LIS3DHTR	0.885	1.263	9.667
30992159	elevatorDown	GeoMag Rotation Vector Sensor	0.05982733	0.039159402	0.9378042	0.3397213	0.0
30992154	elevatorDown	ORIENTATION	219.54688	-6.5	5.125
30992154	elevatorDown	GRAVITY	0.81073	1.077987	9.71344
30992159	elevatorDown	ORIENTATION	219.54688	-6.5	5.125
30992159	elevatorDown	GRAVITY	0.81073	1.077987	9.71344
30992168	elevatorDown	AK09918C	12.359985	-20.09999	-22.37999
30992164	elevatorDown	ST_LIS3DHTR	0.885	1.263	9.667
30992164	elevatorDown	GeoMag Rotation Vector Sensor	0.060695067	0.040041868	0.93810326	0.3386372	0.0
30992169	elevatorDown	ST_LIS3DHTR	0.885	1.184	9.589
30992169	elevatorDown	GeoMag Rotation Vector Sensor	0.060695067	0.040041868	0.93810326	0.3386372	0.0
30992164	elevatorDown	ORIENTATION	219.57812	-7.375	5.125
30992164	elevatorDown	GRAVITY	0.813034	1.079193	9.71312
30992169	elevatorDown	ORIENTATION	219.57812	-7.375	5.125
30992169	elevatorDown	GRAVITY	0.813034	1.079193	9.71312
30992174	elevatorDown	ST_LIS3DHTR	0.885	1.106	9.589
30992174	elevatorDown	GeoMag Rotation Vector Sensor	0.060555328	0.03985201	0.93812007	0.33863792	0.0
30992179	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.667
30992179	elevatorDown	GeoMag Rotation Vector Sensor	0.060555328	0.03985201	0.93812007	0.33863792	0.0
30992174	elevatorDown	ORIENTATION	219.57812	-7.375	5.125
30992174	elevatorDown	GRAVITY	0.813034	1.079193	9.71312
30992179	elevatorDown	ORIENTATION	219.57812	-7.375	5.125
30992179	elevatorDown	GRAVITY	0.813034	1.079193	9.71312
30992188	elevatorDown	AK09918C	12.599991	-19.979996	-22.14
30992184	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.667
30992184	elevatorDown	GeoMag Rotation Vector Sensor	0.05971431	0.03895879	0.937933	0.33940852	0.0
30992189	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.745
30992189	elevatorDown	GeoMag Rotation Vector Sensor	0.05971431	0.03895879	0.937933	0.33940852	0.0
30992184	elevatorDown	ORIENTATION	219.59375	-6.5	4.734375
30992184	elevatorDown	GRAVITY	0.815002	1.080932	9.712753
30992189	elevatorDown	ORIENTATION	219.59375	-6.5	4.734375
30992189	elevatorDown	GRAVITY	0.815002	1.080932	9.712753
30992194	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.745
30992194	elevatorDown	GeoMag Rotation Vector Sensor	0.05954902	0.03846156	0.9379671	0.33939993	0.0
30992200	elevatorDown	ST_LIS3DHTR	0.885	1.106	9.745
30992200	elevatorDown	GeoMag Rotation Vector Sensor	0.05954902	0.03846156	0.9379671	0.33939993	0.0
30992194	elevatorDown	ORIENTATION	219.59375	-6.5	4.734375
30992194	elevatorDown	GRAVITY	0.815002	1.080932	9.712753
30992200	elevatorDown	ORIENTATION	219.59375	-6.5	4.734375
30992200	elevatorDown	GRAVITY	0.815002	1.080932	9.712753
30992208	elevatorDown	AK09918C	12.419998	-19.73999	-22.319992
30992205	elevatorDown	ST_LIS3DHTR	0.885	1.106	9.824
30992205	elevatorDown	GeoMag Rotation Vector Sensor	0.060385928	0.038136814	0.937806	0.33973384	0.0
30992210	elevatorDown	ST_LIS3DHTR	1.042	1.106	9.824
30992210	elevatorDown	GeoMag Rotation Vector Sensor	0.060385928	0.038136814	0.937806	0.33973384	0.0
30992205	elevatorDown	ORIENTATION	219.62498	-6.453125	5.0625
30992205	elevatorDown	GRAVITY	0.816757	1.082504	9.712433
30992210	elevatorDown	ORIENTATION	219.62498	-6.453125	5.0625
30992210	elevatorDown	GRAVITY	0.816757	1.082504	9.712433
30992215	elevatorDown	ST_LIS3DHTR	0.964	1.184	9.824
30992215	elevatorDown	GeoMag Rotation Vector Sensor	0.061203137	0.038094737	0.93777126	0.33968803	0.0
30992220	elevatorDown	ST_LIS3DHTR	0.964	1.106	9.824
30992220	elevatorDown	GeoMag Rotation Vector Sensor	0.061203137	0.038094737	0.93777126	0.33968803	0.0
30992215	elevatorDown	ORIENTATION	219.62498	-6.453125	5.0625
30992215	elevatorDown	GRAVITY	0.816757	1.082504	9.712433
30992220	elevatorDown	ORIENTATION	219.62498	-6.453125	5.0625
30992220	elevatorDown	GRAVITY	0.816757	1.082504	9.712433
30992228	elevatorDown	AK09918C	12.119995	-19.439987	-22.019989
30992225	elevatorDown	ST_LIS3DHTR	0.964	1.106	9.824
30992225	elevatorDown	GeoMag Rotation Vector Sensor	0.06132584	0.037508447	0.9377254	0.33985782	0.0
30992230	elevatorDown	ST_LIS3DHTR	0.885	1.027	9.745
30992230	elevatorDown	GeoMag Rotation Vector Sensor	0.06132584	0.037508447	0.9377254	0.33985782	0.0
30992225	elevatorDown	ORIENTATION	219.65625	-6.390625	5.515625
30992225	elevatorDown	GRAVITY	0.818847	1.083786	9.712112
30992230	elevatorDown	ORIENTATION	219.65625	-6.390625	5.515625
30992230	elevatorDown	GRAVITY	0.818847	1.083786	9.712112
30992235	elevatorDown	ST_LIS3DHTR	0.885	0.949	9.667
30992235	elevatorDown	GeoMag Rotation Vector Sensor	0.06051749	0.036351122	0.9378246	0.33985484	0.0
30992240	elevatorDown	ST_LIS3DHTR	0.807	0.949	9.667
30992240	elevatorDown	GeoMag Rotation Vector Sensor	0.06051749	0.036351122	0.9378246	0.33985484	0.0
30992235	elevatorDown	ORIENTATION	219.65625	-6.390625	5.515625
30992235	elevatorDown	GRAVITY	0.818847	1.083786	9.712112
30992240	elevatorDown	ORIENTATION	219.65625	-6.390625	5.515625
30992240	elevatorDown	GRAVITY	0.818847	1.083786	9.712112
30992248	elevatorDown	AK09918C	12.23999	-19.319992	-21.419998
30992245	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.589
30992245	elevatorDown	GeoMag Rotation Vector Sensor	0.058360342	0.03587792	0.9378371	0.3402475	0.0
30992250	elevatorDown	ST_LIS3DHTR	0.572	0.949	9.589
30992250	elevatorDown	GeoMag Rotation Vector Sensor	0.058360342	0.03587792	0.9378371	0.3402475	0.0
30992245	elevatorDown	ORIENTATION	219.62498	-5.546875	4.734375
30992245	elevatorDown	GRAVITY	0.820495	1.084869	9.711853
30992250	elevatorDown	ORIENTATION	219.62498	-5.546875	4.734375
30992250	elevatorDown	GRAVITY	0.820495	1.084869	9.711853
30992255	elevatorDown	ST_LIS3DHTR	0.572	0.949	9.51
30992255	elevatorDown	GeoMag Rotation Vector Sensor	0.05698861	0.03603201	0.937889	0.34032083	0.0
30992260	elevatorDown	ST_LIS3DHTR	0.65	1.027	9.51
30992260	elevatorDown	GeoMag Rotation Vector Sensor	0.05698861	0.03603201	0.937889	0.34032083	0.0
30992255	elevatorDown	ORIENTATION	219.62498	-5.546875	4.734375
30992255	elevatorDown	GRAVITY	0.820495	1.084869	9.711853
30992260	elevatorDown	ORIENTATION	219.62498	-5.546875	4.734375
30992260	elevatorDown	GRAVITY	0.820495	1.084869	9.711853
30992268	elevatorDown	AK09918C	12.0	-19.619995	-21.959991
30992265	elevatorDown	ST_LIS3DHTR	0.65	1.027	9.51
30992265	elevatorDown	GeoMag Rotation Vector Sensor	0.05596025	0.036683783	0.9387576	0.33801916	0.0
30992270	elevatorDown	ST_LIS3DHTR	0.572	1.106	9.432
30992270	elevatorDown	GeoMag Rotation Vector Sensor	0.05596025	0.036683783	0.9387576	0.33801916	0.0
30992265	elevatorDown	ORIENTATION	219.53125	-6.109375	3.828125
30992265	elevatorDown	GRAVITY	0.82164	1.085678	9.71167
30992270	elevatorDown	ORIENTATION	219.53125	-6.109375	3.828125
30992270	elevatorDown	GRAVITY	0.82164	1.085678	9.71167
30992275	elevatorDown	ST_LIS3DHTR	0.65	1.106	9.51
30992275	elevatorDown	GeoMag Rotation Vector Sensor	0.05576684	0.037638668	0.938717	0.3380589	0.0
30992280	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.51
30992280	elevatorDown	GeoMag Rotation Vector Sensor	0.05576684	0.037638668	0.938717	0.3380589	0.0
30992275	elevatorDown	ORIENTATION	219.53125	-6.109375	3.828125
30992275	elevatorDown	GRAVITY	0.82164	1.085678	9.71167
30992280	elevatorDown	ORIENTATION	219.53125	-6.109375	3.828125
30992280	elevatorDown	GRAVITY	0.82164	1.085678	9.71167
30992288	elevatorDown	AK09918C	12.059998	-19.979996	-21.779999
30992285	elevatorDown	ST_LIS3DHTR	0.729	1.263	9.51
30992285	elevatorDown	GeoMag Rotation Vector Sensor	0.056438226	0.039215904	0.9397081	0.33500078	0.0
30992290	elevatorDown	ST_LIS3DHTR	0.807	1.263	9.51
30992290	elevatorDown	GeoMag Rotation Vector Sensor	0.056438226	0.039215904	0.9397081	0.33500078	0.0
30992285	elevatorDown	ORIENTATION	219.46875	-7.015625	4.3125
30992285	elevatorDown	GRAVITY	0.822738	1.08638	9.711502
30992290	elevatorDown	ORIENTATION	219.46875	-7.015625	4.3125
30992290	elevatorDown	GRAVITY	0.822738	1.08638	9.711502
30992295	elevatorDown	ST_LIS3DHTR	0.807	1.184	9.589
30992295	elevatorDown	GeoMag Rotation Vector Sensor	0.057119593	0.03997181	0.93963915	0.3349894	0.0
30992300	elevatorDown	ST_LIS3DHTR	0.807	1.184	9.589
30992300	elevatorDown	GeoMag Rotation Vector Sensor	0.057119593	0.03997181	0.93963915	0.3349894	0.0
30992295	elevatorDown	ORIENTATION	219.46875	-7.015625	4.3125
30992295	elevatorDown	GRAVITY	0.822738	1.08638	9.711502
30992300	elevatorDown	ORIENTATION	219.46875	-7.015625	4.3125
30992300	elevatorDown	GRAVITY	0.822738	1.08638	9.711502
30992308	elevatorDown	AK09918C	11.939987	-20.219986	-22.319992
30992305	elevatorDown	ST_LIS3DHTR	0.807	1.263	9.667
30992305	elevatorDown	GeoMag Rotation Vector Sensor	0.057344224	0.041278236	0.94049793	0.3323725	0.0
30992310	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.667
30992310	elevatorDown	GeoMag Rotation Vector Sensor	0.057344224	0.041278236	0.94049793	0.3323725	0.0
30992305	elevatorDown	ORIENTATION	219.40625	-6.921875	4.765625
30992305	elevatorDown	GRAVITY	0.824005	1.086929	9.711319
30992310	elevatorDown	ORIENTATION	219.40625	-6.921875	4.765625
30992310	elevatorDown	GRAVITY	0.824005	1.086929	9.711319
30992315	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.667
30992315	elevatorDown	GeoMag Rotation Vector Sensor	0.05691576	0.04074587	0.94054514	0.33237833	0.0
30992320	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.667
30992320	elevatorDown	GeoMag Rotation Vector Sensor	0.05691576	0.04074587	0.94054514	0.33237833	0.0
30992315	elevatorDown	ORIENTATION	219.40625	-6.921875	4.765625
30992315	elevatorDown	GRAVITY	0.824005	1.086929	9.711319
30992320	elevatorDown	ORIENTATION	219.40625	-6.921875	4.765625
30992320	elevatorDown	GRAVITY	0.824005	1.086929	9.711319
30992328	elevatorDown	AK09918C	11.519989	-20.09999	-22.37999
30992325	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.745
30992325	elevatorDown	GeoMag Rotation Vector Sensor	0.05459168	0.039626125	0.9418429	0.32921344	0.0
30992330	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.667
30992330	elevatorDown	GeoMag Rotation Vector Sensor	0.05459168	0.039626125	0.9418429	0.32921344	0.0
30992325	elevatorDown	ORIENTATION	219.25	-6.03125	4.25
30992325	elevatorDown	GRAVITY	0.824768	1.087188	9.711227
30992330	elevatorDown	ORIENTATION	219.25	-6.03125	4.25
30992330	elevatorDown	GRAVITY	0.824768	1.087188	9.711227
30992335	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.745
30992335	elevatorDown	GeoMag Rotation Vector Sensor	0.05405063	0.039085258	0.9418924	0.32922584	0.0
30992340	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.745
30992340	elevatorDown	GeoMag Rotation Vector Sensor	0.05405063	0.039085258	0.9418924	0.32922584	0.0
30992335	elevatorDown	ORIENTATION	219.25	-6.03125	4.25
30992335	elevatorDown	GRAVITY	0.824768	1.087188	9.711227
30992340	elevatorDown	ORIENTATION	219.25	-6.03125	4.25
30992340	elevatorDown	GRAVITY	0.824768	1.087188	9.711227
30992348	elevatorDown	AK09918C	11.7599945	-20.09999	-21.959991
30992346	elevatorDown	ST_LIS3DHTR	0.65	1.027	9.745
30992346	elevatorDown	GeoMag Rotation Vector Sensor	0.053132795	0.03894567	0.9428112	0.32675275	0.0
30992351	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.824
30992351	elevatorDown	GeoMag Rotation Vector Sensor	0.053132795	0.03894567	0.9428112	0.32675275	0.0
30992346	elevatorDown	ORIENTATION	219.10938	-5.96875	4.234375
30992346	elevatorDown	GRAVITY	0.824768	1.087188	9.711227
30992351	elevatorDown	ORIENTATION	219.10938	-5.96875	4.234375
30992351	elevatorDown	GRAVITY	0.824768	1.087188	9.711227
30992356	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.902
30992356	elevatorDown	GeoMag Rotation Vector Sensor	0.052984085	0.038904876	0.9428189	0.32675955	0.0
30992361	elevatorDown	ST_LIS3DHTR	0.729	1.106	9.902
30992361	elevatorDown	GeoMag Rotation Vector Sensor	0.052984085	0.038904876	0.9428189	0.32675955	0.0
30992356	elevatorDown	ORIENTATION	219.10938	-5.96875	4.234375
30992356	elevatorDown	GRAVITY	0.824768	1.087188	9.711227
30992361	elevatorDown	ORIENTATION	219.10938	-5.96875	4.234375
30992361	elevatorDown	GRAVITY	0.824768	1.087188	9.711227
30992368	elevatorDown	AK09918C	11.699997	-20.09999	-21.959991
30992366	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.902
30992366	elevatorDown	GeoMag Rotation Vector Sensor	0.053274147	0.039554253	0.94359463	0.32438618	0.0
30992371	elevatorDown	ST_LIS3DHTR	0.807	1.184	9.981
30992371	elevatorDown	GeoMag Rotation Vector Sensor	0.053274147	0.039554253	0.94359463	0.32438618	0.0
30992366	elevatorDown	ORIENTATION	218.98438	-6.328125	4.140625
30992366	elevatorDown	GRAVITY	0.825103	1.08699	9.711227
30992371	elevatorDown	ORIENTATION	218.98438	-6.328125	4.140625
30992371	elevatorDown	GRAVITY	0.825103	1.08699	9.711227
30992376	elevatorDown	ST_LIS3DHTR	0.807	1.184	10.059
30992376	elevatorDown	GeoMag Rotation Vector Sensor	0.05424698	0.039765455	0.94354576	0.32434145	0.0
30992381	elevatorDown	ST_LIS3DHTR	0.964	1.184	9.981
30992381	elevatorDown	GeoMag Rotation Vector Sensor	0.05424698	0.039765455	0.94354576	0.32434145	0.0
30992376	elevatorDown	ORIENTATION	218.98438	-6.328125	4.140625
30992376	elevatorDown	GRAVITY	0.825103	1.08699	9.711227
30992381	elevatorDown	ORIENTATION	218.98438	-6.328125	4.140625
30992381	elevatorDown	GRAVITY	0.825103	1.08699	9.711227
30992388	elevatorDown	AK09918C	12.23999	-20.339996	-21.959991
30992386	elevatorDown	ST_LIS3DHTR	0.885	1.106	9.981
30992386	elevatorDown	GeoMag Rotation Vector Sensor	0.05476154	0.039644476	0.94344056	0.32457605	0.0
30992391	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.902
30992391	elevatorDown	GeoMag Rotation Vector Sensor	0.05476154	0.039644476	0.94344056	0.32457605	0.0
30992386	elevatorDown	ORIENTATION	218.98438	-6.671875	5.4375
30992386	elevatorDown	GRAVITY	0.82521	1.08609	9.711319
30992391	elevatorDown	ORIENTATION	218.98438	-6.671875	5.4375
30992391	elevatorDown	GRAVITY	0.82521	1.08609	9.711319
30992396	elevatorDown	ST_LIS3DHTR	0.807	1.184	9.824
30992396	elevatorDown	GeoMag Rotation Vector Sensor	0.05503896	0.040373113	0.9433899	0.32458627	0.0
30992401	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.824
30992401	elevatorDown	GeoMag Rotation Vector Sensor	0.05503896	0.040373113	0.9433899	0.32458627	0.0
30992396	elevatorDown	ORIENTATION	218.98438	-6.671875	5.4375
30992396	elevatorDown	GRAVITY	0.82521	1.08609	9.711319
30992401	elevatorDown	ORIENTATION	218.98438	-6.671875	5.4375
30992401	elevatorDown	GRAVITY	0.82521	1.08609	9.711319
30992408	elevatorDown	AK09918C	12.359985	-20.459991	-22.199997
30992406	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.745
30992406	elevatorDown	GeoMag Rotation Vector Sensor	0.05548136	0.041080542	0.9430773	0.32532987	0.0
30992411	elevatorDown	ST_LIS3DHTR	0.807	1.184	9.589
30992411	elevatorDown	GeoMag Rotation Vector Sensor	0.05548136	0.041080542	0.9430773	0.32532987	0.0
30992406	elevatorDown	ORIENTATION	218.9375	-6.78125	4.171875
30992406	elevatorDown	GRAVITY	0.824737	1.085769	9.711395
30992411	elevatorDown	ORIENTATION	218.9375	-6.78125	4.171875
30992411	elevatorDown	GRAVITY	0.824737	1.085769	9.711395
30992416	elevatorDown	ST_LIS3DHTR	0.807	1.184	9.51
30992416	elevatorDown	GeoMag Rotation Vector Sensor	0.05579261	0.041388676	0.94304776	0.32532337	0.0
30992421	elevatorDown	ST_LIS3DHTR	0.729	1.106	9.432
30992421	elevatorDown	GeoMag Rotation Vector Sensor	0.05579261	0.041388676	0.94304776	0.32532337	0.0
30992416	elevatorDown	ORIENTATION	218.9375	-6.78125	4.171875
30992416	elevatorDown	GRAVITY	0.824737	1.085769	9.711395
30992421	elevatorDown	ORIENTATION	218.9375	-6.78125	4.171875
30992421	elevatorDown	GRAVITY	0.824737	1.085769	9.711395
30992428	elevatorDown	AK09918C	12.419998	-20.09999	-22.079987
30992426	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.432
30992426	elevatorDown	GeoMag Rotation Vector Sensor	0.056047156	0.041769963	0.9422399	0.32756373	0.0
30992431	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.353
30992431	elevatorDown	GeoMag Rotation Vector Sensor	0.056047156	0.041769963	0.9422399	0.32756373	0.0
30992426	elevatorDown	ORIENTATION	218.9375	-6.640625	4.34375
30992426	elevatorDown	GRAVITY	0.823669	1.086181	9.711441
30992431	elevatorDown	ORIENTATION	218.9375	-6.640625	4.34375
30992431	elevatorDown	GRAVITY	0.823669	1.086181	9.711441
30992436	elevatorDown	ST_LIS3DHTR	0.807	1.184	9.353
30992436	elevatorDown	GeoMag Rotation Vector Sensor	0.05628792	0.041982297	0.9422182	0.3275577	0.0
30992441	elevatorDown	ST_LIS3DHTR	0.729	1.106	9.432
30992441	elevatorDown	GeoMag Rotation Vector Sensor	0.05628792	0.041982297	0.9422182	0.3275577	0.0
30992436	elevatorDown	ORIENTATION	218.9375	-6.640625	4.34375
30992436	elevatorDown	GRAVITY	0.823669	1.086181	9.711441
30992441	elevatorDown	ORIENTATION	218.9375	-6.640625	4.34375
30992441	elevatorDown	GRAVITY	0.823669	1.086181	9.711441
30992448	elevatorDown	AK09918C	12.419998	-19.5	-22.259995
30992446	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.589
30992446	elevatorDown	GeoMag Rotation Vector Sensor	0.05645044	0.040821165	0.9408775	0.33150637	0.0
30992451	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.667
30992451	elevatorDown	GeoMag Rotation Vector Sensor	0.05645044	0.040821165	0.9408775	0.33150637	0.0
30992446	elevatorDown	ORIENTATION	219.0	-6.640625	4.34375
30992446	elevatorDown	GRAVITY	0.82196	1.086853	9.711502
30992451	elevatorDown	ORIENTATION	219.0	-6.640625	4.34375
30992451	elevatorDown	GRAVITY	0.82196	1.086853	9.711502
30992456	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.824
30992456	elevatorDown	GeoMag Rotation Vector Sensor	0.055781778	0.0390184	0.94100237	0.3314823	0.0
30992461	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.902
30992461	elevatorDown	GeoMag Rotation Vector Sensor	0.055781778	0.0390184	0.94100237	0.3314823	0.0
30992456	elevatorDown	ORIENTATION	219.0	-6.640625	4.34375
30992456	elevatorDown	GRAVITY	0.82196	1.086853	9.711502
30992461	elevatorDown	ORIENTATION	219.0	-6.640625	4.34375
30992461	elevatorDown	GRAVITY	0.82196	1.086853	9.711502
30992468	elevatorDown	AK09918C	12.119995	-19.37999	-21.959991
