21590288	walkingUpstairs	STK3321	278.0
21590457	walkingUpstairs	STK3321	5.0
21572907	walkingUpstairs	STEP_COUNTER	5008.0
21650309	walkingUpstairs	GeoMag Rotation Vector Sensor	0.29938814	-0.2608645	0.8858446	0.23999123	0.0
21650304	walkingUpstairs	ORIENTATION	236.12498	-15.578125	24.515623
21650304	walkingUpstairs	GRAVITY	6.618164	-0.786514	7.193863
21650309	walkingUpstairs	ORIENTATION	236.12498	-15.578125	24.515623
21650309	walkingUpstairs	GRAVITY	6.618164	-0.786514	7.193863
21650312	walkingUpstairs	AK09918C	-3.5399933	-23.399994	-41.339996
21650314	walkingUpstairs	ST_LIS3DHTR	1.356	0.007	6.372
21650314	walkingUpstairs	GeoMag Rotation Vector Sensor	0.29411408	-0.2617088	0.8869484	0.24151197	0.0
21650319	walkingUpstairs	ST_LIS3DHTR	1.905	0.243	7.313
21650319	walkingUpstairs	GeoMag Rotation Vector Sensor	0.29411408	-0.2617088	0.8869484	0.24151197	0.0
21650314	walkingUpstairs	ORIENTATION	212.84375	0.703125	10.484375
21650314	walkingUpstairs	GRAVITY	6.516754	-0.715072	7.293213
21650319	walkingUpstairs	ORIENTATION	212.84375	0.703125	10.484375
21650319	walkingUpstairs	GRAVITY	6.516754	-0.715072	7.293213
21650324	walkingUpstairs	ST_LIS3DHTR	2.455	0.635	8.176
21650324	walkingUpstairs	GeoMag Rotation Vector Sensor	0.27569002	-0.25108117	0.89613307	0.24062182	0.0
21650329	walkingUpstairs	ST_LIS3DHTR	3.004	1.027	9.039
21650329	walkingUpstairs	GeoMag Rotation Vector Sensor	0.27569002	-0.25108117	0.89613307	0.24062182	0.0
21650324	walkingUpstairs	ORIENTATION	212.84375	0.703125	10.484375
21650324	walkingUpstairs	GRAVITY	6.516754	-0.715072	7.293213
21650329	walkingUpstairs	ORIENTATION	212.84375	0.703125	10.484375
21650329	walkingUpstairs	GRAVITY	6.516754	-0.715072	7.293213
21650332	walkingUpstairs	AK09918C	-3.8399963	-24.359985	-41.759995
21650334	walkingUpstairs	ST_LIS3DHTR	3.474	1.341	9.432
21650334	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2741057	-0.23741488	0.90096	0.2382673	0.0
21650339	walkingUpstairs	ST_LIS3DHTR	4.181	1.498	9.432
21650339	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2741057	-0.23741488	0.90096	0.2382673	0.0
21650334	walkingUpstairs	ORIENTATION	212.45312	-6.140625	18.234377
21650334	walkingUpstairs	GRAVITY	6.401077	-0.645339	7.401336
21650339	walkingUpstairs	ORIENTATION	212.45312	-6.140625	18.234377
21650339	walkingUpstairs	GRAVITY	6.401077	-0.645339	7.401336
21650346	walkingUpstairs	STK3321	434.0
21650344	walkingUpstairs	ST_LIS3DHTR	4.651	1.577	8.725
21650344	walkingUpstairs	GeoMag Rotation Vector Sensor	0.28510547	-0.21662222	0.9005282	0.24665488	0.0
21650349	walkingUpstairs	ST_LIS3DHTR	4.808	1.498	7.941
21650349	walkingUpstairs	GeoMag Rotation Vector Sensor	0.28510547	-0.21662222	0.9005282	0.24665488	0.0
21650344	walkingUpstairs	ORIENTATION	212.45312	-6.140625	18.234377
21650344	walkingUpstairs	GRAVITY	6.401077	-0.645339	7.401336
21650349	walkingUpstairs	ORIENTATION	212.45312	-6.140625	18.234377
21650349	walkingUpstairs	GRAVITY	6.401077	-0.645339	7.401336
21650352	walkingUpstairs	AK09918C	-3.9599915	-24.839996	-41.939987
21650354	walkingUpstairs	ST_LIS3DHTR	4.73	1.42	7.313
21650354	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2881982	-0.21269353	0.8998199	0.24905281	0.0
21650359	walkingUpstairs	ST_LIS3DHTR	4.024	1.42	6.921
21650359	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2881982	-0.21269353	0.8998199	0.24905281	0.0
21650354	walkingUpstairs	ORIENTATION	219.8125	-9.078125	30.75
21650354	walkingUpstairs	GRAVITY	6.283279	-0.587677	7.506347
21650359	walkingUpstairs	ORIENTATION	219.8125	-9.078125	30.75
21650359	walkingUpstairs	GRAVITY	6.283279	-0.587677	7.506347
21650364	walkingUpstairs	ST_LIS3DHTR	2.69	1.263	6.843
21650364	walkingUpstairs	GeoMag Rotation Vector Sensor	0.28702006	-0.21137582	0.9004456	0.2492739	0.0
21650369	walkingUpstairs	ST_LIS3DHTR	1.513	1.027	6.843
21650369	walkingUpstairs	GeoMag Rotation Vector Sensor	0.28702006	-0.21137582	0.9004456	0.2492739	0.0
21650364	walkingUpstairs	ORIENTATION	219.8125	-9.078125	30.75
21650364	walkingUpstairs	GRAVITY	6.283279	-0.587677	7.506347
21650369	walkingUpstairs	ORIENTATION	219.8125	-9.078125	30.75
21650369	walkingUpstairs	GRAVITY	6.283279	-0.587677	7.506347
21650372	walkingUpstairs	AK09918C	-4.0799866	-25.439987	-41.15999
21650374	walkingUpstairs	ST_LIS3DHTR	0.885	0.792	6.843
21650374	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2850632	-0.21037082	0.90197134	0.24684177	0.0
21650379	walkingUpstairs	ST_LIS3DHTR	0.572	0.557	6.921
21650379	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2850632	-0.21037082	0.90197134	0.24684177	0.0
21650374	walkingUpstairs	ORIENTATION	207.53125	-8.3125	12.34375
21650374	walkingUpstairs	GRAVITY	6.142929	-0.565902	7.623276
21650379	walkingUpstairs	ORIENTATION	207.53125	-8.3125	12.34375
21650379	walkingUpstairs	GRAVITY	6.142929	-0.565902	7.623276
21650384	walkingUpstairs	ST_LIS3DHTR	0.493	0.478	7.078
21650384	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2815293	-0.2095314	0.90336204	0.24652599	0.0
21650389	walkingUpstairs	ST_LIS3DHTR	0.729	0.557	7.313
21650389	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2815293	-0.2095314	0.90336204	0.24652599	0.0
21650384	walkingUpstairs	ORIENTATION	207.53125	-8.3125	12.34375
21650384	walkingUpstairs	GRAVITY	6.142929	-0.565902	7.623276
21650389	walkingUpstairs	ORIENTATION	207.53125	-8.3125	12.34375
21650389	walkingUpstairs	GRAVITY	6.142929	-0.565902	7.623276
21650392	walkingUpstairs	AK09918C	-4.6799927	-26.039993	-40.73999
21650394	walkingUpstairs	ST_LIS3DHTR	0.964	0.635	7.706
21650394	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2771175	-0.20647703	0.90744686	0.23898399	0.0
21650399	walkingUpstairs	ST_LIS3DHTR	1.435	0.87	8.019
21650399	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2771175	-0.20647703	0.90744686	0.23898399	0.0
21650394	walkingUpstairs	ORIENTATION	193.0625	-4.25	5.625
21650394	walkingUpstairs	GRAVITY	5.986831	-0.582504	7.745239
21650399	walkingUpstairs	ORIENTATION	193.0625	-4.25	5.625
21650399	walkingUpstairs	GRAVITY	5.986831	-0.582504	7.745239
21650404	walkingUpstairs	ST_LIS3DHTR	1.67	1.184	8.098
21650404	walkingUpstairs	GeoMag Rotation Vector Sensor	0.27136594	-0.20275731	0.9099713	0.23917015	0.0
21650409	walkingUpstairs	ST_LIS3DHTR	1.67	1.498	8.019
21650409	walkingUpstairs	GeoMag Rotation Vector Sensor	0.27136594	-0.20275731	0.9099713	0.23917015	0.0
21650404	walkingUpstairs	ORIENTATION	193.0625	-4.25	5.625
21650404	walkingUpstairs	GRAVITY	5.986831	-0.582504	7.745239
21650409	walkingUpstairs	ORIENTATION	193.0625	-4.25	5.625
21650409	walkingUpstairs	GRAVITY	5.986831	-0.582504	7.745239
21650412	walkingUpstairs	AK09918C	-5.1599884	-26.399994	-40.319992
21650415	walkingUpstairs	ST_LIS3DHTR	1.592	1.498	7.941
21650415	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2687933	-0.19807716	0.91439426	0.22890756	0.0
21650420	walkingUpstairs	ST_LIS3DHTR	1.592	1.42	7.784
21650420	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2687933	-0.19807716	0.91439426	0.22890756	0.0
21650415	walkingUpstairs	ORIENTATION	192.90625	-10.296875	11.515625
21650415	walkingUpstairs	GRAVITY	5.834518	-0.600402	7.859268
21650420	walkingUpstairs	ORIENTATION	192.90625	-10.296875	11.515625
21650420	walkingUpstairs	GRAVITY	5.834518	-0.600402	7.859268
21650425	walkingUpstairs	ST_LIS3DHTR	1.67	1.184	7.549
21650425	walkingUpstairs	GeoMag Rotation Vector Sensor	0.26584658	-0.1962278	0.91563976	0.22896318	0.0
21650430	walkingUpstairs	ST_LIS3DHTR	1.592	1.027	7.313
21650430	walkingUpstairs	GeoMag Rotation Vector Sensor	0.26584658	-0.1962278	0.91563976	0.22896318	0.0
21650425	walkingUpstairs	ORIENTATION	192.90625	-10.296875	11.515625
21650425	walkingUpstairs	GRAVITY	5.834518	-0.600402	7.859268
21650430	walkingUpstairs	ORIENTATION	192.90625	-10.296875	11.515625
21650430	walkingUpstairs	GRAVITY	5.834518	-0.600402	7.859268
21650432	walkingUpstairs	AK09918C	-6.0599976	-27.359985	-39.42
21650435	walkingUpstairs	ST_LIS3DHTR	1.435	1.027	7.156
21650435	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2657819	-0.19189768	0.92027164	0.21362424	0.0
21650440	walkingUpstairs	ST_LIS3DHTR	1.278	0.949	7.156
21650440	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2657819	-0.19189768	0.92027164	0.21362424	0.0
21650435	walkingUpstairs	ORIENTATION	192.54688	-7.796875	12.078125
21650435	walkingUpstairs	GRAVITY	5.680938	-0.614929	7.969879
21650440	walkingUpstairs	ORIENTATION	192.54688	-7.796875	12.078125
21650440	walkingUpstairs	GRAVITY	5.680938	-0.614929	7.969879
21650446	walkingUpstairs	STK3321	438.0
21650445	walkingUpstairs	ST_LIS3DHTR	1.356	1.106	7.392
21650445	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2622279	-0.18997541	0.9216951	0.2135976	0.0
21650450	walkingUpstairs	ST_LIS3DHTR	1.592	1.184	7.627
21650450	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2622279	-0.18997541	0.9216951	0.2135976	0.0
21650445	walkingUpstairs	ORIENTATION	192.54688	-7.796875	12.078125
21650445	walkingUpstairs	GRAVITY	5.680938	-0.614929	7.969879
21650450	walkingUpstairs	ORIENTATION	192.54688	-7.796875	12.078125
21650450	walkingUpstairs	GRAVITY	5.680938	-0.614929	7.969879
21650452	walkingUpstairs	AK09918C	-6.6599884	-28.259995	-39.119995
21650455	walkingUpstairs	ST_LIS3DHTR	1.827	1.42	7.706
21650455	walkingUpstairs	GeoMag Rotation Vector Sensor	0.26150528	-0.18367808	0.92664164	0.19802196	0.0
21650460	walkingUpstairs	ST_LIS3DHTR	2.219	1.812	7.862
21650460	walkingUpstairs	GeoMag Rotation Vector Sensor	0.26150528	-0.18367808	0.92664164	0.19802196	0.0
21650455	walkingUpstairs	ORIENTATION	188.59375	-8.5625	11.609375
21650455	walkingUpstairs	GRAVITY	5.514496	-0.607238	8.086517
21650460	walkingUpstairs	ORIENTATION	188.59375	-8.5625	11.609375
21650460	walkingUpstairs	GRAVITY	5.514496	-0.607238	8.086517
21650465	walkingUpstairs	ST_LIS3DHTR	2.69	2.283	8.098
21650465	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2610344	-0.16828094	0.92882013	0.20207854	0.0
21650470	walkingUpstairs	ST_LIS3DHTR	3.161	2.596	8.49
21650470	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2610344	-0.16828094	0.92882013	0.20207854	0.0
21650465	walkingUpstairs	ORIENTATION	188.59375	-8.5625	11.609375
21650465	walkingUpstairs	GRAVITY	5.514496	-0.607238	8.086517
21650470	walkingUpstairs	ORIENTATION	188.59375	-8.5625	11.609375
21650470	walkingUpstairs	GRAVITY	5.514496	-0.607238	8.086517
21650472	walkingUpstairs	AK09918C	-7.5599976	-28.919998	-38.339996
21650475	walkingUpstairs	ST_LIS3DHTR	3.553	2.91	8.804
21650475	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2665165	-0.14021096	0.9338692	0.19286819	0.0
21650480	walkingUpstairs	ST_LIS3DHTR	3.71	3.067	8.961
21650480	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2665165	-0.14021096	0.9338692	0.19286819	0.0
21650475	walkingUpstairs	ORIENTATION	195.8125	-15.953125	19.609377
21650475	walkingUpstairs	GRAVITY	5.343124	-0.564819	8.203796
21650480	walkingUpstairs	ORIENTATION	195.8125	-15.953125	19.609377
21650480	walkingUpstairs	GRAVITY	5.343124	-0.564819	8.203796
21650485	walkingUpstairs	ST_LIS3DHTR	3.631	3.067	8.882
21650485	walkingUpstairs	GeoMag Rotation Vector Sensor	0.26522237	-0.11335402	0.9363151	0.2003044	0.0
21650490	walkingUpstairs	ST_LIS3DHTR	3.318	2.989	8.569
21650490	walkingUpstairs	GeoMag Rotation Vector Sensor	0.26522237	-0.11335402	0.9363151	0.2003044	0.0
21650485	walkingUpstairs	ORIENTATION	195.8125	-15.953125	19.609377
21650485	walkingUpstairs	GRAVITY	5.343124	-0.564819	8.203796
21650490	walkingUpstairs	ORIENTATION	195.8125	-15.953125	19.609377
21650490	walkingUpstairs	GRAVITY	5.343124	-0.564819	8.203796
21650492	walkingUpstairs	AK09918C	-7.799988	-30.0	-37.92
21650495	walkingUpstairs	ST_LIS3DHTR	2.847	2.832	8.098
21650495	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2635314	-0.1051202	0.9395717	0.19158852	0.0
21650500	walkingUpstairs	ST_LIS3DHTR	2.376	2.91	7.706
21650500	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2635314	-0.1051202	0.9395717	0.19158852	0.0
21650495	walkingUpstairs	ORIENTATION	200.04688	-18.0	20.046877
21650495	walkingUpstairs	GRAVITY	5.171768	-0.491577	8.317535
21650500	walkingUpstairs	ORIENTATION	200.04688	-18.0	20.046877
21650500	walkingUpstairs	GRAVITY	5.171768	-0.491577	8.317535
21650505	walkingUpstairs	ST_LIS3DHTR	1.984	2.989	7.392
21650505	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2618811	-0.101133324	0.94027734	0.19253317	0.0
21650510	walkingUpstairs	ST_LIS3DHTR	1.905	3.146	7.235
21650510	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2618811	-0.101133324	0.94027734	0.19253317	0.0
21650505	walkingUpstairs	ORIENTATION	200.04688	-18.0	20.046877
21650505	walkingUpstairs	GRAVITY	5.171768	-0.491577	8.317535
21650510	walkingUpstairs	ORIENTATION	200.04688	-18.0	20.046877
21650510	walkingUpstairs	GRAVITY	5.171768	-0.491577	8.317535
21650512	walkingUpstairs	AK09918C	-7.73999	-30.839996	-38.15999
21650515	walkingUpstairs	ST_LIS3DHTR	1.905	3.381	7.156
21650515	walkingUpstairs	GeoMag Rotation Vector Sensor	0.26093662	-0.09560878	0.9425792	0.1852442	0.0
21650520	walkingUpstairs	ST_LIS3DHTR	1.827	3.616	7.078
21650520	walkingUpstairs	GeoMag Rotation Vector Sensor	0.26093662	-0.09560878	0.9425792	0.1852442	0.0
21650515	walkingUpstairs	ORIENTATION	196.07812	-22.734377	13.5
21650515	walkingUpstairs	GRAVITY	4.98294	-0.336135	8.439636
21650520	walkingUpstairs	ORIENTATION	196.07812	-22.734377	13.5
21650520	walkingUpstairs	GRAVITY	4.98294	-0.336135	8.439636
21650525	walkingUpstairs	ST_LIS3DHTR	1.748	3.773	7.235
21650525	walkingUpstairs	GeoMag Rotation Vector Sensor	0.25855488	-0.08935801	0.9435506	0.1867537	0.0
21650531	walkingUpstairs	ST_LIS3DHTR	1.592	3.852	7.392
21650531	walkingUpstairs	GeoMag Rotation Vector Sensor	0.25855488	-0.08935801	0.9435506	0.1867537	0.0
21650532	walkingUpstairs	TILT_DETECTOR	1.0
21650525	walkingUpstairs	ORIENTATION	196.07812	-22.734377	13.5
21650525	walkingUpstairs	GRAVITY	4.98294	-0.336135	8.439636
21650531	walkingUpstairs	ORIENTATION	196.07812	-22.734377	13.5
21650531	walkingUpstairs	GRAVITY	4.98294	-0.336135	8.439636
21650532	walkingUpstairs	AK09918C	-7.199997	-31.319992	-37.979996
21650536	walkingUpstairs	ST_LIS3DHTR	1.356	3.93	7.235
21650536	walkingUpstairs	GeoMag Rotation Vector Sensor	0.25636286	-0.08428897	0.9454024	0.18272346	0.0
21650541	walkingUpstairs	ST_LIS3DHTR	1.121	3.852	6.921
21650541	walkingUpstairs	GeoMag Rotation Vector Sensor	0.25636286	-0.08428897	0.9454024	0.18272346	0.0
21650536	walkingUpstairs	ORIENTATION	192.0	-26.96875	10.75
21650536	walkingUpstairs	GRAVITY	4.765213	-0.04251	8.570953
21650541	walkingUpstairs	ORIENTATION	192.0	-26.96875	10.75
21650541	walkingUpstairs	GRAVITY	4.765213	-0.04251	8.570953
21650546	walkingUpstairs	STK3321	464.0
21650546	walkingUpstairs	ST_LIS3DHTR	0.807	3.616	6.843
21650546	walkingUpstairs	GeoMag Rotation Vector Sensor	0.25403365	-0.08149702	0.94616157	0.18331267	0.0
21650551	walkingUpstairs	ST_LIS3DHTR	0.729	3.303	6.686
21650551	walkingUpstairs	GeoMag Rotation Vector Sensor	0.25403365	-0.08149702	0.94616157	0.18331267	0.0
21650546	walkingUpstairs	ORIENTATION	192.0	-26.96875	10.75
21650546	walkingUpstairs	GRAVITY	4.765213	-0.04251	8.570953
21650551	walkingUpstairs	ORIENTATION	192.0	-26.96875	10.75
21650551	walkingUpstairs	GRAVITY	4.765213	-0.04251	8.570953
21650552	walkingUpstairs	AK09918C	-5.819992	-31.73999	-38.339996
21650556	walkingUpstairs	ST_LIS3DHTR	0.729	3.224	6.686
21650556	walkingUpstairs	GeoMag Rotation Vector Sensor	0.25167653	-0.08005869	0.9465681	0.18509014	0.0
21650561	walkingUpstairs	ST_LIS3DHTR	0.65	3.303	6.764
21650561	walkingUpstairs	GeoMag Rotation Vector Sensor	0.25167653	-0.08005869	0.9465681	0.18509014	0.0
21650556	walkingUpstairs	ORIENTATION	182.57812	-26.15625	5.546875
21650556	walkingUpstairs	GRAVITY	4.548553	0.307403	8.682541
21650561	walkingUpstairs	ORIENTATION	182.57812	-26.15625	5.546875
21650561	walkingUpstairs	GRAVITY	4.548553	0.307403	8.682541
21650566	walkingUpstairs	ST_LIS3DHTR	0.415	3.303	7.078
21650566	walkingUpstairs	GeoMag Rotation Vector Sensor	0.24593394	-0.07616888	0.9482622	0.18577847	0.0
21650571	walkingUpstairs	ST_LIS3DHTR	0.258	3.303	7.627
21650571	walkingUpstairs	GeoMag Rotation Vector Sensor	0.24593394	-0.07616888	0.9482622	0.18577847	0.0
21650566	walkingUpstairs	ORIENTATION	182.57812	-26.15625	5.546875
21650566	walkingUpstairs	GRAVITY	4.548553	0.307403	8.682541
21650571	walkingUpstairs	ORIENTATION	182.57812	-26.15625	5.546875
21650571	walkingUpstairs	GRAVITY	4.548553	0.307403	8.682541
21650572	walkingUpstairs	AK09918C	-4.5	-31.319992	-38.939987
21650576	walkingUpstairs	ST_LIS3DHTR	0.179	3.303	8.098
21650576	walkingUpstairs	GeoMag Rotation Vector Sensor	0.23017134	-0.0710822	0.9512316	0.19268343	0.0
21650581	walkingUpstairs	ST_LIS3DHTR	0.179	3.224	8.49
21650581	walkingUpstairs	GeoMag Rotation Vector Sensor	0.23017134	-0.0710822	0.9512316	0.19268343	0.0
21650576	walkingUpstairs	ORIENTATION	174.60938	-23.390623	1.703125
21650576	walkingUpstairs	GRAVITY	4.340622	0.627197	8.771301
21650581	walkingUpstairs	ORIENTATION	174.60938	-23.390623	1.703125
21650581	walkingUpstairs	GRAVITY	4.340622	0.627197	8.771301
21650586	walkingUpstairs	ST_LIS3DHTR	0.336	3.067	8.725
21650586	walkingUpstairs	GeoMag Rotation Vector Sensor	0.20509353	-0.057308607	0.9575578	0.1942561	0.0
21650591	walkingUpstairs	ST_LIS3DHTR	0.258	2.91	8.961
21650591	walkingUpstairs	GeoMag Rotation Vector Sensor	0.20509353	-0.057308607	0.9575578	0.1942561	0.0
21650586	walkingUpstairs	ORIENTATION	174.60938	-23.390623	1.703125
21650586	walkingUpstairs	GRAVITY	4.340622	0.627197	8.771301
21650591	walkingUpstairs	ORIENTATION	174.60938	-23.390623	1.703125
21650591	walkingUpstairs	GRAVITY	4.340622	0.627197	8.771301
21650592	walkingUpstairs	AK09918C	-2.4599915	-30.419998	-39.42
21650596	walkingUpstairs	ST_LIS3DHTR	0.022	2.91	9.51
21650596	walkingUpstairs	GeoMag Rotation Vector Sensor	0.1740945	-0.044510547	0.9636745	0.19758913	0.0
21650601	walkingUpstairs	ST_LIS3DHTR	-0.212	2.91	10.216
21650601	walkingUpstairs	GeoMag Rotation Vector Sensor	0.1740945	-0.044510547	0.9636745	0.19758913	0.0
21650596	walkingUpstairs	ORIENTATION	174.67188	-17.9375	1.484375
21650596	walkingUpstairs	GRAVITY	4.114669	0.926376	8.853333
21650601	walkingUpstairs	ORIENTATION	174.67188	-17.9375	1.484375
21650601	walkingUpstairs	GRAVITY	4.114669	0.926376	8.853333
21650606	walkingUpstairs	ST_LIS3DHTR	-0.526	2.91	10.844
21650606	walkingUpstairs	GeoMag Rotation Vector Sensor	0.16278055	-0.03899004	0.9658517	0.19776964	0.0
21650611	walkingUpstairs	ST_LIS3DHTR	-0.84	3.067	10.922
21650611	walkingUpstairs	GeoMag Rotation Vector Sensor	0.16278055	-0.03899004	0.9658517	0.19776964	0.0
21650606	walkingUpstairs	ORIENTATION	174.67188	-17.9375	1.484375
21650606	walkingUpstairs	GRAVITY	4.114669	0.926376	8.853333
21650611	walkingUpstairs	ORIENTATION	174.67188	-17.9375	1.484375
21650611	walkingUpstairs	GRAVITY	4.114669	0.926376	8.853333
21650612	walkingUpstairs	AK09918C	-0.8999939	-29.699997	-40.439987
21650616	walkingUpstairs	ST_LIS3DHTR	-1.31	3.146	10.687
21650616	walkingUpstairs	GeoMag Rotation Vector Sensor	0.14635558	-0.032470394	0.96912706	0.19575122	0.0
21650621	walkingUpstairs	ST_LIS3DHTR	-1.624	3.146	10.138
21650621	walkingUpstairs	GeoMag Rotation Vector Sensor	0.14635558	-0.032470394	0.96912706	0.19575122	0.0
21650616	walkingUpstairs	ORIENTATION	170.71875	-15.640625	-4.203125
21650616	walkingUpstairs	GRAVITY	3.75798	1.263656	8.969437
21650621	walkingUpstairs	ORIENTATION	170.71875	-15.640625	-4.203125
21650621	walkingUpstairs	GRAVITY	3.75798	1.263656	8.969437
21650626	walkingUpstairs	ST_LIS3DHTR	-1.624	2.832	9.589
21650626	walkingUpstairs	GeoMag Rotation Vector Sensor	0.10146811	-0.009434962	0.97525555	0.19619307	0.0
21650631	walkingUpstairs	ST_LIS3DHTR	-1.467	2.518	9.432
21650631	walkingUpstairs	GeoMag Rotation Vector Sensor	0.10146811	-0.009434962	0.97525555	0.19619307	0.0
21650626	walkingUpstairs	ORIENTATION	170.71875	-15.640625	-4.203125
21650626	walkingUpstairs	GRAVITY	3.75798	1.263656	8.969437
21650631	walkingUpstairs	ORIENTATION	170.71875	-15.640625	-4.203125
21650631	walkingUpstairs	GRAVITY	3.75798	1.263656	8.969437
21650632	walkingUpstairs	AK09918C	0.71998596	-29.159988	-41.64
21650636	walkingUpstairs	ST_LIS3DHTR	-1.153	2.361	9.432
21650636	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06243202	0.017253192	0.9809566	0.18310843	0.0
21650642	walkingUpstairs	ST_LIS3DHTR	-0.918	2.518	9.432
21650642	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06243202	0.017253192	0.9809566	0.18310843	0.0
21650636	walkingUpstairs	ORIENTATION	165.9375	-14.71875	-8.515625
21650636	walkingUpstairs	GRAVITY	3.387207	1.544357	9.072586
21650642	walkingUpstairs	ORIENTATION	165.9375	-14.71875	-8.515625
21650642	walkingUpstairs	GRAVITY	3.387207	1.544357	9.072586
21650646	walkingUpstairs	STK3321	476.0
21650647	walkingUpstairs	ST_LIS3DHTR	-0.683	2.675	9.51
21650647	walkingUpstairs	GeoMag Rotation Vector Sensor	0.052420456	0.03460397	0.98106927	0.18318775	0.0
21650652	walkingUpstairs	ST_LIS3DHTR	-0.29	2.989	9.51
21650652	walkingUpstairs	GeoMag Rotation Vector Sensor	0.052420456	0.03460397	0.98106927	0.18318775	0.0
21650652	walkingUpstairs	AK09918C	1.7399902	-29.039993	-41.939987
21650647	walkingUpstairs	ORIENTATION	165.9375	-14.71875	-8.515625
21650647	walkingUpstairs	GRAVITY	3.387207	1.544357	9.072586
21650652	walkingUpstairs	ORIENTATION	165.9375	-14.71875	-8.515625
21650652	walkingUpstairs	GRAVITY	3.387207	1.544357	9.072586
21650657	walkingUpstairs	ST_LIS3DHTR	-0.055	3.224	9.667
21650657	walkingUpstairs	GeoMag Rotation Vector Sensor	0.04891291	0.04554035	0.9843682	0.16295084	0.0
21650662	walkingUpstairs	ST_LIS3DHTR	-0.055	3.303	9.745
21650662	walkingUpstairs	GeoMag Rotation Vector Sensor	0.04891291	0.04554035	0.9843682	0.16295084	0.0
21650657	walkingUpstairs	ORIENTATION	173.73438	-17.421877	-1.65625
21650657	walkingUpstairs	GRAVITY	3.075256	1.77069	9.14209
21650662	walkingUpstairs	ORIENTATION	173.73438	-17.421877	-1.65625
21650662	walkingUpstairs	GRAVITY	3.075256	1.77069	9.14209
21650667	walkingUpstairs	ST_LIS3DHTR	-0.29	3.303	9.745
