17682021	standing	STK3321	11.0
17683421	standing	STK3321	5.0
17681854	standing	STEP_COUNTER	4026.0
17688355	standing	ST_LIS3DHTR	0.179	2.91	9.196
17688355	standing	GeoMag Rotation Vector Sensor	0.11604122	0.1061012	0.74084187	0.6530164	0.0
17688360	standing	ST_LIS3DHTR	0.101	2.91	9.275
17688360	standing	GeoMag Rotation Vector Sensor	0.11604122	0.1061012	0.74084187	0.6530164	0.0
17688355	standing	ORIENTATION	263.0	-17.5	0.5625
17688355	standing	GRAVITY	0.589004	3.046737	9.302719
17688360	standing	ORIENTATION	263.0	-17.5	0.5625
17688360	standing	GRAVITY	0.589004	3.046737	9.302719
17688365	standing	ST_LIS3DHTR	0.101	2.989	9.353
17688365	standing	GeoMag Rotation Vector Sensor	0.114314236	0.106975846	0.7407578	0.6532736	0.0
17688370	standing	ST_LIS3DHTR	0.101	2.989	9.275
17688370	standing	GeoMag Rotation Vector Sensor	0.114314236	0.106975846	0.7407578	0.6532736	0.0
17688365	standing	ORIENTATION	263.0	-17.5	0.5625
17688365	standing	GRAVITY	0.589004	3.046737	9.302719
17688370	standing	ORIENTATION	263.0	-17.5	0.5625
17688370	standing	GRAVITY	0.589004	3.046737	9.302719
17688376	standing	AK09918C	40.14	-19.859985	-43.5
17688375	standing	ST_LIS3DHTR	0.101	2.989	9.275
17688375	standing	GeoMag Rotation Vector Sensor	0.11291694	0.10750489	0.7423107	0.6516651	0.0
17688380	standing	ST_LIS3DHTR	0.101	2.91	9.275
17688380	standing	GeoMag Rotation Vector Sensor	0.11291694	0.10750489	0.7423107	0.6516651	0.0
17688375	standing	ORIENTATION	262.9375	-17.859377	0.5625
17688375	standing	GRAVITY	0.57051	3.046844	9.303848
17688380	standing	ORIENTATION	262.9375	-17.859377	0.5625
17688380	standing	GRAVITY	0.57051	3.046844	9.303848
17688385	standing	ST_LIS3DHTR	0.022	2.989	9.196
17688385	standing	GeoMag Rotation Vector Sensor	0.11215151	0.10878999	0.74213934	0.6517791	0.0
17688390	standing	ST_LIS3DHTR	0.022	3.067	9.196
17688390	standing	GeoMag Rotation Vector Sensor	0.11215151	0.10878999	0.74213934	0.6517791	0.0
17688385	standing	ORIENTATION	262.9375	-17.859377	0.5625
17688385	standing	GRAVITY	0.57051	3.046844	9.303848
17688390	standing	ORIENTATION	262.9375	-17.859377	0.5625
17688390	standing	GRAVITY	0.57051	3.046844	9.303848
17688396	standing	AK09918C	40.319992	-20.219986	-43.5
17688395	standing	ST_LIS3DHTR	0.022	2.989	9.196
17688395	standing	GeoMag Rotation Vector Sensor	0.11092038	0.109685704	0.7441576	0.6495345	0.0
17688400	standing	ST_LIS3DHTR	-0.055	2.91	9.118
17688400	standing	GeoMag Rotation Vector Sensor	0.11092038	0.109685704	0.7441576	0.6495345	0.0
17688395	standing	ORIENTATION	262.90625	-18.4375	0.078125
17688395	standing	GRAVITY	0.54721	3.047119	9.305145
17688400	standing	ORIENTATION	262.90625	-18.4375	0.078125
17688400	standing	GRAVITY	0.54721	3.047119	9.305145
17688405	standing	ST_LIS3DHTR	-0.055	2.91	9.118
17688405	standing	GeoMag Rotation Vector Sensor	0.109877214	0.11032	0.7440855	0.6496872	0.0
17688410	standing	ST_LIS3DHTR	-0.055	2.91	9.039
17688410	standing	GeoMag Rotation Vector Sensor	0.109877214	0.11032	0.7440855	0.6496872	0.0
17688405	standing	ORIENTATION	262.90625	-18.4375	0.078125
17688405	standing	GRAVITY	0.54721	3.047119	9.305145
17688410	standing	ORIENTATION	262.90625	-18.4375	0.078125
17688410	standing	GRAVITY	0.54721	3.047119	9.305145
17688416	standing	AK09918C	40.73999	-20.279999	-43.259995
17688415	standing	ST_LIS3DHTR	0.022	2.91	8.961
17688415	standing	GeoMag Rotation Vector Sensor	0.10934573	0.11095067	0.7456652	0.64785564	0.0
17688421	standing	ST_LIS3DHTR	0.022	2.91	8.882
17688421	standing	GeoMag Rotation Vector Sensor	0.10934573	0.11095067	0.7456652	0.64785564	0.0
17688415	standing	ORIENTATION	262.8125	-17.796877	-0.34375
17688415	standing	GRAVITY	0.520919	3.047485	9.306534
17688421	standing	ORIENTATION	262.8125	-17.796877	-0.34375
17688421	standing	GRAVITY	0.520919	3.047485	9.306534
17688426	standing	ST_LIS3DHTR	0.022	2.989	8.804
17688426	standing	GeoMag Rotation Vector Sensor	0.10954121	0.11167752	0.74555343	0.6478264	0.0
17688431	standing	ST_LIS3DHTR	0.101	2.989	8.804
17688431	standing	GeoMag Rotation Vector Sensor	0.10954121	0.11167752	0.74555343	0.6478264	0.0
17688426	standing	ORIENTATION	262.8125	-17.796877	-0.34375
17688426	standing	GRAVITY	0.520919	3.047485	9.306534
17688431	standing	ORIENTATION	262.8125	-17.796877	-0.34375
17688431	standing	GRAVITY	0.520919	3.047485	9.306534
17688436	standing	AK09918C	40.679993	-20.279999	-43.079987
17688436	standing	ST_LIS3DHTR	0.179	2.989	8.804
17688436	standing	GeoMag Rotation Vector Sensor	0.10997695	0.11250477	0.746345	0.646697	0.0
17688441	standing	ST_LIS3DHTR	0.101	3.067	8.647
17688441	standing	GeoMag Rotation Vector Sensor	0.10997695	0.11250477	0.746345	0.646697	0.0
17688436	standing	ORIENTATION	262.79688	-18.734377	0.59375
17688436	standing	GRAVITY	0.495559	3.047897	9.307785
17688441	standing	ORIENTATION	262.79688	-18.734377	0.59375
17688441	standing	GRAVITY	0.495559	3.047897	9.307785
17688446	standing	ST_LIS3DHTR	0.101	3.067	8.647
17688446	standing	GeoMag Rotation Vector Sensor	0.11059734	0.113415845	0.7461959	0.6466041	0.0
17688451	standing	ST_LIS3DHTR	0.101	3.067	8.647
17688451	standing	GeoMag Rotation Vector Sensor	0.11059734	0.113415845	0.7461959	0.6466041	0.0
17688446	standing	ORIENTATION	262.79688	-18.734377	0.59375
17688446	standing	GRAVITY	0.495559	3.047897	9.307785
17688451	standing	ORIENTATION	262.79688	-18.734377	0.59375
17688451	standing	GRAVITY	0.495559	3.047897	9.307785
17688456	standing	AK09918C	40.5	-20.399994	-43.079987
17688456	standing	ST_LIS3DHTR	0.101	3.067	8.725
17688456	standing	GeoMag Rotation Vector Sensor	0.11112851	0.11428705	0.7464075	0.64611524	0.0
17688461	standing	ST_LIS3DHTR	0.101	3.067	8.725
17688461	standing	GeoMag Rotation Vector Sensor	0.11112851	0.11428705	0.7464075	0.64611524	0.0
17688456	standing	ORIENTATION	262.82812	-19.546877	0.59375
17688456	standing	GRAVITY	0.472122	3.048599	9.308777
17688461	standing	ORIENTATION	262.82812	-19.546877	0.59375
17688461	standing	GRAVITY	0.472122	3.048599	9.308777
17688466	standing	ST_LIS3DHTR	-0.055	2.989	8.804
17688466	standing	GeoMag Rotation Vector Sensor	0.110731125	0.11500276	0.74630183	0.6461785	0.0
17688471	standing	ST_LIS3DHTR	-0.055	2.989	8.882
17688471	standing	GeoMag Rotation Vector Sensor	0.110731125	0.11500276	0.74630183	0.6461785	0.0
17688466	standing	ORIENTATION	262.82812	-19.546877	0.59375
17688466	standing	GRAVITY	0.472122	3.048599	9.308777
17688471	standing	ORIENTATION	262.82812	-19.546877	0.59375
17688471	standing	GRAVITY	0.472122	3.048599	9.308777
17688476	standing	AK09918C	40.199997	-20.399994	-42.65999
17688476	standing	ST_LIS3DHTR	-0.055	2.91	9.039
17688476	standing	GeoMag Rotation Vector Sensor	0.10913954	0.11469415	0.7467962	0.6459329	0.0
17688481	standing	ST_LIS3DHTR	-0.055	2.832	9.118
17688481	standing	GeoMag Rotation Vector Sensor	0.10913954	0.11469415	0.7467962	0.6459329	0.0
17688476	standing	ORIENTATION	262.76562	-18.5625	-0.34375
17688476	standing	GRAVITY	0.448501	3.050247	9.309402
17688481	standing	ORIENTATION	262.76562	-18.5625	-0.34375
17688481	standing	GRAVITY	0.448501	3.050247	9.309402
17688486	standing	ST_LIS3DHTR	-0.055	2.832	9.118
17688486	standing	GeoMag Rotation Vector Sensor	0.10718997	0.114179514	0.7469001	0.64623034	0.0
17688491	standing	ST_LIS3DHTR	-0.055	2.832	9.196
17688491	standing	GeoMag Rotation Vector Sensor	0.10718997	0.114179514	0.7469001	0.64623034	0.0
17688486	standing	ORIENTATION	262.76562	-18.5625	-0.34375
17688486	standing	GRAVITY	0.448501	3.050247	9.309402
17688491	standing	ORIENTATION	262.76562	-18.5625	-0.34375
17688491	standing	GRAVITY	0.448501	3.050247	9.309402
17688496	standing	AK09918C	39.479996	-20.339996	-42.479996
17688496	standing	ST_LIS3DHTR	-0.055	2.753	9.275
17688496	standing	GeoMag Rotation Vector Sensor	0.104121156	0.112666965	0.74879086	0.644808	0.0
17688501	standing	ST_LIS3DHTR	0.022	2.753	9.353
17688501	standing	GeoMag Rotation Vector Sensor	0.104121156	0.112666965	0.74879086	0.644808	0.0
17688496	standing	ORIENTATION	262.59375	-17.03125	-0.34375
17688496	standing	GRAVITY	0.424179	3.052703	9.309738
17688501	standing	ORIENTATION	262.59375	-17.03125	-0.34375
17688501	standing	GRAVITY	0.424179	3.052703	9.309738
17688506	standing	ST_LIS3DHTR	0.022	2.753	9.51
17688506	standing	GeoMag Rotation Vector Sensor	0.102281906	0.11116985	0.7490331	0.6450807	0.0
17688511	standing	ST_LIS3DHTR	0.101	2.832	9.667
17688511	standing	GeoMag Rotation Vector Sensor	0.102281906	0.11116985	0.7490331	0.6450807	0.0
17688506	standing	ORIENTATION	262.59375	-17.03125	-0.34375
17688506	standing	GRAVITY	0.424179	3.052703	9.309738
17688511	standing	ORIENTATION	262.59375	-17.03125	-0.34375
17688511	standing	GRAVITY	0.424179	3.052703	9.309738
17688516	standing	AK09918C	39.479996	-20.579987	-42.42
17688516	standing	ST_LIS3DHTR	0.179	2.91	9.667
17688516	standing	GeoMag Rotation Vector Sensor	0.10167986	0.11101892	0.75266147	0.6409655	0.0
17688521	standing	ST_LIS3DHTR	0.258	2.989	9.745
17688521	standing	GeoMag Rotation Vector Sensor	0.10167986	0.11101892	0.75266147	0.6409655	0.0
17688516	standing	ORIENTATION	262.35938	-16.28125	0.53125
17688516	standing	GRAVITY	0.400787	3.054275	9.310257
17688521	standing	ORIENTATION	262.35938	-16.28125	0.53125
17688521	standing	GRAVITY	0.400787	3.054275	9.310257
17688526	standing	ST_LIS3DHTR	0.258	3.067	9.824
17688526	standing	GeoMag Rotation Vector Sensor	0.10239468	0.11080892	0.7526823	0.6408635	0.0
17688531	standing	ST_LIS3DHTR	0.336	3.146	9.824
17688531	standing	GeoMag Rotation Vector Sensor	0.10239468	0.11080892	0.7526823	0.6408635	0.0
17688526	standing	ORIENTATION	262.35938	-16.28125	0.53125
17688526	standing	GRAVITY	0.400787	3.054275	9.310257
17688531	standing	ORIENTATION	262.35938	-16.28125	0.53125
17688531	standing	GRAVITY	0.400787	3.054275	9.310257
17688536	standing	AK09918C	39.42	-20.339996	-42.36
17688537	standing	ST_LIS3DHTR	0.336	3.146	9.902
17688537	standing	GeoMag Rotation Vector Sensor	0.1028282	0.11095859	0.7540474	0.6391612	0.0
17688542	standing	ST_LIS3DHTR	0.336	3.224	10.059
17688542	standing	GeoMag Rotation Vector Sensor	0.1028282	0.11095859	0.7540474	0.6391612	0.0
17688537	standing	ORIENTATION	262.25	-17.6875	1.8125
17688537	standing	GRAVITY	0.379669	3.054412	9.311096
17688542	standing	ORIENTATION	262.25	-17.6875	1.8125
17688542	standing	GRAVITY	0.379669	3.054412	9.311096
17688547	standing	ST_LIS3DHTR	0.336	3.224	10.059
17688547	standing	GeoMag Rotation Vector Sensor	0.10344163	0.11085117	0.75405467	0.6390723	0.0
17688552	standing	ST_LIS3DHTR	0.336	3.224	10.138
17688552	standing	GeoMag Rotation Vector Sensor	0.10344163	0.11085117	0.75405467	0.6390723	0.0
17688547	standing	ORIENTATION	262.25	-17.6875	1.8125
17688547	standing	GRAVITY	0.379669	3.054412	9.311096
17688552	standing	ORIENTATION	262.25	-17.6875	1.8125
17688552	standing	GRAVITY	0.379669	3.054412	9.311096
17688556	standing	AK09918C	39.179993	-20.399994	-42.179993
17688557	standing	ST_LIS3DHTR	0.336	3.303	10.138
17688557	standing	GeoMag Rotation Vector Sensor	0.10395493	0.11126256	0.7550238	0.6377721	0.0
17688562	standing	ST_LIS3DHTR	0.258	3.303	10.059
17688562	standing	GeoMag Rotation Vector Sensor	0.10395493	0.11126256	0.7550238	0.6377721	0.0
17688557	standing	ORIENTATION	262.125	-17.59375	1.765625
17688557	standing	GRAVITY	0.36026	3.053421	9.312195
17688562	standing	ORIENTATION	262.125	-17.59375	1.765625
17688562	standing	GRAVITY	0.36026	3.053421	9.312195
17688567	standing	ST_LIS3DHTR	0.258	3.303	9.981
17688567	standing	GeoMag Rotation Vector Sensor	0.10483231	0.111720204	0.7549444	0.6376423	0.0
17688572	standing	ST_LIS3DHTR	0.258	3.303	9.902
17688572	standing	GeoMag Rotation Vector Sensor	0.10483231	0.111720204	0.7549444	0.6376423	0.0
17688567	standing	ORIENTATION	262.125	-17.59375	1.765625
17688567	standing	GRAVITY	0.36026	3.053421	9.312195
17688572	standing	ORIENTATION	262.125	-17.59375	1.765625
17688572	standing	GRAVITY	0.36026	3.053421	9.312195
17688576	standing	AK09918C	39.179993	-20.819992	-42.119995
17688577	standing	ST_LIS3DHTR	0.258	3.303	9.902
17688577	standing	GeoMag Rotation Vector Sensor	0.10541521	0.11257623	0.7563019	0.63578427	0.0
17688582	standing	ST_LIS3DHTR	0.179	3.303	9.824
17688582	standing	GeoMag Rotation Vector Sensor	0.10541521	0.11257623	0.7563019	0.63578427	0.0
17688577	standing	ORIENTATION	262.03125	-18.40625	1.34375
17688577	standing	GRAVITY	0.342788	3.052169	9.313278
17688582	standing	ORIENTATION	262.03125	-18.40625	1.34375
17688582	standing	GRAVITY	0.342788	3.052169	9.313278
17688587	standing	ST_LIS3DHTR	0.101	3.303	9.824
17688587	standing	GeoMag Rotation Vector Sensor	0.10593206	0.11322862	0.7561968	0.6357075	0.0
17688592	standing	ST_LIS3DHTR	0.179	3.224	9.745
17688592	standing	GeoMag Rotation Vector Sensor	0.10593206	0.11322862	0.7561968	0.6357075	0.0
17688587	standing	ORIENTATION	262.03125	-18.40625	1.34375
17688587	standing	GRAVITY	0.342788	3.052169	9.313278
17688592	standing	ORIENTATION	262.03125	-18.40625	1.34375
17688592	standing	GRAVITY	0.342788	3.052169	9.313278
17688596	standing	AK09918C	39.23999	-21.23999	-41.699997
17688597	standing	ST_LIS3DHTR	0.101	3.146	9.902
17688597	standing	GeoMag Rotation Vector Sensor	0.10511579	0.11330841	0.7582122	0.63342416	0.0
17688602	standing	ST_LIS3DHTR	0.101	3.067	9.902
17688602	standing	GeoMag Rotation Vector Sensor	0.10511579	0.11330841	0.7582122	0.63342416	0.0
17688597	standing	ORIENTATION	261.89062	-18.265623	0.984375
17688597	standing	GRAVITY	0.327011	3.0513	9.314117
17688602	standing	ORIENTATION	261.89062	-18.265623	0.984375
17688602	standing	GRAVITY	0.327011	3.0513	9.314117
17688607	standing	ST_LIS3DHTR	0.179	3.067	9.824
17688607	standing	GeoMag Rotation Vector Sensor	0.104598455	0.11269428	0.7583109	0.6335013	0.0
17688612	standing	ST_LIS3DHTR	0.179	2.989	9.902
17688612	standing	GeoMag Rotation Vector Sensor	0.104598455	0.11269428	0.7583109	0.6335013	0.0
17688607	standing	ORIENTATION	261.89062	-18.265623	0.984375
17688607	standing	GRAVITY	0.327011	3.0513	9.314117
17688612	standing	ORIENTATION	261.89062	-18.265623	0.984375
17688612	standing	GRAVITY	0.327011	3.0513	9.314117
17688616	standing	AK09918C	38.939987	-21.839996	-41.819992
17688617	standing	ST_LIS3DHTR	0.336	3.067	9.902
17688617	standing	GeoMag Rotation Vector Sensor	0.1040801	0.11233368	0.7619036	0.6293262	0.0
17688622	standing	ST_LIS3DHTR	0.493	2.989	9.981
17688622	standing	GeoMag Rotation Vector Sensor	0.1040801	0.11233368	0.7619036	0.6293262	0.0
17688617	standing	ORIENTATION	261.60938	-16.765625	0.984375
17688617	standing	GRAVITY	0.31221	3.04927	9.315292
17688622	standing	ORIENTATION	261.60938	-16.765625	0.984375
17688622	standing	GRAVITY	0.31221	3.04927	9.315292
17688627	standing	ST_LIS3DHTR	0.65	3.067	9.981
17688627	standing	GeoMag Rotation Vector Sensor	0.10521995	0.111267895	0.7620454	0.62915415	0.0
17688632	standing	ST_LIS3DHTR	0.729	3.146	9.981
17688632	standing	GeoMag Rotation Vector Sensor	0.10521995	0.111267895	0.7620454	0.62915415	0.0
17688627	standing	ORIENTATION	261.60938	-16.765625	0.984375
17688627	standing	GRAVITY	0.31221	3.04927	9.315292
17688632	standing	ORIENTATION	261.60938	-16.765625	0.984375
17688632	standing	GRAVITY	0.31221	3.04927	9.315292
17688636	standing	AK09918C	38.699997	-22.5	-42.179993
17688637	standing	ST_LIS3DHTR	0.964	3.224	9.981
17688637	standing	GeoMag Rotation Vector Sensor	0.10696506	0.11169006	0.76595116	0.6240214	0.0
17688642	standing	ST_LIS3DHTR	1.042	3.459	9.902
17688642	standing	GeoMag Rotation Vector Sensor	0.10696506	0.11169006	0.76595116	0.6240214	0.0
17688637	standing	ORIENTATION	261.34375	-17.390623	3.953125
17688637	standing	GRAVITY	0.300567	3.045059	9.317047
17688642	standing	ORIENTATION	261.34375	-17.390623	3.953125
17688642	standing	GRAVITY	0.300567	3.045059	9.317047
17688647	standing	ST_LIS3DHTR	1.042	3.459	9.745
17688647	standing	GeoMag Rotation Vector Sensor	0.11128343	0.11200945	0.76582843	0.6233593	0.0
17688652	standing	ST_LIS3DHTR	1.042	3.538	9.589
17688652	standing	GeoMag Rotation Vector Sensor	0.11128343	0.11200945	0.76582843	0.6233593	0.0
17688647	standing	ORIENTATION	261.34375	-17.390623	3.953125
17688647	standing	GRAVITY	0.300567	3.045059	9.317047
17688652	standing	ORIENTATION	261.34375	-17.390623	3.953125
17688652	standing	GRAVITY	0.300567	3.045059	9.317047
17688656	standing	AK09918C	39.0	-23.219986	-41.939987
17688658	standing	ST_LIS3DHTR	0.964	3.616	9.432
17688658	standing	GeoMag Rotation Vector Sensor	0.116638355	0.114513084	0.7682429	0.6189386	0.0
17688663	standing	ST_LIS3DHTR	0.885	3.538	9.275
17688663	standing	GeoMag Rotation Vector Sensor	0.116638355	0.114513084	0.7682429	0.6189386	0.0
17688658	standing	ORIENTATION	261.21875	-20.109377	5.765625
17688658	standing	GRAVITY	0.293518	3.03923	9.319183
17688663	standing	ORIENTATION	261.21875	-20.109377	5.765625
17688663	standing	GRAVITY	0.293518	3.03923	9.319183
17688668	standing	ST_LIS3DHTR	0.729	3.459	9.118
17688668	standing	GeoMag Rotation Vector Sensor	0.121113785	0.116405815	0.7678377	0.6182284	0.0
17688673	standing	ST_LIS3DHTR	0.493	3.381	9.039
17688673	standing	GeoMag Rotation Vector Sensor	0.121113785	0.116405815	0.7678377	0.6182284	0.0
17688668	standing	ORIENTATION	261.21875	-20.109377	5.765625
17688668	standing	GRAVITY	0.293518	3.03923	9.319183
17688673	standing	ORIENTATION	261.21875	-20.109377	5.765625
17688673	standing	GRAVITY	0.293518	3.03923	9.319183
17688676	standing	AK09918C	38.939987	-23.339996	-42.119995
17688678	standing	ST_LIS3DHTR	0.258	3.146	8.882
17688678	standing	GeoMag Rotation Vector Sensor	0.12039747	0.11639163	0.7664319	0.6201125	0.0
17688683	standing	ST_LIS3DHTR	0.022	2.989	8.961
17688683	standing	GeoMag Rotation Vector Sensor	0.12039747	0.11639163	0.7664319	0.6201125	0.0
17688678	standing	ORIENTATION	261.125	-20.484377	2.90625
17688678	standing	GRAVITY	0.288879	3.034439	9.320892
17688683	standing	ORIENTATION	261.125	-20.484377	2.90625
17688683	standing	GRAVITY	0.288879	3.034439	9.320892
17688688	standing	ST_LIS3DHTR	-0.212	2.832	9.196
17688688	standing	GeoMag Rotation Vector Sensor	0.113280356	0.115467474	0.76674604	0.621237	0.0
17688693	standing	ST_LIS3DHTR	-0.369	2.675	9.353
17688693	standing	GeoMag Rotation Vector Sensor	0.113280356	0.115467474	0.76674604	0.621237	0.0
17688688	standing	ORIENTATION	261.125	-20.484377	2.90625
17688688	standing	GRAVITY	0.288879	3.034439	9.320892
17688693	standing	ORIENTATION	261.125	-20.484377	2.90625
17688693	standing	GRAVITY	0.288879	3.034439	9.320892
17688696	standing	AK09918C	38.759995	-23.87999	-41.819992
17688698	standing	ST_LIS3DHTR	-0.369	2.596	9.432
17688698	standing	GeoMag Rotation Vector Sensor	0.103990905	0.11289635	0.7707095	0.61842316	0.0
17688703	standing	ST_LIS3DHTR	-0.212	2.518	9.432
17688703	standing	GeoMag Rotation Vector Sensor	0.103990905	0.11289635	0.7707095	0.61842316	0.0
17688698	standing	ORIENTATION	257.09375	-15.921875	-2.15625
17688698	standing	GRAVITY	0.283142	3.031356	9.322067
17688703	standing	ORIENTATION	257.09375	-15.921875	-2.15625
17688703	standing	GRAVITY	0.283142	3.031356	9.322067
17688708	standing	ST_LIS3DHTR	-0.055	2.518	9.432
17688708	standing	GeoMag Rotation Vector Sensor	0.10008151	0.11051861	0.7711248	0.6189797	0.0
17688713	standing	ST_LIS3DHTR	0.101	2.596	9.353
17688713	standing	GeoMag Rotation Vector Sensor	0.10008151	0.11051861	0.7711248	0.6189797	0.0
17688708	standing	ORIENTATION	257.09375	-15.921875	-2.15625
17688708	standing	GRAVITY	0.283142	3.031356	9.322067
17688713	standing	ORIENTATION	257.09375	-15.921875	-2.15625
17688713	standing	GRAVITY	0.283142	3.031356	9.322067
17688716	standing	AK09918C	38.579987	-24.179993	-40.979996
17688718	standing	ST_LIS3DHTR	0.336	2.675	9.432
17688718	standing	GeoMag Rotation Vector Sensor	0.09852419	0.108189724	0.7792655	0.60937124	0.0
17688723	standing	ST_LIS3DHTR	0.493	2.675	9.432
17688723	standing	GeoMag Rotation Vector Sensor	0.09852419	0.108189724	0.7792655	0.60937124	0.0
17688718	standing	ORIENTATION	256.79688	-15.484375	0.5625
17688718	standing	GRAVITY	0.275238	3.028549	9.323212
17688723	standing	ORIENTATION	256.79688	-15.484375	0.5625
17688723	standing	GRAVITY	0.275238	3.028549	9.323212
17688728	standing	ST_LIS3DHTR	0.572	2.832	9.51
17688728	standing	GeoMag Rotation Vector Sensor	0.100438505	0.10699494	0.77939	0.6091105	0.0
17688733	standing	ST_LIS3DHTR	0.807	2.989	9.667
17688733	standing	GeoMag Rotation Vector Sensor	0.100438505	0.10699494	0.77939	0.6091105	0.0
17688728	standing	ORIENTATION	256.79688	-15.484375	0.5625
17688728	standing	GRAVITY	0.275238	3.028549	9.323212
17688733	standing	ORIENTATION	256.79688	-15.484375	0.5625
