17846785	walkingUpstairs	STK3321	129.0
17846976	walkingUpstairs	STK3321	5.0
17784702	walkingUpstairs	STEP_COUNTER	10421.0
17854478	walkingUpstairs	ST_LIS3DHTR	0.101	0.321	10.608
17854478	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.012403479	0.04053905	0.6693802	0.7417095	0.0
17854473	walkingUpstairs	ORIENTATION	271.53125	0.0	-3.78125
17854473	walkingUpstairs	GRAVITY	-1.027359	0.243453	9.749649
17854478	walkingUpstairs	ORIENTATION	271.53125	0.0	-3.78125
17854478	walkingUpstairs	GRAVITY	-1.027359	0.243453	9.749649
17854483	walkingUpstairs	ST_LIS3DHTR	0.493	0.4	10.53
17854483	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.00844823	0.036383417	0.669572	0.7418074	0.0
17854488	walkingUpstairs	ST_LIS3DHTR	0.885	0.557	10.452
17854488	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.00844823	0.036383417	0.669572	0.7418074	0.0
17854483	walkingUpstairs	ORIENTATION	271.53125	0.0	-3.78125
17854483	walkingUpstairs	GRAVITY	-1.027359	0.243453	9.749649
17854488	walkingUpstairs	ORIENTATION	271.53125	0.0	-3.78125
17854488	walkingUpstairs	GRAVITY	-1.027359	0.243453	9.749649
17854490	walkingUpstairs	AK09918C	31.679993	1.0799866	-36.299988
17854494	walkingUpstairs	ST_LIS3DHTR	1.199	0.635	10.452
17854494	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0040828614	0.03282035	0.6721942	0.7396359	0.0
17854499	walkingUpstairs	ST_LIS3DHTR	1.435	0.635	10.608
17854499	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0040828614	0.03282035	0.6721942	0.7396359	0.0
17854494	walkingUpstairs	ORIENTATION	271.73438	-2.96875	4.765625
17854494	walkingUpstairs	GRAVITY	-0.979537	0.240249	9.754639
17854499	walkingUpstairs	ORIENTATION	271.73438	-2.96875	4.765625
17854499	walkingUpstairs	GRAVITY	-0.979537	0.240249	9.754639
17854504	walkingUpstairs	ST_LIS3DHTR	1.592	0.635	10.765
17854504	walkingUpstairs	GeoMag Rotation Vector Sensor	-4.444711E-4	0.029030263	0.6723357	0.73967683	0.0
17854509	walkingUpstairs	ST_LIS3DHTR	1.67	0.478	11.001
17854509	walkingUpstairs	GeoMag Rotation Vector Sensor	-4.444711E-4	0.029030263	0.6723357	0.73967683	0.0
17854504	walkingUpstairs	ORIENTATION	271.73438	-2.96875	4.765625
17854504	walkingUpstairs	GRAVITY	-0.979537	0.240249	9.754639
17854509	walkingUpstairs	ORIENTATION	271.73438	-2.96875	4.765625
17854509	walkingUpstairs	GRAVITY	-0.979537	0.240249	9.754639
17854510	walkingUpstairs	AK09918C	31.919998	1.019989	-36.299988
17854514	walkingUpstairs	ST_LIS3DHTR	1.67	0.321	11.236
17854514	walkingUpstairs	GeoMag Rotation Vector Sensor	8.201621E-4	0.026023041	0.6743774	0.73792773	0.0
17854519	walkingUpstairs	ST_LIS3DHTR	1.513	0.164	11.393
17854519	walkingUpstairs	GeoMag Rotation Vector Sensor	8.201621E-4	0.026023041	0.6743774	0.73792773	0.0
17854514	walkingUpstairs	ORIENTATION	271.85938	-2.46875	8.59375
17854514	walkingUpstairs	GRAVITY	-0.924255	0.238357	9.760086
17854519	walkingUpstairs	ORIENTATION	271.85938	-2.46875	8.59375
17854519	walkingUpstairs	GRAVITY	-0.924255	0.238357	9.760086
17854524	walkingUpstairs	ST_LIS3DHTR	1.278	-0.07	11.471
17854524	walkingUpstairs	GeoMag Rotation Vector Sensor	9.2547864E-4	0.022515314	0.67441136	0.7380119	0.0
17854529	walkingUpstairs	ST_LIS3DHTR	0.964	-0.305	11.471
17854529	walkingUpstairs	GeoMag Rotation Vector Sensor	9.2547864E-4	0.022515314	0.67441136	0.7380119	0.0
17854530	walkingUpstairs	AK09918C	32.039993	0.47999573	-36.78
17854524	walkingUpstairs	ORIENTATION	271.85938	-2.46875	8.59375
17854524	walkingUpstairs	GRAVITY	-0.924255	0.238357	9.760086
17854529	walkingUpstairs	ORIENTATION	271.85938	-2.46875	8.59375
17854529	walkingUpstairs	GRAVITY	-0.924255	0.238357	9.760086
17854534	walkingUpstairs	ST_LIS3DHTR	0.65	-0.541	11.236
17854534	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0011239487	0.01838668	0.6791942	0.73372734	0.0
17854539	walkingUpstairs	ST_LIS3DHTR	0.336	-0.619	11.001
17854539	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0011239487	0.01838668	0.6791942	0.73372734	0.0
17854534	walkingUpstairs	ORIENTATION	271.70312	1.484375	4.765625
17854534	walkingUpstairs	GRAVITY	-0.855484	0.237243	9.766373
17854539	walkingUpstairs	ORIENTATION	271.70312	1.484375	4.765625
17854539	walkingUpstairs	GRAVITY	-0.855484	0.237243	9.766373
17854544	walkingUpstairs	ST_LIS3DHTR	0.022	-0.698	10.53
17854544	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.00638548	0.01164314	0.67912185	0.7339055	0.0
17854549	walkingUpstairs	ST_LIS3DHTR	-0.134	-0.698	10.138
17854549	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.00638548	0.01164314	0.67912185	0.7339055	0.0
17854550	walkingUpstairs	AK09918C	32.219986	0.47999573	-37.319992
17854544	walkingUpstairs	ORIENTATION	271.70312	1.484375	4.765625
17854544	walkingUpstairs	GRAVITY	-0.855484	0.237243	9.766373
17854549	walkingUpstairs	ORIENTATION	271.70312	1.484375	4.765625
17854549	walkingUpstairs	GRAVITY	-0.855484	0.237243	9.766373
17854554	walkingUpstairs	ST_LIS3DHTR	-0.369	-0.698	9.667
17854554	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.012534614	0.0062804115	0.6861995	0.7272783	0.0
17854559	walkingUpstairs	ST_LIS3DHTR	-0.369	-0.619	9.275
17854559	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.012534614	0.0062804115	0.6861995	0.7272783	0.0
17854554	walkingUpstairs	ORIENTATION	271.35938	3.921875	-0.703125
17854554	walkingUpstairs	GRAVITY	-0.777511	0.23468	9.772949
17854559	walkingUpstairs	ORIENTATION	271.35938	3.921875	-0.703125
17854559	walkingUpstairs	GRAVITY	-0.777511	0.23468	9.772949
17854564	walkingUpstairs	ST_LIS3DHTR	-0.447	-0.462	8.804
17854564	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.013480088	0.0057944134	0.6861836	0.72728044	0.0
17854569	walkingUpstairs	ST_LIS3DHTR	-0.369	-0.305	8.412
17854569	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.013480088	0.0057944134	0.6861836	0.72728044	0.0
17854570	walkingUpstairs	AK09918C	32.339996	0.8999939	-37.559998
17854564	walkingUpstairs	ORIENTATION	271.35938	3.921875	-0.703125
17854564	walkingUpstairs	GRAVITY	-0.777511	0.23468	9.772949
17854569	walkingUpstairs	ORIENTATION	271.35938	3.921875	-0.703125
17854569	walkingUpstairs	GRAVITY	-0.777511	0.23468	9.772949
17854574	walkingUpstairs	ST_LIS3DHTR	-0.29	-0.149	8.019
17854574	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.013500225	0.005740923	0.6918629	0.7218799	0.0
17854579	walkingUpstairs	ST_LIS3DHTR	-0.134	0.007	7.706
17854579	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.013500225	0.005740923	0.6918629	0.7218799	0.0
17854574	walkingUpstairs	ORIENTATION	271.21875	2.046875	-2.484375
17854574	walkingUpstairs	GRAVITY	-0.701583	0.226333	9.7789
17854579	walkingUpstairs	ORIENTATION	271.21875	2.046875	-2.484375
17854579	walkingUpstairs	GRAVITY	-0.701583	0.226333	9.7789
17854584	walkingUpstairs	ST_LIS3DHTR	0.022	0.086	7.392
17854584	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0131531935	0.00584565	0.69186777	0.7218808	0.0
17854589	walkingUpstairs	ST_LIS3DHTR	0.179	0.321	7.156
17854589	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0131531935	0.00584565	0.69186777	0.7218808	0.0
17854590	walkingUpstairs	AK09918C	32.64	0.71998596	-37.559998
17854584	walkingUpstairs	ORIENTATION	271.21875	2.046875	-2.484375
17854584	walkingUpstairs	GRAVITY	-0.701583	0.226333	9.7789
17854589	walkingUpstairs	ORIENTATION	271.21875	2.046875	-2.484375
17854589	walkingUpstairs	GRAVITY	-0.701583	0.226333	9.7789
17854594	walkingUpstairs	ST_LIS3DHTR	0.336	0.557	7.078
17854594	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.01232622	0.0062107462	0.69616777	0.7177464	0.0
17854599	walkingUpstairs	ST_LIS3DHTR	0.572	0.792	7.235
17854599	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.01232622	0.0062107462	0.69616777	0.7177464	0.0
17854594	walkingUpstairs	ORIENTATION	271.39062	-2.515625	1.421875
17854594	walkingUpstairs	GRAVITY	-0.637374	0.21022	9.783646
17854599	walkingUpstairs	ORIENTATION	271.39062	-2.515625	1.421875
17854599	walkingUpstairs	GRAVITY	-0.637374	0.21022	9.783646
17854604	walkingUpstairs	ST_LIS3DHTR	0.729	0.949	7.392
17854604	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.010449709	0.0069589843	0.6961947	0.71774316	0.0
17854610	walkingUpstairs	ST_LIS3DHTR	0.885	1.027	7.627
17854610	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.010449709	0.0069589843	0.6961947	0.71774316	0.0
17854610	walkingUpstairs	AK09918C	32.759995	0.71998596	-37.14
17854604	walkingUpstairs	ORIENTATION	271.76562	-6.21875	4.390625
17854604	walkingUpstairs	GRAVITY	-0.586517	0.190597	9.787231
17854610	walkingUpstairs	ORIENTATION	271.76562	-6.21875	4.390625
17854610	walkingUpstairs	GRAVITY	-0.586517	0.190597	9.787231
17854615	walkingUpstairs	ST_LIS3DHTR	1.121	1.106	8.019
17854615	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.006452507	0.008606653	0.6980925	0.71592677	0.0
17854620	walkingUpstairs	ST_LIS3DHTR	1.121	1.106	8.412
17854620	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.006452507	0.008606653	0.6980925	0.71592677	0.0
17854615	walkingUpstairs	ORIENTATION	271.76562	-6.21875	4.390625
17854615	walkingUpstairs	GRAVITY	-0.586517	0.190597	9.787231
17854620	walkingUpstairs	ORIENTATION	271.76562	-6.21875	4.390625
17854620	walkingUpstairs	GRAVITY	-0.586517	0.190597	9.787231
17854625	walkingUpstairs	ST_LIS3DHTR	1.121	1.106	8.961
17854625	walkingUpstairs	GeoMag Rotation Vector Sensor	0.003369972	0.010908119	0.6981856	0.71582574	0.0
17854630	walkingUpstairs	ST_LIS3DHTR	1.121	0.949	9.275
17854630	walkingUpstairs	GeoMag Rotation Vector Sensor	0.003369972	0.010908119	0.6981856	0.71582574	0.0
17854630	walkingUpstairs	AK09918C	33.299988	0.7799988	-36.899994
17854625	walkingUpstairs	ORIENTATION	272.15625	-7.40625	7.515625
17854625	walkingUpstairs	GRAVITY	-0.540451	0.171035	9.790253
17854630	walkingUpstairs	ORIENTATION	272.15625	-7.40625	7.515625
17854630	walkingUpstairs	GRAVITY	-0.540451	0.171035	9.790253
17854635	walkingUpstairs	ST_LIS3DHTR	1.121	0.87	9.667
17854635	walkingUpstairs	GeoMag Rotation Vector Sensor	0.016599372	0.011570307	0.6953469	0.7183894	0.0
17854640	walkingUpstairs	ST_LIS3DHTR	1.042	0.714	9.902
17854640	walkingUpstairs	GeoMag Rotation Vector Sensor	0.016599372	0.011570307	0.6953469	0.7183894	0.0
17854635	walkingUpstairs	ORIENTATION	272.15625	-7.40625	7.515625
17854635	walkingUpstairs	GRAVITY	-0.540451	0.171035	9.790253
17854640	walkingUpstairs	ORIENTATION	272.15625	-7.40625	7.515625
17854640	walkingUpstairs	GRAVITY	-0.540451	0.171035	9.790253
17854645	walkingUpstairs	ST_LIS3DHTR	0.964	0.557	10.138
17854645	walkingUpstairs	GeoMag Rotation Vector Sensor	0.01942628	0.009362931	0.6953882	0.7183106	0.0
17854650	walkingUpstairs	ST_LIS3DHTR	0.807	0.4	10.295
17854650	walkingUpstairs	GeoMag Rotation Vector Sensor	0.01942628	0.009362931	0.6953882	0.7183106	0.0
17854650	walkingUpstairs	AK09918C	33.42	0.2999878	-36.719986
17854645	walkingUpstairs	ORIENTATION	272.28125	-4.0625	5.9375
17854645	walkingUpstairs	GRAVITY	-0.490158	0.161132	9.79306
17854650	walkingUpstairs	ORIENTATION	272.28125	-4.0625	5.9375
17854650	walkingUpstairs	GRAVITY	-0.490158	0.161132	9.79306
17854655	walkingUpstairs	ST_LIS3DHTR	0.729	0.243	10.373
17854655	walkingUpstairs	GeoMag Rotation Vector Sensor	0.019321093	0.0069008023	0.69256544	0.72106326	0.0
17854660	walkingUpstairs	ST_LIS3DHTR	0.65	0.086	10.452
17854660	walkingUpstairs	GeoMag Rotation Vector Sensor	0.019321093	0.0069008023	0.69256544	0.72106326	0.0
17854655	walkingUpstairs	ORIENTATION	272.28125	-4.0625	5.9375
17854655	walkingUpstairs	GRAVITY	-0.490158	0.161132	9.79306
17854660	walkingUpstairs	ORIENTATION	272.28125	-4.0625	5.9375
17854660	walkingUpstairs	GRAVITY	-0.490158	0.161132	9.79306
17854665	walkingUpstairs	ST_LIS3DHTR	0.572	0.086	10.373
17854665	walkingUpstairs	GeoMag Rotation Vector Sensor	0.018331852	0.004274175	0.69260424	0.7210722	0.0
17854670	walkingUpstairs	AK09918C	33.119995	0.17999268	-37.319992
17854670	walkingUpstairs	ST_LIS3DHTR	0.415	-0.07	10.373
17854670	walkingUpstairs	GeoMag Rotation Vector Sensor	0.018331852	0.004274175	0.69260424	0.7210722	0.0
17854665	walkingUpstairs	ORIENTATION	272.1875	-0.453125	3.5
17854665	walkingUpstairs	GRAVITY	-0.433364	0.158508	9.795776
17854670	walkingUpstairs	ORIENTATION	272.1875	-0.453125	3.5
17854670	walkingUpstairs	GRAVITY	-0.433364	0.158508	9.795776
17854675	walkingUpstairs	ST_LIS3DHTR	0.336	-0.07	10.295
17854675	walkingUpstairs	GeoMag Rotation Vector Sensor	0.016411271	0.0019040997	0.6925893	0.721143	0.0
17854680	walkingUpstairs	ST_LIS3DHTR	0.258	-0.149	10.373
17854680	walkingUpstairs	GeoMag Rotation Vector Sensor	0.016411271	0.0019040997	0.6925893	0.721143	0.0
17854675	walkingUpstairs	ORIENTATION	272.1875	-0.453125	3.5
17854675	walkingUpstairs	GRAVITY	-0.433364	0.158508	9.795776
17854680	walkingUpstairs	ORIENTATION	272.1875	-0.453125	3.5
17854680	walkingUpstairs	GRAVITY	-0.433364	0.158508	9.795776
17854685	walkingUpstairs	ST_LIS3DHTR	0.101	-0.07	10.295
17854685	walkingUpstairs	GeoMag Rotation Vector Sensor	0.014535598	6.892736E-4	0.6926162	0.72115946	0.0
17854690	walkingUpstairs	AK09918C	33.179993	0.17999268	-37.619995
17854690	walkingUpstairs	ST_LIS3DHTR	0.101	0.007	10.216
17854690	walkingUpstairs	GeoMag Rotation Vector Sensor	0.014535598	6.892736E-4	0.6926162	0.72115946	0.0
17854691	walkingUpstairs	STEP_DETECTOR	1.0
17854685	walkingUpstairs	ORIENTATION	272.01562	0.75	1.34375
17854685	walkingUpstairs	GRAVITY	-0.373016	0.159713	9.798248
17854690	walkingUpstairs	ORIENTATION	272.01562	0.75	1.34375
17854690	walkingUpstairs	GRAVITY	-0.373016	0.159713	9.798248
17854693	walkingUpstairs	STEP_DETECTOR_WAKEUP	1.0
17854695	walkingUpstairs	ST_LIS3DHTR	0.101	0.086	10.216
17854695	walkingUpstairs	GeoMag Rotation Vector Sensor	0.013580939	6.3502305E-4	0.69413203	0.71971947	0.0
17854700	walkingUpstairs	ST_LIS3DHTR	0.022	0.164	10.059
17854700	walkingUpstairs	GeoMag Rotation Vector Sensor	0.013580939	6.3502305E-4	0.69413203	0.71971947	0.0
17854695	walkingUpstairs	ORIENTATION	272.01562	0.75	1.34375
17854695	walkingUpstairs	GRAVITY	-0.373016	0.159713	9.798248
17854700	walkingUpstairs	ORIENTATION	272.01562	0.75	1.34375
17854700	walkingUpstairs	GRAVITY	-0.373016	0.159713	9.798248
17854705	walkingUpstairs	ST_LIS3DHTR	0.022	0.243	9.902
17854705	walkingUpstairs	GeoMag Rotation Vector Sensor	0.013472164	0.0021194387	0.69411975	0.71973044	0.0
17854710	walkingUpstairs	AK09918C	32.579987	-0.11999512	-38.219986
17854710	walkingUpstairs	ST_LIS3DHTR	0.022	0.321	9.667
17854710	walkingUpstairs	GeoMag Rotation Vector Sensor	0.013472164	0.0021194387	0.69411975	0.71973044	0.0
17854705	walkingUpstairs	ORIENTATION	271.9375	-0.921875	0.078125
17854705	walkingUpstairs	GRAVITY	-0.314468	0.161514	9.800262
17854710	walkingUpstairs	ORIENTATION	271.9375	-0.921875	0.078125
17854710	walkingUpstairs	GRAVITY	-0.314468	0.161514	9.800262
17854715	walkingUpstairs	ST_LIS3DHTR	0.101	0.4	9.353
17854715	walkingUpstairs	GeoMag Rotation Vector Sensor	0.014157173	0.0030000801	0.6960086	0.7178876	0.0
17854720	walkingUpstairs	ST_LIS3DHTR	0.101	0.478	8.961
17854720	walkingUpstairs	GeoMag Rotation Vector Sensor	0.014157173	0.0030000801	0.6960086	0.7178876	0.0
17854715	walkingUpstairs	ORIENTATION	271.9375	-0.921875	0.078125
17854715	walkingUpstairs	GRAVITY	-0.314468	0.161514	9.800262
17854720	walkingUpstairs	ORIENTATION	271.9375	-0.921875	0.078125
17854720	walkingUpstairs	GRAVITY	-0.314468	0.161514	9.800262
17854726	walkingUpstairs	ST_LIS3DHTR	0.101	0.478	8.647
17854726	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0146498345	0.0035547488	0.6959979	0.7178856	0.0
17854730	walkingUpstairs	AK09918C	32.399994	0.05999756	-38.28
17854731	walkingUpstairs	ST_LIS3DHTR	0.101	0.557	8.333
17854731	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0146498345	0.0035547488	0.6959979	0.7178856	0.0
17854726	walkingUpstairs	ORIENTATION	272.04688	-3.046875	0.609375
17854726	walkingUpstairs	GRAVITY	-0.258728	0.163726	9.801865
17854731	walkingUpstairs	ORIENTATION	272.04688	-3.046875	0.609375
17854731	walkingUpstairs	GRAVITY	-0.258728	0.163726	9.801865
17854736	walkingUpstairs	ST_LIS3DHTR	0.179	0.635	8.098
17854736	walkingUpstairs	GeoMag Rotation Vector Sensor	0.015218047	0.0039752685	0.69588	0.7179859	0.0
17854741	walkingUpstairs	ST_LIS3DHTR	0.336	0.635	7.784
17854741	walkingUpstairs	GeoMag Rotation Vector Sensor	0.015218047	0.0039752685	0.69588	0.7179859	0.0
17854736	walkingUpstairs	ORIENTATION	272.04688	-3.046875	0.609375
17854736	walkingUpstairs	GRAVITY	-0.258728	0.163726	9.801865
17854741	walkingUpstairs	ORIENTATION	272.04688	-3.046875	0.609375
17854741	walkingUpstairs	GRAVITY	-0.258728	0.163726	9.801865
17854750	walkingUpstairs	AK09918C	32.399994	-0.11999512	-38.219986
17854746	walkingUpstairs	ST_LIS3DHTR	0.336	0.635	7.549
17854746	walkingUpstairs	GeoMag Rotation Vector Sensor	0.015746677	0.0043168706	0.6962661	0.717598	0.0
17854751	walkingUpstairs	ST_LIS3DHTR	0.415	0.714	7.549
17854751	walkingUpstairs	GeoMag Rotation Vector Sensor	0.015746677	0.0043168706	0.6962661	0.717598	0.0
17854746	walkingUpstairs	ORIENTATION	272.21875	-4.59375	2.40625
17854746	walkingUpstairs	GRAVITY	-0.202682	0.168838	9.803101
17854751	walkingUpstairs	ORIENTATION	272.21875	-4.59375	2.40625
17854751	walkingUpstairs	GRAVITY	-0.202682	0.168838	9.803101
17854756	walkingUpstairs	ST_LIS3DHTR	0.415	0.714	7.549
17854756	walkingUpstairs	GeoMag Rotation Vector Sensor	0.016460326	0.004731402	0.69625425	0.7175909	0.0
17854761	walkingUpstairs	ST_LIS3DHTR	0.415	0.792	7.627
17854761	walkingUpstairs	GeoMag Rotation Vector Sensor	0.016460326	0.004731402	0.69625425	0.7175909	0.0
17854756	walkingUpstairs	ORIENTATION	272.21875	-4.59375	2.40625
17854756	walkingUpstairs	GRAVITY	-0.202682	0.168838	9.803101
17854761	walkingUpstairs	ORIENTATION	272.21875	-4.59375	2.40625
17854761	walkingUpstairs	GRAVITY	-0.202682	0.168838	9.803101
17854770	walkingUpstairs	AK09918C	31.919998	-0.41999817	-38.45999
17854766	walkingUpstairs	ST_LIS3DHTR	0.336	0.714	7.784
17854766	walkingUpstairs	GeoMag Rotation Vector Sensor	0.017276771	0.005401616	0.6971845	0.7166632	0.0
17854771	walkingUpstairs	ST_LIS3DHTR	0.258	0.792	7.941
17854771	walkingUpstairs	GeoMag Rotation Vector Sensor	0.017276771	0.005401616	0.6971845	0.7166632	0.0
17854766	walkingUpstairs	ORIENTATION	272.45312	-5.90625	3.046875
17854766	walkingUpstairs	GRAVITY	-0.143081	0.177566	9.803986
17854771	walkingUpstairs	ORIENTATION	272.45312	-5.90625	3.046875
17854771	walkingUpstairs	GRAVITY	-0.143081	0.177566	9.803986
17854776	walkingUpstairs	ST_LIS3DHTR	0.179	0.714	7.941
17854776	walkingUpstairs	GeoMag Rotation Vector Sensor	0.018033855	0.006154537	0.6971659	0.7166567	0.0
17854781	walkingUpstairs	ST_LIS3DHTR	0.101	0.714	8.019
17854781	walkingUpstairs	GeoMag Rotation Vector Sensor	0.018033855	0.006154537	0.6971659	0.7166567	0.0
17854776	walkingUpstairs	ORIENTATION	272.45312	-5.90625	3.046875
17854776	walkingUpstairs	GRAVITY	-0.143081	0.177566	9.803986
17854781	walkingUpstairs	ORIENTATION	272.45312	-5.90625	3.046875
17854781	walkingUpstairs	GRAVITY	-0.143081	0.177566	9.803986
17854790	walkingUpstairs	AK09918C	31.979996	0.05999756	-38.339996
17854786	walkingUpstairs	ST_LIS3DHTR	-0.134	0.635	8.019
17854786	walkingUpstairs	GeoMag Rotation Vector Sensor	0.018449	0.006986928	0.69527364	0.71847427	0.0
17854791	walkingUpstairs	ST_LIS3DHTR	-0.369	0.635	7.941
17854791	walkingUpstairs	GeoMag Rotation Vector Sensor	0.018449	0.006986928	0.69527364	0.71847427	0.0
17854786	walkingUpstairs	ORIENTATION	272.67188	-5.046875	0.671875
17854786	walkingUpstairs	GRAVITY	-0.08464	0.187927	9.804474
17854791	walkingUpstairs	ORIENTATION	272.67188	-5.046875	0.671875
17854791	walkingUpstairs	GRAVITY	-0.08464	0.187927	9.804474
17854796	walkingUpstairs	ST_LIS3DHTR	-0.526	0.635	7.784
17854796	walkingUpstairs	GeoMag Rotation Vector Sensor	0.018475119	0.007954701	0.6952552	0.71848136	0.0
17854801	walkingUpstairs	ST_LIS3DHTR	-0.761	0.557	7.627
17854801	walkingUpstairs	GeoMag Rotation Vector Sensor	0.018475119	0.007954701	0.6952552	0.71848136	0.0
17854796	walkingUpstairs	ORIENTATION	272.67188	-5.046875	0.671875
17854796	walkingUpstairs	GRAVITY	-0.08464	0.187927	9.804474
17854801	walkingUpstairs	ORIENTATION	272.67188	-5.046875	0.671875
17854801	walkingUpstairs	GRAVITY	-0.08464	0.187927	9.804474
17854810	walkingUpstairs	AK09918C	31.439987	0.23999023	-38.699997
17854806	walkingUpstairs	ST_LIS3DHTR	-0.918	0.478	7.392
17854806	walkingUpstairs	GeoMag Rotation Vector Sensor	0.01832178	0.008529689	0.6926924	0.72095	0.0
17854811	walkingUpstairs	ST_LIS3DHTR	-1.075	0.4	7.156
17854811	walkingUpstairs	GeoMag Rotation Vector Sensor	0.01832178	0.008529689	0.6926924	0.72095	0.0
17854806	walkingUpstairs	ORIENTATION	272.90625	-4.09375	-5.609375
17854806	walkingUpstairs	GRAVITY	-0.040985	0.196487	9.804596
17854811	walkingUpstairs	ORIENTATION	272.90625	-4.09375	-5.609375
17854811	walkingUpstairs	GRAVITY	-0.040985	0.196487	9.804596
17854816	walkingUpstairs	ST_LIS3DHTR	-1.232	0.4	7.156
17854816	walkingUpstairs	GeoMag Rotation Vector Sensor	0.017907476	0.009309472	0.6926795	0.7209632	0.0
17854821	walkingUpstairs	ST_LIS3DHTR	-1.389	0.4	7.078
17854821	walkingUpstairs	GeoMag Rotation Vector Sensor	0.017907476	0.009309472	0.6926795	0.7209632	0.0
17854816	walkingUpstairs	ORIENTATION	272.90625	-4.09375	-5.609375
17854816	walkingUpstairs	GRAVITY	-0.040985	0.196487	9.804596
17854821	walkingUpstairs	ORIENTATION	272.90625	-4.09375	-5.609375
17854821	walkingUpstairs	GRAVITY	-0.040985	0.196487	9.804596
17854830	walkingUpstairs	AK09918C	31.559998	0.71998596	-38.699997
17854826	walkingUpstairs	ST_LIS3DHTR	-1.467	0.321	7.156
17854826	walkingUpstairs	GeoMag Rotation Vector Sensor	0.017461998	0.010119472	0.6888726	0.7246015	0.0
17854831	walkingUpstairs	ST_LIS3DHTR	-1.781	0.4	7.313
17854831	walkingUpstairs	GeoMag Rotation Vector Sensor	0.017461998	0.010119472	0.6888726	0.7246015	0.0
17854826	walkingUpstairs	ORIENTATION	273.17188	-3.140625	-11.0
17854826	walkingUpstairs	GRAVITY	-0.01773	0.201034	9.804565
17854831	walkingUpstairs	ORIENTATION	273.17188	-3.140625	-11.0
17854831	walkingUpstairs	GRAVITY	-0.01773	0.201034	9.804565
17854836	walkingUpstairs	ST_LIS3DHTR	-2.016	0.478	7.47
17854836	walkingUpstairs	GeoMag Rotation Vector Sensor	0.016290762	0.012325896	0.6888308	0.72463423	0.0
