30993873	elevatorUp	GRAVITY	0.752502	1.810852	9.608582
30993878	elevatorUp	ST_LIS3DHTR	0.964	1.89	9.51
30993878	elevatorUp	GeoMag Rotation Vector Sensor	0.09342734	-0.04378653	0.0033073646	0.9946573	0.0
30993883	elevatorUp	ST_LIS3DHTR	0.885	1.89	9.51
30993883	elevatorUp	GeoMag Rotation Vector Sensor	0.09342734	-0.04378653	0.0033073646	0.9946573	0.0
30993883	elevatorUp	AK09918C	-2.219986	-1.3799896	-27.23999
30993878	elevatorUp	ORIENTATION	355.0	-10.640625	6.046875
30993878	elevatorUp	GRAVITY	0.752624	1.811569	9.608429
30993883	elevatorUp	ORIENTATION	355.0	-10.640625	6.046875
30993883	elevatorUp	GRAVITY	0.752624	1.811569	9.608429
30993888	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.51
30993888	elevatorUp	GeoMag Rotation Vector Sensor	0.09359542	-0.043334387	0.0042921933	0.9946576	0.0
30993893	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.432
30993893	elevatorUp	GeoMag Rotation Vector Sensor	0.09359542	-0.043334387	0.0042921933	0.9946576	0.0
30993888	elevatorUp	ORIENTATION	355.0	-10.640625	6.046875
30993888	elevatorUp	GRAVITY	0.752624	1.811569	9.608429
30993893	elevatorUp	ORIENTATION	355.0	-10.640625	6.046875
30993893	elevatorUp	GRAVITY	0.752624	1.811569	9.608429
30993898	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.51
30993898	elevatorUp	GeoMag Rotation Vector Sensor	0.09370741	-0.04272057	0.0042199204	0.9946739	0.0
30993903	elevatorUp	AK09918C	-1.9799957	-1.019989	-27.23999
30993903	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.432
30993903	elevatorUp	GeoMag Rotation Vector Sensor	0.09370741	-0.04272057	0.0042199204	0.9946739	0.0
30993898	elevatorUp	ORIENTATION	355.04688	-10.828125	4.796875
30993898	elevatorUp	GRAVITY	0.753128	1.812561	9.6082
30993903	elevatorUp	ORIENTATION	355.04688	-10.828125	4.796875
30993903	elevatorUp	GRAVITY	0.753128	1.812561	9.6082
30993908	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.51
30993908	elevatorUp	GeoMag Rotation Vector Sensor	0.09314229	-0.040871266	0.006429869	0.9947929	0.0
30993913	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.51
30993913	elevatorUp	GeoMag Rotation Vector Sensor	0.09314229	-0.040871266	0.006429869	0.9947929	0.0
30993908	elevatorUp	ORIENTATION	355.04688	-10.828125	4.796875
30993908	elevatorUp	GRAVITY	0.753128	1.812561	9.6082
30993913	elevatorUp	ORIENTATION	355.04688	-10.828125	4.796875
30993913	elevatorUp	GRAVITY	0.753128	1.812561	9.6082
30993918	elevatorUp	ST_LIS3DHTR	0.493	1.733	9.51
30993918	elevatorUp	GeoMag Rotation Vector Sensor	0.09244738	-0.03777792	0.0061724763	0.9949816	0.0
30993923	elevatorUp	AK09918C	-1.8599854	-1.5	-27.419998
30993923	elevatorUp	ST_LIS3DHTR	0.493	1.733	9.589
30993923	elevatorUp	GeoMag Rotation Vector Sensor	0.09244738	-0.03777792	0.0061724763	0.9949816	0.0
30993918	elevatorUp	ORIENTATION	355.39062	-10.296875	3.78125
30993918	elevatorUp	GRAVITY	0.753768	1.813644	9.607956
30993923	elevatorUp	ORIENTATION	355.39062	-10.296875	3.78125
30993923	elevatorUp	GRAVITY	0.753768	1.813644	9.607956
30993928	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.667
30993928	elevatorUp	GeoMag Rotation Vector Sensor	0.09250961	-0.03561734	0.0072468906	0.9950482	0.0
30993933	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.667
30993933	elevatorUp	GeoMag Rotation Vector Sensor	0.09250961	-0.03561734	0.0072468906	0.9950482	0.0
30993928	elevatorUp	ORIENTATION	355.39062	-10.296875	3.78125
30993928	elevatorUp	GRAVITY	0.753768	1.813644	9.607956
30993933	elevatorUp	ORIENTATION	355.39062	-10.296875	3.78125
30993933	elevatorUp	GRAVITY	0.753768	1.813644	9.607956
30993938	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.667
30993938	elevatorUp	GeoMag Rotation Vector Sensor	0.09260453	-0.03409696	0.0071159	0.9950935	0.0
30993943	elevatorUp	AK09918C	-1.8599854	-1.4399872	-27.359985
30993944	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.589
30993944	elevatorUp	GeoMag Rotation Vector Sensor	0.09260453	-0.03409696	0.0071159	0.9950935	0.0
30993938	elevatorUp	ORIENTATION	0.078125	-10.609375	3.25
30993938	elevatorUp	GRAVITY	0.754043	1.814361	9.607788
30993944	elevatorUp	ORIENTATION	0.078125	-10.609375	3.25
30993944	elevatorUp	GRAVITY	0.754043	1.814361	9.607788
30993949	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.51
30993949	elevatorUp	GeoMag Rotation Vector Sensor	0.09280595	-0.03434283	0.007107684	0.9950664	0.0
30993954	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.589
30993954	elevatorUp	GeoMag Rotation Vector Sensor	0.09280595	-0.03434283	0.007107684	0.9950664	0.0
30993949	elevatorUp	ORIENTATION	0.078125	-10.609375	3.25
30993949	elevatorUp	GRAVITY	0.754043	1.814361	9.607788
30993954	elevatorUp	ORIENTATION	0.078125	-10.609375	3.25
30993954	elevatorUp	GRAVITY	0.754043	1.814361	9.607788
30993959	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.51
30993959	elevatorUp	GeoMag Rotation Vector Sensor	0.093026645	-0.03513862	0.007181151	0.9950175	0.0
30993963	elevatorUp	AK09918C	-1.6199951	-0.71998596	-27.479996
30993964	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.51
30993964	elevatorUp	GeoMag Rotation Vector Sensor	0.093026645	-0.03513862	0.007181151	0.9950175	0.0
30993959	elevatorUp	ORIENTATION	359.73438	-10.65625	4.234375
30993959	elevatorUp	GRAVITY	0.754104	1.814788	9.607712
30993964	elevatorUp	ORIENTATION	359.73438	-10.65625	4.234375
30993964	elevatorUp	GRAVITY	0.754104	1.814788	9.607712
30993969	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.589
30993969	elevatorUp	GeoMag Rotation Vector Sensor	0.09317631	-0.035311025	0.009343445	0.9949794	0.0
30993974	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.589
30993974	elevatorUp	GeoMag Rotation Vector Sensor	0.09317631	-0.035311025	0.009343445	0.9949794	0.0
30993969	elevatorUp	ORIENTATION	359.73438	-10.65625	4.234375
30993969	elevatorUp	GRAVITY	0.754104	1.814788	9.607712
30993974	elevatorUp	ORIENTATION	359.73438	-10.65625	4.234375
30993974	elevatorUp	GRAVITY	0.754104	1.814788	9.607712
30993983	elevatorUp	AK09918C	-1.7399902	-0.95999146	-27.299988
30993979	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.667
30993979	elevatorUp	GeoMag Rotation Vector Sensor	0.09311629	-0.035401043	0.010453877	0.9949708	0.0
30993984	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.667
30993984	elevatorUp	GeoMag Rotation Vector Sensor	0.09311629	-0.035401043	0.010453877	0.9949708	0.0
30993979	elevatorUp	ORIENTATION	359.5	-10.65625	4.234375
30993979	elevatorUp	GRAVITY	0.754028	1.816024	9.607483
30993984	elevatorUp	ORIENTATION	359.5	-10.65625	4.234375
30993984	elevatorUp	GRAVITY	0.754028	1.816024	9.607483
30993989	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.667
30993989	elevatorUp	GeoMag Rotation Vector Sensor	0.092178546	-0.034715414	0.010416701	0.9950826	0.0
30993994	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.667
30993994	elevatorUp	GeoMag Rotation Vector Sensor	0.092178546	-0.034715414	0.010416701	0.9950826	0.0
30993989	elevatorUp	ORIENTATION	359.5	-10.65625	4.234375
30993989	elevatorUp	GRAVITY	0.754028	1.816024	9.607483
30993994	elevatorUp	ORIENTATION	359.5	-10.65625	4.234375
30993994	elevatorUp	GRAVITY	0.754028	1.816024	9.607483
30994003	elevatorUp	AK09918C	-1.9199982	-0.47999573	-27.179993
30993999	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.589
30993999	elevatorUp	GeoMag Rotation Vector Sensor	0.09173178	-0.035121508	0.009890482	0.99511504	0.0
30994004	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.51
30994004	elevatorUp	GeoMag Rotation Vector Sensor	0.09173178	-0.035121508	0.009890482	0.99511504	0.0
30993999	elevatorUp	ORIENTATION	359.65625	-10.125	3.71875
30993999	elevatorUp	GRAVITY	0.753784	1.815994	9.607513
30994004	elevatorUp	ORIENTATION	359.65625	-10.125	3.71875
30994004	elevatorUp	GRAVITY	0.753784	1.815994	9.607513
30994009	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.51
30994009	elevatorUp	GeoMag Rotation Vector Sensor	0.09182674	-0.035047635	0.009881006	0.995109	0.0
30994014	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.51
30994014	elevatorUp	GeoMag Rotation Vector Sensor	0.09182674	-0.035047635	0.009881006	0.995109	0.0
30994009	elevatorUp	ORIENTATION	359.65625	-10.125	3.71875
30994009	elevatorUp	GRAVITY	0.753784	1.815994	9.607513
30994014	elevatorUp	ORIENTATION	359.65625	-10.125	3.71875
30994014	elevatorUp	GRAVITY	0.753784	1.815994	9.607513
30994023	elevatorUp	AK09918C	-1.9799957	-0.41999817	-27.479996
30994019	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.432
30994019	elevatorUp	GeoMag Rotation Vector Sensor	0.09196733	-0.03453599	0.009104295	0.99512136	0.0
30994024	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.432
30994024	elevatorUp	GeoMag Rotation Vector Sensor	0.09196733	-0.03453599	0.009104295	0.99512136	0.0
30994019	elevatorUp	ORIENTATION	359.79688	-10.78125	3.78125
30994019	elevatorUp	GRAVITY	0.752914	1.81604	9.607559
30994024	elevatorUp	ORIENTATION	359.79688	-10.78125	3.78125
30994024	elevatorUp	GRAVITY	0.752914	1.81604	9.607559
30994029	elevatorUp	ST_LIS3DHTR	0.65	1.89	9.432
30994029	elevatorUp	GeoMag Rotation Vector Sensor	0.09336221	-0.033963613	0.009017815	0.99501187	0.0
30994034	elevatorUp	ST_LIS3DHTR	0.572	1.969	9.432
30994034	elevatorUp	GeoMag Rotation Vector Sensor	0.09336221	-0.033963613	0.009017815	0.99501187	0.0
30994029	elevatorUp	ORIENTATION	359.79688	-10.78125	3.78125
30994029	elevatorUp	GRAVITY	0.752914	1.81604	9.607559
30994034	elevatorUp	ORIENTATION	359.79688	-10.78125	3.78125
30994034	elevatorUp	GRAVITY	0.752914	1.81604	9.607559
30994043	elevatorUp	AK09918C	-1.9799957	-0.83999634	-27.419998
30994039	elevatorUp	ST_LIS3DHTR	0.729	1.969	9.51
30994039	elevatorUp	GeoMag Rotation Vector Sensor	0.095284864	-0.034694124	0.008021125	0.994813	0.0
30994044	elevatorUp	ST_LIS3DHTR	0.729	1.969	9.589
30994044	elevatorUp	GeoMag Rotation Vector Sensor	0.095284864	-0.034694124	0.008021125	0.994813	0.0
30994039	elevatorUp	ORIENTATION	0.09375	-11.75	3.328125
30994039	elevatorUp	GRAVITY	0.749969	1.816268	9.607758
30994044	elevatorUp	ORIENTATION	0.09375	-11.75	3.328125
30994044	elevatorUp	GRAVITY	0.749969	1.816268	9.607758
30994050	elevatorUp	ST_LIS3DHTR	0.807	1.89	9.589
30994050	elevatorUp	GeoMag Rotation Vector Sensor	0.09530382	-0.03672983	0.008278364	0.99473596	0.0
30994055	elevatorUp	ST_LIS3DHTR	0.885	1.812	9.589
30994055	elevatorUp	GeoMag Rotation Vector Sensor	0.09530382	-0.03672983	0.008278364	0.99473596	0.0
30994050	elevatorUp	ORIENTATION	0.09375	-11.75	3.328125
30994050	elevatorUp	GRAVITY	0.749969	1.816268	9.607758
30994055	elevatorUp	ORIENTATION	0.09375	-11.75	3.328125
30994055	elevatorUp	GRAVITY	0.749969	1.816268	9.607758
30994063	elevatorUp	AK09918C	-1.9199982	-0.71998596	-27.299988
30994060	elevatorUp	ST_LIS3DHTR	0.885	1.655	9.667
30994060	elevatorUp	GeoMag Rotation Vector Sensor	0.09265435	-0.03831596	0.0090098865	0.99492	0.0
30994065	elevatorUp	ST_LIS3DHTR	0.885	1.577	9.667
30994065	elevatorUp	GeoMag Rotation Vector Sensor	0.09265435	-0.03831596	0.0090098865	0.99492	0.0
30994060	elevatorUp	ORIENTATION	359.67188	-10.671875	5.09375
30994060	elevatorUp	GRAVITY	0.746551	1.816604	9.607956
30994065	elevatorUp	ORIENTATION	359.67188	-10.671875	5.09375
30994065	elevatorUp	GRAVITY	0.746551	1.816604	9.607956
30994070	elevatorUp	ST_LIS3DHTR	0.729	1.577	9.667
30994070	elevatorUp	GeoMag Rotation Vector Sensor	0.08996571	-0.03795328	0.009175047	0.9951792	0.0
30994075	elevatorUp	ST_LIS3DHTR	0.729	1.498	9.589
30994075	elevatorUp	GeoMag Rotation Vector Sensor	0.08996571	-0.03795328	0.009175047	0.9951792	0.0
30994070	elevatorUp	ORIENTATION	359.67188	-10.671875	5.09375
30994070	elevatorUp	GRAVITY	0.746551	1.816604	9.607956
30994075	elevatorUp	ORIENTATION	359.67188	-10.671875	5.09375
30994075	elevatorUp	GRAVITY	0.746551	1.816604	9.607956
30994083	elevatorUp	AK09918C	-1.8599854	-0.7799988	-27.23999
30994080	elevatorUp	ST_LIS3DHTR	0.729	1.577	9.589
30994080	elevatorUp	GeoMag Rotation Vector Sensor	0.088488065	-0.037233062	0.010423446	0.9953265	0.0
30994085	elevatorUp	ST_LIS3DHTR	0.65	1.577	9.589
30994085	elevatorUp	GeoMag Rotation Vector Sensor	0.088488065	-0.037233062	0.010423446	0.9953265	0.0
30994080	elevatorUp	ORIENTATION	359.5	-8.765625	4.265625
30994080	elevatorUp	GRAVITY	0.743881	1.816787	9.608124
30994085	elevatorUp	ORIENTATION	359.5	-8.765625	4.265625
30994085	elevatorUp	GRAVITY	0.743881	1.816787	9.608124
30994090	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.51
30994090	elevatorUp	GeoMag Rotation Vector Sensor	0.08849027	-0.03661841	0.010400604	0.9953494	0.0
30994095	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.432
30994095	elevatorUp	GeoMag Rotation Vector Sensor	0.08849027	-0.03661841	0.010400604	0.9953494	0.0
30994090	elevatorUp	ORIENTATION	359.5	-8.765625	4.265625
30994090	elevatorUp	GRAVITY	0.743881	1.816787	9.608124
30994095	elevatorUp	ORIENTATION	359.5	-8.765625	4.265625
30994095	elevatorUp	GRAVITY	0.743881	1.816787	9.608124
30994103	elevatorUp	AK09918C	-1.7999878	-0.8999939	-27.119995
30994100	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.353
30994100	elevatorUp	GeoMag Rotation Vector Sensor	0.08890527	-0.036364768	0.011372748	0.99531114	0.0
30994105	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.353
30994105	elevatorUp	GeoMag Rotation Vector Sensor	0.08890527	-0.036364768	0.011372748	0.99531114	0.0
30994100	elevatorUp	ORIENTATION	359.51562	-10.375	3.828125
30994100	elevatorUp	GRAVITY	0.740905	1.816848	9.608353
30994105	elevatorUp	ORIENTATION	359.51562	-10.375	3.828125
30994105	elevatorUp	GRAVITY	0.740905	1.816848	9.608353
30994110	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.275
30994110	elevatorUp	GeoMag Rotation Vector Sensor	0.09003782	-0.036504	0.011339318	0.99520457	0.0
30994115	elevatorUp	ST_LIS3DHTR	0.729	1.89	9.275
30994115	elevatorUp	GeoMag Rotation Vector Sensor	0.09003782	-0.036504	0.011339318	0.99520457	0.0
30994110	elevatorUp	ORIENTATION	359.51562	-10.375	3.828125
30994110	elevatorUp	GRAVITY	0.740905	1.816848	9.608353
30994115	elevatorUp	ORIENTATION	359.51562	-10.375	3.828125
30994115	elevatorUp	GRAVITY	0.740905	1.816848	9.608353
30994123	elevatorUp	AK09918C	-2.0399933	-0.83999634	-27.119995
30994120	elevatorUp	ST_LIS3DHTR	0.729	1.89	9.275
30994120	elevatorUp	GeoMag Rotation Vector Sensor	0.091046415	-0.036954053	0.0107082315	0.99510324	0.0
30994125	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.275
30994125	elevatorUp	GeoMag Rotation Vector Sensor	0.091046415	-0.036954053	0.0107082315	0.99510324	0.0
30994120	elevatorUp	ORIENTATION	359.51562	-11.4375	4.375
30994120	elevatorUp	GRAVITY	0.737716	1.81665	9.608627
30994125	elevatorUp	ORIENTATION	359.51562	-11.4375	4.375
30994125	elevatorUp	GRAVITY	0.737716	1.81665	9.608627
30994130	elevatorUp	ST_LIS3DHTR	0.807	1.89	9.353
30994130	elevatorUp	GeoMag Rotation Vector Sensor	0.092401534	-0.03803001	0.010751372	0.99493724	0.0
30994135	elevatorUp	ST_LIS3DHTR	0.885	1.89	9.432
30994135	elevatorUp	GeoMag Rotation Vector Sensor	0.092401534	-0.03803001	0.010751372	0.99493724	0.0
30994130	elevatorUp	ORIENTATION	359.51562	-11.4375	4.375
30994130	elevatorUp	GRAVITY	0.737716	1.81665	9.608627
30994135	elevatorUp	ORIENTATION	359.51562	-11.4375	4.375
30994135	elevatorUp	GRAVITY	0.737716	1.81665	9.608627
30994143	elevatorUp	AK09918C	-1.7399902	-1.1399994	-27.419998
30994140	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.51
30994140	elevatorUp	GeoMag Rotation Vector Sensor	0.09347441	-0.039138347	0.012905272	0.9947684	0.0
30994145	elevatorUp	ST_LIS3DHTR	0.885	1.89	9.589
30994145	elevatorUp	GeoMag Rotation Vector Sensor	0.09347441	-0.039138347	0.012905272	0.9947684	0.0
30994140	elevatorUp	ORIENTATION	354.75003	-11.234375	5.1875
30994140	elevatorUp	GRAVITY	0.735855	1.815994	9.608902
30994145	elevatorUp	ORIENTATION	354.75003	-11.234375	5.1875
30994145	elevatorUp	GRAVITY	0.735855	1.815994	9.608902
30994150	elevatorUp	ST_LIS3DHTR	0.729	1.89	9.667
30994150	elevatorUp	GeoMag Rotation Vector Sensor	0.09400778	-0.038496066	0.012797813	0.9947446	0.0
30994156	elevatorUp	ST_LIS3DHTR	0.729	1.89	9.745
30994156	elevatorUp	GeoMag Rotation Vector Sensor	0.09400778	-0.038496066	0.012797813	0.9947446	0.0
30994150	elevatorUp	ORIENTATION	354.75003	-11.234375	5.1875
30994150	elevatorUp	GRAVITY	0.735855	1.815994	9.608902
30994156	elevatorUp	ORIENTATION	354.75003	-11.234375	5.1875
30994156	elevatorUp	GRAVITY	0.735855	1.815994	9.608902
30994163	elevatorUp	AK09918C	-1.6799927	-0.83999634	-27.119995
30994161	elevatorUp	ST_LIS3DHTR	0.729	1.89	9.824
30994161	elevatorUp	GeoMag Rotation Vector Sensor	0.09394386	-0.037796147	0.015315661	0.9947419	0.0
30994166	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.902
30994166	elevatorUp	GeoMag Rotation Vector Sensor	0.09394386	-0.037796147	0.015315661	0.9947419	0.0
30994161	elevatorUp	ORIENTATION	354.82812	-10.890625	4.171875
30994161	elevatorUp	GRAVITY	0.733963	1.815033	9.609222
30994166	elevatorUp	ORIENTATION	354.82812	-10.890625	4.171875
30994166	elevatorUp	GRAVITY	0.733963	1.815033	9.609222
30994171	elevatorUp	ST_LIS3DHTR	0.729	1.812	10.059
30994171	elevatorUp	GeoMag Rotation Vector Sensor	0.092974044	-0.037406743	0.015314628	0.99484783	0.0
30994176	elevatorUp	ST_LIS3DHTR	0.729	1.655	10.138
30994176	elevatorUp	GeoMag Rotation Vector Sensor	0.092974044	-0.037406743	0.015314628	0.99484783	0.0
30994171	elevatorUp	ORIENTATION	354.82812	-10.890625	4.171875
30994171	elevatorUp	GRAVITY	0.733963	1.815033	9.609222
30994176	elevatorUp	ORIENTATION	354.82812	-10.890625	4.171875
30994176	elevatorUp	GRAVITY	0.733963	1.815033	9.609222
30994183	elevatorUp	AK09918C	-1.3799896	-0.95999146	-26.939987
30994181	elevatorUp	ST_LIS3DHTR	0.807	1.655	10.059
30994181	elevatorUp	GeoMag Rotation Vector Sensor	0.09174343	-0.036907047	0.01933434	0.9949107	0.0
30994186	elevatorUp	ST_LIS3DHTR	0.729	1.655	10.059
30994186	elevatorUp	GeoMag Rotation Vector Sensor	0.09174343	-0.036907047	0.01933434	0.9949107	0.0
30994181	elevatorUp	ORIENTATION	354.60938	-9.21875	4.03125
30994181	elevatorUp	GRAVITY	0.731918	1.8134	9.60968
30994186	elevatorUp	ORIENTATION	354.60938	-9.21875	4.03125
30994186	elevatorUp	GRAVITY	0.731918	1.8134	9.60968
30994191	elevatorUp	ST_LIS3DHTR	0.729	1.655	9.981
30994191	elevatorUp	GeoMag Rotation Vector Sensor	0.09073026	-0.036552124	0.019343667	0.9950165	0.0
30994196	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.981
30994196	elevatorUp	GeoMag Rotation Vector Sensor	0.09073026	-0.036552124	0.019343667	0.9950165	0.0
30994191	elevatorUp	ORIENTATION	354.60938	-9.21875	4.03125
30994191	elevatorUp	GRAVITY	0.731918	1.8134	9.60968
30994196	elevatorUp	ORIENTATION	354.60938	-9.21875	4.03125
30994196	elevatorUp	GRAVITY	0.731918	1.8134	9.60968
30994203	elevatorUp	AK09918C	-1.5	-0.7799988	-27.23999
30994201	elevatorUp	ST_LIS3DHTR	0.807	1.733	9.902
30994201	elevatorUp	GeoMag Rotation Vector Sensor	0.090746395	-0.036677726	0.022311505	0.9949483	0.0
30994206	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.745
30994206	elevatorUp	GeoMag Rotation Vector Sensor	0.090746395	-0.036677726	0.022311505	0.9949483	0.0
30994201	elevatorUp	ORIENTATION	354.53125	-9.8125	4.09375
30994201	elevatorUp	GRAVITY	0.730316	1.81108	9.610245
30994206	elevatorUp	ORIENTATION	354.53125	-9.8125	4.09375
30994206	elevatorUp	GRAVITY	0.730316	1.81108	9.610245
30994211	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.589
30994211	elevatorUp	GeoMag Rotation Vector Sensor	0.09204999	-0.037801526	0.022346657	0.99478567	0.0
30994216	elevatorUp	ST_LIS3DHTR	0.885	1.89	9.51
30994216	elevatorUp	GeoMag Rotation Vector Sensor	0.09204999	-0.037801526	0.022346657	0.99478567	0.0
30994211	elevatorUp	ORIENTATION	354.53125	-9.8125	4.09375
30994211	elevatorUp	GRAVITY	0.730316	1.81108	9.610245
30994216	elevatorUp	ORIENTATION	354.53125	-9.8125	4.09375
30994216	elevatorUp	GRAVITY	0.730316	1.81108	9.610245
30994223	elevatorUp	AK09918C	-1.6199951	-0.6599884	-27.179993
30994226	elevatorUp	STK3321	408.0
30994221	elevatorUp	ST_LIS3DHTR	0.807	1.89	9.353
30994221	elevatorUp	GeoMag Rotation Vector Sensor	0.09323979	-0.037896756	0.024834938	0.9946122	0.0
30994226	elevatorUp	ST_LIS3DHTR	0.807	1.89	9.275
30994226	elevatorUp	GeoMag Rotation Vector Sensor	0.09323979	-0.037896756	0.024834938	0.9946122	0.0
30994221	elevatorUp	ORIENTATION	354.24997	-11.15625	5.125
30994221	elevatorUp	GRAVITY	0.729171	1.808059	9.610901
30994226	elevatorUp	ORIENTATION	354.24997	-11.15625	5.125
30994226	elevatorUp	GRAVITY	0.729171	1.808059	9.610901
30994231	elevatorUp	ST_LIS3DHTR	0.807	1.89	9.275
30994231	elevatorUp	GeoMag Rotation Vector Sensor	0.09420028	-0.037958894	0.024789786	0.9945205	0.0
30994236	elevatorUp	ST_LIS3DHTR	0.729	1.89	9.196
30994236	elevatorUp	GeoMag Rotation Vector Sensor	0.09420028	-0.037958894	0.024789786	0.9945205	0.0
30994231	elevatorUp	ORIENTATION	354.24997	-11.15625	5.125
30994231	elevatorUp	GRAVITY	0.729171	1.808059	9.610901
30994236	elevatorUp	ORIENTATION	354.24997	-11.15625	5.125
30994236	elevatorUp	GRAVITY	0.729171	1.808059	9.610901
30994243	elevatorUp	AK09918C	-1.7999878	-0.83999634	-27.479996
30994241	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.118
30994241	elevatorUp	GeoMag Rotation Vector Sensor	0.094431445	-0.03770682	0.026189195	0.99447227	0.0
30994246	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.196
30994246	elevatorUp	GeoMag Rotation Vector Sensor	0.094431445	-0.03770682	0.026189195	0.99447227	0.0
30994241	elevatorUp	ORIENTATION	354.375	-11.515625	4.390625
30994241	elevatorUp	GRAVITY	0.728561	1.806152	9.611313
30994246	elevatorUp	ORIENTATION	354.375	-11.515625	4.390625
30994246	elevatorUp	GRAVITY	0.728561	1.806152	9.611313
30994251	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.275
30994251	elevatorUp	GeoMag Rotation Vector Sensor	0.09393652	-0.03724912	0.026161741	0.9945371	0.0
30994256	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.353
30994256	elevatorUp	GeoMag Rotation Vector Sensor	0.09393652	-0.03724912	0.026161741	0.9945371	0.0
30994251	elevatorUp	ORIENTATION	354.375	-11.515625	4.390625
30994251	elevatorUp	GRAVITY	0.728561	1.806152	9.611313
30994256	elevatorUp	ORIENTATION	354.375	-11.515625	4.390625
30994256	elevatorUp	GRAVITY	0.728561	1.806152	9.611313
30994263	elevatorUp	AK09918C	-2.4599915	-0.17999268	-27.359985
30994261	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.51
30994261	elevatorUp	GeoMag Rotation Vector Sensor	0.09313546	-0.03726447	0.021838121	0.9947162	0.0
30994267	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.51
30994267	elevatorUp	GeoMag Rotation Vector Sensor	0.09313546	-0.03726447	0.021838121	0.9947162	0.0
30994261	elevatorUp	ORIENTATION	359.40625	-10.46875	4.34375
30994261	elevatorUp	GRAVITY	0.728195	1.804992	9.611557
30994267	elevatorUp	ORIENTATION	359.40625	-10.46875	4.34375
30994267	elevatorUp	GRAVITY	0.728195	1.804992	9.611557
30994272	elevatorUp	ST_LIS3DHTR	0.807	1.655	9.667
30994272	elevatorUp	GeoMag Rotation Vector Sensor	0.09124509	-0.037278473	0.021916308	0.9948891	0.0
