15270332	walking	STK3321	51.0
15271187	walking	STK3321	5.0
15259030	walking	STEP_COUNTER	3629.0
15282998	walking	GRAVITY	0.363616	3.337677	9.214005
15283003	walking	AK09918C	20.09999	-26.459991	-15.119995
15283003	walking	ST_LIS3DHTR	-1.624	2.753	8.255
15283003	walking	GeoMag Rotation Vector Sensor	0.04691621	0.12893815	0.9130839	0.38399437	0.0
15283008	walking	ST_LIS3DHTR	-1.938	2.518	8.333
15283008	walking	GeoMag Rotation Vector Sensor	0.04691621	0.12893815	0.9130839	0.38399437	0.0
15283003	walking	ORIENTATION	224.96875	-19.984377	-8.625
15283003	walking	GRAVITY	0.146972	3.334671	9.2211
15283008	walking	ORIENTATION	224.96875	-19.984377	-8.625
15283008	walking	GRAVITY	0.146972	3.334671	9.2211
15283013	walking	ST_LIS3DHTR	-2.173	2.518	8.333
15283013	walking	GeoMag Rotation Vector Sensor	0.036094885	0.12935027	0.9129023	0.3854545	0.0
15283018	walking	ST_LIS3DHTR	-2.409	2.44	8.255
15283018	walking	GeoMag Rotation Vector Sensor	0.036094885	0.12935027	0.9129023	0.3854545	0.0
15283013	walking	ORIENTATION	224.96875	-19.984377	-8.625
15283013	walking	GRAVITY	0.146972	3.334671	9.2211
15283018	walking	ORIENTATION	224.96875	-19.984377	-8.625
15283018	walking	GRAVITY	0.146972	3.334671	9.2211
15283023	walking	AK09918C	19.979996	-26.64	-15.539993
15283023	walking	ST_LIS3DHTR	-2.487	2.518	8.333
15283023	walking	GeoMag Rotation Vector Sensor	0.023508828	0.13022801	0.91684777	0.37666738	0.0
15283028	walking	ST_LIS3DHTR	-2.33	2.596	8.412
15283028	walking	GeoMag Rotation Vector Sensor	0.023508828	0.13022801	0.91684777	0.37666738	0.0
15283023	walking	ORIENTATION	219.62498	-15.84375	-15.578125
15283023	walking	GRAVITY	-0.085433	3.330703	9.223312
15283028	walking	ORIENTATION	219.62498	-15.84375	-15.578125
15283028	walking	GRAVITY	-0.085433	3.330703	9.223312
15283033	walking	ST_LIS3DHTR	-2.173	2.753	8.49
15283033	walking	GeoMag Rotation Vector Sensor	0.014841721	0.13394894	0.91606706	0.3777017	0.0
15283038	walking	ST_LIS3DHTR	-2.095	2.989	8.647
15283038	walking	GeoMag Rotation Vector Sensor	0.014841721	0.13394894	0.91606706	0.3777017	0.0
15283033	walking	ORIENTATION	219.62498	-15.84375	-15.578125
15283033	walking	GRAVITY	-0.085433	3.330703	9.223312
15283038	walking	ORIENTATION	219.62498	-15.84375	-15.578125
15283038	walking	GRAVITY	-0.085433	3.330703	9.223312
15283043	walking	AK09918C	19.859985	-26.87999	-15.599991
15283044	walking	ST_LIS3DHTR	-1.938	3.224	8.725
15283044	walking	GeoMag Rotation Vector Sensor	0.0061374977	0.14322068	0.91942734	0.36620146	0.0
15283049	walking	ST_LIS3DHTR	-1.938	3.459	8.882
15283049	walking	GeoMag Rotation Vector Sensor	0.0061374977	0.14322068	0.91942734	0.36620146	0.0
15283044	walking	ORIENTATION	219.45312	-18.5625	-12.84375
15283044	walking	GRAVITY	-0.327087	3.320053	9.221741
15283049	walking	ORIENTATION	219.45312	-18.5625	-12.84375
15283049	walking	GRAVITY	-0.327087	3.320053	9.221741
15283054	walking	ST_LIS3DHTR	-1.86	3.773	9.039
15283054	walking	GeoMag Rotation Vector Sensor	0.004210785	0.15437987	0.9176493	0.3661541	0.0
15283059	walking	ST_LIS3DHTR	-1.938	4.009	9.039
15283059	walking	GeoMag Rotation Vector Sensor	0.004210785	0.15437987	0.9176493	0.3661541	0.0
15283054	walking	ORIENTATION	219.45312	-18.5625	-12.84375
15283054	walking	GRAVITY	-0.327087	3.320053	9.221741
15283059	walking	ORIENTATION	219.45312	-18.5625	-12.84375
15283059	walking	GRAVITY	-0.327087	3.320053	9.221741
15283063	walking	AK09918C	19.619995	-26.759995	-15.839996
15283066	walking	STK3321	55.0
15283064	walking	ST_LIS3DHTR	-1.938	4.166	8.882
15283064	walking	GeoMag Rotation Vector Sensor	0.0028313021	0.16680232	0.9191157	0.35692495	0.0
15283069	walking	ST_LIS3DHTR	-1.86	4.401	8.725
15283069	walking	GeoMag Rotation Vector Sensor	0.0028313021	0.16680232	0.9191157	0.35692495	0.0
15283064	walking	ORIENTATION	219.54688	-23.453123	-11.09375
15283064	walking	GRAVITY	-0.571472	3.305359	9.215103
15283069	walking	ORIENTATION	219.54688	-23.453123	-11.09375
15283069	walking	GRAVITY	-0.571472	3.305359	9.215103
15283074	walking	ST_LIS3DHTR	-1.781	4.401	8.412
15283074	walking	GeoMag Rotation Vector Sensor	0.004315446	0.17863882	0.91714555	0.35624954	0.0
15283079	walking	ST_LIS3DHTR	-1.703	4.558	8.176
15283079	walking	GeoMag Rotation Vector Sensor	0.004315446	0.17863882	0.91714555	0.35624954	0.0
15283074	walking	ORIENTATION	219.54688	-23.453123	-11.09375
15283074	walking	GRAVITY	-0.571472	3.305359	9.215103
15283079	walking	ORIENTATION	219.54688	-23.453123	-11.09375
15283079	walking	GRAVITY	-0.571472	3.305359	9.215103
15283083	walking	AK09918C	19.199997	-26.579987	-16.019989
15283084	walking	ST_LIS3DHTR	-1.624	4.636	8.019
15283084	walking	GeoMag Rotation Vector Sensor	0.006074595	0.18720351	0.91741747	0.3510885	0.0
15283089	walking	ST_LIS3DHTR	-1.546	4.793	8.019
15283089	walking	GeoMag Rotation Vector Sensor	0.006074595	0.18720351	0.91741747	0.3510885	0.0
15283084	walking	ORIENTATION	219.89062	-28.578123	-10.328125
15283084	walking	GRAVITY	-0.816528	3.283447	9.204483
15283089	walking	ORIENTATION	219.89062	-28.578123	-10.328125
15283089	walking	GRAVITY	-0.816528	3.283447	9.204483
15283094	walking	ST_LIS3DHTR	-1.389	4.95	8.255
15283094	walking	GeoMag Rotation Vector Sensor	0.012141188	0.2003187	0.9152201	0.34942415	0.0
15283099	walking	ST_LIS3DHTR	-1.153	5.186	8.647
15283099	walking	GeoMag Rotation Vector Sensor	0.012141188	0.2003187	0.9152201	0.34942415	0.0
15283094	walking	ORIENTATION	219.89062	-28.578123	-10.328125
15283094	walking	GRAVITY	-0.816528	3.283447	9.204483
15283099	walking	ORIENTATION	219.89062	-28.578123	-10.328125
15283099	walking	GRAVITY	-0.816528	3.283447	9.204483
15283103	walking	AK09918C	18.719986	-26.399994	-15.839996
15283104	walking	ST_LIS3DHTR	-0.918	5.342	9.275
15283104	walking	GeoMag Rotation Vector Sensor	0.015155442	0.20300724	0.91494375	0.34847733	0.0
15283109	walking	ST_LIS3DHTR	-0.604	5.499	10.059
15283109	walking	GeoMag Rotation Vector Sensor	0.015155442	0.20300724	0.91494375	0.34847733	0.0
15283104	walking	ORIENTATION	224.3125	-30.703123	-6.46875
15283104	walking	GRAVITY	-1.055007	3.248474	9.192642
15283109	walking	ORIENTATION	224.3125	-30.703123	-6.46875
15283109	walking	GRAVITY	-1.055007	3.248474	9.192642
15283114	walking	ST_LIS3DHTR	-0.369	5.656	10.922
15283114	walking	GeoMag Rotation Vector Sensor	0.016917126	0.20354712	0.91493464	0.34810495	0.0
15283119	walking	ST_LIS3DHTR	0.101	5.656	11.864
15283119	walking	GeoMag Rotation Vector Sensor	0.016917126	0.20354712	0.91493464	0.34810495	0.0
15283114	walking	ORIENTATION	224.3125	-30.703123	-6.46875
15283114	walking	GRAVITY	-1.055007	3.248474	9.192642
15283119	walking	ORIENTATION	224.3125	-30.703123	-6.46875
15283119	walking	GRAVITY	-1.055007	3.248474	9.192642
15283123	walking	AK09918C	18.479996	-26.339996	-16.439987
15283124	walking	ST_LIS3DHTR	0.415	5.656	12.727
15283124	walking	GeoMag Rotation Vector Sensor	0.018444125	0.20348251	0.9145455	0.34908614	0.0
15283129	walking	ST_LIS3DHTR	0.729	5.656	13.433
15283129	walking	GeoMag Rotation Vector Sensor	0.018444125	0.20348251	0.9145455	0.34908614	0.0
15283124	walking	ORIENTATION	224.54688	-25.484377	0.421875
15283124	walking	GRAVITY	-1.274078	3.19017	9.185303
15283129	walking	ORIENTATION	224.54688	-25.484377	0.421875
15283129	walking	GRAVITY	-1.274078	3.19017	9.185303
15283134	walking	ST_LIS3DHTR	0.885	5.499	13.747
15283134	walking	GeoMag Rotation Vector Sensor	0.019652529	0.20317009	0.91467685	0.34885815	0.0
15283139	walking	ST_LIS3DHTR	1.042	5.342	13.747
15283139	walking	GeoMag Rotation Vector Sensor	0.019652529	0.20317009	0.91467685	0.34885815	0.0
15283134	walking	ORIENTATION	224.54688	-25.484377	0.421875
15283134	walking	GRAVITY	-1.274078	3.19017	9.185303
15283139	walking	ORIENTATION	224.54688	-25.484377	0.421875
15283139	walking	GRAVITY	-1.274078	3.19017	9.185303
15283143	walking	AK09918C	18.119995	-26.579987	-17.039993
15283144	walking	ST_LIS3DHTR	1.121	5.029	13.433
15283144	walking	GeoMag Rotation Vector Sensor	0.021215186	0.2027219	0.9149124	0.34840932	0.0
15283149	walking	ST_LIS3DHTR	1.042	4.715	12.884
15283149	walking	GeoMag Rotation Vector Sensor	0.021215186	0.2027219	0.9149124	0.34840932	0.0
15283144	walking	ORIENTATION	224.64062	-21.1875	4.0
15283144	walking	GRAVITY	-1.442627	3.112503	9.187012
15283149	walking	ORIENTATION	224.64062	-21.1875	4.0
15283149	walking	GRAVITY	-1.442627	3.112503	9.187012
15283154	walking	ST_LIS3DHTR	1.042	4.244	12.334
15283154	walking	GeoMag Rotation Vector Sensor	0.023788277	0.20108783	0.91538167	0.34795737	0.0
15283159	walking	ST_LIS3DHTR	1.199	3.538	11.864
15283159	walking	GeoMag Rotation Vector Sensor	0.023788277	0.20108783	0.91538167	0.34795737	0.0
15283154	walking	ORIENTATION	224.64062	-21.1875	4.0
15283154	walking	GRAVITY	-1.442627	3.112503	9.187012
15283159	walking	ORIENTATION	224.64062	-21.1875	4.0
15283159	walking	GRAVITY	-1.442627	3.112503	9.187012
15283163	walking	AK09918C	17.87999	-26.87999	-17.399994
15283166	walking	STK3321	47.0
15283164	walking	ST_LIS3DHTR	1.67	2.832	11.55
15283164	walking	GeoMag Rotation Vector Sensor	0.027977599	0.19776544	0.91657597	0.3464024	0.0
15283169	walking	ST_LIS3DHTR	2.533	2.44	11.471
15283169	walking	GeoMag Rotation Vector Sensor	0.027977599	0.19776544	0.91657597	0.3464024	0.0
15283164	walking	ORIENTATION	224.54688	-16.484375	5.515625
15283164	walking	GRAVITY	-1.561462	3.044296	9.190445
15283169	walking	ORIENTATION	224.54688	-16.484375	5.515625
15283169	walking	GRAVITY	-1.561462	3.044296	9.190445
15283175	walking	ST_LIS3DHTR	3.553	2.126	11.471
15283175	walking	GeoMag Rotation Vector Sensor	0.03439735	0.19384728	0.91764677	0.34520227	0.0
15283180	walking	ST_LIS3DHTR	4.651	2.204	11.628
15283180	walking	GeoMag Rotation Vector Sensor	0.03439735	0.19384728	0.91764677	0.34520227	0.0
15283175	walking	ORIENTATION	224.54688	-16.484375	5.515625
15283175	walking	GRAVITY	-1.561462	3.044296	9.190445
15283180	walking	ORIENTATION	224.54688	-16.484375	5.515625
15283180	walking	GRAVITY	-1.561462	3.044296	9.190445
15283183	walking	AK09918C	17.339996	-27.359985	-17.819992
15283185	walking	ST_LIS3DHTR	5.436	2.44	11.864
15283185	walking	GeoMag Rotation Vector Sensor	0.039543815	0.19232036	0.918786	0.3424638	0.0
15283190	walking	ST_LIS3DHTR	5.907	2.91	12.178
15283190	walking	GeoMag Rotation Vector Sensor	0.039543815	0.19232036	0.918786	0.3424638	0.0
15283185	walking	ORIENTATION	224.51562	-9.953125	21.453123
15283185	walking	GRAVITY	-1.626586	2.984863	9.198639
15283190	walking	ORIENTATION	224.51562	-9.953125	21.453123
15283190	walking	GRAVITY	-1.626586	2.984863	9.198639
15283195	walking	ST_LIS3DHTR	6.064	3.616	12.491
15283195	walking	GeoMag Rotation Vector Sensor	0.044069428	0.19139557	0.9191223	0.3415259	0.0
15283200	walking	ST_LIS3DHTR	5.907	4.166	12.805
15283200	walking	GeoMag Rotation Vector Sensor	0.044069428	0.19139557	0.9191223	0.3415259	0.0
15283195	walking	ORIENTATION	224.51562	-9.953125	21.453123
15283195	walking	GRAVITY	-1.626586	2.984863	9.198639
15283200	walking	ORIENTATION	224.51562	-9.953125	21.453123
15283200	walking	GRAVITY	-1.626586	2.984863	9.198639
15283203	walking	AK09918C	16.259995	-27.719986	-18.119995
15283205	walking	ST_LIS3DHTR	5.357	4.558	12.727
15283205	walking	GeoMag Rotation Vector Sensor	0.047792975	0.19142944	0.9207021	0.33671686	0.0
15283210	walking	ST_LIS3DHTR	4.651	4.636	12.413
15283210	walking	GeoMag Rotation Vector Sensor	0.047792975	0.19142944	0.9207021	0.33671686	0.0
15283205	walking	ORIENTATION	224.65625	-16.421875	23.65625
15283205	walking	GRAVITY	-1.652557	2.929611	9.211761
15283210	walking	ORIENTATION	224.65625	-16.421875	23.65625
15283210	walking	GRAVITY	-1.652557	2.929611	9.211761
15283215	walking	ST_LIS3DHTR	3.71	4.558	11.707
15283215	walking	GeoMag Rotation Vector Sensor	0.054974314	0.19092275	0.9209686	0.3351762	0.0
15283220	walking	ST_LIS3DHTR	3.004	4.401	10.844
15283220	walking	GeoMag Rotation Vector Sensor	0.054974314	0.19092275	0.9209686	0.3351762	0.0
15283215	walking	ORIENTATION	224.65625	-16.421875	23.65625
15283215	walking	GRAVITY	-1.652557	2.929611	9.211761
15283220	walking	ORIENTATION	224.65625	-16.421875	23.65625
15283220	walking	GRAVITY	-1.652557	2.929611	9.211761
15283223	walking	AK09918C	15.599991	-27.359985	-18.299988
15283225	walking	ST_LIS3DHTR	2.376	4.166	9.902
15283225	walking	GeoMag Rotation Vector Sensor	0.081395276	0.1895067	0.9216815	0.32858077	0.0
15283230	walking	ST_LIS3DHTR	1.905	3.852	8.882
15283230	walking	GeoMag Rotation Vector Sensor	0.081395276	0.1895067	0.9216815	0.32858077	0.0
15283225	walking	ORIENTATION	224.79688	-21.359377	14.359375
15283225	walking	GRAVITY	-1.664932	2.891159	9.22168
15283230	walking	ORIENTATION	224.79688	-21.359377	14.359375
15283230	walking	GRAVITY	-1.664932	2.891159	9.22168
15283235	walking	ST_LIS3DHTR	1.592	3.616	7.941
15283235	walking	GeoMag Rotation Vector Sensor	0.08582642	0.18950072	0.9216511	0.32754016	0.0
15283240	walking	ST_LIS3DHTR	1.513	3.381	7.235
15283240	walking	GeoMag Rotation Vector Sensor	0.08582642	0.18950072	0.9216511	0.32754016	0.0
15283235	walking	ORIENTATION	224.79688	-21.359377	14.359375
15283235	walking	GRAVITY	-1.664932	2.891159	9.22168
15283240	walking	ORIENTATION	224.79688	-21.359377	14.359375
15283240	walking	GRAVITY	-1.664932	2.891159	9.22168
15283243	walking	AK09918C	14.399994	-27.659988	-18.899994
15283245	walking	ST_LIS3DHTR	1.513	3.067	6.686
15283245	walking	GeoMag Rotation Vector Sensor	0.08801461	0.18913595	0.92038864	0.33070484	0.0
15283250	walking	ST_LIS3DHTR	1.748	2.753	6.372
15283250	walking	GeoMag Rotation Vector Sensor	0.08801461	0.18913595	0.92038864	0.33070484	0.0
15283245	walking	ORIENTATION	224.90625	-24.578123	10.71875
15283245	walking	GRAVITY	-1.493454	2.932571	9.237961
15283250	walking	ORIENTATION	224.90625	-24.578123	10.71875
15283250	walking	GRAVITY	-1.493454	2.932571	9.237961
15283255	walking	ST_LIS3DHTR	2.141	2.596	6.293
15283255	walking	GeoMag Rotation Vector Sensor	0.09039442	0.18879053	0.9204279	0.3301506	0.0
15283260	walking	ST_LIS3DHTR	2.611	2.596	6.45
15283260	walking	GeoMag Rotation Vector Sensor	0.09039442	0.18879053	0.9204279	0.3301506	0.0
15283255	walking	ORIENTATION	224.90625	-24.578123	10.71875
15283255	walking	GRAVITY	-1.493454	2.932571	9.237961
15283260	walking	ORIENTATION	224.90625	-24.578123	10.71875
15283260	walking	GRAVITY	-1.493454	2.932571	9.237961
15283263	walking	AK09918C	13.619995	-27.59999	-19.439987
15283266	walking	STK3321	40.0
15283265	walking	ST_LIS3DHTR	3.161	2.753	6.764
15283265	walking	GeoMag Rotation Vector Sensor	0.09887342	0.18797997	0.9198986	0.32965758	0.0
15283270	walking	ST_LIS3DHTR	3.631	2.91	7.156
15283270	walking	GeoMag Rotation Vector Sensor	0.09887342	0.18797997	0.9198986	0.32965758	0.0
15283265	walking	ORIENTATION	225.03125	-20.421877	20.546877
15283265	walking	GRAVITY	-1.254287	3.007156	9.249542
15283270	walking	ORIENTATION	225.03125	-20.421877	20.546877
15283270	walking	GRAVITY	-1.254287	3.007156	9.249542
15283275	walking	ST_LIS3DHTR	4.181	3.146	7.47
15283275	walking	GeoMag Rotation Vector Sensor	0.13362256	0.18236084	0.91967535	0.32107124	0.0
15283280	walking	ST_LIS3DHTR	4.651	3.224	7.706
15283280	walking	GeoMag Rotation Vector Sensor	0.13362256	0.18236084	0.91967535	0.32107124	0.0
15283275	walking	ORIENTATION	225.03125	-20.421877	20.546877
15283275	walking	GRAVITY	-1.254287	3.007156	9.249542
15283280	walking	ORIENTATION	225.03125	-20.421877	20.546877
15283280	walking	GRAVITY	-1.254287	3.007156	9.249542
15283283	walking	AK09918C	13.5	-27.839996	-20.039993
15283285	walking	ST_LIS3DHTR	5.044	3.224	7.862
15283285	walking	GeoMag Rotation Vector Sensor	0.19078027	0.16562858	0.91337997	0.319229	0.0
15283290	walking	ST_LIS3DHTR	5.201	3.067	7.784
15283290	walking	GeoMag Rotation Vector Sensor	0.19078027	0.16562858	0.91337997	0.319229	0.0
15283285	walking	ORIENTATION	225.3125	-19.6875	29.09375
15283285	walking	GRAVITY	-0.993698	3.064239	9.262466
15283290	walking	ORIENTATION	225.3125	-19.6875	29.09375
15283290	walking	GRAVITY	-0.993698	3.064239	9.262466
15283295	walking	ST_LIS3DHTR	5.201	2.832	7.549
15283295	walking	GeoMag Rotation Vector Sensor	0.20706318	0.15823153	0.9131099	0.31355694	0.0
15283301	walking	ST_LIS3DHTR	4.965	2.518	7.078
15283301	walking	GeoMag Rotation Vector Sensor	0.20706318	0.15823153	0.9131099	0.31355694	0.0
15283295	walking	ORIENTATION	225.3125	-19.6875	29.09375
15283295	walking	GRAVITY	-0.993698	3.064239	9.262466
15283301	walking	ORIENTATION	225.3125	-19.6875	29.09375
15283301	walking	GRAVITY	-0.993698	3.064239	9.262466
15283303	walking	AK09918C	13.37999	-28.919998	-19.919998
15283306	walking	ST_LIS3DHTR	4.651	2.361	6.607
15283306	walking	GeoMag Rotation Vector Sensor	0.2132758	0.151985	0.9039271	0.33812684	0.0
15283311	walking	ST_LIS3DHTR	4.181	2.361	5.98
15283311	walking	GeoMag Rotation Vector Sensor	0.2132758	0.151985	0.9039271	0.33812684	0.0
15283306	walking	ORIENTATION	225.39062	-16.1875	33.453125
15283306	walking	GRAVITY	-0.735122	3.100174	9.274628
15283311	walking	ORIENTATION	225.39062	-16.1875	33.453125
15283311	walking	GRAVITY	-0.735122	3.100174	9.274628
15283316	walking	ST_LIS3DHTR	3.71	2.361	5.352
15283316	walking	GeoMag Rotation Vector Sensor	0.21421848	0.15176935	0.9038401	0.33786014	0.0
15283321	walking	ST_LIS3DHTR	3.318	2.361	4.803
15283321	walking	GeoMag Rotation Vector Sensor	0.21421848	0.15176935	0.9038401	0.33786014	0.0
15283316	walking	ORIENTATION	225.39062	-16.1875	33.453125
15283316	walking	GRAVITY	-0.735122	3.100174	9.274628
15283321	walking	ORIENTATION	225.39062	-16.1875	33.453125
15283321	walking	GRAVITY	-0.735122	3.100174	9.274628
15283323	walking	AK09918C	13.439987	-29.159988	-20.09999
15283326	walking	ST_LIS3DHTR	3.004	2.361	4.332
15283326	walking	GeoMag Rotation Vector Sensor	0.21702555	0.14788872	0.89734024	0.3546963	0.0
15283331	walking	ST_LIS3DHTR	2.847	2.361	4.097
15283331	walking	GeoMag Rotation Vector Sensor	0.21702555	0.14788872	0.89734024	0.3546963	0.0
15283326	walking	ORIENTATION	225.70312	-22.03125	31.796877
15283326	walking	GRAVITY	-0.423156	3.148773	9.27774
15283331	walking	ORIENTATION	225.70312	-22.03125	31.796877
15283331	walking	GRAVITY	-0.423156	3.148773	9.27774
15283336	walking	ST_LIS3DHTR	2.69	2.361	3.94
15283336	walking	GeoMag Rotation Vector Sensor	0.2174305	0.14793162	0.89726985	0.3546082	0.0
15283341	walking	ST_LIS3DHTR	2.611	2.518	3.94
15283341	walking	GeoMag Rotation Vector Sensor	0.2174305	0.14793162	0.89726985	0.3546082	0.0
15283336	walking	ORIENTATION	225.70312	-22.03125	31.796877
15283336	walking	GRAVITY	-0.423156	3.148773	9.27774
15283341	walking	ORIENTATION	225.70312	-22.03125	31.796877
15283341	walking	GRAVITY	-0.423156	3.148773	9.27774
15283343	walking	AK09918C	13.619995	-29.64	-20.039993
15283346	walking	ST_LIS3DHTR	2.611	2.596	4.175
15283346	walking	GeoMag Rotation Vector Sensor	0.21948639	0.14553414	0.8931219	0.36466274	0.0
15283351	walking	ST_LIS3DHTR	2.69	2.832	4.489
15283351	walking	GeoMag Rotation Vector Sensor	0.21948639	0.14553414	0.8931219	0.36466274	0.0
15283346	walking	ORIENTATION	229.98438	-27.984377	29.125
15283346	walking	GRAVITY	-0.105712	3.240539	9.255157
15283351	walking	ORIENTATION	229.98438	-27.984377	29.125
15283351	walking	GRAVITY	-0.105712	3.240539	9.255157
15283356	walking	ST_LIS3DHTR	2.847	2.91	4.96
15283356	walking	GeoMag Rotation Vector Sensor	0.22043458	0.14564823	0.8929519	0.36446145	0.0
15283361	walking	ST_LIS3DHTR	2.925	2.989	5.352
15283361	walking	GeoMag Rotation Vector Sensor	0.22043458	0.14564823	0.8929519	0.36446145	0.0
15283356	walking	ORIENTATION	229.98438	-27.984377	29.125
15283356	walking	GRAVITY	-0.105712	3.240539	9.255157
15283361	walking	ORIENTATION	229.98438	-27.984377	29.125
15283361	walking	GRAVITY	-0.105712	3.240539	9.255157
15283363	walking	AK09918C	14.099991	-29.759995	-19.799988
15283366	walking	ST_LIS3DHTR	3.004	3.067	5.587
15283366	walking	GeoMag Rotation Vector Sensor	0.22288787	0.14380896	0.8896075	0.3718043	0.0
15283371	walking	ST_LIS3DHTR	3.082	2.989	5.901
15283371	walking	GeoMag Rotation Vector Sensor	0.22288787	0.14380896	0.8896075	0.3718043	0.0
15283366	walking	ORIENTATION	230.07812	-26.125	25.484377
15283366	walking	GRAVITY	0.205169	3.351364	9.213928
15283371	walking	ORIENTATION	230.07812	-26.125	25.484377
15283371	walking	GRAVITY	0.205169	3.351364	9.213928
15283376	walking	ST_LIS3DHTR	3.161	2.989	5.98
15283376	walking	GeoMag Rotation Vector Sensor	0.22444645	0.14376608	0.88937616	0.37143674	0.0
15283381	walking	ST_LIS3DHTR	3.161	3.067	6.136
15283381	walking	GeoMag Rotation Vector Sensor	0.22444645	0.14376608	0.88937616	0.37143674	0.0
15283376	walking	ORIENTATION	230.07812	-26.125	25.484377
15283376	walking	GRAVITY	0.205169	3.351364	9.213928
15283381	walking	ORIENTATION	230.07812	-26.125	25.484377
15283381	walking	GRAVITY	0.205169	3.351364	9.213928
15283383	walking	AK09918C	13.979996	-29.459991	-20.09999
15283386	walking	ST_LIS3DHTR	3.161	3.067	6.215
