30990080	elevatorDown	GeoMag Rotation Vector Sensor	0.050999086	0.05492041	0.94689083	0.31269896	0.0
30990085	elevatorDown	ST_LIS3DHTR	0.807	1.42	9.51
30990085	elevatorDown	GeoMag Rotation Vector Sensor	0.050999086	0.05492041	0.94689083	0.31269896	0.0
30990080	elevatorDown	ORIENTATION	217.03125	-8.0625	3.84375
30990080	elevatorDown	GRAVITY	0.621856	1.372848	9.69014
30990085	elevatorDown	ORIENTATION	217.03125	-8.0625	3.84375
30990085	elevatorDown	GRAVITY	0.621856	1.372848	9.69014
30990088	elevatorDown	AK09918C	13.439987	-23.699997	-21.23999
30990092	elevatorDown	STK3321	252.0
30990090	elevatorDown	ST_LIS3DHTR	0.885	1.42	9.589
30990090	elevatorDown	GeoMag Rotation Vector Sensor	0.054713152	0.055303603	0.9474558	0.3102831	0.0
30990095	elevatorDown	ST_LIS3DHTR	0.885	1.42	9.667
30990095	elevatorDown	GeoMag Rotation Vector Sensor	0.054713152	0.055303603	0.9474558	0.3102831	0.0
30990090	elevatorDown	ORIENTATION	217.01562	-8.453125	4.796875
30990090	elevatorDown	GRAVITY	0.61354	1.375228	9.690338
30990095	elevatorDown	ORIENTATION	217.01562	-8.453125	4.796875
30990095	elevatorDown	GRAVITY	0.61354	1.375228	9.690338
30990100	elevatorDown	ST_LIS3DHTR	0.964	1.42	9.745
30990100	elevatorDown	GeoMag Rotation Vector Sensor	0.057029597	0.05482071	0.9474055	0.31010488	0.0
30990105	elevatorDown	ST_LIS3DHTR	0.964	1.341	9.824
30990105	elevatorDown	GeoMag Rotation Vector Sensor	0.057029597	0.05482071	0.9474055	0.31010488	0.0
30990100	elevatorDown	ORIENTATION	217.01562	-8.453125	4.796875
30990100	elevatorDown	GRAVITY	0.61354	1.375228	9.690338
30990105	elevatorDown	ORIENTATION	217.01562	-8.453125	4.796875
30990105	elevatorDown	GRAVITY	0.61354	1.375228	9.690338
30990108	elevatorDown	AK09918C	13.199997	-24.0	-21.299988
30990110	elevatorDown	ST_LIS3DHTR	0.885	1.341	9.824
30990110	elevatorDown	GeoMag Rotation Vector Sensor	0.05781087	0.05442905	0.948056	0.30803445	0.0
30990115	elevatorDown	ST_LIS3DHTR	0.885	1.341	9.902
30990115	elevatorDown	GeoMag Rotation Vector Sensor	0.05781087	0.05442905	0.948056	0.30803445	0.0
30990110	elevatorDown	ORIENTATION	216.95312	-7.71875	5.484375
30990110	elevatorDown	GRAVITY	0.609695	1.376556	9.690384
30990115	elevatorDown	ORIENTATION	216.95312	-7.71875	5.484375
30990115	elevatorDown	GRAVITY	0.609695	1.376556	9.690384
30990120	elevatorDown	ST_LIS3DHTR	0.807	1.42	9.981
30990120	elevatorDown	GeoMag Rotation Vector Sensor	0.05785043	0.054565098	0.948045	0.30803704	0.0
30990125	elevatorDown	ST_LIS3DHTR	0.729	1.42	9.902
30990125	elevatorDown	GeoMag Rotation Vector Sensor	0.05785043	0.054565098	0.948045	0.30803704	0.0
30990120	elevatorDown	ORIENTATION	216.95312	-7.71875	5.484375
30990120	elevatorDown	GRAVITY	0.609695	1.376556	9.690384
30990125	elevatorDown	ORIENTATION	216.95312	-7.71875	5.484375
30990125	elevatorDown	GRAVITY	0.609695	1.376556	9.690384
30990128	elevatorDown	AK09918C	13.019989	-24.419998	-21.179993
30990130	elevatorDown	ST_LIS3DHTR	0.65	1.42	9.902
30990130	elevatorDown	GeoMag Rotation Vector Sensor	0.05705684	0.05526229	0.9491558	0.30462086	0.0
30990135	elevatorDown	ST_LIS3DHTR	0.65	1.498	9.902
30990135	elevatorDown	GeoMag Rotation Vector Sensor	0.05705684	0.05526229	0.9491558	0.30462086	0.0
30990130	elevatorDown	ORIENTATION	216.79688	-8.109375	4.109375
30990130	elevatorDown	GRAVITY	0.608322	1.377136	9.690384
30990135	elevatorDown	ORIENTATION	216.79688	-8.109375	4.109375
30990135	elevatorDown	GRAVITY	0.608322	1.377136	9.690384
30990140	elevatorDown	ST_LIS3DHTR	0.65	1.498	9.824
30990140	elevatorDown	GeoMag Rotation Vector Sensor	0.056631528	0.056209136	0.9491065	0.30468053	0.0
30990145	elevatorDown	ST_LIS3DHTR	0.65	1.498	9.824
30990145	elevatorDown	GeoMag Rotation Vector Sensor	0.056631528	0.056209136	0.9491065	0.30468053	0.0
30990140	elevatorDown	ORIENTATION	216.79688	-8.109375	4.109375
30990140	elevatorDown	GRAVITY	0.608322	1.377136	9.690384
30990145	elevatorDown	ORIENTATION	216.79688	-8.109375	4.109375
30990145	elevatorDown	GRAVITY	0.608322	1.377136	9.690384
30990148	elevatorDown	AK09918C	13.319992	-24.419998	-21.179993
30990150	elevatorDown	ST_LIS3DHTR	0.65	1.498	9.745
30990150	elevatorDown	GeoMag Rotation Vector Sensor	0.056414712	0.057538297	0.9493946	0.30357334	0.0
30990155	elevatorDown	ST_LIS3DHTR	0.65	1.577	9.745
30990155	elevatorDown	GeoMag Rotation Vector Sensor	0.056414712	0.057538297	0.9493946	0.30357334	0.0
30990150	elevatorDown	ORIENTATION	216.6875	-8.59375	3.6875
30990150	elevatorDown	GRAVITY	0.607528	1.378021	9.690308
30990155	elevatorDown	ORIENTATION	216.6875	-8.59375	3.6875
30990155	elevatorDown	GRAVITY	0.607528	1.378021	9.690308
30990160	elevatorDown	ST_LIS3DHTR	0.572	1.577	9.745
30990160	elevatorDown	GeoMag Rotation Vector Sensor	0.056169778	0.059355095	0.9492745	0.30364457	0.0
30990165	elevatorDown	ST_LIS3DHTR	0.65	1.655	9.745
30990165	elevatorDown	GeoMag Rotation Vector Sensor	0.056169778	0.059355095	0.9492745	0.30364457	0.0
30990160	elevatorDown	ORIENTATION	216.6875	-8.59375	3.6875
30990160	elevatorDown	GRAVITY	0.607528	1.378021	9.690308
30990165	elevatorDown	ORIENTATION	216.6875	-8.59375	3.6875
30990165	elevatorDown	GRAVITY	0.607528	1.378021	9.690308
30990168	elevatorDown	AK09918C	13.799988	-23.939987	-21.23999
30990170	elevatorDown	ST_LIS3DHTR	0.65	1.655	9.745
30990170	elevatorDown	GeoMag Rotation Vector Sensor	0.05658692	0.06057653	0.9481593	0.30679378	0.0
30990175	elevatorDown	ST_LIS3DHTR	0.65	1.655	9.824
30990175	elevatorDown	GeoMag Rotation Vector Sensor	0.05658692	0.06057653	0.9481593	0.30679378	0.0
30990170	elevatorDown	ORIENTATION	216.71875	-9.578125	3.6875
30990170	elevatorDown	GRAVITY	0.607925	1.379928	9.690018
30990175	elevatorDown	ORIENTATION	216.71875	-9.578125	3.6875
30990175	elevatorDown	GRAVITY	0.607925	1.379928	9.690018
30990180	elevatorDown	ST_LIS3DHTR	0.65	1.655	9.902
30990180	elevatorDown	GeoMag Rotation Vector Sensor	0.056400586	0.061053365	0.9481307	0.3068218	0.0
30990186	elevatorDown	ST_LIS3DHTR	0.65	1.498	9.902
30990186	elevatorDown	GeoMag Rotation Vector Sensor	0.056400586	0.061053365	0.9481307	0.3068218	0.0
30990180	elevatorDown	ORIENTATION	216.71875	-9.578125	3.6875
30990180	elevatorDown	GRAVITY	0.607925	1.379928	9.690018
30990186	elevatorDown	ORIENTATION	216.71875	-9.578125	3.6875
30990186	elevatorDown	GRAVITY	0.607925	1.379928	9.690018
30990188	elevatorDown	AK09918C	14.219986	-24.059998	-20.939987
30990191	elevatorDown	ST_LIS3DHTR	0.65	1.498	9.902
30990191	elevatorDown	GeoMag Rotation Vector Sensor	0.05572386	0.06042455	0.9470121	0.31050238	0.0
30990196	elevatorDown	ST_LIS3DHTR	0.572	1.341	9.902
30990196	elevatorDown	GeoMag Rotation Vector Sensor	0.05572386	0.06042455	0.9470121	0.31050238	0.0
30990191	elevatorDown	ORIENTATION	216.73438	-8.515625	3.671875
30990191	elevatorDown	GRAVITY	0.610549	1.382217	9.689529
30990196	elevatorDown	ORIENTATION	216.73438	-8.515625	3.671875
30990196	elevatorDown	GRAVITY	0.610549	1.382217	9.689529
30990201	elevatorDown	ST_LIS3DHTR	0.572	1.184	9.902
30990201	elevatorDown	GeoMag Rotation Vector Sensor	0.054045066	0.058638632	0.94719726	0.31057715	0.0
30990206	elevatorDown	ST_LIS3DHTR	0.572	1.184	9.981
30990206	elevatorDown	GeoMag Rotation Vector Sensor	0.054045066	0.058638632	0.94719726	0.31057715	0.0
30990201	elevatorDown	ORIENTATION	216.73438	-8.515625	3.671875
30990201	elevatorDown	GRAVITY	0.610549	1.382217	9.689529
30990206	elevatorDown	ORIENTATION	216.73438	-8.515625	3.671875
30990206	elevatorDown	GRAVITY	0.610549	1.382217	9.689529
30990208	elevatorDown	AK09918C	14.639999	-24.119995	-21.059998
30990211	elevatorDown	ST_LIS3DHTR	0.65	1.106	9.981
30990211	elevatorDown	GeoMag Rotation Vector Sensor	0.052968223	0.05615336	0.94625187	0.31408376	0.0
30990216	elevatorDown	ST_LIS3DHTR	0.65	1.027	9.902
30990216	elevatorDown	GeoMag Rotation Vector Sensor	0.052968223	0.05615336	0.94625187	0.31408376	0.0
30990211	elevatorDown	ORIENTATION	216.71875	-6.703125	3.1875
30990211	elevatorDown	GRAVITY	0.614135	1.384002	9.689041
30990216	elevatorDown	ORIENTATION	216.71875	-6.703125	3.1875
30990216	elevatorDown	GRAVITY	0.614135	1.384002	9.689041
30990221	elevatorDown	ST_LIS3DHTR	0.65	1.106	9.745
30990221	elevatorDown	GeoMag Rotation Vector Sensor	0.051971376	0.05353284	0.9464574	0.31408897	0.0
30990226	elevatorDown	ST_LIS3DHTR	0.65	1.106	9.667
30990226	elevatorDown	GeoMag Rotation Vector Sensor	0.051971376	0.05353284	0.9464574	0.31408897	0.0
30990221	elevatorDown	ORIENTATION	216.71875	-6.703125	3.1875
30990221	elevatorDown	GRAVITY	0.614135	1.384002	9.689041
30990226	elevatorDown	ORIENTATION	216.71875	-6.703125	3.1875
30990226	elevatorDown	GRAVITY	0.614135	1.384002	9.689041
30990228	elevatorDown	AK09918C	14.639999	-24.059998	-21.23999
30990231	elevatorDown	ST_LIS3DHTR	0.65	1.184	9.667
30990231	elevatorDown	GeoMag Rotation Vector Sensor	0.05212233	0.052458454	0.94594634	0.31577983	0.0
30990236	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.589
30990236	elevatorDown	GeoMag Rotation Vector Sensor	0.05212233	0.052458454	0.94594634	0.31577983	0.0
30990231	elevatorDown	ORIENTATION	216.71875	-6.5	3.78125
30990231	elevatorDown	GRAVITY	0.615829	1.38562	9.688705
30990236	elevatorDown	ORIENTATION	216.71875	-6.5	3.78125
30990236	elevatorDown	GRAVITY	0.615829	1.38562	9.688705
30990241	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.432
30990241	elevatorDown	GeoMag Rotation Vector Sensor	0.0528637	0.052117385	0.9459423	0.3157253	0.0
30990246	elevatorDown	ST_LIS3DHTR	0.807	1.263	9.353
30990246	elevatorDown	GeoMag Rotation Vector Sensor	0.0528637	0.052117385	0.9459423	0.3157253	0.0
30990241	elevatorDown	ORIENTATION	216.71875	-6.5	3.78125
30990241	elevatorDown	GRAVITY	0.615829	1.38562	9.688705
30990246	elevatorDown	ORIENTATION	216.71875	-6.5	3.78125
30990246	elevatorDown	GRAVITY	0.615829	1.38562	9.688705
30990248	elevatorDown	AK09918C	14.399994	-24.23999	-21.659988
30990251	elevatorDown	ST_LIS3DHTR	0.807	1.341	9.353
30990251	elevatorDown	GeoMag Rotation Vector Sensor	0.054092977	0.052549742	0.9459041	0.31555992	0.0
30990256	elevatorDown	ST_LIS3DHTR	0.807	1.42	9.275
30990256	elevatorDown	GeoMag Rotation Vector Sensor	0.054092977	0.052549742	0.9459041	0.31555992	0.0
30990251	elevatorDown	ORIENTATION	216.76562	-7.609375	4.875
30990251	elevatorDown	GRAVITY	0.615432	1.386947	9.688538
30990256	elevatorDown	ORIENTATION	216.76562	-7.609375	4.875
30990256	elevatorDown	GRAVITY	0.615432	1.386947	9.688538
30990261	elevatorDown	ST_LIS3DHTR	0.807	1.498	9.275
30990261	elevatorDown	GeoMag Rotation Vector Sensor	0.055486035	0.05361125	0.9457837	0.31550026	0.0
30990266	elevatorDown	ST_LIS3DHTR	0.807	1.577	9.118
30990266	elevatorDown	GeoMag Rotation Vector Sensor	0.055486035	0.05361125	0.9457837	0.31550026	0.0
30990261	elevatorDown	ORIENTATION	216.76562	-7.609375	4.875
30990261	elevatorDown	GRAVITY	0.615432	1.386947	9.688538
30990266	elevatorDown	ORIENTATION	216.76562	-7.609375	4.875
30990266	elevatorDown	GRAVITY	0.615432	1.386947	9.688538
30990268	elevatorDown	AK09918C	14.159988	-24.179993	-21.899994
30990271	elevatorDown	ST_LIS3DHTR	0.729	1.577	9.118
30990271	elevatorDown	GeoMag Rotation Vector Sensor	0.05626499	0.054675687	0.945671	0.31551746	0.0
30990276	elevatorDown	ST_LIS3DHTR	0.65	1.577	9.039
30990276	elevatorDown	GeoMag Rotation Vector Sensor	0.05626499	0.054675687	0.945671	0.31551746	0.0
30990271	elevatorDown	ORIENTATION	216.89062	-9.71875	4.953125
30990271	elevatorDown	GRAVITY	0.61473	1.388153	9.688416
30990276	elevatorDown	ORIENTATION	216.89062	-9.71875	4.953125
30990276	elevatorDown	GRAVITY	0.61473	1.388153	9.688416
30990281	elevatorDown	ST_LIS3DHTR	0.572	1.577	8.961
30990281	elevatorDown	GeoMag Rotation Vector Sensor	0.056336377	0.05576018	0.9455935	0.315547	0.0
30990286	elevatorDown	ST_LIS3DHTR	0.493	1.577	8.882
30990286	elevatorDown	GeoMag Rotation Vector Sensor	0.056336377	0.05576018	0.9455935	0.315547	0.0
30990281	elevatorDown	ORIENTATION	216.89062	-9.71875	4.953125
30990281	elevatorDown	GRAVITY	0.61473	1.388153	9.688416
30990286	elevatorDown	ORIENTATION	216.89062	-9.71875	4.953125
30990286	elevatorDown	GRAVITY	0.61473	1.388153	9.688416
30990288	elevatorDown	AK09918C	13.799988	-23.939987	-21.659988
30990292	elevatorDown	STK3321	255.0
30990291	elevatorDown	ST_LIS3DHTR	0.493	1.577	8.882
30990291	elevatorDown	GeoMag Rotation Vector Sensor	0.056209467	0.05660055	0.9457286	0.31501466	0.0
30990296	elevatorDown	ST_LIS3DHTR	0.493	1.498	8.882
30990296	elevatorDown	GeoMag Rotation Vector Sensor	0.056209467	0.05660055	0.9457286	0.31501466	0.0
30990291	elevatorDown	ORIENTATION	216.90625	-9.984375	3.109375
30990291	elevatorDown	GRAVITY	0.613922	1.390441	9.688141
30990296	elevatorDown	ORIENTATION	216.90625	-9.984375	3.109375
30990296	elevatorDown	GRAVITY	0.613922	1.390441	9.688141
30990301	elevatorDown	ST_LIS3DHTR	0.415	1.42	8.882
30990301	elevatorDown	GeoMag Rotation Vector Sensor	0.055468403	0.057031333	0.9457247	0.31508017	0.0
30990306	elevatorDown	ST_LIS3DHTR	0.415	1.341	8.961
30990306	elevatorDown	GeoMag Rotation Vector Sensor	0.055468403	0.057031333	0.9457247	0.31508017	0.0
30990301	elevatorDown	ORIENTATION	216.90625	-9.984375	3.109375
30990301	elevatorDown	GRAVITY	0.613922	1.390441	9.688141
30990306	elevatorDown	ORIENTATION	216.90625	-9.984375	3.109375
30990306	elevatorDown	GRAVITY	0.613922	1.390441	9.688141
30990308	elevatorDown	AK09918C	13.5	-24.059998	-21.299988
30990311	elevatorDown	ST_LIS3DHTR	0.415	1.341	9.118
30990311	elevatorDown	GeoMag Rotation Vector Sensor	0.053832088	0.056973085	0.9466212	0.31267336	0.0
30990316	elevatorDown	ST_LIS3DHTR	0.415	1.184	9.275
30990316	elevatorDown	GeoMag Rotation Vector Sensor	0.053832088	0.056973085	0.9466212	0.31267336	0.0
30990311	elevatorDown	ORIENTATION	216.79688	-8.484375	2.578125
30990311	elevatorDown	GRAVITY	0.613616	1.393493	9.687714
30990316	elevatorDown	ORIENTATION	216.79688	-8.484375	2.578125
30990316	elevatorDown	GRAVITY	0.613616	1.393493	9.687714
30990321	elevatorDown	ST_LIS3DHTR	0.415	1.263	9.353
30990321	elevatorDown	GeoMag Rotation Vector Sensor	0.051971886	0.056312613	0.94672847	0.31278282	0.0
30990326	elevatorDown	ST_LIS3DHTR	0.493	1.184	9.51
30990326	elevatorDown	GeoMag Rotation Vector Sensor	0.051971886	0.056312613	0.94672847	0.31278282	0.0
30990321	elevatorDown	ORIENTATION	216.79688	-8.484375	2.578125
30990321	elevatorDown	GRAVITY	0.613616	1.393493	9.687714
30990326	elevatorDown	ORIENTATION	216.79688	-8.484375	2.578125
30990326	elevatorDown	GRAVITY	0.613616	1.393493	9.687714
30990328	elevatorDown	AK09918C	13.37999	-23.87999	-21.059998
30990332	elevatorDown	ST_LIS3DHTR	0.493	1.184	9.667
30990332	elevatorDown	GeoMag Rotation Vector Sensor	0.049384598	0.054994743	0.9478182	0.31012493	0.0
30990337	elevatorDown	ST_LIS3DHTR	0.493	1.184	9.824
30990337	elevatorDown	GeoMag Rotation Vector Sensor	0.049384598	0.054994743	0.9478182	0.31012493	0.0
30990332	elevatorDown	ORIENTATION	216.65625	-7.015625	2.9375
30990332	elevatorDown	GRAVITY	0.613754	1.395584	9.687408
30990337	elevatorDown	ORIENTATION	216.65625	-7.015625	2.9375
30990337	elevatorDown	GRAVITY	0.613754	1.395584	9.687408
30990342	elevatorDown	ST_LIS3DHTR	0.572	1.184	9.902
30990342	elevatorDown	GeoMag Rotation Vector Sensor	0.04889323	0.05388189	0.9479057	0.3101307	0.0
30990347	elevatorDown	ST_LIS3DHTR	0.65	1.184	10.059
30990347	elevatorDown	GeoMag Rotation Vector Sensor	0.04889323	0.05388189	0.9479057	0.3101307	0.0
30990342	elevatorDown	ORIENTATION	216.65625	-7.015625	2.9375
30990342	elevatorDown	GRAVITY	0.613754	1.395584	9.687408
30990347	elevatorDown	ORIENTATION	216.65625	-7.015625	2.9375
30990347	elevatorDown	GRAVITY	0.613754	1.395584	9.687408
30990348	elevatorDown	AK09918C	13.37999	-23.939987	-20.87999
30990352	elevatorDown	ST_LIS3DHTR	0.65	1.184	10.059
30990352	elevatorDown	GeoMag Rotation Vector Sensor	0.048546404	0.053200006	0.9490136	0.3068978	0.0
30990357	elevatorDown	ST_LIS3DHTR	0.65	1.184	10.138
30990357	elevatorDown	GeoMag Rotation Vector Sensor	0.048546404	0.053200006	0.9490136	0.3068978	0.0
30990352	elevatorDown	ORIENTATION	216.53125	-6.640625	3.609375
30990352	elevatorDown	GRAVITY	0.613784	1.394546	9.687561
30990357	elevatorDown	ORIENTATION	216.53125	-6.640625	3.609375
30990357	elevatorDown	GRAVITY	0.613784	1.394546	9.687561
30990362	elevatorDown	ST_LIS3DHTR	0.65	1.184	10.138
30990362	elevatorDown	GeoMag Rotation Vector Sensor	0.048656102	0.05234415	0.9490643	0.30687058	0.0
30990367	elevatorDown	ST_LIS3DHTR	0.729	1.184	10.138
30990367	elevatorDown	GeoMag Rotation Vector Sensor	0.048656102	0.05234415	0.9490643	0.30687058	0.0
30990362	elevatorDown	ORIENTATION	216.53125	-6.640625	3.609375
30990362	elevatorDown	GRAVITY	0.613784	1.394546	9.687561
30990367	elevatorDown	ORIENTATION	216.53125	-6.640625	3.609375
30990367	elevatorDown	GRAVITY	0.613784	1.394546	9.687561
30990368	elevatorDown	AK09918C	13.799988	-24.0	-20.759995
30990372	elevatorDown	ST_LIS3DHTR	0.807	1.184	10.138
30990372	elevatorDown	GeoMag Rotation Vector Sensor	0.04946496	0.051793307	0.9493255	0.3060257	0.0
30990377	elevatorDown	ST_LIS3DHTR	0.807	1.263	10.138
30990377	elevatorDown	GeoMag Rotation Vector Sensor	0.04946496	0.051793307	0.9493255	0.3060257	0.0
30990372	elevatorDown	ORIENTATION	216.46875	-6.59375	4.0625
30990372	elevatorDown	GRAVITY	0.614135	1.388992	9.688324
30990377	elevatorDown	ORIENTATION	216.46875	-6.59375	4.0625
30990377	elevatorDown	GRAVITY	0.614135	1.388992	9.688324
30990382	elevatorDown	ST_LIS3DHTR	0.807	1.184	10.138
30990382	elevatorDown	GeoMag Rotation Vector Sensor	0.05043107	0.051156107	0.94933414	0.3059484	0.0
30990387	elevatorDown	ST_LIS3DHTR	0.807	1.263	9.981
30990387	elevatorDown	GeoMag Rotation Vector Sensor	0.05043107	0.051156107	0.94933414	0.3059484	0.0
30990382	elevatorDown	ORIENTATION	216.46875	-6.59375	4.0625
30990382	elevatorDown	GRAVITY	0.614135	1.388992	9.688324
30990387	elevatorDown	ORIENTATION	216.46875	-6.59375	4.0625
30990387	elevatorDown	GRAVITY	0.614135	1.388992	9.688324
30990388	elevatorDown	AK09918C	13.919998	-24.119995	-20.939987
30990392	elevatorDown	ST_LIS3DHTR	0.807	1.263	9.902
30990392	elevatorDown	GeoMag Rotation Vector Sensor	0.05168997	0.050848044	0.94927984	0.30595842	0.0
30990397	elevatorDown	ST_LIS3DHTR	0.807	1.263	9.902
30990397	elevatorDown	GeoMag Rotation Vector Sensor	0.05168997	0.050848044	0.94927984	0.30595842	0.0
30990392	elevatorDown	ORIENTATION	216.45312	-7.15625	4.5625
30990392	elevatorDown	GRAVITY	0.61441	1.381073	9.689453
30990397	elevatorDown	ORIENTATION	216.45312	-7.15625	4.5625
30990397	elevatorDown	GRAVITY	0.61441	1.381073	9.689453
30990402	elevatorDown	ST_LIS3DHTR	0.807	1.263	9.824
30990402	elevatorDown	GeoMag Rotation Vector Sensor	0.05259757	0.050584845	0.949265	0.3058934	0.0
30990407	elevatorDown	ST_LIS3DHTR	0.729	1.263	9.824
30990407	elevatorDown	GeoMag Rotation Vector Sensor	0.05259757	0.050584845	0.949265	0.3058934	0.0
30990402	elevatorDown	ORIENTATION	216.45312	-7.15625	4.5625
30990402	elevatorDown	GRAVITY	0.61441	1.381073	9.689453
30990407	elevatorDown	ORIENTATION	216.45312	-7.15625	4.5625
30990407	elevatorDown	GRAVITY	0.61441	1.381073	9.689453
30990408	elevatorDown	AK09918C	13.679993	-24.359985	-20.64
30990412	elevatorDown	ST_LIS3DHTR	0.729	1.341	9.902
30990412	elevatorDown	GeoMag Rotation Vector Sensor	0.052809846	0.05125099	0.9497133	0.30435055	0.0
30990417	elevatorDown	ST_LIS3DHTR	0.65	1.42	9.902
30990417	elevatorDown	GeoMag Rotation Vector Sensor	0.052809846	0.05125099	0.9497133	0.30435055	0.0
30990412	elevatorDown	ORIENTATION	216.37502	-7.265625	4.171875
30990412	elevatorDown	GRAVITY	0.61528	1.372467	9.690613
30990417	elevatorDown	ORIENTATION	216.37502	-7.265625	4.171875
30990417	elevatorDown	GRAVITY	0.61528	1.372467	9.690613
30990422	elevatorDown	ST_LIS3DHTR	0.65	1.42	9.902
30990422	elevatorDown	GeoMag Rotation Vector Sensor	0.05268154	0.052585606	0.94963175	0.3043994	0.0
30990427	elevatorDown	ST_LIS3DHTR	0.572	1.498	9.824
30990427	elevatorDown	GeoMag Rotation Vector Sensor	0.05268154	0.052585606	0.94963175	0.3043994	0.0
30990422	elevatorDown	ORIENTATION	216.37502	-7.265625	4.171875
30990422	elevatorDown	GRAVITY	0.61528	1.372467	9.690613
30990427	elevatorDown	ORIENTATION	216.37502	-7.265625	4.171875
30990427	elevatorDown	GRAVITY	0.61528	1.372467	9.690613
30990428	elevatorDown	AK09918C	13.919998	-24.419998	-20.459991
30990432	elevatorDown	ST_LIS3DHTR	0.415	1.577	9.745
30990432	elevatorDown	GeoMag Rotation Vector Sensor	0.05103886	0.054970205	0.9495636	0.30447042	0.0
30990437	elevatorDown	ST_LIS3DHTR	0.415	1.498	9.745
30990437	elevatorDown	GeoMag Rotation Vector Sensor	0.05103886	0.054970205	0.9495636	0.30447042	0.0
30990432	elevatorDown	ORIENTATION	216.32812	-8.59375	3.21875
30990432	elevatorDown	GRAVITY	0.616928	1.364761	9.691605
30990437	elevatorDown	ORIENTATION	216.32812	-8.59375	3.21875
30990437	elevatorDown	GRAVITY	0.616928	1.364761	9.691605
30990442	elevatorDown	ST_LIS3DHTR	0.415	1.577	9.667
30990442	elevatorDown	GeoMag Rotation Vector Sensor	0.049851768	0.057951704	0.9493999	0.30462512	0.0
30990447	elevatorDown	ST_LIS3DHTR	0.415	1.577	9.589
30990447	elevatorDown	GeoMag Rotation Vector Sensor	0.049851768	0.057951704	0.9493999	0.30462512	0.0
30990442	elevatorDown	ORIENTATION	216.32812	-8.59375	3.21875
30990442	elevatorDown	GRAVITY	0.616928	1.364761	9.691605
30990447	elevatorDown	ORIENTATION	216.32812	-8.59375	3.21875
30990447	elevatorDown	GRAVITY	0.616928	1.364761	9.691605
30990448	elevatorDown	AK09918C	13.73999	-24.119995	-20.579987
30990452	elevatorDown	ST_LIS3DHTR	0.415	1.498	9.589
