21590381	elevatorDown	STK3321	69.0
21590462	elevatorDown	STK3321	5.0
21566621	elevatorDown	STEP_COUNTER	5097.0
21608253	elevatorDown	GRAVITY	-0.01271	3.141525	9.289825
21608258	elevatorDown	ORIENTATION	169.04688	-18.265623	-1.140625
21608258	elevatorDown	GRAVITY	-0.01271	3.141525	9.289825
21608263	elevatorDown	ST_LIS3DHTR	-0.134	3.303	9.745
21608263	elevatorDown	GeoMag Rotation Vector Sensor	0.02413309	-0.15938084	-0.98045266	0.112818986	0.0
21608268	elevatorDown	ST_LIS3DHTR	-0.134	3.224	9.745
21608268	elevatorDown	GeoMag Rotation Vector Sensor	0.02413309	-0.15938084	-0.98045266	0.112818986	0.0
21608263	elevatorDown	ORIENTATION	169.04688	-18.265623	-1.140625
21608263	elevatorDown	GRAVITY	-0.01271	3.141525	9.289825
21608268	elevatorDown	ORIENTATION	169.04688	-18.265623	-1.140625
21608268	elevatorDown	GRAVITY	-0.01271	3.141525	9.289825
21608276	elevatorDown	AK09918C	-4.919998	-27.659988	-13.919998
21608273	elevatorDown	ST_LIS3DHTR	-0.212	3.224	9.824
21608273	elevatorDown	GeoMag Rotation Vector Sensor	0.02468806	-0.15906592	-0.98047125	0.112980865	0.0
21608278	elevatorDown	ST_LIS3DHTR	-0.212	3.224	9.824
21608278	elevatorDown	GeoMag Rotation Vector Sensor	0.02468806	-0.15906592	-0.98047125	0.112980865	0.0
21608273	elevatorDown	ORIENTATION	168.90625	-18.265623	-0.671875
21608273	elevatorDown	GRAVITY	-0.01683	3.139053	9.290649
21608278	elevatorDown	ORIENTATION	168.90625	-18.265623	-0.671875
21608278	elevatorDown	GRAVITY	-0.01683	3.139053	9.290649
21608283	elevatorDown	ST_LIS3DHTR	-0.134	3.224	9.902
21608283	elevatorDown	GeoMag Rotation Vector Sensor	0.024869546	-0.15867767	-0.98053324	0.11294871	0.0
21608288	elevatorDown	ST_LIS3DHTR	-0.212	3.224	9.902
21608288	elevatorDown	GeoMag Rotation Vector Sensor	0.024869546	-0.15867767	-0.98053324	0.11294871	0.0
21608283	elevatorDown	ORIENTATION	168.90625	-18.265623	-0.671875
21608283	elevatorDown	GRAVITY	-0.01683	3.139053	9.290649
21608288	elevatorDown	ORIENTATION	168.90625	-18.265623	-0.671875
21608288	elevatorDown	GRAVITY	-0.01683	3.139053	9.290649
21608296	elevatorDown	AK09918C	-4.799988	-27.419998	-14.159988
21608294	elevatorDown	ST_LIS3DHTR	-0.212	3.146	9.824
21608294	elevatorDown	GeoMag Rotation Vector Sensor	0.025288878	-0.15826337	-0.98058885	0.1129543	0.0
21608299	elevatorDown	ST_LIS3DHTR	-0.212	3.224	9.824
21608299	elevatorDown	GeoMag Rotation Vector Sensor	0.025288878	-0.15826337	-0.98058885	0.1129543	0.0
21608294	elevatorDown	ORIENTATION	168.76562	-17.96875	-1.125
21608294	elevatorDown	GRAVITY	-0.021926	3.136291	9.29158
21608299	elevatorDown	ORIENTATION	168.76562	-17.96875	-1.125
21608299	elevatorDown	GRAVITY	-0.021926	3.136291	9.29158
21608304	elevatorDown	ST_LIS3DHTR	-0.134	3.224	9.824
21608304	elevatorDown	GeoMag Rotation Vector Sensor	0.025201388	-0.15810223	-0.9806157	0.11296711	0.0
21608309	elevatorDown	ST_LIS3DHTR	-0.134	3.224	9.745
21608309	elevatorDown	GeoMag Rotation Vector Sensor	0.025201388	-0.15810223	-0.9806157	0.11296711	0.0
21608304	elevatorDown	ORIENTATION	168.76562	-17.96875	-1.125
21608304	elevatorDown	GRAVITY	-0.021926	3.136291	9.29158
21608309	elevatorDown	ORIENTATION	168.76562	-17.96875	-1.125
21608309	elevatorDown	GRAVITY	-0.021926	3.136291	9.29158
21608316	elevatorDown	AK09918C	-5.399994	-27.359985	-14.279999
21608314	elevatorDown	ST_LIS3DHTR	-0.134	3.303	9.745
21608314	elevatorDown	GeoMag Rotation Vector Sensor	0.025812078	-0.15826929	-0.9801359	0.11669709	0.0
21608319	elevatorDown	ST_LIS3DHTR	-0.134	3.303	9.745
21608319	elevatorDown	GeoMag Rotation Vector Sensor	0.025812078	-0.15826929	-0.9801359	0.11669709	0.0
21608314	elevatorDown	ORIENTATION	168.54688	-18.265623	-0.671875
21608314	elevatorDown	GRAVITY	-0.027618	3.134033	9.292328
21608319	elevatorDown	ORIENTATION	168.54688	-18.265623	-0.671875
21608319	elevatorDown	GRAVITY	-0.027618	3.134033	9.292328
21608324	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.745
21608324	elevatorDown	GeoMag Rotation Vector Sensor	0.025004858	-0.15866558	-0.98007697	0.11682991	0.0
21608329	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.667
21608329	elevatorDown	GeoMag Rotation Vector Sensor	0.025004858	-0.15866558	-0.98007697	0.11682991	0.0
21608324	elevatorDown	ORIENTATION	168.54688	-18.265623	-0.671875
21608324	elevatorDown	GRAVITY	-0.027618	3.134033	9.292328
21608329	elevatorDown	ORIENTATION	168.54688	-18.265623	-0.671875
21608329	elevatorDown	GRAVITY	-0.027618	3.134033	9.292328
21608336	elevatorDown	AK09918C	-5.519989	-27.179993	-14.399994
21608334	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.745
21608334	elevatorDown	GeoMag Rotation Vector Sensor	0.02522038	-0.15889512	-0.9796012	0.12040726	0.0
21608339	elevatorDown	ST_LIS3DHTR	-0.055	3.381	9.824
21608339	elevatorDown	GeoMag Rotation Vector Sensor	0.02522038	-0.15889512	-0.9796012	0.12040726	0.0
21608334	elevatorDown	ORIENTATION	168.34375	-18.859377	0.078125
21608334	elevatorDown	GRAVITY	-0.032913	3.132537	9.292816
21608339	elevatorDown	ORIENTATION	168.34375	-18.859377	0.078125
21608339	elevatorDown	GRAVITY	-0.032913	3.132537	9.292816
21608344	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.745
21608344	elevatorDown	GeoMag Rotation Vector Sensor	0.024869785	-0.15904729	-0.97957844	0.1204645	0.0
21608349	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.824
21608349	elevatorDown	GeoMag Rotation Vector Sensor	0.024869785	-0.15904729	-0.97957844	0.1204645	0.0
21608344	elevatorDown	ORIENTATION	168.34375	-18.859377	0.078125
21608344	elevatorDown	GRAVITY	-0.032913	3.132537	9.292816
21608349	elevatorDown	ORIENTATION	168.34375	-18.859377	0.078125
21608349	elevatorDown	GRAVITY	-0.032913	3.132537	9.292816
21608356	elevatorDown	AK09918C	-5.5799866	-27.359985	-14.279999
21608354	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.824
21608354	elevatorDown	GeoMag Rotation Vector Sensor	0.024744025	-0.15901242	-0.9792696	0.12301976	0.0
21608359	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.902
21608359	elevatorDown	GeoMag Rotation Vector Sensor	0.024744025	-0.15901242	-0.9792696	0.12301976	0.0
21608354	elevatorDown	ORIENTATION	168.14062	-18.5625	-0.3125
21608354	elevatorDown	GRAVITY	-0.037826	3.131271	9.293213
21608359	elevatorDown	ORIENTATION	168.14062	-18.5625	-0.3125
21608359	elevatorDown	GRAVITY	-0.037826	3.131271	9.293213
21608364	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.824
21608364	elevatorDown	GeoMag Rotation Vector Sensor	0.024462663	-0.15890275	-0.97928876	0.12306492	0.0
21608369	elevatorDown	ST_LIS3DHTR	-0.055	3.224	9.824
21608369	elevatorDown	GeoMag Rotation Vector Sensor	0.024462663	-0.15890275	-0.97928876	0.12306492	0.0
21608364	elevatorDown	ORIENTATION	168.14062	-18.5625	-0.3125
21608364	elevatorDown	GRAVITY	-0.037826	3.131271	9.293213
21608369	elevatorDown	ORIENTATION	168.14062	-18.5625	-0.3125
21608369	elevatorDown	GRAVITY	-0.037826	3.131271	9.293213
21608376	elevatorDown	AK09918C	-5.5799866	-27.659988	-14.039993
21608374	elevatorDown	ST_LIS3DHTR	-0.134	3.303	9.902
21608374	elevatorDown	GeoMag Rotation Vector Sensor	0.024634995	-0.158896	-0.9791535	0.12411173	0.0
21608379	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.824
21608379	elevatorDown	GeoMag Rotation Vector Sensor	0.024634995	-0.158896	-0.9791535	0.12411173	0.0
21608374	elevatorDown	ORIENTATION	167.96875	-18.125	-0.3125
21608374	elevatorDown	GRAVITY	-0.042343	3.130157	9.293579
21608379	elevatorDown	ORIENTATION	167.96875	-18.125	-0.3125
21608379	elevatorDown	GRAVITY	-0.042343	3.130157	9.293579
21608384	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.745
21608384	elevatorDown	GeoMag Rotation Vector Sensor	0.024155263	-0.15921801	-0.97910315	0.12419014	0.0
21608389	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.667
21608389	elevatorDown	GeoMag Rotation Vector Sensor	0.024155263	-0.15921801	-0.97910315	0.12419014	0.0
21608384	elevatorDown	ORIENTATION	167.96875	-18.125	-0.3125
21608384	elevatorDown	GRAVITY	-0.042343	3.130157	9.293579
21608389	elevatorDown	ORIENTATION	167.96875	-18.125	-0.3125
21608389	elevatorDown	GRAVITY	-0.042343	3.130157	9.293579
21608396	elevatorDown	AK09918C	-5.4599915	-28.14	-13.979996
21608394	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.745
21608394	elevatorDown	GeoMag Rotation Vector Sensor	0.023905247	-0.1594002	-0.9791745	0.12344059	0.0
21608400	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.745
21608400	elevatorDown	GeoMag Rotation Vector Sensor	0.023905247	-0.1594002	-0.9791745	0.12344059	0.0
21608394	elevatorDown	ORIENTATION	167.85938	-18.859377	0.078125
21608394	elevatorDown	GRAVITY	-0.046096	3.129623	9.293732
21608400	elevatorDown	ORIENTATION	167.85938	-18.859377	0.078125
21608400	elevatorDown	GRAVITY	-0.046096	3.129623	9.293732
21608405	elevatorDown	ST_LIS3DHTR	-0.055	3.381	9.667
21608405	elevatorDown	GeoMag Rotation Vector Sensor	0.024180613	-0.16007505	-0.97906315	0.12339636	0.0
21608410	elevatorDown	ST_LIS3DHTR	-0.134	3.381	9.667
21608410	elevatorDown	GeoMag Rotation Vector Sensor	0.024180613	-0.16007505	-0.97906315	0.12339636	0.0
21608405	elevatorDown	ORIENTATION	167.85938	-18.859377	0.078125
21608405	elevatorDown	GRAVITY	-0.046096	3.129623	9.293732
21608410	elevatorDown	ORIENTATION	167.85938	-18.859377	0.078125
21608410	elevatorDown	GRAVITY	-0.046096	3.129623	9.293732
21608416	elevatorDown	AK09918C	-5.399994	-28.199997	-13.919998
21608415	elevatorDown	ST_LIS3DHTR	-0.134	3.381	9.667
21608415	elevatorDown	GeoMag Rotation Vector Sensor	0.02419784	-0.16045949	-0.9791216	0.122426614	0.0
21608420	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.667
21608420	elevatorDown	GeoMag Rotation Vector Sensor	0.02419784	-0.16045949	-0.9791216	0.122426614	0.0
21608415	elevatorDown	ORIENTATION	167.71875	-19.28125	-0.703125
21608415	elevatorDown	GRAVITY	-0.049438	3.129791	9.293655
21608420	elevatorDown	ORIENTATION	167.71875	-19.28125	-0.703125
21608420	elevatorDown	GRAVITY	-0.049438	3.129791	9.293655
21608425	elevatorDown	ST_LIS3DHTR	-0.134	3.303	9.667
21608425	elevatorDown	GeoMag Rotation Vector Sensor	0.024561819	-0.16054755	-0.9791056	0.12236668	0.0
21608430	elevatorDown	ST_LIS3DHTR	-0.134	3.303	9.745
21608430	elevatorDown	GeoMag Rotation Vector Sensor	0.024561819	-0.16054755	-0.9791056	0.12236668	0.0
21608425	elevatorDown	ORIENTATION	167.71875	-19.28125	-0.703125
21608425	elevatorDown	GRAVITY	-0.049438	3.129791	9.293655
21608430	elevatorDown	ORIENTATION	167.71875	-19.28125	-0.703125
21608430	elevatorDown	GRAVITY	-0.049438	3.129791	9.293655
21608436	elevatorDown	AK09918C	-5.519989	-27.779999	-14.039993
21608435	elevatorDown	ST_LIS3DHTR	-0.212	3.303	9.745
21608435	elevatorDown	GeoMag Rotation Vector Sensor	0.025191149	-0.1604775	-0.97900945	0.12309744	0.0
21608440	elevatorDown	ST_LIS3DHTR	-0.134	3.303	9.824
21608440	elevatorDown	GeoMag Rotation Vector Sensor	0.025191149	-0.1604775	-0.97900945	0.12309744	0.0
21608435	elevatorDown	ORIENTATION	167.5625	-18.703123	-0.671875
21608435	elevatorDown	GRAVITY	-0.052993	3.129699	9.293671
21608440	elevatorDown	ORIENTATION	167.5625	-18.703123	-0.671875
21608440	elevatorDown	GRAVITY	-0.052993	3.129699	9.293671
21608445	elevatorDown	ST_LIS3DHTR	-0.134	3.303	9.824
21608445	elevatorDown	GeoMag Rotation Vector Sensor	0.025363658	-0.16037871	-0.9790249	0.12306833	0.0
21608450	elevatorDown	ST_LIS3DHTR	-0.134	3.303	9.824
21608450	elevatorDown	GeoMag Rotation Vector Sensor	0.025363658	-0.16037871	-0.9790249	0.12306833	0.0
21608445	elevatorDown	ORIENTATION	167.5625	-18.703123	-0.671875
21608445	elevatorDown	GRAVITY	-0.052993	3.129699	9.293671
21608450	elevatorDown	ORIENTATION	167.5625	-18.703123	-0.671875
21608450	elevatorDown	GRAVITY	-0.052993	3.129699	9.293671
21608456	elevatorDown	AK09918C	-5.7599945	-27.659988	-14.099991
21608455	elevatorDown	ST_LIS3DHTR	-0.134	3.303	9.824
21608455	elevatorDown	GeoMag Rotation Vector Sensor	0.025877638	-0.16019481	-0.9787476	0.12538433	0.0
21608460	elevatorDown	ST_LIS3DHTR	-0.134	3.303	9.902
21608460	elevatorDown	GeoMag Rotation Vector Sensor	0.025877638	-0.16019481	-0.9787476	0.12538433	0.0
21608455	elevatorDown	ORIENTATION	167.37502	-18.5625	-0.671875
21608455	elevatorDown	GRAVITY	-0.056838	3.129013	9.293884
21608460	elevatorDown	ORIENTATION	167.37502	-18.5625	-0.671875
21608460	elevatorDown	GRAVITY	-0.056838	3.129013	9.293884
21608465	elevatorDown	ST_LIS3DHTR	-0.212	3.224	9.902
21608465	elevatorDown	GeoMag Rotation Vector Sensor	0.02614644	-0.15980159	-0.9788106	0.12533812	0.0
21608470	elevatorDown	ST_LIS3DHTR	-0.134	3.303	9.981
21608470	elevatorDown	GeoMag Rotation Vector Sensor	0.02614644	-0.15980159	-0.9788106	0.12533812	0.0
21608465	elevatorDown	ORIENTATION	167.37502	-18.5625	-0.671875
21608465	elevatorDown	GRAVITY	-0.056838	3.129013	9.293884
21608470	elevatorDown	ORIENTATION	167.37502	-18.5625	-0.671875
21608470	elevatorDown	GRAVITY	-0.056838	3.129013	9.293884
21608476	elevatorDown	AK09918C	-5.399994	-27.359985	-13.979996
21608475	elevatorDown	ST_LIS3DHTR	-0.212	3.224	9.981
21608475	elevatorDown	GeoMag Rotation Vector Sensor	0.026298635	-0.15914865	-0.97890574	0.12539461	0.0
21608480	elevatorDown	ST_LIS3DHTR	-0.134	3.146	9.981
21608480	elevatorDown	GeoMag Rotation Vector Sensor	0.026298635	-0.15914865	-0.97890574	0.12539461	0.0
21608475	elevatorDown	ORIENTATION	167.25	-18.296877	-0.671875
21608475	elevatorDown	GRAVITY	-0.060546	3.127609	9.294327
21608480	elevatorDown	ORIENTATION	167.25	-18.296877	-0.671875
21608480	elevatorDown	GRAVITY	-0.060546	3.127609	9.294327
21608485	elevatorDown	ST_LIS3DHTR	-0.212	3.224	9.981
21608485	elevatorDown	GeoMag Rotation Vector Sensor	0.026466586	-0.15864576	-0.9789867	0.1253643	0.0
21608490	elevatorDown	ST_LIS3DHTR	-0.134	3.224	9.981
21608490	elevatorDown	GeoMag Rotation Vector Sensor	0.026466586	-0.15864576	-0.9789867	0.1253643	0.0
21608485	elevatorDown	ORIENTATION	167.25	-18.296877	-0.671875
21608485	elevatorDown	GRAVITY	-0.060546	3.127609	9.294327
21608490	elevatorDown	ORIENTATION	167.25	-18.296877	-0.671875
21608490	elevatorDown	GRAVITY	-0.060546	3.127609	9.294327
21608496	elevatorDown	AK09918C	-5.5799866	-27.59999	-13.919998
21608495	elevatorDown	ST_LIS3DHTR	-0.134	3.224	9.902
21608495	elevatorDown	GeoMag Rotation Vector Sensor	0.026543507	-0.15825212	-0.97894865	0.12613988	0.0
21608500	elevatorDown	ST_LIS3DHTR	-0.134	3.224	9.981
21608500	elevatorDown	GeoMag Rotation Vector Sensor	0.026543507	-0.15825212	-0.97894865	0.12613988	0.0
21608495	elevatorDown	ORIENTATION	167.12498	-17.859377	-0.671875
21608495	elevatorDown	GRAVITY	-0.064361	3.125808	9.294907
21608500	elevatorDown	ORIENTATION	167.12498	-17.859377	-0.671875
21608500	elevatorDown	GRAVITY	-0.064361	3.125808	9.294907
21608506	elevatorDown	ST_LIS3DHTR	-0.134	3.224	9.981
21608506	elevatorDown	GeoMag Rotation Vector Sensor	0.026507935	-0.15787497	-0.9790101	0.12614341	0.0
21608511	elevatorDown	ST_LIS3DHTR	-0.134	3.224	9.902
21608511	elevatorDown	GeoMag Rotation Vector Sensor	0.026507935	-0.15787497	-0.9790101	0.12614341	0.0
21608506	elevatorDown	ORIENTATION	167.12498	-17.859377	-0.671875
21608506	elevatorDown	GRAVITY	-0.064361	3.125808	9.294907
21608511	elevatorDown	ORIENTATION	167.12498	-17.859377	-0.671875
21608511	elevatorDown	GRAVITY	-0.064361	3.125808	9.294907
21608516	elevatorDown	AK09918C	-5.1599884	-27.959991	-13.619995
21608516	elevatorDown	ST_LIS3DHTR	-0.134	3.224	9.902
21608516	elevatorDown	GeoMag Rotation Vector Sensor	0.025824549	-0.15767919	-0.979387	0.12357816	0.0
21608521	elevatorDown	ST_LIS3DHTR	-0.055	3.224	9.902
21608521	elevatorDown	GeoMag Rotation Vector Sensor	0.025824549	-0.15767919	-0.979387	0.12357816	0.0
21608516	elevatorDown	ORIENTATION	167.09375	-17.96875	-0.671875
21608516	elevatorDown	GRAVITY	-0.068496	3.123901	9.295517
21608521	elevatorDown	ORIENTATION	167.09375	-17.96875	-0.671875
21608521	elevatorDown	GRAVITY	-0.068496	3.123901	9.295517
21608526	elevatorDown	ST_LIS3DHTR	-0.055	3.224	9.824
21608526	elevatorDown	GeoMag Rotation Vector Sensor	0.025077308	-0.15760386	-0.9794033	0.12369822	0.0
21608531	elevatorDown	ST_LIS3DHTR	0.022	3.224	9.745
21608531	elevatorDown	GeoMag Rotation Vector Sensor	0.025077308	-0.15760386	-0.9794033	0.12369822	0.0
21608526	elevatorDown	ORIENTATION	167.09375	-17.96875	-0.671875
21608526	elevatorDown	GRAVITY	-0.068496	3.123901	9.295517
21608531	elevatorDown	ORIENTATION	167.09375	-17.96875	-0.671875
21608531	elevatorDown	GRAVITY	-0.068496	3.123901	9.295517
21608536	elevatorDown	AK09918C	-5.1599884	-28.14	-13.319992
21608536	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.745
21608536	elevatorDown	GeoMag Rotation Vector Sensor	0.024412371	-0.15805921	-0.979662	0.12117688	0.0
21608541	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.667
21608541	elevatorDown	GeoMag Rotation Vector Sensor	0.024412371	-0.15805921	-0.979662	0.12117688	0.0
21608536	elevatorDown	ORIENTATION	167.09375	-18.265623	0.078125
21608536	elevatorDown	GRAVITY	-0.072158	3.122314	9.296036
21608541	elevatorDown	ORIENTATION	167.09375	-18.265623	0.078125
21608541	elevatorDown	GRAVITY	-0.072158	3.122314	9.296036
21608546	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.745
21608546	elevatorDown	GeoMag Rotation Vector Sensor	0.024187582	-0.15836528	-0.97961354	0.12121383	0.0
21608551	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.745
21608551	elevatorDown	GeoMag Rotation Vector Sensor	0.024187582	-0.15836528	-0.97961354	0.12121383	0.0
21608546	elevatorDown	ORIENTATION	167.09375	-18.265623	0.078125
21608546	elevatorDown	GRAVITY	-0.072158	3.122314	9.296036
21608551	elevatorDown	ORIENTATION	167.09375	-18.265623	0.078125
21608551	elevatorDown	GRAVITY	-0.072158	3.122314	9.296036
21608556	elevatorDown	AK09918C	-5.6399994	-28.439987	-13.5
21608556	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.745
21608556	elevatorDown	GeoMag Rotation Vector Sensor	0.024084209	-0.15859635	-0.97950816	0.1217823	0.0
21608561	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.745
21608561	elevatorDown	GeoMag Rotation Vector Sensor	0.024084209	-0.15859635	-0.97950816	0.1217823	0.0
21608556	elevatorDown	ORIENTATION	167.01562	-18.703123	-0.3125
21608556	elevatorDown	GRAVITY	-0.075454	3.120803	9.296509
21608561	elevatorDown	ORIENTATION	167.01562	-18.703123	-0.3125
21608561	elevatorDown	GRAVITY	-0.075454	3.120803	9.296509
21608566	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.824
21608566	elevatorDown	GeoMag Rotation Vector Sensor	0.023897516	-0.15865403	-0.9794997	0.12181238	0.0
21608571	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.902
21608571	elevatorDown	GeoMag Rotation Vector Sensor	0.023897516	-0.15865403	-0.9794997	0.12181238	0.0
21608566	elevatorDown	ORIENTATION	167.01562	-18.703123	-0.3125
21608566	elevatorDown	GRAVITY	-0.075454	3.120803	9.296509
21608571	elevatorDown	ORIENTATION	167.01562	-18.703123	-0.3125
21608571	elevatorDown	GRAVITY	-0.075454	3.120803	9.296509
21608576	elevatorDown	AK09918C	-5.6399994	-28.259995	-13.5
21608576	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.824
21608576	elevatorDown	GeoMag Rotation Vector Sensor	0.023571739	-0.15881614	-0.9794059	0.122417666	0.0
21608581	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.745
21608581	elevatorDown	GeoMag Rotation Vector Sensor	0.023571739	-0.15881614	-0.9794059	0.122417666	0.0
21608576	elevatorDown	ORIENTATION	166.9375	-18.421877	-0.3125
21608576	elevatorDown	GRAVITY	-0.078506	3.118698	9.297195
21608581	elevatorDown	ORIENTATION	166.9375	-18.421877	-0.3125
21608581	elevatorDown	GRAVITY	-0.078506	3.118698	9.297195
21608586	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.745
21608586	elevatorDown	GeoMag Rotation Vector Sensor	0.022977738	-0.15907654	-0.9793656	0.12251418	0.0
21608591	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.745
21608591	elevatorDown	GeoMag Rotation Vector Sensor	0.022977738	-0.15907654	-0.9793656	0.12251418	0.0
21608586	elevatorDown	ORIENTATION	166.9375	-18.421877	-0.3125
21608586	elevatorDown	GRAVITY	-0.078506	3.118698	9.297195
21608591	elevatorDown	ORIENTATION	166.9375	-18.421877	-0.3125
21608591	elevatorDown	GRAVITY	-0.078506	3.118698	9.297195
21608596	elevatorDown	AK09918C	-6.3599854	-28.14	-13.199997
21608596	elevatorDown	ST_LIS3DHTR	-0.055	3.381	9.667
21608596	elevatorDown	GeoMag Rotation Vector Sensor	0.023732085	-0.15938458	-0.97875047	0.12681024	0.0
21608601	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.745
21608601	elevatorDown	GeoMag Rotation Vector Sensor	0.023732085	-0.15938458	-0.97875047	0.12681024	0.0
21608596	elevatorDown	ORIENTATION	166.76562	-18.703123	0.078125
21608596	elevatorDown	GRAVITY	-0.081024	3.116043	9.298065
21608601	elevatorDown	ORIENTATION	166.76562	-18.703123	0.078125
21608601	elevatorDown	GRAVITY	-0.081024	3.116043	9.298065
21608606	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.589
21608606	elevatorDown	GeoMag Rotation Vector Sensor	0.023231562	-0.16010645	-0.97863406	0.12689248	0.0
21608611	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.589
21608611	elevatorDown	GeoMag Rotation Vector Sensor	0.023231562	-0.16010645	-0.97863406	0.12689248	0.0
21608606	elevatorDown	ORIENTATION	166.76562	-18.703123	0.078125
21608606	elevatorDown	GRAVITY	-0.081024	3.116043	9.298065
21608611	elevatorDown	ORIENTATION	166.76562	-18.703123	0.078125
21608611	elevatorDown	GRAVITY	-0.081024	3.116043	9.298065
21608616	elevatorDown	AK09918C	-6.3599854	-28.14	-13.5
21608617	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.589
21608617	elevatorDown	GeoMag Rotation Vector Sensor	0.02389744	-0.16048996	-0.9781462	0.13000764	0.0
21608622	elevatorDown	ST_LIS3DHTR	-0.055	3.381	9.667
21608622	elevatorDown	GeoMag Rotation Vector Sensor	0.02389744	-0.16048996	-0.9781462	0.13000764	0.0
21608617	elevatorDown	ORIENTATION	166.59375	-18.96875	0.078125
21608617	elevatorDown	GRAVITY	-0.082733	3.113418	9.29892
21608622	elevatorDown	ORIENTATION	166.59375	-18.96875	0.078125
21608622	elevatorDown	GRAVITY	-0.082733	3.113418	9.29892
21608627	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.589
21608627	elevatorDown	GeoMag Rotation Vector Sensor	0.023414781	-0.16087317	-0.9780844	0.13008682	0.0
21608632	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.589
21608632	elevatorDown	GeoMag Rotation Vector Sensor	0.023414781	-0.16087317	-0.9780844	0.13008682	0.0
