30976308	elevatorDown	STK3321	509.0
30976699	elevatorDown	STK3321	5.0
30956038	elevatorDown	STEP_COUNTER	5458.0
30982631	elevatorDown	GeoMag Rotation Vector Sensor	0.1407684	0.13358459	0.8156421	0.5450388	0.0
30982626	elevatorDown	ORIENTATION	213.87502	-17.46875	-1.09375
30982626	elevatorDown	GRAVITY	2.067169	4.009613	8.707474
30982631	elevatorDown	ORIENTATION	213.87502	-17.46875	-1.09375
30982631	elevatorDown	GRAVITY	2.067169	4.009613	8.707474
30982636	elevatorDown	ST_LIS3DHTR	-0.369	3.224	9.275
30982636	elevatorDown	GeoMag Rotation Vector Sensor	0.12447629	0.13760021	0.8157126	0.54789126	0.0
30982641	elevatorDown	ST_LIS3DHTR	-0.369	3.381	8.882
30982641	elevatorDown	GeoMag Rotation Vector Sensor	0.12447629	0.13760021	0.8157126	0.54789126	0.0
30982636	elevatorDown	ORIENTATION	213.87502	-17.46875	-1.09375
30982636	elevatorDown	GRAVITY	2.067169	4.009613	8.707474
30982641	elevatorDown	ORIENTATION	213.87502	-17.46875	-1.09375
30982641	elevatorDown	GRAVITY	2.067169	4.009613	8.707474
30982649	elevatorDown	AK09918C	4.319992	-17.039993	-30.23999
30982646	elevatorDown	ST_LIS3DHTR	-0.369	3.538	8.412
30982646	elevatorDown	GeoMag Rotation Vector Sensor	0.12129137	0.14240952	0.82179415	0.5382029	0.0
30982651	elevatorDown	ST_LIS3DHTR	-0.212	3.773	8.019
30982651	elevatorDown	GeoMag Rotation Vector Sensor	0.12129137	0.14240952	0.82179415	0.5382029	0.0
30982646	elevatorDown	ORIENTATION	213.65625	-20.8125	-2.203125
30982646	elevatorDown	GRAVITY	2.06401	4.010849	8.707642
30982651	elevatorDown	ORIENTATION	213.65625	-20.8125	-2.203125
30982651	elevatorDown	GRAVITY	2.06401	4.010849	8.707642
30982656	elevatorDown	ST_LIS3DHTR	-0.055	3.93	7.706
30982656	elevatorDown	GeoMag Rotation Vector Sensor	0.12195881	0.14500314	0.8213674	0.538011	0.0
30982661	elevatorDown	ST_LIS3DHTR	0.101	4.009	7.392
30982661	elevatorDown	GeoMag Rotation Vector Sensor	0.12195881	0.14500314	0.8213674	0.538011	0.0
30982656	elevatorDown	ORIENTATION	213.65625	-20.8125	-2.203125
30982656	elevatorDown	GRAVITY	2.06401	4.010849	8.707642
30982661	elevatorDown	ORIENTATION	213.65625	-20.8125	-2.203125
30982661	elevatorDown	GRAVITY	2.06401	4.010849	8.707642
30982669	elevatorDown	AK09918C	4.619995	-17.09999	-30.23999
30982666	elevatorDown	ST_LIS3DHTR	0.179	4.087	7.156
30982666	elevatorDown	GeoMag Rotation Vector Sensor	0.12170332	0.1485562	0.82642955	0.52927643	0.0
30982671	elevatorDown	ST_LIS3DHTR	0.258	4.087	6.843
30982671	elevatorDown	GeoMag Rotation Vector Sensor	0.12170332	0.1485562	0.82642955	0.52927643	0.0
30982666	elevatorDown	ORIENTATION	238.3125	-28.484377	0.640625
30982666	elevatorDown	GRAVITY	2.040512	4.014618	8.711456
30982671	elevatorDown	ORIENTATION	238.3125	-28.484377	0.640625
30982671	elevatorDown	GRAVITY	2.040512	4.014618	8.711456
30982676	elevatorDown	ST_LIS3DHTR	0.258	4.087	6.686
30982676	elevatorDown	GeoMag Rotation Vector Sensor	0.12277856	0.15040174	0.82608575	0.52904373	0.0
30982681	elevatorDown	ST_LIS3DHTR	0.179	4.087	6.529
30982681	elevatorDown	GeoMag Rotation Vector Sensor	0.12277856	0.15040174	0.82608575	0.52904373	0.0
30982676	elevatorDown	ORIENTATION	238.3125	-28.484377	0.640625
30982676	elevatorDown	GRAVITY	2.040512	4.014618	8.711456
30982681	elevatorDown	ORIENTATION	238.3125	-28.484377	0.640625
30982681	elevatorDown	GRAVITY	2.040512	4.014618	8.711456
30982689	elevatorDown	AK09918C	4.799988	-17.519989	-29.87999
30982686	elevatorDown	ST_LIS3DHTR	0.022	4.009	6.372
30982686	elevatorDown	GeoMag Rotation Vector Sensor	0.121899314	0.15355523	0.8313932	0.51994884	0.0
30982691	elevatorDown	ST_LIS3DHTR	-0.055	3.93	6.45
30982691	elevatorDown	GeoMag Rotation Vector Sensor	0.121899314	0.15355523	0.8313932	0.51994884	0.0
30982692	elevatorDown	STK3321	345.0
30982686	elevatorDown	ORIENTATION	259.07812	-32.046875	1.3125
30982686	elevatorDown	GRAVITY	1.983154	4.023971	8.720383
30982691	elevatorDown	ORIENTATION	259.07812	-32.046875	1.3125
30982691	elevatorDown	GRAVITY	1.983154	4.023971	8.720383
30982696	elevatorDown	ST_LIS3DHTR	-0.055	4.009	6.686
30982696	elevatorDown	GeoMag Rotation Vector Sensor	0.1227658	0.15610619	0.8309025	0.51976967	0.0
30982701	elevatorDown	ST_LIS3DHTR	0.022	4.166	7.078
30982701	elevatorDown	GeoMag Rotation Vector Sensor	0.1227658	0.15610619	0.8309025	0.51976967	0.0
30982696	elevatorDown	ORIENTATION	259.07812	-32.046875	1.3125
30982696	elevatorDown	GRAVITY	1.983154	4.023971	8.720383
30982701	elevatorDown	ORIENTATION	259.07812	-32.046875	1.3125
30982701	elevatorDown	GRAVITY	1.983154	4.023971	8.720383
30982709	elevatorDown	AK09918C	4.619995	-17.64	-29.87999
30982706	elevatorDown	ST_LIS3DHTR	0.022	4.322	7.627
30982706	elevatorDown	GeoMag Rotation Vector Sensor	0.12331624	0.16329625	0.8345155	0.5115775	0.0
30982711	elevatorDown	ST_LIS3DHTR	0.101	4.401	8.176
30982711	elevatorDown	GeoMag Rotation Vector Sensor	0.12331624	0.16329625	0.8345155	0.5115775	0.0
30982706	elevatorDown	ORIENTATION	264.10938	-30.453123	0.078125
30982706	elevatorDown	GRAVITY	1.891296	4.035308	8.735535
30982711	elevatorDown	ORIENTATION	264.10938	-30.453123	0.078125
30982711	elevatorDown	GRAVITY	1.891296	4.035308	8.735535
30982716	elevatorDown	ST_LIS3DHTR	0.179	4.401	8.804
30982716	elevatorDown	GeoMag Rotation Vector Sensor	0.124209024	0.16969164	0.83320093	0.5114226	0.0
30982721	elevatorDown	ST_LIS3DHTR	0.179	4.244	9.353
30982721	elevatorDown	GeoMag Rotation Vector Sensor	0.124209024	0.16969164	0.83320093	0.5114226	0.0
30982716	elevatorDown	ORIENTATION	264.10938	-30.453123	0.078125
30982716	elevatorDown	GRAVITY	1.891296	4.035308	8.735535
30982721	elevatorDown	ORIENTATION	264.10938	-30.453123	0.078125
30982721	elevatorDown	GRAVITY	1.891296	4.035308	8.735535
30982729	elevatorDown	AK09918C	4.619995	-17.219986	-29.279999
30982726	elevatorDown	ST_LIS3DHTR	0.258	4.009	9.824
30982726	elevatorDown	GeoMag Rotation Vector Sensor	0.12160383	0.16832115	0.83563966	0.50851434	0.0
30982731	elevatorDown	ST_LIS3DHTR	0.179	3.773	10.216
30982731	elevatorDown	GeoMag Rotation Vector Sensor	0.12160383	0.16832115	0.83563966	0.50851434	0.0
30982726	elevatorDown	ORIENTATION	249.62498	-24.390623	0.984375
30982726	elevatorDown	GRAVITY	1.764709	4.046798	8.756683
30982731	elevatorDown	ORIENTATION	249.62498	-24.390623	0.984375
30982731	elevatorDown	GRAVITY	1.764709	4.046798	8.756683
30982736	elevatorDown	ST_LIS3DHTR	0.101	3.616	10.608
30982736	elevatorDown	GeoMag Rotation Vector Sensor	0.11893812	0.16566753	0.836196	0.50910157	0.0
30982741	elevatorDown	ST_LIS3DHTR	0.101	3.381	10.922
30982741	elevatorDown	GeoMag Rotation Vector Sensor	0.11893812	0.16566753	0.836196	0.50910157	0.0
30982736	elevatorDown	ORIENTATION	249.62498	-24.390623	0.984375
30982736	elevatorDown	GRAVITY	1.764709	4.046798	8.756683
30982741	elevatorDown	ORIENTATION	249.62498	-24.390623	0.984375
30982741	elevatorDown	GRAVITY	1.764709	4.046798	8.756683
30982749	elevatorDown	AK09918C	5.099991	-17.219986	-29.519989
30982746	elevatorDown	ST_LIS3DHTR	-0.134	3.224	11.236
30982746	elevatorDown	GeoMag Rotation Vector Sensor	0.11498116	0.16366018	0.8392003	0.50570506	0.0
30982752	elevatorDown	ST_LIS3DHTR	-0.212	3.224	11.315
30982752	elevatorDown	GeoMag Rotation Vector Sensor	0.11498116	0.16366018	0.8392003	0.50570506	0.0
30982746	elevatorDown	ORIENTATION	232.20312	-17.21875	0.484375
30982746	elevatorDown	GRAVITY	1.624084	4.055191	8.779968
30982752	elevatorDown	ORIENTATION	232.20312	-17.21875	0.484375
30982752	elevatorDown	GRAVITY	1.624084	4.055191	8.779968
30982757	elevatorDown	ST_LIS3DHTR	-0.212	3.303	11.393
30982757	elevatorDown	GeoMag Rotation Vector Sensor	0.11205997	0.16160509	0.8396283	0.50631106	0.0
30982762	elevatorDown	ST_LIS3DHTR	-0.29	3.459	11.315
30982762	elevatorDown	GeoMag Rotation Vector Sensor	0.11205997	0.16160509	0.8396283	0.50631106	0.0
30982757	elevatorDown	ORIENTATION	232.20312	-17.21875	0.484375
30982757	elevatorDown	GRAVITY	1.624084	4.055191	8.779968
30982762	elevatorDown	ORIENTATION	232.20312	-17.21875	0.484375
30982762	elevatorDown	GRAVITY	1.624084	4.055191	8.779968
30982769	elevatorDown	AK09918C	5.4599915	-16.919998	-29.87999
30982767	elevatorDown	ST_LIS3DHTR	-0.29	3.616	11.079
30982767	elevatorDown	GeoMag Rotation Vector Sensor	0.108743876	0.1611425	0.84214765	0.50298643	0.0
30982772	elevatorDown	ST_LIS3DHTR	-0.29	3.93	10.765
30982772	elevatorDown	GeoMag Rotation Vector Sensor	0.108743876	0.1611425	0.84214765	0.50298643	0.0
30982767	elevatorDown	ORIENTATION	222.14062	-16.953123	-1.40625
30982767	elevatorDown	GRAVITY	1.486908	4.058868	8.802551
30982772	elevatorDown	ORIENTATION	222.14062	-16.953123	-1.40625
30982772	elevatorDown	GRAVITY	1.486908	4.058868	8.802551
30982777	elevatorDown	ST_LIS3DHTR	-0.29	4.166	10.373
30982777	elevatorDown	GeoMag Rotation Vector Sensor	0.10726977	0.16264653	0.8418903	0.5032495	0.0
30982782	elevatorDown	ST_LIS3DHTR	-0.212	4.401	9.902
30982782	elevatorDown	GeoMag Rotation Vector Sensor	0.10726977	0.16264653	0.8418903	0.5032495	0.0
30982777	elevatorDown	ORIENTATION	222.14062	-16.953123	-1.40625
30982777	elevatorDown	GRAVITY	1.486908	4.058868	8.802551
30982782	elevatorDown	ORIENTATION	222.14062	-16.953123	-1.40625
30982782	elevatorDown	GRAVITY	1.486908	4.058868	8.802551
30982789	elevatorDown	AK09918C	6.0	-16.73999	-29.87999
30982787	elevatorDown	ST_LIS3DHTR	-0.212	4.636	9.51
30982787	elevatorDown	GeoMag Rotation Vector Sensor	0.107888676	0.16915593	0.84229803	0.5002803	0.0
30982792	elevatorDown	ST_LIS3DHTR	-0.134	4.715	9.118
30982792	elevatorDown	GeoMag Rotation Vector Sensor	0.107888676	0.16915593	0.84229803	0.5002803	0.0
30982787	elevatorDown	ORIENTATION	230.84375	-23.9375	-1.09375
30982787	elevatorDown	GRAVITY	1.358017	4.057037	8.824203
30982792	elevatorDown	ORIENTATION	230.84375	-23.9375	-1.09375
30982792	elevatorDown	GRAVITY	1.358017	4.057037	8.824203
30982797	elevatorDown	ST_LIS3DHTR	-0.134	4.715	8.804
30982797	elevatorDown	GeoMag Rotation Vector Sensor	0.111975044	0.18353605	0.839378	0.49922004	0.0
30982802	elevatorDown	ST_LIS3DHTR	-0.212	4.872	8.569
30982802	elevatorDown	GeoMag Rotation Vector Sensor	0.111975044	0.18353605	0.839378	0.49922004	0.0
30982797	elevatorDown	ORIENTATION	230.84375	-23.9375	-1.09375
30982797	elevatorDown	GRAVITY	1.358017	4.057037	8.824203
30982802	elevatorDown	ORIENTATION	230.84375	-23.9375	-1.09375
30982802	elevatorDown	GRAVITY	1.358017	4.057037	8.824203
30982809	elevatorDown	AK09918C	6.8399963	-16.979996	-30.0
30982807	elevatorDown	ST_LIS3DHTR	-0.369	4.793	8.412
30982807	elevatorDown	GeoMag Rotation Vector Sensor	0.113474034	0.1920189	0.83461	0.5036652	0.0
30982812	elevatorDown	ST_LIS3DHTR	-0.447	4.715	8.333
30982812	elevatorDown	GeoMag Rotation Vector Sensor	0.113474034	0.1920189	0.83461	0.5036652	0.0
30982807	elevatorDown	ORIENTATION	250.73438	-29.578123	-1.171875
30982807	elevatorDown	GRAVITY	1.237121	4.050079	8.845139
30982812	elevatorDown	ORIENTATION	250.73438	-29.578123	-1.171875
30982812	elevatorDown	GRAVITY	1.237121	4.050079	8.845139
30982817	elevatorDown	ST_LIS3DHTR	-0.447	4.715	8.255
30982817	elevatorDown	GeoMag Rotation Vector Sensor	0.11338835	0.19738823	0.8333614	0.5036763	0.0
30982822	elevatorDown	ST_LIS3DHTR	-0.447	4.636	8.255
30982822	elevatorDown	GeoMag Rotation Vector Sensor	0.11338835	0.19738823	0.8333614	0.5036763	0.0
30982817	elevatorDown	ORIENTATION	250.73438	-29.578123	-1.171875
30982817	elevatorDown	GRAVITY	1.237121	4.050079	8.845139
30982822	elevatorDown	ORIENTATION	250.73438	-29.578123	-1.171875
30982822	elevatorDown	GRAVITY	1.237121	4.050079	8.845139
30982829	elevatorDown	AK09918C	6.23999	-16.859985	-30.119995
30982827	elevatorDown	ST_LIS3DHTR	-0.369	4.636	8.333
30982827	elevatorDown	GeoMag Rotation Vector Sensor	0.11383772	0.20044082	0.8291582	0.5092751	0.0
30982832	elevatorDown	ST_LIS3DHTR	-0.447	4.479	8.49
30982832	elevatorDown	GeoMag Rotation Vector Sensor	0.11383772	0.20044082	0.8291582	0.5092751	0.0
30982827	elevatorDown	ORIENTATION	260.98438	-29.265623	-2.625
30982827	elevatorDown	GRAVITY	1.119216	4.041336	8.864822
30982832	elevatorDown	ORIENTATION	260.98438	-29.265623	-2.625
30982832	elevatorDown	GRAVITY	1.119216	4.041336	8.864822
30982837	elevatorDown	ST_LIS3DHTR	-0.526	4.401	8.569
30982837	elevatorDown	GeoMag Rotation Vector Sensor	0.10996222	0.2028032	0.8284031	0.510419	0.0
30982842	elevatorDown	ST_LIS3DHTR	-0.604	4.322	8.725
30982842	elevatorDown	GeoMag Rotation Vector Sensor	0.10996222	0.2028032	0.8284031	0.510419	0.0
30982837	elevatorDown	ORIENTATION	260.98438	-29.265623	-2.625
30982837	elevatorDown	GRAVITY	1.119216	4.041336	8.864822
30982842	elevatorDown	ORIENTATION	260.98438	-29.265623	-2.625
30982842	elevatorDown	GRAVITY	1.119216	4.041336	8.864822
30982849	elevatorDown	AK09918C	6.23999	-17.159988	-29.87999
30982847	elevatorDown	ST_LIS3DHTR	-0.761	4.166	8.804
30982847	elevatorDown	GeoMag Rotation Vector Sensor	0.101904914	0.20317541	0.8258111	0.51611155	0.0
30982852	elevatorDown	ST_LIS3DHTR	-0.918	4.087	8.882
30982852	elevatorDown	GeoMag Rotation Vector Sensor	0.101904914	0.20317541	0.8258111	0.51611155	0.0
30982847	elevatorDown	ORIENTATION	252.25	-26.28125	-3.53125
30982847	elevatorDown	GRAVITY	0.998535	4.032241	8.883362
30982852	elevatorDown	ORIENTATION	252.25	-26.28125	-3.53125
30982852	elevatorDown	GRAVITY	0.998535	4.032241	8.883362
30982857	elevatorDown	ST_LIS3DHTR	-0.918	4.009	8.882
30982857	elevatorDown	GeoMag Rotation Vector Sensor	0.0955588	0.20289066	0.82550627	0.51792216	0.0
30982862	elevatorDown	ST_LIS3DHTR	-0.918	3.93	8.804
30982862	elevatorDown	GeoMag Rotation Vector Sensor	0.0955588	0.20289066	0.82550627	0.51792216	0.0
30982857	elevatorDown	ORIENTATION	252.25	-26.28125	-3.53125
30982857	elevatorDown	GRAVITY	0.998535	4.032241	8.883362
30982862	elevatorDown	ORIENTATION	252.25	-26.28125	-3.53125
30982862	elevatorDown	GRAVITY	0.998535	4.032241	8.883362
30982869	elevatorDown	AK09918C	5.819992	-16.919998	-29.699997
30982867	elevatorDown	ST_LIS3DHTR	-0.84	3.852	8.725
30982867	elevatorDown	GeoMag Rotation Vector Sensor	0.09285488	0.20246807	0.82616746	0.51752496	0.0
30982872	elevatorDown	ST_LIS3DHTR	-0.761	3.852	8.569
30982872	elevatorDown	GeoMag Rotation Vector Sensor	0.09285488	0.20246807	0.82616746	0.51752496	0.0
30982873	elevatorDown	STEP_DETECTOR	1.0
30982867	elevatorDown	ORIENTATION	235.5	-23.90625	-5.40625
30982867	elevatorDown	GRAVITY	0.868667	4.022232	8.901535
30982872	elevatorDown	ORIENTATION	235.5	-23.90625	-5.40625
30982872	elevatorDown	GRAVITY	0.868667	4.022232	8.901535
30982875	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982877	elevatorDown	ST_LIS3DHTR	-0.683	3.93	8.333
30982877	elevatorDown	GeoMag Rotation Vector Sensor	0.09225766	0.2027491	0.82608753	0.51764935	0.0
30982882	elevatorDown	ST_LIS3DHTR	-0.683	3.93	8.176
30982882	elevatorDown	GeoMag Rotation Vector Sensor	0.09225766	0.2027491	0.82608753	0.51764935	0.0
30982877	elevatorDown	ORIENTATION	235.5	-23.90625	-5.40625
30982877	elevatorDown	GRAVITY	0.868667	4.022232	8.901535
30982882	elevatorDown	ORIENTATION	235.5	-23.90625	-5.40625
30982882	elevatorDown	GRAVITY	0.868667	4.022232	8.901535
30982889	elevatorDown	AK09918C	5.519989	-16.619995	-29.87999
30982893	elevatorDown	STK3321	323.0
30982887	elevatorDown	ST_LIS3DHTR	-0.683	3.93	8.019
30982887	elevatorDown	GeoMag Rotation Vector Sensor	0.09168142	0.2034251	0.8266297	0.51662	0.0
30982892	elevatorDown	ST_LIS3DHTR	-0.683	3.93	8.019
30982892	elevatorDown	GeoMag Rotation Vector Sensor	0.09168142	0.2034251	0.8266297	0.51662	0.0
30982887	elevatorDown	ORIENTATION	235.54688	-25.578123	-4.28125
30982887	elevatorDown	GRAVITY	0.73941	4.014557	8.916656
30982892	elevatorDown	ORIENTATION	235.54688	-25.578123	-4.28125
30982892	elevatorDown	GRAVITY	0.73941	4.014557	8.916656
30982897	elevatorDown	ST_LIS3DHTR	-0.683	4.009	8.098
30982897	elevatorDown	GeoMag Rotation Vector Sensor	0.09125855	0.2042487	0.8264502	0.51665694	0.0
30982903	elevatorDown	ST_LIS3DHTR	-0.761	4.009	8.098
30982903	elevatorDown	GeoMag Rotation Vector Sensor	0.09125855	0.2042487	0.8264502	0.51665694	0.0
30982897	elevatorDown	ORIENTATION	235.54688	-25.578123	-4.28125
30982897	elevatorDown	GRAVITY	0.73941	4.014557	8.916656
30982903	elevatorDown	ORIENTATION	235.54688	-25.578123	-4.28125
30982903	elevatorDown	GRAVITY	0.73941	4.014557	8.916656
30982909	elevatorDown	AK09918C	6.1799927	-16.37999	-29.579987
30982908	elevatorDown	ST_LIS3DHTR	-0.918	3.93	8.255
30982908	elevatorDown	GeoMag Rotation Vector Sensor	0.08968033	0.2047601	0.8259902	0.5174659	0.0
30982913	elevatorDown	ST_LIS3DHTR	-0.84	3.93	8.412
30982913	elevatorDown	GeoMag Rotation Vector Sensor	0.08968033	0.2047601	0.8259902	0.5174659	0.0
30982908	elevatorDown	ORIENTATION	240.89062	-26.234377	-4.734375
30982908	elevatorDown	GRAVITY	0.615997	4.012191	8.927094
30982913	elevatorDown	ORIENTATION	240.89062	-26.234377	-4.734375
30982913	elevatorDown	GRAVITY	0.615997	4.012191	8.927094
30982918	elevatorDown	ST_LIS3DHTR	-0.84	3.852	8.569
30982918	elevatorDown	GeoMag Rotation Vector Sensor	0.08727135	0.2029586	0.82622737	0.51820827	0.0
30982923	elevatorDown	ST_LIS3DHTR	-0.683	3.773	8.804
30982923	elevatorDown	GeoMag Rotation Vector Sensor	0.08727135	0.2029586	0.82622737	0.51820827	0.0
30982918	elevatorDown	ORIENTATION	240.89062	-26.234377	-4.734375
30982918	elevatorDown	GRAVITY	0.615997	4.012191	8.927094
30982923	elevatorDown	ORIENTATION	240.89062	-26.234377	-4.734375
30982923	elevatorDown	GRAVITY	0.615997	4.012191	8.927094
30982929	elevatorDown	AK09918C	6.419998	-16.37999	-29.579987
30982928	elevatorDown	ST_LIS3DHTR	-0.604	3.695	9.039
30982928	elevatorDown	GeoMag Rotation Vector Sensor	0.08457056	0.19683109	0.82752377	0.5189506	0.0
30982933	elevatorDown	ST_LIS3DHTR	-0.526	3.695	9.353
30982933	elevatorDown	GeoMag Rotation Vector Sensor	0.08457056	0.19683109	0.82752377	0.5189506	0.0
30982928	elevatorDown	ORIENTATION	235.71875	-23.140623	-4.0625
30982928	elevatorDown	GRAVITY	0.495422	4.013534	8.934006
30982933	elevatorDown	ORIENTATION	235.71875	-23.140623	-4.0625
30982933	elevatorDown	GRAVITY	0.495422	4.013534	8.934006
30982938	elevatorDown	ST_LIS3DHTR	-0.447	3.616	9.667
30982938	elevatorDown	GeoMag Rotation Vector Sensor	0.08381928	0.19300577	0.8282037	0.51942444	0.0
30982943	elevatorDown	ST_LIS3DHTR	-0.369	3.695	9.824
30982943	elevatorDown	GeoMag Rotation Vector Sensor	0.08381928	0.19300577	0.8282037	0.51942444	0.0
30982938	elevatorDown	ORIENTATION	235.71875	-23.140623	-4.0625
30982938	elevatorDown	GRAVITY	0.495422	4.013534	8.934006
30982943	elevatorDown	ORIENTATION	235.71875	-23.140623	-4.0625
30982943	elevatorDown	GRAVITY	0.495422	4.013534	8.934006
30982949	elevatorDown	AK09918C	6.719986	-16.37999	-30.179993
30982948	elevatorDown	ST_LIS3DHTR	-0.212	3.773	9.902
30982948	elevatorDown	GeoMag Rotation Vector Sensor	0.08389038	0.1898812	0.8298281	0.51797	0.0
30982953	elevatorDown	ST_LIS3DHTR	-0.134	3.773	9.902
30982953	elevatorDown	GeoMag Rotation Vector Sensor	0.08389038	0.1898812	0.8298281	0.51797	0.0
30982948	elevatorDown	ORIENTATION	235.34375	-20.578123	-2.015625
30982948	elevatorDown	GRAVITY	0.373733	4.013382	8.939987
30982953	elevatorDown	ORIENTATION	235.34375	-20.578123	-2.015625
30982953	elevatorDown	GRAVITY	0.373733	4.013382	8.939987
30982958	elevatorDown	ST_LIS3DHTR	-0.055	3.93	9.745
30982958	elevatorDown	GeoMag Rotation Vector Sensor	0.08570404	0.18721595	0.83032846	0.51784146	0.0
30982963	elevatorDown	ST_LIS3DHTR	-0.055	4.009	9.589
30982963	elevatorDown	GeoMag Rotation Vector Sensor	0.08570404	0.18721595	0.83032846	0.51784146	0.0
30982958	elevatorDown	ORIENTATION	235.34375	-20.578123	-2.015625
30982958	elevatorDown	GRAVITY	0.373733	4.013382	8.939987
30982963	elevatorDown	ORIENTATION	235.34375	-20.578123	-2.015625
30982963	elevatorDown	GRAVITY	0.373733	4.013382	8.939987
30982969	elevatorDown	AK09918C	6.8399963	-16.079987	-30.059998
30982968	elevatorDown	ST_LIS3DHTR	-0.055	4.009	9.432
30982968	elevatorDown	GeoMag Rotation Vector Sensor	0.08893757	0.18506388	0.8312112	0.51665205	0.0
30982973	elevatorDown	ST_LIS3DHTR	-0.055	4.009	9.118
30982973	elevatorDown	GeoMag Rotation Vector Sensor	0.08893757	0.18506388	0.8312112	0.51665205	0.0
30982968	elevatorDown	ORIENTATION	239.6875	-22.65625	-0.3125
30982968	elevatorDown	GRAVITY	0.258987	4.009506	8.945786
30982973	elevatorDown	ORIENTATION	239.6875	-22.65625	-0.3125
30982973	elevatorDown	GRAVITY	0.258987	4.009506	8.945786
30982978	elevatorDown	ST_LIS3DHTR	-0.055	4.009	8.804
30982978	elevatorDown	GeoMag Rotation Vector Sensor	0.092869945	0.18461587	0.831272	0.5160223	0.0
30982983	elevatorDown	ST_LIS3DHTR	0.022	4.009	8.647
30982983	elevatorDown	GeoMag Rotation Vector Sensor	0.092869945	0.18461587	0.831272	0.5160223	0.0
30982978	elevatorDown	ORIENTATION	239.6875	-22.65625	-0.3125
30982978	elevatorDown	GRAVITY	0.258987	4.009506	8.945786
30982983	elevatorDown	ORIENTATION	239.6875	-22.65625	-0.3125
30982983	elevatorDown	GRAVITY	0.258987	4.009506	8.945786
30982989	elevatorDown	AK09918C	6.299988	-16.559998	-29.699997
30982993	elevatorDown	STK3321	337.0
30982988	elevatorDown	ST_LIS3DHTR	0.022	4.009	8.49
30982988	elevatorDown	GeoMag Rotation Vector Sensor	0.09447484	0.18495518	0.83323497	0.51243114	0.0
30982993	elevatorDown	ST_LIS3DHTR	-0.055	3.93	8.569
30982993	elevatorDown	GeoMag Rotation Vector Sensor	0.09447484	0.18495518	0.83323497	0.51243114	0.0
30982988	elevatorDown	ORIENTATION	243.98438	-24.890623	0.078125
30982988	elevatorDown	GRAVITY	0.161254	4.002212	8.95134
30982993	elevatorDown	ORIENTATION	243.98438	-24.890623	0.078125
30982993	elevatorDown	GRAVITY	0.161254	4.002212	8.95134
30982998	elevatorDown	ST_LIS3DHTR	-0.055	3.852	8.725
30982998	elevatorDown	GeoMag Rotation Vector Sensor	0.0955923	0.18332875	0.8335965	0.5122204	0.0
30983003	elevatorDown	ST_LIS3DHTR	-0.134	3.773	8.882
30983003	elevatorDown	GeoMag Rotation Vector Sensor	0.0955923	0.18332875	0.8335965	0.5122204	0.0
30982998	elevatorDown	ORIENTATION	243.98438	-24.890623	0.078125
30982998	elevatorDown	GRAVITY	0.161254	4.002212	8.95134
30983003	elevatorDown	ORIENTATION	243.98438	-24.890623	0.078125
