30995369	elevatorUp	GeoMag Rotation Vector Sensor	0.11752083	0.0829786	0.8761184	0.4601303	0.0
30995374	elevatorUp	ST_LIS3DHTR	0.964	2.361	9.118
30995374	elevatorUp	GeoMag Rotation Vector Sensor	0.11752083	0.0829786	0.8761184	0.4601303	0.0
30995369	elevatorUp	ORIENTATION	235.84375	-15.640625	6.1875
30995369	elevatorUp	GRAVITY	1.405578	2.348068	9.417068
30995374	elevatorUp	ORIENTATION	235.84375	-15.640625	6.1875
30995374	elevatorUp	GRAVITY	1.405578	2.348068	9.417068
30995379	elevatorUp	ST_LIS3DHTR	0.807	2.361	9.196
30995379	elevatorUp	GeoMag Rotation Vector Sensor	0.11514917	0.08384414	0.87613	0.4605508	0.0
30995384	elevatorUp	ST_LIS3DHTR	0.807	2.361	9.118
30995384	elevatorUp	GeoMag Rotation Vector Sensor	0.11514917	0.08384414	0.87613	0.4605508	0.0
30995379	elevatorUp	ORIENTATION	235.84375	-15.640625	6.1875
30995379	elevatorUp	GRAVITY	1.405578	2.348068	9.417068
30995384	elevatorUp	ORIENTATION	235.84375	-15.640625	6.1875
30995384	elevatorUp	GRAVITY	1.405578	2.348068	9.417068
30995391	elevatorUp	AK09918C	1.3199921	-13.319992	-33.42
30995389	elevatorUp	ST_LIS3DHTR	0.885	2.283	9.039
30995389	elevatorUp	GeoMag Rotation Vector Sensor	0.11339521	0.08444093	0.8776309	0.45801237	0.0
30995394	elevatorUp	ST_LIS3DHTR	0.885	2.283	9.039
30995394	elevatorUp	GeoMag Rotation Vector Sensor	0.11339521	0.08444093	0.8776309	0.45801237	0.0
30995389	elevatorUp	ORIENTATION	229.5	-14.453125	4.875
30995389	elevatorUp	GRAVITY	1.403381	2.354934	9.41568
30995394	elevatorUp	ORIENTATION	229.5	-14.453125	4.875
30995394	elevatorUp	GRAVITY	1.403381	2.354934	9.41568
30995399	elevatorUp	ST_LIS3DHTR	0.885	2.361	8.961
30995399	elevatorUp	GeoMag Rotation Vector Sensor	0.112661324	0.084871225	0.877618	0.4581388	0.0
30995404	elevatorUp	ST_LIS3DHTR	1.042	2.361	8.961
30995404	elevatorUp	GeoMag Rotation Vector Sensor	0.112661324	0.084871225	0.877618	0.4581388	0.0
30995399	elevatorUp	ORIENTATION	229.5	-14.453125	4.875
30995399	elevatorUp	GRAVITY	1.403381	2.354934	9.41568
30995404	elevatorUp	ORIENTATION	229.5	-14.453125	4.875
30995404	elevatorUp	GRAVITY	1.403381	2.354934	9.41568
30995411	elevatorUp	AK09918C	1.5	-13.679993	-33.899994
30995409	elevatorUp	ST_LIS3DHTR	1.121	2.44	8.882
30995409	elevatorUp	GeoMag Rotation Vector Sensor	0.11302673	0.08557058	0.8794267	0.45443505	0.0
30995414	elevatorUp	ST_LIS3DHTR	1.278	2.44	8.961
30995414	elevatorUp	GeoMag Rotation Vector Sensor	0.11302673	0.08557058	0.8794267	0.45443505	0.0
30995409	elevatorUp	ORIENTATION	229.5	-14.65625	6.390625
30995409	elevatorUp	GRAVITY	1.398284	2.362396	9.414566
30995414	elevatorUp	ORIENTATION	229.5	-14.65625	6.390625
30995414	elevatorUp	GRAVITY	1.398284	2.362396	9.414566
30995419	elevatorUp	ST_LIS3DHTR	1.356	2.518	8.961
30995419	elevatorUp	GeoMag Rotation Vector Sensor	0.11480808	0.08568181	0.87931633	0.45418113	0.0
30995424	elevatorUp	ST_LIS3DHTR	1.356	2.518	9.118
30995424	elevatorUp	GeoMag Rotation Vector Sensor	0.11480808	0.08568181	0.87931633	0.45418113	0.0
30995419	elevatorUp	ORIENTATION	229.5	-14.65625	6.390625
30995419	elevatorUp	GRAVITY	1.398284	2.362396	9.414566
30995424	elevatorUp	ORIENTATION	229.5	-14.65625	6.390625
30995424	elevatorUp	GRAVITY	1.398284	2.362396	9.414566
30995431	elevatorUp	AK09918C	1.3799896	-13.979996	-33.479996
30995429	elevatorUp	ST_LIS3DHTR	1.435	2.518	9.196
30995429	elevatorUp	GeoMag Rotation Vector Sensor	0.11649843	0.08557169	0.88175213	0.44901997	0.0
30995434	elevatorUp	ST_LIS3DHTR	1.435	2.44	9.196
30995434	elevatorUp	GeoMag Rotation Vector Sensor	0.11649843	0.08557169	0.88175213	0.44901997	0.0
30995429	elevatorUp	ORIENTATION	229.75	-15.234375	8.109375
30995429	elevatorUp	GRAVITY	1.392562	2.371261	9.413193
30995434	elevatorUp	ORIENTATION	229.75	-15.234375	8.109375
30995434	elevatorUp	GRAVITY	1.392562	2.371261	9.413193
30995439	elevatorUp	ST_LIS3DHTR	1.356	2.44	9.275
30995439	elevatorUp	GeoMag Rotation Vector Sensor	0.11635599	0.08399837	0.8819676	0.44893065	0.0
30995444	elevatorUp	ST_LIS3DHTR	1.278	2.361	9.432
30995444	elevatorUp	GeoMag Rotation Vector Sensor	0.11635599	0.08399837	0.8819676	0.44893065	0.0
30995447	elevatorUp	STK3321	713.0
30995439	elevatorUp	ORIENTATION	229.75	-15.234375	8.109375
30995439	elevatorUp	GRAVITY	1.392562	2.371261	9.413193
30995444	elevatorUp	ORIENTATION	229.75	-15.234375	8.109375
30995444	elevatorUp	GRAVITY	1.392562	2.371261	9.413193
30995451	elevatorUp	AK09918C	1.019989	-13.679993	-33.65999
30995449	elevatorUp	ST_LIS3DHTR	1.199	2.204	9.432
30995449	elevatorUp	GeoMag Rotation Vector Sensor	0.11362769	0.081847146	0.88412684	0.4457683	0.0
30995454	elevatorUp	ST_LIS3DHTR	1.199	2.204	9.51
30995454	elevatorUp	GeoMag Rotation Vector Sensor	0.11362769	0.081847146	0.88412684	0.4457683	0.0
30995449	elevatorUp	ORIENTATION	229.57812	-13.921875	7.4375
30995449	elevatorUp	GRAVITY	1.386459	2.380035	9.411865
30995454	elevatorUp	ORIENTATION	229.57812	-13.921875	7.4375
30995454	elevatorUp	GRAVITY	1.386459	2.380035	9.411865
30995459	elevatorUp	ST_LIS3DHTR	1.121	2.126	9.51
30995459	elevatorUp	GeoMag Rotation Vector Sensor	0.10983055	0.07892749	0.88473725	0.4460357	0.0
30995464	elevatorUp	ST_LIS3DHTR	1.121	2.126	9.51
30995464	elevatorUp	GeoMag Rotation Vector Sensor	0.10983055	0.07892749	0.88473725	0.4460357	0.0
30995459	elevatorUp	ORIENTATION	229.57812	-13.921875	7.4375
30995459	elevatorUp	GRAVITY	1.386459	2.380035	9.411865
30995464	elevatorUp	ORIENTATION	229.57812	-13.921875	7.4375
30995464	elevatorUp	GRAVITY	1.386459	2.380035	9.411865
30995471	elevatorUp	AK09918C	1.0799866	-13.079987	-33.95999
30995469	elevatorUp	ST_LIS3DHTR	1.042	2.126	9.432
30995469	elevatorUp	GeoMag Rotation Vector Sensor	0.10772868	0.07856168	0.88640505	0.443293	0.0
30995474	elevatorUp	ST_LIS3DHTR	1.042	2.126	9.353
30995474	elevatorUp	GeoMag Rotation Vector Sensor	0.10772868	0.07856168	0.88640505	0.443293	0.0
30995469	elevatorUp	ORIENTATION	229.1875	-12.515625	6.53125
30995469	elevatorUp	GRAVITY	1.378662	2.38623	9.411453
30995474	elevatorUp	ORIENTATION	229.1875	-12.515625	6.53125
30995474	elevatorUp	GRAVITY	1.378662	2.38623	9.411453
30995479	elevatorUp	ST_LIS3DHTR	1.121	2.283	9.353
30995479	elevatorUp	GeoMag Rotation Vector Sensor	0.10755614	0.079105824	0.88636196	0.44332424	0.0
30995484	elevatorUp	ST_LIS3DHTR	1.121	2.361	9.275
30995484	elevatorUp	GeoMag Rotation Vector Sensor	0.10755614	0.079105824	0.88636196	0.44332424	0.0
30995479	elevatorUp	ORIENTATION	229.1875	-12.515625	6.53125
30995479	elevatorUp	GRAVITY	1.378662	2.38623	9.411453
30995484	elevatorUp	ORIENTATION	229.1875	-12.515625	6.53125
30995484	elevatorUp	GRAVITY	1.378662	2.38623	9.411453
30995491	elevatorUp	AK09918C	1.019989	-12.779999	-33.539993
30995489	elevatorUp	ST_LIS3DHTR	1.199	2.361	9.196
30995489	elevatorUp	GeoMag Rotation Vector Sensor	0.1081691	0.07985824	0.8876653	0.44042304	0.0
30995495	elevatorUp	ST_LIS3DHTR	1.278	2.361	9.196
30995495	elevatorUp	GeoMag Rotation Vector Sensor	0.1081691	0.07985824	0.8876653	0.44042304	0.0
30995489	elevatorUp	ORIENTATION	229.28125	-14.1875	6.671875
30995489	elevatorUp	GRAVITY	1.369308	2.391021	9.411606
30995495	elevatorUp	ORIENTATION	229.28125	-14.1875	6.671875
30995495	elevatorUp	GRAVITY	1.369308	2.391021	9.411606
30995500	elevatorUp	ST_LIS3DHTR	1.356	2.44	9.196
30995500	elevatorUp	GeoMag Rotation Vector Sensor	0.110352814	0.08024494	0.8874729	0.44019866	0.0
30995505	elevatorUp	ST_LIS3DHTR	1.435	2.44	9.196
30995505	elevatorUp	GeoMag Rotation Vector Sensor	0.110352814	0.08024494	0.8874729	0.44019866	0.0
30995500	elevatorUp	ORIENTATION	229.28125	-14.1875	6.671875
30995500	elevatorUp	GRAVITY	1.369308	2.391021	9.411606
30995505	elevatorUp	ORIENTATION	229.28125	-14.1875	6.671875
30995505	elevatorUp	GRAVITY	1.369308	2.391021	9.411606
30995511	elevatorUp	AK09918C	0.83999634	-13.019989	-33.719986
30995510	elevatorUp	ST_LIS3DHTR	1.435	2.44	9.275
30995510	elevatorUp	GeoMag Rotation Vector Sensor	0.11253636	0.0800954	0.8887128	0.43716133	0.0
30995515	elevatorUp	ST_LIS3DHTR	1.435	2.361	9.432
30995515	elevatorUp	GeoMag Rotation Vector Sensor	0.11253636	0.0800954	0.8887128	0.43716133	0.0
30995510	elevatorUp	ORIENTATION	229.71875	-14.671875	8.5625
30995510	elevatorUp	GRAVITY	1.360824	2.395797	9.411621
30995515	elevatorUp	ORIENTATION	229.71875	-14.671875	8.5625
30995515	elevatorUp	GRAVITY	1.360824	2.395797	9.411621
30995520	elevatorUp	ST_LIS3DHTR	1.356	2.44	9.51
30995520	elevatorUp	GeoMag Rotation Vector Sensor	0.11354707	0.07977418	0.88868225	0.43702063	0.0
30995525	elevatorUp	ST_LIS3DHTR	1.435	2.361	9.51
30995525	elevatorUp	GeoMag Rotation Vector Sensor	0.11354707	0.07977418	0.88868225	0.43702063	0.0
30995520	elevatorUp	ORIENTATION	229.71875	-14.671875	8.5625
30995520	elevatorUp	GRAVITY	1.360824	2.395797	9.411621
30995525	elevatorUp	ORIENTATION	229.71875	-14.671875	8.5625
30995525	elevatorUp	GRAVITY	1.360824	2.395797	9.411621
30995531	elevatorUp	AK09918C	1.1399994	-13.139999	-33.59999
30995530	elevatorUp	ST_LIS3DHTR	1.435	2.361	9.667
30995530	elevatorUp	GeoMag Rotation Vector Sensor	0.11380292	0.07893833	0.8892987	0.43585035	0.0
30995535	elevatorUp	ST_LIS3DHTR	1.435	2.283	9.667
30995535	elevatorUp	GeoMag Rotation Vector Sensor	0.11380292	0.07893833	0.8892987	0.43585035	0.0
30995530	elevatorUp	ORIENTATION	229.89062	-13.78125	8.3125
30995530	elevatorUp	GRAVITY	1.352829	2.400116	9.411667
30995535	elevatorUp	ORIENTATION	229.89062	-13.78125	8.3125
30995535	elevatorUp	GRAVITY	1.352829	2.400116	9.411667
30995540	elevatorUp	ST_LIS3DHTR	1.513	2.204	9.745
30995540	elevatorUp	GeoMag Rotation Vector Sensor	0.114103265	0.07718215	0.889497	0.4356817	0.0
30995545	elevatorUp	ST_LIS3DHTR	1.513	2.204	9.745
30995545	elevatorUp	GeoMag Rotation Vector Sensor	0.114103265	0.07718215	0.889497	0.4356817	0.0
30995546	elevatorUp	STK3321	717.0
30995540	elevatorUp	ORIENTATION	229.89062	-13.78125	8.3125
30995540	elevatorUp	GRAVITY	1.352829	2.400116	9.411667
30995545	elevatorUp	ORIENTATION	229.89062	-13.78125	8.3125
30995545	elevatorUp	GRAVITY	1.352829	2.400116	9.411667
30995551	elevatorUp	AK09918C	0.95999146	-13.439987	-33.059998
30995550	elevatorUp	ST_LIS3DHTR	1.435	2.204	9.824
30995550	elevatorUp	GeoMag Rotation Vector Sensor	0.11333609	0.07676195	0.8917429	0.43134362	0.0
30995555	elevatorUp	ST_LIS3DHTR	1.356	2.283	9.745
30995555	elevatorUp	GeoMag Rotation Vector Sensor	0.11333609	0.07676195	0.8917429	0.43134362	0.0
30995550	elevatorUp	ORIENTATION	229.64062	-12.546875	8.625
30995550	elevatorUp	GRAVITY	1.345916	2.402435	9.412064
30995555	elevatorUp	ORIENTATION	229.64062	-12.546875	8.625
30995555	elevatorUp	GRAVITY	1.345916	2.402435	9.412064
30995560	elevatorUp	ST_LIS3DHTR	1.199	2.283	9.589
30995560	elevatorUp	GeoMag Rotation Vector Sensor	0.1119499	0.07743808	0.89176905	0.43153045	0.0
30995565	elevatorUp	ST_LIS3DHTR	1.199	2.361	9.51
30995565	elevatorUp	GeoMag Rotation Vector Sensor	0.1119499	0.07743808	0.89176905	0.43153045	0.0
30995560	elevatorUp	ORIENTATION	229.64062	-12.546875	8.625
30995560	elevatorUp	GRAVITY	1.345916	2.402435	9.412064
30995565	elevatorUp	ORIENTATION	229.64062	-12.546875	8.625
30995565	elevatorUp	GRAVITY	1.345916	2.402435	9.412064
30995571	elevatorUp	AK09918C	1.199997	-13.2599945	-33.179993
30995570	elevatorUp	ST_LIS3DHTR	1.121	2.44	9.353
30995570	elevatorUp	GeoMag Rotation Vector Sensor	0.11113775	0.07967401	0.8928368	0.42911878	0.0
30995575	elevatorUp	ST_LIS3DHTR	1.121	2.44	9.196
30995575	elevatorUp	GeoMag Rotation Vector Sensor	0.11113775	0.07967401	0.8928368	0.42911878	0.0
30995570	elevatorUp	ORIENTATION	229.5	-13.8125	6.984375
30995570	elevatorUp	GRAVITY	1.33844	2.403427	9.412888
30995575	elevatorUp	ORIENTATION	229.5	-13.8125	6.984375
30995575	elevatorUp	GRAVITY	1.33844	2.403427	9.412888
30995580	elevatorUp	ST_LIS3DHTR	1.042	2.44	9.118
30995580	elevatorUp	GeoMag Rotation Vector Sensor	0.110805504	0.08112114	0.89268744	0.4292444	0.0
30995585	elevatorUp	ST_LIS3DHTR	1.121	2.44	9.118
30995585	elevatorUp	GeoMag Rotation Vector Sensor	0.110805504	0.08112114	0.89268744	0.4292444	0.0
30995580	elevatorUp	ORIENTATION	229.5	-13.8125	6.984375
30995580	elevatorUp	GRAVITY	1.33844	2.403427	9.412888
30995585	elevatorUp	ORIENTATION	229.5	-13.8125	6.984375
30995585	elevatorUp	GRAVITY	1.33844	2.403427	9.412888
30995591	elevatorUp	AK09918C	1.0799866	-12.899994	-33.059998
30995590	elevatorUp	ST_LIS3DHTR	1.042	2.44	9.118
30995590	elevatorUp	GeoMag Rotation Vector Sensor	0.110482715	0.08289687	0.8929469	0.4284479	0.0
30995595	elevatorUp	ST_LIS3DHTR	1.121	2.518	9.196
30995595	elevatorUp	GeoMag Rotation Vector Sensor	0.110482715	0.08289687	0.8929469	0.4284479	0.0
30995590	elevatorUp	ORIENTATION	229.67188	-14.875	6.75
30995590	elevatorUp	GRAVITY	1.329086	2.404022	9.414047
30995595	elevatorUp	ORIENTATION	229.67188	-14.875	6.75
30995595	elevatorUp	GRAVITY	1.329086	2.404022	9.414047
30995600	elevatorUp	ST_LIS3DHTR	1.121	2.596	9.118
30995600	elevatorUp	GeoMag Rotation Vector Sensor	0.11133959	0.08536876	0.8925957	0.42847228	0.0
30995605	elevatorUp	ST_LIS3DHTR	1.199	2.675	9.196
30995605	elevatorUp	GeoMag Rotation Vector Sensor	0.11133959	0.08536876	0.8925957	0.42847228	0.0
30995600	elevatorUp	ORIENTATION	229.67188	-14.875	6.75
30995600	elevatorUp	GRAVITY	1.329086	2.404022	9.414047
30995605	elevatorUp	ORIENTATION	229.67188	-14.875	6.75
30995605	elevatorUp	GRAVITY	1.329086	2.404022	9.414047
30995611	elevatorUp	AK09918C	0.95999146	-12.719986	-32.759995
30995610	elevatorUp	ST_LIS3DHTR	1.199	2.753	9.196
30995610	elevatorUp	GeoMag Rotation Vector Sensor	0.11305979	0.08809485	0.89214414	0.42841047	0.0
30995615	elevatorUp	ST_LIS3DHTR	1.278	2.675	9.275
30995615	elevatorUp	GeoMag Rotation Vector Sensor	0.11305979	0.08809485	0.89214414	0.42841047	0.0
30995610	elevatorUp	ORIENTATION	234.23438	-16.0625	7.125
30995610	elevatorUp	GRAVITY	1.318084	2.404663	9.415436
30995615	elevatorUp	ORIENTATION	234.23438	-16.0625	7.125
30995615	elevatorUp	GRAVITY	1.318084	2.404663	9.415436
30995620	elevatorUp	ST_LIS3DHTR	1.278	2.675	9.353
30995620	elevatorUp	GeoMag Rotation Vector Sensor	0.11521881	0.089611545	0.8918309	0.4281728	0.0
30995625	elevatorUp	ST_LIS3DHTR	1.435	2.675	9.432
30995625	elevatorUp	GeoMag Rotation Vector Sensor	0.11521881	0.089611545	0.8918309	0.4281728	0.0
30995620	elevatorUp	ORIENTATION	234.23438	-16.0625	7.125
30995620	elevatorUp	GRAVITY	1.318084	2.404663	9.415436
30995625	elevatorUp	ORIENTATION	234.23438	-16.0625	7.125
30995625	elevatorUp	GRAVITY	1.318084	2.404663	9.415436
30995631	elevatorUp	AK09918C	1.199997	-12.599991	-33.23999
30995630	elevatorUp	ST_LIS3DHTR	1.356	2.596	9.432
30995630	elevatorUp	GeoMag Rotation Vector Sensor	0.1166101	0.08862947	0.88979304	0.43222123	0.0
30995635	elevatorUp	ST_LIS3DHTR	1.435	2.518	9.51
30995635	elevatorUp	GeoMag Rotation Vector Sensor	0.1166101	0.08862947	0.88979304	0.43222123	0.0
30995630	elevatorUp	ORIENTATION	238.53125	-15.640625	8.3125
30995630	elevatorUp	GRAVITY	1.308227	2.405517	9.416595
30995635	elevatorUp	ORIENTATION	238.53125	-15.640625	8.3125
30995635	elevatorUp	GRAVITY	1.308227	2.405517	9.416595
30995641	elevatorUp	ST_LIS3DHTR	1.435	2.361	9.51
30995641	elevatorUp	GeoMag Rotation Vector Sensor	0.1159573	0.08623091	0.8901671	0.43211183	0.0
30995646	elevatorUp	ST_LIS3DHTR	1.278	2.283	9.51
30995646	elevatorUp	GeoMag Rotation Vector Sensor	0.1159573	0.08623091	0.8901671	0.43211183	0.0
30995641	elevatorUp	ORIENTATION	238.53125	-15.640625	8.3125
30995641	elevatorUp	GRAVITY	1.308227	2.405517	9.416595
30995646	elevatorUp	ORIENTATION	238.53125	-15.640625	8.3125
30995646	elevatorUp	GRAVITY	1.308227	2.405517	9.416595
30995651	elevatorUp	AK09918C	0.59999084	-12.539993	-33.299988
30995651	elevatorUp	ST_LIS3DHTR	1.278	2.283	9.51
30995651	elevatorUp	GeoMag Rotation Vector Sensor	0.11466146	0.08380011	0.8897029	0.43388847	0.0
30995656	elevatorUp	ST_LIS3DHTR	1.278	2.204	9.589
30995656	elevatorUp	GeoMag Rotation Vector Sensor	0.11466146	0.08380011	0.8897029	0.43388847	0.0
30995651	elevatorUp	ORIENTATION	233.40625	-13.359375	7.375
30995651	elevatorUp	GRAVITY	1.300048	2.40657	9.417465
30995656	elevatorUp	ORIENTATION	233.40625	-13.359375	7.375
30995656	elevatorUp	GRAVITY	1.300048	2.40657	9.417465
30995661	elevatorUp	ST_LIS3DHTR	1.199	2.204	9.51
30995661	elevatorUp	GeoMag Rotation Vector Sensor	0.11254586	0.08186582	0.8900949	0.43400753	0.0
30995666	elevatorUp	ST_LIS3DHTR	1.199	2.204	9.432
30995666	elevatorUp	GeoMag Rotation Vector Sensor	0.11254586	0.08186582	0.8900949	0.43400753	0.0
30995661	elevatorUp	ORIENTATION	233.40625	-13.359375	7.375
30995661	elevatorUp	GRAVITY	1.300048	2.40657	9.417465
30995666	elevatorUp	ORIENTATION	233.40625	-13.359375	7.375
30995666	elevatorUp	GRAVITY	1.300048	2.40657	9.417465
30995671	elevatorUp	AK09918C	0.59999084	-12.359985	-33.65999
30995671	elevatorUp	ST_LIS3DHTR	1.121	2.204	9.353
30995671	elevatorUp	GeoMag Rotation Vector Sensor	0.111630395	0.08113357	0.8897704	0.43504575	0.0
30995676	elevatorUp	ST_LIS3DHTR	1.199	2.204	9.196
30995676	elevatorUp	GeoMag Rotation Vector Sensor	0.111630395	0.08113357	0.8897704	0.43504575	0.0
30995671	elevatorUp	ORIENTATION	233.04688	-13.0	7.0625
30995671	elevatorUp	GRAVITY	1.293579	2.407425	9.418137
30995676	elevatorUp	ORIENTATION	233.04688	-13.0	7.0625
30995676	elevatorUp	GRAVITY	1.293579	2.407425	9.418137
30995681	elevatorUp	ST_LIS3DHTR	1.199	2.204	9.275
30995681	elevatorUp	GeoMag Rotation Vector Sensor	0.11141846	0.08057107	0.8898504	0.43504098	0.0
30995686	elevatorUp	ST_LIS3DHTR	1.278	2.283	9.275
30995686	elevatorUp	GeoMag Rotation Vector Sensor	0.11141846	0.08057107	0.8898504	0.43504098	0.0
30995681	elevatorUp	ORIENTATION	233.04688	-13.0	7.0625
30995681	elevatorUp	GRAVITY	1.293579	2.407425	9.418137
30995686	elevatorUp	ORIENTATION	233.04688	-13.0	7.0625
30995686	elevatorUp	GRAVITY	1.293579	2.407425	9.418137
30995691	elevatorUp	AK09918C	0.71998596	-12.359985	-33.95999
30995691	elevatorUp	ST_LIS3DHTR	1.278	2.283	9.275
30995691	elevatorUp	GeoMag Rotation Vector Sensor	0.11163817	0.07994671	0.88934547	0.43613082	0.0
30995696	elevatorUp	ST_LIS3DHTR	1.278	2.283	9.353
30995696	elevatorUp	GeoMag Rotation Vector Sensor	0.11163817	0.07994671	0.88934547	0.43613082	0.0
30995691	elevatorUp	ORIENTATION	233.07812	-13.671875	7.578125
30995691	elevatorUp	GRAVITY	1.288711	2.408126	9.41861
30995696	elevatorUp	ORIENTATION	233.07812	-13.671875	7.578125
30995696	elevatorUp	GRAVITY	1.288711	2.408126	9.41861
30995701	elevatorUp	ST_LIS3DHTR	1.356	2.361	9.432
30995701	elevatorUp	GeoMag Rotation Vector Sensor	0.11284727	0.0795408	0.8893031	0.43598035	0.0
30995706	elevatorUp	ST_LIS3DHTR	1.356	2.361	9.432
30995706	elevatorUp	GeoMag Rotation Vector Sensor	0.11284727	0.0795408	0.8893031	0.43598035	0.0
30995701	elevatorUp	ORIENTATION	233.07812	-13.671875	7.578125
30995701	elevatorUp	GRAVITY	1.288711	2.408126	9.41861
30995706	elevatorUp	ORIENTATION	233.07812	-13.671875	7.578125
30995706	elevatorUp	GRAVITY	1.288711	2.408126	9.41861
30995711	elevatorUp	AK09918C	0.17999268	-12.0	-34.079987
30995711	elevatorUp	ST_LIS3DHTR	1.278	2.44	9.353
30995711	elevatorUp	GeoMag Rotation Vector Sensor	0.11287466	0.08061338	0.88857585	0.43725717	0.0
30995716	elevatorUp	ST_LIS3DHTR	1.199	2.44	9.432
30995716	elevatorUp	GeoMag Rotation Vector Sensor	0.11287466	0.08061338	0.88857585	0.43725717	0.0
30995711	elevatorUp	ORIENTATION	233.25	-13.90625	7.921875
30995711	elevatorUp	GRAVITY	1.283706	2.40892	9.419098
30995716	elevatorUp	ORIENTATION	233.25	-13.90625	7.921875
30995716	elevatorUp	GRAVITY	1.283706	2.40892	9.419098
30995721	elevatorUp	ST_LIS3DHTR	1.199	2.44	9.432
30995721	elevatorUp	GeoMag Rotation Vector Sensor	0.11252191	0.08167125	0.8884704	0.43736595	0.0
30995726	elevatorUp	ST_LIS3DHTR	1.199	2.44	9.353
30995726	elevatorUp	GeoMag Rotation Vector Sensor	0.11252191	0.08167125	0.8884704	0.43736595	0.0
30995721	elevatorUp	ORIENTATION	233.25	-13.90625	7.921875
30995721	elevatorUp	GRAVITY	1.283706	2.40892	9.419098
30995726	elevatorUp	ORIENTATION	233.25	-13.90625	7.921875
30995726	elevatorUp	GRAVITY	1.283706	2.40892	9.419098
30995731	elevatorUp	AK09918C	0.5399933	-12.0	-33.719986
30995731	elevatorUp	ST_LIS3DHTR	1.199	2.44	9.353
30995731	elevatorUp	GeoMag Rotation Vector Sensor	0.112913795	0.08202354	0.8873777	0.43941277	0.0
30995736	elevatorUp	ST_LIS3DHTR	1.278	2.44	9.353
30995736	elevatorUp	GeoMag Rotation Vector Sensor	0.112913795	0.08202354	0.8873777	0.43941277	0.0
30995731	elevatorUp	ORIENTATION	233.46875	-14.5	7.0625
30995731	elevatorUp	GRAVITY	1.276809	2.409637	9.419846
30995736	elevatorUp	ORIENTATION	233.46875	-14.5	7.0625
30995736	elevatorUp	GRAVITY	1.276809	2.409637	9.419846
30995741	elevatorUp	ST_LIS3DHTR	1.278	2.361	9.275
30995741	elevatorUp	GeoMag Rotation Vector Sensor	0.11304084	0.08162727	0.8874186	0.43937105	0.0
30995746	elevatorUp	ST_LIS3DHTR	1.278	2.283	9.275
30995746	elevatorUp	GeoMag Rotation Vector Sensor	0.11304084	0.08162727	0.8874186	0.43937105	0.0
30995741	elevatorUp	ORIENTATION	233.46875	-14.5	7.0625
30995741	elevatorUp	GRAVITY	1.276809	2.409637	9.419846
30995746	elevatorUp	ORIENTATION	233.46875	-14.5	7.0625
30995746	elevatorUp	GRAVITY	1.276809	2.409637	9.419846
30995751	elevatorUp	AK09918C	0.5399933	-11.819992	-33.23999
30995751	elevatorUp	ST_LIS3DHTR	1.278	2.283	9.353
30995751	elevatorUp	GeoMag Rotation Vector Sensor	0.11257869	0.0796795	0.8866397	0.44141516	0.0
30995756	elevatorUp	ST_LIS3DHTR	1.278	2.126	9.432
30995756	elevatorUp	GeoMag Rotation Vector Sensor	0.11257869	0.0796795	0.8866397	0.44141516	0.0
30995751	elevatorUp	ORIENTATION	233.53125	-13.671875	7.578125
30995751	elevatorUp	GRAVITY	1.270523	2.410034	9.420593
30995756	elevatorUp	ORIENTATION	233.53125	-13.671875	7.578125
30995756	elevatorUp	GRAVITY	1.270523	2.410034	9.420593
30995761	elevatorUp	ST_LIS3DHTR	1.199	2.126	9.51
30995761	elevatorUp	GeoMag Rotation Vector Sensor	0.1106909	0.077905476	0.88698244	0.4415206	0.0
30995766	elevatorUp	ST_LIS3DHTR	1.199	2.204	9.589
30995766	elevatorUp	GeoMag Rotation Vector Sensor	0.1106909	0.077905476	0.88698244	0.4415206	0.0
30995761	elevatorUp	ORIENTATION	233.53125	-13.671875	7.578125
30995761	elevatorUp	GRAVITY	1.270523	2.410034	9.420593
30995766	elevatorUp	ORIENTATION	233.53125	-13.671875	7.578125
30995766	elevatorUp	GRAVITY	1.270523	2.410034	9.420593
30995771	elevatorUp	AK09918C	0.59999084	-11.699997	-32.819992
