30976535	elevatorUp	STK3321	267.0
30976696	elevatorUp	STK3321	5.0
30927629	elevatorUp	STEP_COUNTER	6421.0
30988552	elevatorUp	GeoMag Rotation Vector Sensor	0.030133609	-0.15938635	-0.5262196	0.8347341	0.0
30988557	elevatorUp	ST_LIS3DHTR	1.67	1.89	7.941
30988557	elevatorUp	GeoMag Rotation Vector Sensor	0.030133609	-0.15938635	-0.5262196	0.8347341	0.0
30988552	elevatorUp	ORIENTATION	129.53125	-10.828125	9.921875
30988552	elevatorUp	GRAVITY	1.50209	2.257766	9.42424
30988557	elevatorUp	ORIENTATION	129.53125	-10.828125	9.921875
30988557	elevatorUp	GRAVITY	1.50209	2.257766	9.42424
30988562	elevatorUp	ST_LIS3DHTR	1.748	1.969	7.706
30988562	elevatorUp	GeoMag Rotation Vector Sensor	0.030584719	-0.15948692	-0.5262375	0.8346872	0.0
30988567	elevatorUp	ST_LIS3DHTR	1.827	2.047	7.392
30988567	elevatorUp	GeoMag Rotation Vector Sensor	0.030584719	-0.15948692	-0.5262375	0.8346872	0.0
30988562	elevatorUp	ORIENTATION	129.53125	-10.828125	9.921875
30988562	elevatorUp	GRAVITY	1.50209	2.257766	9.42424
30988567	elevatorUp	ORIENTATION	129.53125	-10.828125	9.921875
30988567	elevatorUp	GRAVITY	1.50209	2.257766	9.42424
30988570	elevatorUp	AK09918C	-8.339996	-7.5	-22.859985
30988572	elevatorUp	ST_LIS3DHTR	1.827	2.126	7.235
30988572	elevatorUp	GeoMag Rotation Vector Sensor	0.027632134	-0.1608328	-0.5426373	0.8239625	0.0
30988577	elevatorUp	ST_LIS3DHTR	1.827	2.126	7.078
30988577	elevatorUp	GeoMag Rotation Vector Sensor	0.027632134	-0.1608328	-0.5426373	0.8239625	0.0
30988572	elevatorUp	ORIENTATION	120.859375	-15.03125	13.40625
30988572	elevatorUp	GRAVITY	1.538803	2.278671	9.413284
30988577	elevatorUp	ORIENTATION	120.859375	-15.03125	13.40625
30988577	elevatorUp	GRAVITY	1.538803	2.278671	9.413284
30988582	elevatorUp	ST_LIS3DHTR	1.827	2.204	6.921
30988582	elevatorUp	GeoMag Rotation Vector Sensor	0.028277854	-0.16140613	-0.5426558	0.8238161	0.0
30988587	elevatorUp	ST_LIS3DHTR	1.827	2.361	6.843
30988587	elevatorUp	GeoMag Rotation Vector Sensor	0.028277854	-0.16140613	-0.5426558	0.8238161	0.0
30988582	elevatorUp	ORIENTATION	120.859375	-15.03125	13.40625
30988582	elevatorUp	GRAVITY	1.538803	2.278671	9.413284
30988587	elevatorUp	ORIENTATION	120.859375	-15.03125	13.40625
30988587	elevatorUp	GRAVITY	1.538803	2.278671	9.413284
30988590	elevatorUp	AK09918C	-8.039993	-7.73999	-23.09999
30988592	elevatorUp	ST_LIS3DHTR	1.748	2.361	6.843
30988592	elevatorUp	GeoMag Rotation Vector Sensor	0.025979	-0.16276713	-0.5574701	0.81367016	0.0
30988597	elevatorUp	ST_LIS3DHTR	1.748	2.361	6.921
30988597	elevatorUp	GeoMag Rotation Vector Sensor	0.025979	-0.16276713	-0.5574701	0.81367016	0.0
30988592	elevatorUp	ORIENTATION	101.078125	-18.40625	14.15625
30988592	elevatorUp	GRAVITY	1.581268	2.29953	9.401169
30988597	elevatorUp	ORIENTATION	101.078125	-18.40625	14.15625
30988597	elevatorUp	GRAVITY	1.581268	2.29953	9.401169
30988602	elevatorUp	ST_LIS3DHTR	1.748	2.283	6.999
30988602	elevatorUp	GeoMag Rotation Vector Sensor	0.02680421	-0.1633049	-0.5575042	0.8135123	0.0
30988607	elevatorUp	ST_LIS3DHTR	1.748	2.283	6.999
30988607	elevatorUp	GeoMag Rotation Vector Sensor	0.02680421	-0.1633049	-0.5575042	0.8135123	0.0
30988602	elevatorUp	ORIENTATION	101.078125	-18.40625	14.15625
30988602	elevatorUp	GRAVITY	1.581268	2.29953	9.401169
30988607	elevatorUp	ORIENTATION	101.078125	-18.40625	14.15625
30988607	elevatorUp	GRAVITY	1.581268	2.29953	9.401169
30988610	elevatorUp	AK09918C	-7.919998	-8.399994	-22.799988
30988612	elevatorUp	ST_LIS3DHTR	1.827	2.283	7.235
30988612	elevatorUp	GeoMag Rotation Vector Sensor	0.023592327	-0.16489272	-0.57684803	0.79968756	0.0
30988617	elevatorUp	ST_LIS3DHTR	1.905	2.283	7.392
30988617	elevatorUp	GeoMag Rotation Vector Sensor	0.023592327	-0.16489272	-0.57684803	0.79968756	0.0
30988612	elevatorUp	ORIENTATION	106.359375	-17.53125	13.359375
30988612	elevatorUp	GRAVITY	1.629455	2.317886	9.388428
30988617	elevatorUp	ORIENTATION	106.359375	-17.53125	13.359375
30988617	elevatorUp	GRAVITY	1.629455	2.317886	9.388428
30988622	elevatorUp	ST_LIS3DHTR	1.905	2.361	7.392
30988622	elevatorUp	GeoMag Rotation Vector Sensor	0.024858516	-0.16603349	-0.57687306	0.79939514	0.0
30988627	elevatorUp	ST_LIS3DHTR	1.984	2.518	7.47
30988627	elevatorUp	GeoMag Rotation Vector Sensor	0.024858516	-0.16603349	-0.57687306	0.79939514	0.0
30988622	elevatorUp	ORIENTATION	106.359375	-17.53125	13.359375
30988622	elevatorUp	GRAVITY	1.629455	2.317886	9.388428
30988627	elevatorUp	ORIENTATION	106.359375	-17.53125	13.359375
30988627	elevatorUp	GRAVITY	1.629455	2.317886	9.388428
30988630	elevatorUp	AK09918C	-7.9799957	-8.159988	-22.559998
30988635	elevatorUp	STK3321	582.0
30988633	elevatorUp	ST_LIS3DHTR	1.984	2.518	7.627
30988633	elevatorUp	GeoMag Rotation Vector Sensor	0.023079706	-0.16827723	-0.5931754	0.78695184	0.0
30988638	elevatorUp	ST_LIS3DHTR	2.062	2.596	7.784
30988638	elevatorUp	GeoMag Rotation Vector Sensor	0.023079706	-0.16827723	-0.5931754	0.78695184	0.0
30988633	elevatorUp	ORIENTATION	106.21875	-17.984377	14.078125
30988633	elevatorUp	GRAVITY	1.680343	2.334411	9.375351
30988638	elevatorUp	ORIENTATION	106.21875	-17.984377	14.078125
30988638	elevatorUp	GRAVITY	1.680343	2.334411	9.375351
30988643	elevatorUp	ST_LIS3DHTR	1.984	2.675	7.706
30988643	elevatorUp	GeoMag Rotation Vector Sensor	0.025645914	-0.17008114	-0.59327185	0.78641164	0.0
30988648	elevatorUp	ST_LIS3DHTR	1.905	2.832	7.784
30988648	elevatorUp	GeoMag Rotation Vector Sensor	0.025645914	-0.17008114	-0.59327185	0.78641164	0.0
30988643	elevatorUp	ORIENTATION	106.21875	-17.984377	14.078125
30988643	elevatorUp	GRAVITY	1.680343	2.334411	9.375351
30988648	elevatorUp	ORIENTATION	106.21875	-17.984377	14.078125
30988648	elevatorUp	GRAVITY	1.680343	2.334411	9.375351
30988650	elevatorUp	AK09918C	-7.9799957	-8.099991	-22.5
30988653	elevatorUp	ST_LIS3DHTR	1.748	2.91	7.706
30988653	elevatorUp	GeoMag Rotation Vector Sensor	0.026417347	-0.17188366	-0.6067922	0.7756039	0.0
30988658	elevatorUp	ST_LIS3DHTR	1.513	3.067	7.627
30988658	elevatorUp	GeoMag Rotation Vector Sensor	0.026417347	-0.17188366	-0.6067922	0.7756039	0.0
30988653	elevatorUp	ORIENTATION	96.40625	-19.390623	12.890625
30988653	elevatorUp	GRAVITY	1.730346	2.353027	9.361588
30988658	elevatorUp	ORIENTATION	96.40625	-19.390623	12.890625
30988658	elevatorUp	GRAVITY	1.730346	2.353027	9.361588
30988663	elevatorUp	ST_LIS3DHTR	1.435	3.067	7.549
30988663	elevatorUp	GeoMag Rotation Vector Sensor	0.030337883	-0.17276387	-0.6071578	0.77497846	0.0
30988668	elevatorUp	ST_LIS3DHTR	1.278	3.146	7.47
30988668	elevatorUp	GeoMag Rotation Vector Sensor	0.030337883	-0.17276387	-0.6071578	0.77497846	0.0
30988663	elevatorUp	ORIENTATION	96.40625	-19.390623	12.890625
30988663	elevatorUp	GRAVITY	1.730346	2.353027	9.361588
30988668	elevatorUp	ORIENTATION	96.40625	-19.390623	12.890625
30988668	elevatorUp	GRAVITY	1.730346	2.353027	9.361588
30988670	elevatorUp	AK09918C	-8.039993	-8.279999	-22.5
30988673	elevatorUp	ST_LIS3DHTR	1.199	3.303	7.549
30988673	elevatorUp	GeoMag Rotation Vector Sensor	0.03304143	-0.17410696	-0.61991197	0.7643979	0.0
30988678	elevatorUp	ST_LIS3DHTR	1.121	3.459	7.549
30988678	elevatorUp	GeoMag Rotation Vector Sensor	0.03304143	-0.17410696	-0.61991197	0.7643979	0.0
30988673	elevatorUp	ORIENTATION	85.25	-22.46875	8.90625
30988673	elevatorUp	GRAVITY	1.773605	2.379486	9.346802
30988678	elevatorUp	ORIENTATION	85.25	-22.46875	8.90625
30988678	elevatorUp	GRAVITY	1.773605	2.379486	9.346802
30988683	elevatorUp	ST_LIS3DHTR	1.278	3.538	7.627
30988683	elevatorUp	GeoMag Rotation Vector Sensor	0.039142508	-0.17629267	-0.62027824	0.763311	0.0
30988688	elevatorUp	ST_LIS3DHTR	1.435	3.616	7.627
30988688	elevatorUp	GeoMag Rotation Vector Sensor	0.039142508	-0.17629267	-0.62027824	0.763311	0.0
30988683	elevatorUp	ORIENTATION	85.25	-22.46875	8.90625
30988683	elevatorUp	GRAVITY	1.773605	2.379486	9.346802
30988688	elevatorUp	ORIENTATION	85.25	-22.46875	8.90625
30988688	elevatorUp	GRAVITY	1.773605	2.379486	9.346802
30988690	elevatorUp	AK09918C	-8.159988	-8.459991	-22.439987
30988693	elevatorUp	ST_LIS3DHTR	1.592	3.695	7.627
30988693	elevatorUp	GeoMag Rotation Vector Sensor	0.04239557	-0.17996158	-0.63108474	0.7533582	0.0
30988698	elevatorUp	ST_LIS3DHTR	1.67	3.616	7.706
30988698	elevatorUp	GeoMag Rotation Vector Sensor	0.04239557	-0.17996158	-0.63108474	0.7533582	0.0
30988693	elevatorUp	ORIENTATION	73.546875	-24.984377	9.640625
30988693	elevatorUp	GRAVITY	1.808914	2.41748	9.330261
30988698	elevatorUp	ORIENTATION	73.546875	-24.984377	9.640625
30988698	elevatorUp	GRAVITY	1.808914	2.41748	9.330261
30988703	elevatorUp	ST_LIS3DHTR	1.748	3.773	7.784
30988703	elevatorUp	GeoMag Rotation Vector Sensor	0.048776086	-0.18451785	-0.630947	0.75198406	0.0
30988708	elevatorUp	ST_LIS3DHTR	1.748	3.852	7.784
30988708	elevatorUp	GeoMag Rotation Vector Sensor	0.048776086	-0.18451785	-0.630947	0.75198406	0.0
30988703	elevatorUp	ORIENTATION	73.546875	-24.984377	9.640625
30988703	elevatorUp	GRAVITY	1.808914	2.41748	9.330261
30988708	elevatorUp	ORIENTATION	73.546875	-24.984377	9.640625
30988708	elevatorUp	GRAVITY	1.808914	2.41748	9.330261
30988710	elevatorUp	AK09918C	-8.159988	-8.939987	-22.679993
30988713	elevatorUp	ST_LIS3DHTR	1.748	3.852	7.706
30988713	elevatorUp	GeoMag Rotation Vector Sensor	0.05232208	-0.18911028	-0.6390246	0.74373865	0.0
30988718	elevatorUp	ST_LIS3DHTR	1.827	3.93	7.627
30988718	elevatorUp	GeoMag Rotation Vector Sensor	0.05232208	-0.18911028	-0.6390246	0.74373865	0.0
30988713	elevatorUp	ORIENTATION	64.265625	-25.734377	11.375
30988713	elevatorUp	GRAVITY	1.838348	2.46907	9.310974
30988718	elevatorUp	ORIENTATION	64.265625	-25.734377	11.375
30988718	elevatorUp	GRAVITY	1.838348	2.46907	9.310974
30988723	elevatorUp	ST_LIS3DHTR	1.827	4.009	7.706
30988723	elevatorUp	GeoMag Rotation Vector Sensor	0.05785767	-0.19411759	-0.63858724	0.74241316	0.0
30988728	elevatorUp	ST_LIS3DHTR	1.905	4.009	7.706
30988728	elevatorUp	GeoMag Rotation Vector Sensor	0.05785767	-0.19411759	-0.63858724	0.74241316	0.0
30988723	elevatorUp	ORIENTATION	64.265625	-25.734377	11.375
30988723	elevatorUp	GRAVITY	1.838348	2.46907	9.310974
30988728	elevatorUp	ORIENTATION	64.265625	-25.734377	11.375
30988728	elevatorUp	GRAVITY	1.838348	2.46907	9.310974
30988730	elevatorUp	AK09918C	-8.519989	-9.179993	-22.37999
30988735	elevatorUp	STK3321	650.0
30988734	elevatorUp	ST_LIS3DHTR	1.905	4.009	7.784
30988734	elevatorUp	GeoMag Rotation Vector Sensor	0.061346743	-0.19974047	-0.64470214	0.7353227	0.0
30988739	elevatorUp	ST_LIS3DHTR	2.062	4.009	7.941
30988739	elevatorUp	GeoMag Rotation Vector Sensor	0.061346743	-0.19974047	-0.64470214	0.7353227	0.0
30988734	elevatorUp	ORIENTATION	58.343754	-26.8125	12.3125
30988734	elevatorUp	GRAVITY	1.865554	2.537078	9.287262
30988739	elevatorUp	ORIENTATION	58.343754	-26.8125	12.3125
30988739	elevatorUp	GRAVITY	1.865554	2.537078	9.287262
30988744	elevatorUp	ST_LIS3DHTR	2.219	3.852	8.019
30988744	elevatorUp	GeoMag Rotation Vector Sensor	0.063466296	-0.20480001	-0.6435654	0.73474663	0.0
30988749	elevatorUp	ST_LIS3DHTR	2.298	3.695	8.098
30988749	elevatorUp	GeoMag Rotation Vector Sensor	0.063466296	-0.20480001	-0.6435654	0.73474663	0.0
30988744	elevatorUp	ORIENTATION	58.343754	-26.8125	12.3125
30988744	elevatorUp	GRAVITY	1.865554	2.537078	9.287262
30988749	elevatorUp	ORIENTATION	58.343754	-26.8125	12.3125
30988749	elevatorUp	GRAVITY	1.865554	2.537078	9.287262
30988750	elevatorUp	AK09918C	-8.279999	-9.659988	-22.259995
30988754	elevatorUp	ST_LIS3DHTR	2.376	3.616	8.176
30988754	elevatorUp	GeoMag Rotation Vector Sensor	0.061787285	-0.2082998	-0.6473611	0.7305595	0.0
30988759	elevatorUp	ST_LIS3DHTR	2.376	3.381	8.333
30988759	elevatorUp	GeoMag Rotation Vector Sensor	0.061787285	-0.2082998	-0.6473611	0.7305595	0.0
30988754	elevatorUp	ORIENTATION	66.28125	-23.6875	14.421875
30988754	elevatorUp	GRAVITY	1.892562	2.61705	9.259567
30988759	elevatorUp	ORIENTATION	66.28125	-23.6875	14.421875
30988759	elevatorUp	GRAVITY	1.892562	2.61705	9.259567
30988764	elevatorUp	ST_LIS3DHTR	2.376	3.224	8.49
30988764	elevatorUp	GeoMag Rotation Vector Sensor	0.05829623	-0.20819257	-0.64660275	0.73154783	0.0
30988769	elevatorUp	ST_LIS3DHTR	2.376	2.989	8.647
30988769	elevatorUp	GeoMag Rotation Vector Sensor	0.05829623	-0.20819257	-0.64660275	0.73154783	0.0
30988764	elevatorUp	ORIENTATION	66.28125	-23.6875	14.421875
30988764	elevatorUp	GRAVITY	1.892562	2.61705	9.259567
30988769	elevatorUp	ORIENTATION	66.28125	-23.6875	14.421875
30988769	elevatorUp	GRAVITY	1.892562	2.61705	9.259567
30988770	elevatorUp	AK09918C	-8.579987	-9.659988	-22.5
30988774	elevatorUp	ST_LIS3DHTR	2.298	2.832	8.804
30988774	elevatorUp	GeoMag Rotation Vector Sensor	0.051936153	-0.20425583	-0.6510702	0.72917074	0.0
30988779	elevatorUp	ST_LIS3DHTR	2.219	2.675	8.882
30988779	elevatorUp	GeoMag Rotation Vector Sensor	0.051936153	-0.20425583	-0.6510702	0.72917074	0.0
30988774	elevatorUp	ORIENTATION	96.68751	-18.421877	14.53125
30988774	elevatorUp	GRAVITY	1.917892	2.697479	9.231232
30988779	elevatorUp	ORIENTATION	96.68751	-18.421877	14.53125
30988779	elevatorUp	GRAVITY	1.917892	2.697479	9.231232
30988784	elevatorUp	ST_LIS3DHTR	2.062	2.518	8.882
30988784	elevatorUp	GeoMag Rotation Vector Sensor	0.048001423	-0.19869788	-0.6515111	0.7305808	0.0
30988789	elevatorUp	ST_LIS3DHTR	1.984	2.361	8.882
30988789	elevatorUp	GeoMag Rotation Vector Sensor	0.048001423	-0.19869788	-0.6515111	0.7305808	0.0
30988790	elevatorUp	AK09918C	-8.699997	-9.779999	-22.439987
30988784	elevatorUp	ORIENTATION	96.68751	-18.421877	14.53125
30988784	elevatorUp	GRAVITY	1.917892	2.697479	9.231232
30988789	elevatorUp	ORIENTATION	96.68751	-18.421877	14.53125
30988789	elevatorUp	GRAVITY	1.917892	2.697479	9.231232
30988794	elevatorUp	ST_LIS3DHTR	1.827	2.361	8.882
30988794	elevatorUp	GeoMag Rotation Vector Sensor	0.043431807	-0.19383308	-0.6615158	0.72314554	0.0
30988799	elevatorUp	ST_LIS3DHTR	1.67	2.283	8.804
30988799	elevatorUp	GeoMag Rotation Vector Sensor	0.043431807	-0.19383308	-0.6615158	0.72314554	0.0
30988794	elevatorUp	ORIENTATION	116.15625	-14.515625	12.125
30988794	elevatorUp	GRAVITY	1.940368	2.766372	9.2061
30988799	elevatorUp	ORIENTATION	116.15625	-14.515625	12.125
30988799	elevatorUp	GRAVITY	1.940368	2.766372	9.2061
30988804	elevatorUp	ST_LIS3DHTR	1.592	2.283	8.725
30988804	elevatorUp	GeoMag Rotation Vector Sensor	0.042940788	-0.18978533	-0.662061	0.7237491	0.0
30988809	elevatorUp	ST_LIS3DHTR	1.435	2.361	8.569
30988809	elevatorUp	GeoMag Rotation Vector Sensor	0.042940788	-0.18978533	-0.662061	0.7237491	0.0
30988804	elevatorUp	ORIENTATION	116.15625	-14.515625	12.125
30988804	elevatorUp	GRAVITY	1.940368	2.766372	9.2061
30988809	elevatorUp	ORIENTATION	116.15625	-14.515625	12.125
30988809	elevatorUp	GRAVITY	1.940368	2.766372	9.2061
30988810	elevatorUp	AK09918C	-8.699997	-9.959991	-23.09999
30988814	elevatorUp	ST_LIS3DHTR	1.356	2.361	8.333
30988814	elevatorUp	GeoMag Rotation Vector Sensor	0.039948832	-0.18838692	-0.6742046	0.7129955	0.0
30988819	elevatorUp	ST_LIS3DHTR	1.435	2.44	8.176
30988819	elevatorUp	GeoMag Rotation Vector Sensor	0.039948832	-0.18838692	-0.6742046	0.7129955	0.0
30988814	elevatorUp	ORIENTATION	120.90625	-15.171875	9.125
30988814	elevatorUp	GRAVITY	1.961181	2.822769	9.184555
30988819	elevatorUp	ORIENTATION	120.90625	-15.171875	9.125
30988819	elevatorUp	GRAVITY	1.961181	2.822769	9.184555
30988824	elevatorUp	ST_LIS3DHTR	1.435	2.518	8.019
30988824	elevatorUp	GeoMag Rotation Vector Sensor	0.040527266	-0.18739992	-0.6743817	0.7130556	0.0
30988829	elevatorUp	ST_LIS3DHTR	1.435	2.596	7.862
30988829	elevatorUp	GeoMag Rotation Vector Sensor	0.040527266	-0.18739992	-0.6743817	0.7130556	0.0
30988830	elevatorUp	AK09918C	-9.359985	-9.299988	-23.219986
30988824	elevatorUp	ORIENTATION	120.90625	-15.171875	9.125
30988824	elevatorUp	GRAVITY	1.961181	2.822769	9.184555
30988829	elevatorUp	ORIENTATION	120.90625	-15.171875	9.125
30988829	elevatorUp	GRAVITY	1.961181	2.822769	9.184555
30988835	elevatorUp	STK3321	662.0
30988834	elevatorUp	ST_LIS3DHTR	1.513	2.675	7.706
30988834	elevatorUp	GeoMag Rotation Vector Sensor	0.038527235	-0.1877687	-0.6833927	0.7044381	0.0
30988840	elevatorUp	ST_LIS3DHTR	1.592	2.675	7.549
30988840	elevatorUp	GeoMag Rotation Vector Sensor	0.038527235	-0.1877687	-0.6833927	0.7044381	0.0
30988834	elevatorUp	ORIENTATION	113.421875	-17.9375	9.8125
30988834	elevatorUp	GRAVITY	1.983291	2.872985	9.1642
30988840	elevatorUp	ORIENTATION	113.421875	-17.9375	9.8125
30988840	elevatorUp	GRAVITY	1.983291	2.872985	9.1642
30988845	elevatorUp	ST_LIS3DHTR	1.748	2.596	7.392
30988845	elevatorUp	GeoMag Rotation Vector Sensor	0.038622536	-0.18803456	-0.6833578	0.70439583	0.0
30988850	elevatorUp	ST_LIS3DHTR	1.748	2.596	7.313
30988850	elevatorUp	GeoMag Rotation Vector Sensor	0.038622536	-0.18803456	-0.6833578	0.70439583	0.0
30988845	elevatorUp	ORIENTATION	113.421875	-17.9375	9.8125
30988845	elevatorUp	GRAVITY	1.983291	2.872985	9.1642
30988850	elevatorUp	ORIENTATION	113.421875	-17.9375	9.8125
30988850	elevatorUp	GRAVITY	1.983291	2.872985	9.1642
30988850	elevatorUp	AK09918C	-9.719986	-9.839996	-23.039993
30988855	elevatorUp	ST_LIS3DHTR	1.827	2.596	7.392
30988855	elevatorUp	GeoMag Rotation Vector Sensor	0.03509645	-0.18911445	-0.69574785	0.69205415	0.0
30988860	elevatorUp	ST_LIS3DHTR	1.827	2.675	7.392
30988860	elevatorUp	GeoMag Rotation Vector Sensor	0.03509645	-0.18911445	-0.69574785	0.69205415	0.0
30988855	elevatorUp	ORIENTATION	113.171875	-19.03125	12.6875
30988855	elevatorUp	GRAVITY	2.004303	2.914779	9.146423
30988860	elevatorUp	ORIENTATION	113.171875	-19.03125	12.6875
30988860	elevatorUp	GRAVITY	2.004303	2.914779	9.146423
30988865	elevatorUp	ST_LIS3DHTR	1.827	2.675	7.392
30988865	elevatorUp	GeoMag Rotation Vector Sensor	0.03534733	-0.18960504	-0.69569075	0.69196457	0.0
30988870	elevatorUp	ST_LIS3DHTR	1.748	2.753	7.47
30988870	elevatorUp	GeoMag Rotation Vector Sensor	0.03534733	-0.18960504	-0.69569075	0.69196457	0.0
30988870	elevatorUp	AK09918C	-10.079987	-9.899994	-22.859985
30988865	elevatorUp	ORIENTATION	113.171875	-19.03125	12.6875
30988865	elevatorUp	GRAVITY	2.004303	2.914779	9.146423
30988870	elevatorUp	ORIENTATION	113.171875	-19.03125	12.6875
30988870	elevatorUp	GRAVITY	2.004303	2.914779	9.146423
30988875	elevatorUp	ST_LIS3DHTR	1.748	2.832	7.47
30988875	elevatorUp	GeoMag Rotation Vector Sensor	0.032593653	-0.19082405	-0.7076277	0.679549	0.0
30988880	elevatorUp	ST_LIS3DHTR	1.67	2.91	7.392
30988880	elevatorUp	GeoMag Rotation Vector Sensor	0.032593653	-0.19082405	-0.7076277	0.679549	0.0
30988875	elevatorUp	ORIENTATION	108.93751	-19.75	12.34375
30988875	elevatorUp	GRAVITY	2.018997	2.946914	9.132889
30988880	elevatorUp	ORIENTATION	108.93751	-19.75	12.34375
30988880	elevatorUp	GRAVITY	2.018997	2.946914	9.132889
30988885	elevatorUp	ST_LIS3DHTR	1.592	2.989	7.392
30988885	elevatorUp	GeoMag Rotation Vector Sensor	0.03381469	-0.1916293	-0.7076053	0.679286	0.0
30988890	elevatorUp	ST_LIS3DHTR	1.592	3.067	7.313
30988890	elevatorUp	GeoMag Rotation Vector Sensor	0.03381469	-0.1916293	-0.7076053	0.679286	0.0
30988890	elevatorUp	AK09918C	-9.899994	-9.599991	-22.259995
30988885	elevatorUp	ORIENTATION	103.15625	-20.96875	11.828125
30988885	elevatorUp	GRAVITY	2.029876	2.971771	9.122406
30988890	elevatorUp	ORIENTATION	103.15625	-20.96875	11.828125
30988890	elevatorUp	GRAVITY	2.029876	2.971771	9.122406
30988895	elevatorUp	ST_LIS3DHTR	1.513	3.067	7.235
30988895	elevatorUp	GeoMag Rotation Vector Sensor	0.032441095	-0.1928851	-0.71652293	0.66958034	0.0
30988900	elevatorUp	ST_LIS3DHTR	1.592	3.067	7.156
30988900	elevatorUp	GeoMag Rotation Vector Sensor	0.032441095	-0.1928851	-0.71652293	0.66958034	0.0
30988895	elevatorUp	ORIENTATION	103.15625	-20.96875	11.828125
30988895	elevatorUp	GRAVITY	2.029876	2.971771	9.122406
30988900	elevatorUp	ORIENTATION	103.15625	-20.96875	11.828125
30988900	elevatorUp	GRAVITY	2.029876	2.971771	9.122406
30988905	elevatorUp	ST_LIS3DHTR	1.513	2.989	7.078
30988905	elevatorUp	GeoMag Rotation Vector Sensor	0.033630632	-0.1935953	-0.716517	0.669323	0.0
30988910	elevatorUp	ST_LIS3DHTR	1.435	3.067	7.078
30988910	elevatorUp	GeoMag Rotation Vector Sensor	0.033630632	-0.1935953	-0.716517	0.669323	0.0
30988910	elevatorUp	AK09918C	-9.359985	-10.079987	-22.259995
30988905	elevatorUp	ORIENTATION	98.671875	-22.71875	11.484375
30988905	elevatorUp	GRAVITY	2.042633	2.992859	9.112656
30988910	elevatorUp	ORIENTATION	98.671875	-22.71875	11.484375
30988910	elevatorUp	GRAVITY	2.042633	2.992859	9.112656
30988915	elevatorUp	ST_LIS3DHTR	1.356	2.989	7.078
30988915	elevatorUp	GeoMag Rotation Vector Sensor	0.032238644	-0.1943479	-0.7259298	0.6589503	0.0
30988920	elevatorUp	ST_LIS3DHTR	1.278	2.989	7.156
30988920	elevatorUp	GeoMag Rotation Vector Sensor	0.032238644	-0.1943479	-0.7259298	0.6589503	0.0
30988915	elevatorUp	ORIENTATION	98.671875	-22.71875	11.484375
30988915	elevatorUp	GRAVITY	2.042633	2.992859	9.112656
30988920	elevatorUp	ORIENTATION	98.671875	-22.71875	11.484375
30988920	elevatorUp	GRAVITY	2.042633	2.992859	9.112656
30988925	elevatorUp	ST_LIS3DHTR	1.199	2.989	7.235
30988925	elevatorUp	GeoMag Rotation Vector Sensor	0.033982683	-0.1943705	-0.7261025	0.6586658	0.0
30988930	elevatorUp	ST_LIS3DHTR	1.199	2.989	7.392
30988930	elevatorUp	GeoMag Rotation Vector Sensor	0.033982683	-0.1943705	-0.7261025	0.6586658	0.0
30988930	elevatorUp	AK09918C	-9.359985	-9.659988	-22.559998
30988925	elevatorUp	ORIENTATION	94.671875	-22.328123	9.265625
30988925	elevatorUp	GRAVITY	2.056884	3.014053	9.102463
30988930	elevatorUp	ORIENTATION	94.671875	-22.328123	9.265625
30988930	elevatorUp	GRAVITY	2.056884	3.014053	9.102463
30988935	elevatorUp	STK3321	639.0
30988935	elevatorUp	ST_LIS3DHTR	1.042	2.989	7.549
30988935	elevatorUp	GeoMag Rotation Vector Sensor	0.03494032	-0.19356033	-0.7315829	0.6527634	0.0
30988940	elevatorUp	ST_LIS3DHTR	0.964	2.91	7.784
30988940	elevatorUp	GeoMag Rotation Vector Sensor	0.03494032	-0.19356033	-0.7315829	0.6527634	0.0
30988935	elevatorUp	ORIENTATION	94.671875	-22.328123	9.265625
30988935	elevatorUp	GRAVITY	2.056884	3.014053	9.102463
30988940	elevatorUp	ORIENTATION	94.671875	-22.328123	9.265625
30988940	elevatorUp	GRAVITY	2.056884	3.014053	9.102463
30988946	elevatorUp	ST_LIS3DHTR	0.964	2.91	7.941
30988946	elevatorUp	GeoMag Rotation Vector Sensor	0.03761814	-0.19101357	-0.7323187	0.6525396	0.0
30988950	elevatorUp	AK09918C	-8.819992	-9.479996	-22.73999
30988951	elevatorUp	ST_LIS3DHTR	0.964	2.753	8.176
30988951	elevatorUp	GeoMag Rotation Vector Sensor	0.03761814	-0.19101357	-0.7323187	0.6525396	0.0
