30993826	elevatorDown	ST_LIS3DHTR	1.121	2.204	9.353
30993826	elevatorDown	GeoMag Rotation Vector Sensor	0.08047853	0.08784566	0.9534502	0.2770185	0.0
30993831	elevatorDown	ST_LIS3DHTR	1.042	2.126	9.353
30993831	elevatorDown	GeoMag Rotation Vector Sensor	0.08047853	0.08784566	0.9534502	0.2770185	0.0
30993826	elevatorDown	ORIENTATION	211.73438	-12.890625	6.53125
30993826	elevatorDown	GRAVITY	1.000991	2.036605	9.540466
30993831	elevatorDown	ORIENTATION	211.73438	-12.890625	6.53125
30993831	elevatorDown	GRAVITY	1.000991	2.036605	9.540466
30993836	elevatorDown	AK09918C	8.039993	-17.64	-13.319992
30993836	elevatorDown	ST_LIS3DHTR	1.042	2.126	9.432
30993836	elevatorDown	GeoMag Rotation Vector Sensor	0.0810708	0.08818289	0.9528047	0.27895272	0.0
30993841	elevatorDown	ST_LIS3DHTR	1.042	2.126	9.353
30993841	elevatorDown	GeoMag Rotation Vector Sensor	0.0810708	0.08818289	0.9528047	0.27895272	0.0
30993836	elevatorDown	ORIENTATION	211.85938	-12.75	6.171875
30993836	elevatorDown	GRAVITY	0.999664	2.039932	9.539886
30993841	elevatorDown	ORIENTATION	211.85938	-12.75	6.171875
30993841	elevatorDown	GRAVITY	0.999664	2.039932	9.539886
30993846	elevatorDown	ST_LIS3DHTR	0.964	2.047	9.353
30993846	elevatorDown	GeoMag Rotation Vector Sensor	0.08034865	0.088045314	0.9528574	0.27902517	0.0
30993851	elevatorDown	ST_LIS3DHTR	0.885	1.969	9.353
30993851	elevatorDown	GeoMag Rotation Vector Sensor	0.08034865	0.088045314	0.9528574	0.27902517	0.0
30993846	elevatorDown	ORIENTATION	211.85938	-12.75	6.171875
30993846	elevatorDown	GRAVITY	0.999664	2.039932	9.539886
30993851	elevatorDown	ORIENTATION	211.85938	-12.75	6.171875
30993851	elevatorDown	GRAVITY	0.999664	2.039932	9.539886
30993856	elevatorDown	AK09918C	7.919998	-17.64	-13.37999
30993857	elevatorDown	ST_LIS3DHTR	0.807	1.89	9.432
30993857	elevatorDown	GeoMag Rotation Vector Sensor	0.078662835	0.086794816	0.9527906	0.2801231	0.0
30993862	elevatorDown	ST_LIS3DHTR	0.885	1.812	9.432
30993862	elevatorDown	GeoMag Rotation Vector Sensor	0.078662835	0.086794816	0.9527906	0.2801231	0.0
30993857	elevatorDown	ORIENTATION	211.89062	-11.8125	5.203125
30993857	elevatorDown	GRAVITY	0.998748	2.042175	9.539505
30993862	elevatorDown	ORIENTATION	211.89062	-11.8125	5.203125
30993862	elevatorDown	GRAVITY	0.998748	2.042175	9.539505
30993867	elevatorDown	ST_LIS3DHTR	0.885	1.812	9.353
30993867	elevatorDown	GeoMag Rotation Vector Sensor	0.0776489	0.08570511	0.95295477	0.2801828	0.0
30993872	elevatorDown	ST_LIS3DHTR	0.885	1.812	9.353
30993872	elevatorDown	GeoMag Rotation Vector Sensor	0.0776489	0.08570511	0.95295477	0.2801828	0.0
30993867	elevatorDown	ORIENTATION	211.89062	-11.8125	5.203125
30993867	elevatorDown	GRAVITY	0.998748	2.042175	9.539505
30993872	elevatorDown	ORIENTATION	211.89062	-11.8125	5.203125
30993872	elevatorDown	GRAVITY	0.998748	2.042175	9.539505
30993876	elevatorDown	AK09918C	8.099991	-17.459991	-13.619995
30993877	elevatorDown	ST_LIS3DHTR	0.964	1.812	9.432
30993877	elevatorDown	GeoMag Rotation Vector Sensor	0.07694393	0.08428991	0.9525813	0.28207046	0.0
30993882	elevatorDown	ST_LIS3DHTR	0.885	1.812	9.432
30993882	elevatorDown	GeoMag Rotation Vector Sensor	0.07694393	0.08428991	0.9525813	0.28207046	0.0
30993877	elevatorDown	ORIENTATION	211.95312	-10.921875	5.234375
30993877	elevatorDown	GRAVITY	0.997818	2.042648	9.539505
30993882	elevatorDown	ORIENTATION	211.95312	-10.921875	5.234375
30993882	elevatorDown	GRAVITY	0.997818	2.042648	9.539505
30993887	elevatorDown	ST_LIS3DHTR	0.964	1.89	9.51
30993887	elevatorDown	GeoMag Rotation Vector Sensor	0.07717806	0.08360349	0.9526375	0.28202087	0.0
30993892	elevatorDown	ST_LIS3DHTR	1.042	1.969	9.51
30993892	elevatorDown	GeoMag Rotation Vector Sensor	0.07717806	0.08360349	0.9526375	0.28202087	0.0
30993887	elevatorDown	ORIENTATION	211.95312	-10.921875	5.234375
30993887	elevatorDown	GRAVITY	0.997818	2.042648	9.539505
30993892	elevatorDown	ORIENTATION	211.95312	-10.921875	5.234375
30993892	elevatorDown	GRAVITY	0.997818	2.042648	9.539505
30993896	elevatorDown	AK09918C	7.799988	-17.939987	-13.679993
30993897	elevatorDown	ST_LIS3DHTR	1.121	2.047	9.589
30993897	elevatorDown	GeoMag Rotation Vector Sensor	0.07866169	0.08421062	0.95301265	0.28015682	0.0
30993902	elevatorDown	ST_LIS3DHTR	1.121	2.126	9.589
30993902	elevatorDown	GeoMag Rotation Vector Sensor	0.07866169	0.08421062	0.95301265	0.28015682	0.0
30993897	elevatorDown	ORIENTATION	211.96875	-11.578125	6.078125
30993897	elevatorDown	GRAVITY	0.997528	2.042785	9.539505
30993902	elevatorDown	ORIENTATION	211.96875	-11.578125	6.078125
30993902	elevatorDown	GRAVITY	0.997528	2.042785	9.539505
30993907	elevatorDown	ST_LIS3DHTR	1.042	2.204	9.589
30993907	elevatorDown	GeoMag Rotation Vector Sensor	0.07990596	0.085922845	0.95277023	0.2801095	0.0
30993912	elevatorDown	ST_LIS3DHTR	1.121	2.283	9.589
30993912	elevatorDown	GeoMag Rotation Vector Sensor	0.07990596	0.085922845	0.95277023	0.2801095	0.0
30993907	elevatorDown	ORIENTATION	211.96875	-11.578125	6.078125
30993907	elevatorDown	GRAVITY	0.997528	2.042785	9.539505
30993912	elevatorDown	ORIENTATION	211.96875	-11.578125	6.078125
30993912	elevatorDown	GRAVITY	0.997528	2.042785	9.539505
30993916	elevatorDown	AK09918C	7.73999	-17.939987	-13.679993
30993917	elevatorDown	ST_LIS3DHTR	1.042	2.204	9.51
30993917	elevatorDown	GeoMag Rotation Vector Sensor	0.0805696	0.08746298	0.95286167	0.27912992	0.0
30993922	elevatorDown	ST_LIS3DHTR	1.042	2.204	9.589
30993922	elevatorDown	GeoMag Rotation Vector Sensor	0.0805696	0.08746298	0.95286167	0.27912992	0.0
30993917	elevatorDown	ORIENTATION	212.04688	-13.265625	6.46875
30993917	elevatorDown	GRAVITY	0.997863	2.043045	9.539413
30993922	elevatorDown	ORIENTATION	212.04688	-13.265625	6.46875
30993922	elevatorDown	GRAVITY	0.997863	2.043045	9.539413
30993927	elevatorDown	ST_LIS3DHTR	0.964	2.126	9.667
30993927	elevatorDown	GeoMag Rotation Vector Sensor	0.08033095	0.08768118	0.952851	0.2791668	0.0
30993932	elevatorDown	ST_LIS3DHTR	1.042	2.126	9.667
30993932	elevatorDown	GeoMag Rotation Vector Sensor	0.08033095	0.08768118	0.952851	0.2791668	0.0
30993927	elevatorDown	ORIENTATION	212.04688	-13.265625	6.46875
30993927	elevatorDown	GRAVITY	0.997863	2.043045	9.539413
30993932	elevatorDown	ORIENTATION	212.04688	-13.265625	6.46875
30993932	elevatorDown	GRAVITY	0.997863	2.043045	9.539413
30993936	elevatorDown	AK09918C	7.319992	-17.939987	-13.319992
30993937	elevatorDown	ST_LIS3DHTR	0.964	2.047	9.745
30993937	elevatorDown	GeoMag Rotation Vector Sensor	0.079215355	0.087277725	0.95385903	0.27615318	0.0
30993942	elevatorDown	ST_LIS3DHTR	0.964	1.969	9.745
30993942	elevatorDown	GeoMag Rotation Vector Sensor	0.079215355	0.087277725	0.95385903	0.27615318	0.0
30993937	elevatorDown	ORIENTATION	211.98438	-12.34375	5.96875
30993937	elevatorDown	GRAVITY	0.998352	2.04338	9.539291
30993942	elevatorDown	ORIENTATION	211.98438	-12.34375	5.96875
30993942	elevatorDown	GRAVITY	0.998352	2.04338	9.539291
30993947	elevatorDown	ST_LIS3DHTR	0.885	1.969	9.824
30993947	elevatorDown	GeoMag Rotation Vector Sensor	0.078085616	0.08632236	0.9540168	0.27622992	0.0
30993952	elevatorDown	ST_LIS3DHTR	0.964	1.89	9.981
30993952	elevatorDown	GeoMag Rotation Vector Sensor	0.078085616	0.08632236	0.9540168	0.27622992	0.0
30993947	elevatorDown	ORIENTATION	211.98438	-12.34375	5.96875
30993947	elevatorDown	GRAVITY	0.998352	2.04338	9.539291
30993952	elevatorDown	ORIENTATION	211.98438	-12.34375	5.96875
30993952	elevatorDown	GRAVITY	0.998352	2.04338	9.539291
30993956	elevatorDown	AK09918C	7.0799866	-17.64	-13.199997
30993957	elevatorDown	ST_LIS3DHTR	0.964	1.89	9.981
30993957	elevatorDown	GeoMag Rotation Vector Sensor	0.07694772	0.08545106	0.9551134	0.27301228	0.0
30993963	elevatorDown	ST_LIS3DHTR	0.964	1.89	9.902
30993963	elevatorDown	GeoMag Rotation Vector Sensor	0.07694772	0.08545106	0.9551134	0.27301228	0.0
30993957	elevatorDown	ORIENTATION	211.82812	-10.640625	5.375
30993957	elevatorDown	GRAVITY	0.998901	2.04338	9.53923
30993963	elevatorDown	ORIENTATION	211.82812	-10.640625	5.375
30993963	elevatorDown	GRAVITY	0.998901	2.04338	9.53923
30993968	elevatorDown	ST_LIS3DHTR	1.042	1.812	9.981
30993968	elevatorDown	GeoMag Rotation Vector Sensor	0.076549724	0.08375929	0.9553037	0.27298233	0.0
30993973	elevatorDown	ST_LIS3DHTR	1.042	1.812	9.824
30993973	elevatorDown	GeoMag Rotation Vector Sensor	0.076549724	0.08375929	0.9553037	0.27298233	0.0
30993968	elevatorDown	ORIENTATION	211.82812	-10.640625	5.375
30993968	elevatorDown	GRAVITY	0.998901	2.04338	9.53923
30993973	elevatorDown	ORIENTATION	211.82812	-10.640625	5.375
30993973	elevatorDown	GRAVITY	0.998901	2.04338	9.53923
30993976	elevatorDown	AK09918C	7.5599976	-17.459991	-12.839996
30993978	elevatorDown	ST_LIS3DHTR	1.042	1.812	9.824
30993978	elevatorDown	GeoMag Rotation Vector Sensor	0.07549614	0.082367115	0.95562196	0.27258518	0.0
30993983	elevatorDown	ST_LIS3DHTR	0.885	1.812	9.745
30993983	elevatorDown	GeoMag Rotation Vector Sensor	0.07549614	0.082367115	0.95562196	0.27258518	0.0
30993978	elevatorDown	ORIENTATION	211.78125	-10.40625	5.90625
30993978	elevatorDown	GRAVITY	0.999969	2.043029	9.5392
30993983	elevatorDown	ORIENTATION	211.78125	-10.40625	5.90625
30993983	elevatorDown	GRAVITY	0.999969	2.043029	9.5392
30993988	elevatorDown	ST_LIS3DHTR	0.807	1.89	9.589
30993988	elevatorDown	GeoMag Rotation Vector Sensor	0.07314044	0.08236486	0.9557419	0.27280775	0.0
30993993	elevatorDown	ST_LIS3DHTR	0.729	1.89	9.432
30993993	elevatorDown	GeoMag Rotation Vector Sensor	0.07314044	0.08236486	0.9557419	0.27280775	0.0
30993988	elevatorDown	ORIENTATION	211.78125	-10.40625	5.90625
30993988	elevatorDown	GRAVITY	0.999969	2.043029	9.5392
30993993	elevatorDown	ORIENTATION	211.78125	-10.40625	5.90625
30993993	elevatorDown	GRAVITY	0.999969	2.043029	9.5392
30993996	elevatorDown	AK09918C	7.619995	-17.339996	-12.899994
30994001	elevatorDown	STK3321	281.0
30993998	elevatorDown	ST_LIS3DHTR	0.65	1.89	9.432
30993998	elevatorDown	GeoMag Rotation Vector Sensor	0.07156538	0.082923144	0.9558443	0.27269733	0.0
30994003	elevatorDown	ST_LIS3DHTR	0.729	1.969	9.353
30994003	elevatorDown	GeoMag Rotation Vector Sensor	0.07156538	0.082923144	0.9558443	0.27269733	0.0
30993998	elevatorDown	ORIENTATION	211.71875	-11.234375	4.28125
30993998	elevatorDown	GRAVITY	1.000717	2.04277	9.539169
30994003	elevatorDown	ORIENTATION	211.71875	-11.234375	4.28125
30994003	elevatorDown	GRAVITY	1.000717	2.04277	9.539169
30994008	elevatorDown	ST_LIS3DHTR	0.729	2.047	9.275
30994008	elevatorDown	GeoMag Rotation Vector Sensor	0.07136736	0.0842565	0.95572454	0.2727604	0.0
30994013	elevatorDown	ST_LIS3DHTR	0.807	2.126	9.196
30994013	elevatorDown	GeoMag Rotation Vector Sensor	0.07136736	0.0842565	0.95572454	0.2727604	0.0
30994008	elevatorDown	ORIENTATION	211.71875	-11.234375	4.28125
30994008	elevatorDown	GRAVITY	1.000717	2.04277	9.539169
30994013	elevatorDown	ORIENTATION	211.71875	-11.234375	4.28125
30994013	elevatorDown	GRAVITY	1.000717	2.04277	9.539169
30994016	elevatorDown	AK09918C	7.9799957	-17.339996	-13.2599945
30994018	elevatorDown	ST_LIS3DHTR	0.807	2.126	9.196
30994018	elevatorDown	GeoMag Rotation Vector Sensor	0.072036244	0.08556484	0.95504457	0.27455315	0.0
30994023	elevatorDown	ST_LIS3DHTR	0.885	2.204	9.118
30994023	elevatorDown	GeoMag Rotation Vector Sensor	0.072036244	0.08556484	0.95504457	0.27455315	0.0
30994018	elevatorDown	ORIENTATION	211.82812	-12.984375	4.875
30994018	elevatorDown	GRAVITY	1.000518	2.042129	9.539337
30994023	elevatorDown	ORIENTATION	211.82812	-12.984375	4.875
30994023	elevatorDown	GRAVITY	1.000518	2.042129	9.539337
30994028	elevatorDown	ST_LIS3DHTR	1.042	2.126	9.118
30994028	elevatorDown	GeoMag Rotation Vector Sensor	0.07356758	0.086481	0.95488065	0.27443004	0.0
30994033	elevatorDown	ST_LIS3DHTR	1.042	2.126	9.118
30994033	elevatorDown	GeoMag Rotation Vector Sensor	0.07356758	0.086481	0.95488065	0.27443004	0.0
30994028	elevatorDown	ORIENTATION	211.82812	-12.984375	4.875
30994028	elevatorDown	GRAVITY	1.000518	2.042129	9.539337
30994033	elevatorDown	ORIENTATION	211.82812	-12.984375	4.875
30994033	elevatorDown	GRAVITY	1.000518	2.042129	9.539337
30994036	elevatorDown	AK09918C	8.039993	-18.179993	-13.439987
30994038	elevatorDown	ST_LIS3DHTR	1.121	2.204	9.275
30994038	elevatorDown	GeoMag Rotation Vector Sensor	0.07605943	0.08778904	0.95467687	0.27404442	0.0
30994043	elevatorDown	ST_LIS3DHTR	1.121	2.204	9.275
30994043	elevatorDown	GeoMag Rotation Vector Sensor	0.07605943	0.08778904	0.95467687	0.27404442	0.0
30994038	elevatorDown	ORIENTATION	211.92188	-13.046875	6.3125
30994038	elevatorDown	GRAVITY	0.999755	2.041153	9.539627
30994043	elevatorDown	ORIENTATION	211.92188	-13.046875	6.3125
30994043	elevatorDown	GRAVITY	0.999755	2.041153	9.539627
30994048	elevatorDown	ST_LIS3DHTR	1.121	2.204	9.432
30994048	elevatorDown	GeoMag Rotation Vector Sensor	0.078041255	0.088759445	0.9544753	0.2738763	0.0
30994053	elevatorDown	ST_LIS3DHTR	1.042	2.126	9.432
30994053	elevatorDown	GeoMag Rotation Vector Sensor	0.078041255	0.088759445	0.9544753	0.2738763	0.0
30994048	elevatorDown	ORIENTATION	211.92188	-13.046875	6.3125
30994048	elevatorDown	GRAVITY	0.999755	2.041153	9.539627
30994053	elevatorDown	ORIENTATION	211.92188	-13.046875	6.3125
30994053	elevatorDown	GRAVITY	0.999755	2.041153	9.539627
30994056	elevatorDown	AK09918C	7.8599854	-18.059998	-13.919998
30994058	elevatorDown	ST_LIS3DHTR	1.042	2.047	9.432
30994058	elevatorDown	GeoMag Rotation Vector Sensor	0.07872669	0.08833618	0.9542327	0.27466154	0.0
30994063	elevatorDown	ST_LIS3DHTR	1.042	2.047	9.51
30994063	elevatorDown	GeoMag Rotation Vector Sensor	0.07872669	0.08833618	0.9542327	0.27466154	0.0
30994058	elevatorDown	ORIENTATION	211.98438	-12.640625	6.109375
30994058	elevatorDown	GRAVITY	0.999176	2.040252	9.539871
30994063	elevatorDown	ORIENTATION	211.98438	-12.640625	6.109375
30994063	elevatorDown	GRAVITY	0.999176	2.040252	9.539871
30994069	elevatorDown	ST_LIS3DHTR	0.964	1.969	9.589
30994069	elevatorDown	GeoMag Rotation Vector Sensor	0.07788186	0.08723968	0.954392	0.27469912	0.0
30994074	elevatorDown	ST_LIS3DHTR	0.964	1.969	9.667
30994074	elevatorDown	GeoMag Rotation Vector Sensor	0.07788186	0.08723968	0.954392	0.27469912	0.0
30994069	elevatorDown	ORIENTATION	211.98438	-12.640625	6.109375
30994069	elevatorDown	GRAVITY	0.999176	2.040252	9.539871
30994074	elevatorDown	ORIENTATION	211.98438	-12.640625	6.109375
30994074	elevatorDown	GRAVITY	0.999176	2.040252	9.539871
30994076	elevatorDown	AK09918C	8.039993	-18.179993	-13.73999
30994079	elevatorDown	ST_LIS3DHTR	0.964	2.047	9.667
30994079	elevatorDown	GeoMag Rotation Vector Sensor	0.077829875	0.08690103	0.95417356	0.2755788	0.0
30994084	elevatorDown	ST_LIS3DHTR	1.042	2.047	9.745
30994084	elevatorDown	GeoMag Rotation Vector Sensor	0.077829875	0.08690103	0.95417356	0.2755788	0.0
30994079	elevatorDown	ORIENTATION	211.98438	-11.4375	5.515625
30994079	elevatorDown	GRAVITY	0.998367	2.039321	9.540161
30994084	elevatorDown	ORIENTATION	211.98438	-11.4375	5.515625
30994084	elevatorDown	GRAVITY	0.998367	2.039321	9.540161
30994089	elevatorDown	ST_LIS3DHTR	0.964	2.047	9.824
30994089	elevatorDown	GeoMag Rotation Vector Sensor	0.07769392	0.08658528	0.9542132	0.27557924	0.0
30994094	elevatorDown	ST_LIS3DHTR	1.042	2.047	9.745
30994094	elevatorDown	GeoMag Rotation Vector Sensor	0.07769392	0.08658528	0.9542132	0.27557924	0.0
30994089	elevatorDown	ORIENTATION	211.98438	-11.4375	5.515625
30994089	elevatorDown	GRAVITY	0.998367	2.039321	9.540161
30994094	elevatorDown	ORIENTATION	211.98438	-11.4375	5.515625
30994094	elevatorDown	GRAVITY	0.998367	2.039321	9.540161
30994096	elevatorDown	AK09918C	7.8599854	-18.23999	-13.199997
30994099	elevatorDown	ST_LIS3DHTR	1.042	2.126	9.824
30994099	elevatorDown	GeoMag Rotation Vector Sensor	0.077786	0.08655962	0.9545441	0.27441278	0.0
30994104	elevatorDown	ST_LIS3DHTR	1.042	2.047	9.745
30994104	elevatorDown	GeoMag Rotation Vector Sensor	0.077786	0.08655962	0.9545441	0.27441278	0.0
30994099	elevatorDown	ORIENTATION	211.95312	-11.78125	5.9375
30994099	elevatorDown	GRAVITY	0.997589	2.038086	9.540497
30994104	elevatorDown	ORIENTATION	211.95312	-11.78125	5.9375
30994104	elevatorDown	GRAVITY	0.997589	2.038086	9.540497
30994109	elevatorDown	ST_LIS3DHTR	1.042	1.969	9.589
30994109	elevatorDown	GeoMag Rotation Vector Sensor	0.0780434	0.085581176	0.95463127	0.27434334	0.0
30994114	elevatorDown	ST_LIS3DHTR	1.042	1.969	9.589
30994114	elevatorDown	GeoMag Rotation Vector Sensor	0.0780434	0.085581176	0.95463127	0.27434334	0.0
30994109	elevatorDown	ORIENTATION	211.95312	-11.78125	5.9375
30994109	elevatorDown	GRAVITY	0.997589	2.038086	9.540497
30994114	elevatorDown	ORIENTATION	211.95312	-11.78125	5.9375
30994114	elevatorDown	GRAVITY	0.997589	2.038086	9.540497
30994116	elevatorDown	AK09918C	7.8599854	-17.579987	-13.439987
30994119	elevatorDown	ST_LIS3DHTR	0.964	1.969	9.432
30994119	elevatorDown	GeoMag Rotation Vector Sensor	0.07757027	0.08455285	0.9543439	0.27579236	0.0
30994124	elevatorDown	ST_LIS3DHTR	0.964	1.812	9.51
30994124	elevatorDown	GeoMag Rotation Vector Sensor	0.07757027	0.08455285	0.9543439	0.27579236	0.0
30994119	elevatorDown	ORIENTATION	212.0	-11.5	6.03125
30994119	elevatorDown	GRAVITY	0.996475	2.036361	9.540985
30994124	elevatorDown	ORIENTATION	212.0	-11.5	6.03125
30994124	elevatorDown	GRAVITY	0.996475	2.036361	9.540985
30994129	elevatorDown	ST_LIS3DHTR	0.964	1.812	9.353
30994129	elevatorDown	GeoMag Rotation Vector Sensor	0.07728538	0.08391841	0.9544227	0.27579328	0.0
30994134	elevatorDown	ST_LIS3DHTR	0.964	1.89	9.353
30994134	elevatorDown	GeoMag Rotation Vector Sensor	0.07728538	0.08391841	0.9544227	0.27579328	0.0
30994129	elevatorDown	ORIENTATION	212.0	-11.5	6.03125
30994129	elevatorDown	GRAVITY	0.996475	2.036361	9.540985
30994134	elevatorDown	ORIENTATION	212.0	-11.5	6.03125
30994134	elevatorDown	GRAVITY	0.996475	2.036361	9.540985
30994136	elevatorDown	AK09918C	7.919998	-17.339996	-13.439987
30994139	elevatorDown	ST_LIS3DHTR	0.964	1.89	9.275
30994139	elevatorDown	GeoMag Rotation Vector Sensor	0.077413626	0.08360601	0.9538874	0.27769783	0.0
30994144	elevatorDown	ST_LIS3DHTR	0.964	1.89	9.196
30994144	elevatorDown	GeoMag Rotation Vector Sensor	0.077413626	0.08360601	0.9538874	0.27769783	0.0
30994139	elevatorDown	ORIENTATION	212.0625	-11.3125	5.71875
30994139	elevatorDown	GRAVITY	0.995101	2.033889	9.541656
30994144	elevatorDown	ORIENTATION	212.0625	-11.3125	5.71875
30994144	elevatorDown	GRAVITY	0.995101	2.033889	9.541656
30994149	elevatorDown	ST_LIS3DHTR	0.964	1.969	9.196
30994149	elevatorDown	GeoMag Rotation Vector Sensor	0.07752758	0.083870046	0.95385474	0.27769843	0.0
30994154	elevatorDown	ST_LIS3DHTR	0.964	1.969	9.275
30994154	elevatorDown	GeoMag Rotation Vector Sensor	0.07752758	0.083870046	0.95385474	0.27769843	0.0
30994149	elevatorDown	ORIENTATION	212.0625	-11.3125	5.71875
30994149	elevatorDown	GRAVITY	0.995101	2.033889	9.541656
30994154	elevatorDown	ORIENTATION	212.0625	-11.3125	5.71875
30994154	elevatorDown	GRAVITY	0.995101	2.033889	9.541656
30994156	elevatorDown	AK09918C	7.799988	-17.279999	-13.5
30994159	elevatorDown	ST_LIS3DHTR	0.964	2.047	9.275
30994159	elevatorDown	GeoMag Rotation Vector Sensor	0.077906534	0.084456876	0.9534268	0.27888176	0.0
30994164	elevatorDown	ST_LIS3DHTR	0.964	2.047	9.196
30994164	elevatorDown	GeoMag Rotation Vector Sensor	0.077906534	0.084456876	0.9534268	0.27888176	0.0
30994159	elevatorDown	ORIENTATION	212.12498	-11.890625	5.75
30994159	elevatorDown	GRAVITY	0.994094	2.031478	9.542282
30994164	elevatorDown	ORIENTATION	212.12498	-11.890625	5.75
30994164	elevatorDown	GRAVITY	0.994094	2.031478	9.542282
30994169	elevatorDown	ST_LIS3DHTR	0.964	2.047	9.196
30994169	elevatorDown	GeoMag Rotation Vector Sensor	0.07834093	0.08568452	0.9532783	0.2788931	0.0
30994175	elevatorDown	ST_LIS3DHTR	0.964	2.204	9.275
30994175	elevatorDown	GeoMag Rotation Vector Sensor	0.07834093	0.08568452	0.9532783	0.2788931	0.0
30994169	elevatorDown	ORIENTATION	212.12498	-11.890625	5.75
30994169	elevatorDown	GRAVITY	0.994094	2.031478	9.542282
30994175	elevatorDown	ORIENTATION	212.12498	-11.890625	5.75
30994175	elevatorDown	GRAVITY	0.994094	2.031478	9.542282
30994176	elevatorDown	AK09918C	7.6799927	-17.459991	-14.099991
30994180	elevatorDown	ST_LIS3DHTR	1.042	2.204	9.275
30994180	elevatorDown	GeoMag Rotation Vector Sensor	0.07967982	0.08734779	0.9528208	0.27956045	0.0
30994185	elevatorDown	ST_LIS3DHTR	1.042	2.283	9.275
30994185	elevatorDown	GeoMag Rotation Vector Sensor	0.07967982	0.08734779	0.9528208	0.27956045	0.0
30994180	elevatorDown	ORIENTATION	212.21875	-13.234375	5.71875
30994180	elevatorDown	GRAVITY	0.993255	2.030319	9.542618
30994185	elevatorDown	ORIENTATION	212.21875	-13.234375	5.71875
30994185	elevatorDown	GRAVITY	0.993255	2.030319	9.542618
30994190	elevatorDown	ST_LIS3DHTR	1.042	2.283	9.275
30994190	elevatorDown	GeoMag Rotation Vector Sensor	0.081272766	0.089190826	0.95254004	0.27947688	0.0
30994195	elevatorDown	ST_LIS3DHTR	1.121	2.283	9.353
30994195	elevatorDown	GeoMag Rotation Vector Sensor	0.081272766	0.089190826	0.95254004	0.27947688	0.0
30994190	elevatorDown	ORIENTATION	212.21875	-13.234375	5.71875
30994190	elevatorDown	GRAVITY	0.993255	2.030319	9.542618
30994195	elevatorDown	ORIENTATION	212.21875	-13.234375	5.71875
30994195	elevatorDown	GRAVITY	0.993255	2.030319	9.542618
30994196	elevatorDown	AK09918C	7.8599854	-17.759995	-13.73999
30994201	elevatorDown	STK3321	278.0
30994200	elevatorDown	ST_LIS3DHTR	1.121	2.283	9.353
