30990656	elevatorUp	ST_LIS3DHTR	1.121	2.361	9.745
30990656	elevatorUp	GeoMag Rotation Vector Sensor	0.098959796	0.09503353	0.88987654	0.43508077	0.0
30990651	elevatorUp	ORIENTATION	231.87502	-13.640625	5.9375
30990651	elevatorUp	GRAVITY	0.810913	2.542251	9.4366
30990656	elevatorUp	ORIENTATION	231.87502	-13.640625	5.9375
30990656	elevatorUp	GRAVITY	0.810913	2.542251	9.4366
30990661	elevatorUp	ST_LIS3DHTR	1.121	2.44	9.667
30990661	elevatorUp	GeoMag Rotation Vector Sensor	0.09990614	0.093608364	0.8900043	0.4349122	0.0
30990666	elevatorUp	ST_LIS3DHTR	1.121	2.44	9.589
30990666	elevatorUp	GeoMag Rotation Vector Sensor	0.09990614	0.093608364	0.8900043	0.4349122	0.0
30990666	elevatorUp	AK09918C	2.7599945	-13.679993	-32.339996
30990661	elevatorUp	ORIENTATION	231.65625	-13.53125	6.359375
30990661	elevatorUp	GRAVITY	0.809921	2.540969	9.437042
30990666	elevatorUp	ORIENTATION	231.65625	-13.53125	6.359375
30990666	elevatorUp	GRAVITY	0.809921	2.540969	9.437042
30990671	elevatorUp	ST_LIS3DHTR	1.121	2.518	9.432
30990671	elevatorUp	GeoMag Rotation Vector Sensor	0.102077276	0.09373363	0.8907651	0.43281847	0.0
30990676	elevatorUp	ST_LIS3DHTR	1.121	2.596	9.353
30990676	elevatorUp	GeoMag Rotation Vector Sensor	0.102077276	0.09373363	0.8907651	0.43281847	0.0
30990671	elevatorUp	ORIENTATION	231.65625	-13.53125	6.359375
30990671	elevatorUp	GRAVITY	0.809921	2.540969	9.437042
30990676	elevatorUp	ORIENTATION	231.65625	-13.53125	6.359375
30990676	elevatorUp	GRAVITY	0.809921	2.540969	9.437042
30990681	elevatorUp	ST_LIS3DHTR	1.121	2.675	9.353
30990681	elevatorUp	GeoMag Rotation Vector Sensor	0.103971384	0.09499711	0.8904733	0.43269262	0.0
30990686	elevatorUp	ST_LIS3DHTR	1.042	2.675	9.196
30990686	elevatorUp	GeoMag Rotation Vector Sensor	0.103971384	0.09499711	0.8904733	0.43269262	0.0
30990686	elevatorUp	AK09918C	2.5799866	-13.5	-32.51999
30990681	elevatorUp	ORIENTATION	231.90625	-15.375	6.5625
30990681	elevatorUp	GRAVITY	0.809646	2.539474	9.437469
30990686	elevatorUp	ORIENTATION	231.90625	-15.375	6.5625
30990686	elevatorUp	GRAVITY	0.809646	2.539474	9.437469
30990691	elevatorUp	ST_LIS3DHTR	0.964	2.596	9.118
30990691	elevatorUp	GeoMag Rotation Vector Sensor	0.10432805	0.095668204	0.8900016	0.43342888	0.0
30990696	elevatorUp	ST_LIS3DHTR	0.964	2.596	9.118
30990696	elevatorUp	GeoMag Rotation Vector Sensor	0.10432805	0.095668204	0.8900016	0.43342888	0.0
30990691	elevatorUp	ORIENTATION	231.90625	-15.375	6.5625
30990691	elevatorUp	GRAVITY	0.809646	2.539474	9.437469
30990696	elevatorUp	ORIENTATION	231.90625	-15.375	6.5625
30990696	elevatorUp	GRAVITY	0.809646	2.539474	9.437469
30990701	elevatorUp	ST_LIS3DHTR	0.807	2.596	9.118
30990701	elevatorUp	GeoMag Rotation Vector Sensor	0.10350816	0.09664603	0.8899073	0.4336018	0.0
30990706	elevatorUp	AK09918C	2.5799866	-14.039993	-32.64
30990706	elevatorUp	ST_LIS3DHTR	0.729	2.518	9.039
30990706	elevatorUp	GeoMag Rotation Vector Sensor	0.10350816	0.09664603	0.8899073	0.4336018	0.0
30990701	elevatorUp	ORIENTATION	231.92188	-15.78125	5.75
30990701	elevatorUp	GRAVITY	0.809997	2.53891	9.437592
30990706	elevatorUp	ORIENTATION	231.92188	-15.78125	5.75
30990706	elevatorUp	GRAVITY	0.809997	2.53891	9.437592
30990711	elevatorUp	ST_LIS3DHTR	0.729	2.44	9.118
30990711	elevatorUp	GeoMag Rotation Vector Sensor	0.10199152	0.097151995	0.890692	0.43223485	0.0
30990716	elevatorUp	ST_LIS3DHTR	0.729	2.44	9.118
30990716	elevatorUp	GeoMag Rotation Vector Sensor	0.10199152	0.097151995	0.890692	0.43223485	0.0
30990711	elevatorUp	ORIENTATION	231.92188	-15.78125	5.75
30990711	elevatorUp	GRAVITY	0.809997	2.53891	9.437592
30990716	elevatorUp	ORIENTATION	231.92188	-15.78125	5.75
30990716	elevatorUp	GRAVITY	0.809997	2.53891	9.437592
30990721	elevatorUp	ST_LIS3DHTR	0.729	2.44	9.196
30990721	elevatorUp	GeoMag Rotation Vector Sensor	0.10046381	0.09740663	0.89073205	0.43245283	0.0
30990726	elevatorUp	AK09918C	2.4599915	-13.859985	-32.819992
30990726	elevatorUp	ST_LIS3DHTR	0.729	2.44	9.196
30990726	elevatorUp	GeoMag Rotation Vector Sensor	0.10046381	0.09740663	0.89073205	0.43245283	0.0
30990721	elevatorUp	ORIENTATION	231.53125	-14.9375	4.375
30990721	elevatorUp	GRAVITY	0.811462	2.538513	9.437576
30990726	elevatorUp	ORIENTATION	231.53125	-14.9375	4.375
30990726	elevatorUp	GRAVITY	0.811462	2.538513	9.437576
30990731	elevatorUp	ST_LIS3DHTR	0.807	2.518	9.353
30990731	elevatorUp	GeoMag Rotation Vector Sensor	0.10013358	0.09797863	0.8914933	0.43082842	0.0
30990736	elevatorUp	ST_LIS3DHTR	0.964	2.596	9.353
30990736	elevatorUp	GeoMag Rotation Vector Sensor	0.10013358	0.09797863	0.8914933	0.43082842	0.0
30990731	elevatorUp	ORIENTATION	231.53125	-14.9375	4.375
30990731	elevatorUp	GRAVITY	0.811462	2.538513	9.437576
30990736	elevatorUp	ORIENTATION	231.53125	-14.9375	4.375
30990736	elevatorUp	GRAVITY	0.811462	2.538513	9.437576
30990741	elevatorUp	ST_LIS3DHTR	1.042	2.596	9.51
30990741	elevatorUp	GeoMag Rotation Vector Sensor	0.101014465	0.09758158	0.8915034	0.43069208	0.0
30990746	elevatorUp	AK09918C	2.5799866	-14.279999	-33.0
30990746	elevatorUp	ST_LIS3DHTR	1.042	2.596	9.589
30990746	elevatorUp	GeoMag Rotation Vector Sensor	0.101014465	0.09758158	0.8915034	0.43069208	0.0
30990741	elevatorUp	ORIENTATION	231.4375	-15.40625	5.609375
30990741	elevatorUp	GRAVITY	0.815155	2.538238	9.437317
30990746	elevatorUp	ORIENTATION	231.4375	-15.40625	5.609375
30990746	elevatorUp	GRAVITY	0.815155	2.538238	9.437317
30990751	elevatorUp	ST_LIS3DHTR	0.964	2.596	9.667
30990751	elevatorUp	GeoMag Rotation Vector Sensor	0.10069877	0.09771591	0.89271164	0.42822587	0.0
30990756	elevatorUp	ST_LIS3DHTR	0.964	2.596	9.589
30990756	elevatorUp	GeoMag Rotation Vector Sensor	0.10069877	0.09771591	0.89271164	0.42822587	0.0
30990751	elevatorUp	ORIENTATION	231.4375	-15.40625	5.609375
30990751	elevatorUp	GRAVITY	0.815155	2.538238	9.437317
30990756	elevatorUp	ORIENTATION	231.4375	-15.40625	5.609375
30990756	elevatorUp	GRAVITY	0.815155	2.538238	9.437317
30990761	elevatorUp	ST_LIS3DHTR	0.964	2.596	9.589
30990761	elevatorUp	GeoMag Rotation Vector Sensor	0.100560054	0.09733548	0.89276844	0.4282266	0.0
30990766	elevatorUp	AK09918C	2.3399963	-14.219986	-32.759995
30990766	elevatorUp	ST_LIS3DHTR	0.964	2.518	9.589
30990766	elevatorUp	GeoMag Rotation Vector Sensor	0.100560054	0.09733548	0.89276844	0.4282266	0.0
30990761	elevatorUp	ORIENTATION	231.15625	-15.03125	5.484375
30990761	elevatorUp	GRAVITY	0.822006	2.537933	9.436813
30990766	elevatorUp	ORIENTATION	231.15625	-15.03125	5.484375
30990766	elevatorUp	GRAVITY	0.822006	2.537933	9.436813
30990772	elevatorUp	ST_LIS3DHTR	0.964	2.518	9.51
30990772	elevatorUp	GeoMag Rotation Vector Sensor	0.10039286	0.09765438	0.8943518	0.42487612	0.0
30990777	elevatorUp	ST_LIS3DHTR	0.964	2.596	9.432
30990777	elevatorUp	GeoMag Rotation Vector Sensor	0.10039286	0.09765438	0.8943518	0.42487612	0.0
30990772	elevatorUp	ORIENTATION	231.15625	-15.03125	5.484375
30990772	elevatorUp	GRAVITY	0.822006	2.537933	9.436813
30990777	elevatorUp	ORIENTATION	231.15625	-15.03125	5.484375
30990777	elevatorUp	GRAVITY	0.822006	2.537933	9.436813
30990782	elevatorUp	ST_LIS3DHTR	0.885	2.596	9.353
30990782	elevatorUp	GeoMag Rotation Vector Sensor	0.0998427	0.09829715	0.894294	0.4249793	0.0
30990786	elevatorUp	AK09918C	2.219986	-14.279999	-32.579987
30990787	elevatorUp	ST_LIS3DHTR	0.807	2.518	9.275
30990787	elevatorUp	GeoMag Rotation Vector Sensor	0.0998427	0.09829715	0.894294	0.4249793	0.0
30990782	elevatorUp	ORIENTATION	230.89062	-15.28125	5.578125
30990782	elevatorUp	GRAVITY	0.830184	2.53749	9.436218
30990787	elevatorUp	ORIENTATION	230.89062	-15.28125	5.578125
30990787	elevatorUp	GRAVITY	0.830184	2.53749	9.436218
30990792	elevatorUp	ST_LIS3DHTR	0.729	2.596	9.275
30990792	elevatorUp	GeoMag Rotation Vector Sensor	0.09820352	0.099620424	0.8961157	0.4211989	0.0
30990797	elevatorUp	ST_LIS3DHTR	0.729	2.518	9.275
30990797	elevatorUp	GeoMag Rotation Vector Sensor	0.09820352	0.099620424	0.8961157	0.4211989	0.0
30990792	elevatorUp	ORIENTATION	230.89062	-15.28125	5.578125
30990792	elevatorUp	GRAVITY	0.830184	2.53749	9.436218
30990797	elevatorUp	ORIENTATION	230.89062	-15.28125	5.578125
30990797	elevatorUp	GRAVITY	0.830184	2.53749	9.436218
30990806	elevatorUp	AK09918C	2.219986	-14.279999	-32.339996
30990802	elevatorUp	ST_LIS3DHTR	0.729	2.518	9.353
30990802	elevatorUp	GeoMag Rotation Vector Sensor	0.09624679	0.10049194	0.89801437	0.4173825	0.0
30990807	elevatorUp	ST_LIS3DHTR	0.729	2.518	9.353
30990807	elevatorUp	GeoMag Rotation Vector Sensor	0.09624679	0.10049194	0.89801437	0.4173825	0.0
30990802	elevatorUp	ORIENTATION	226.21875	-15.09375	4.3125
30990802	elevatorUp	GRAVITY	0.837524	2.537216	9.435638
30990807	elevatorUp	ORIENTATION	226.21875	-15.09375	4.3125
30990807	elevatorUp	GRAVITY	0.837524	2.537216	9.435638
30990812	elevatorUp	ST_LIS3DHTR	0.729	2.518	9.432
30990812	elevatorUp	GeoMag Rotation Vector Sensor	0.09465593	0.10008609	0.8981319	0.41759095	0.0
30990817	elevatorUp	ST_LIS3DHTR	0.807	2.44	9.51
30990817	elevatorUp	GeoMag Rotation Vector Sensor	0.09465593	0.10008609	0.8981319	0.41759095	0.0
30990812	elevatorUp	ORIENTATION	226.21875	-15.09375	4.3125
30990812	elevatorUp	GRAVITY	0.837524	2.537216	9.435638
30990817	elevatorUp	ORIENTATION	226.21875	-15.09375	4.3125
30990817	elevatorUp	GRAVITY	0.837524	2.537216	9.435638
30990826	elevatorUp	AK09918C	1.7399902	-14.159988	-32.399994
30990822	elevatorUp	ST_LIS3DHTR	0.885	2.44	9.589
30990822	elevatorUp	GeoMag Rotation Vector Sensor	0.09407591	0.09975106	0.9008628	0.41188076	0.0
30990827	elevatorUp	ST_LIS3DHTR	0.964	2.518	9.667
30990827	elevatorUp	GeoMag Rotation Vector Sensor	0.09407591	0.09975106	0.9008628	0.41188076	0.0
30990822	elevatorUp	ORIENTATION	222.32812	-14.328125	4.671875
30990822	elevatorUp	GRAVITY	0.843978	2.537017	9.43512
30990827	elevatorUp	ORIENTATION	222.32812	-14.328125	4.671875
30990827	elevatorUp	GRAVITY	0.843978	2.537017	9.43512
30990832	elevatorUp	ST_LIS3DHTR	1.042	2.518	9.745
30990832	elevatorUp	GeoMag Rotation Vector Sensor	0.09506139	0.09899799	0.9009094	0.411734	0.0
30990837	elevatorUp	ST_LIS3DHTR	1.121	2.596	9.745
30990837	elevatorUp	GeoMag Rotation Vector Sensor	0.09506139	0.09899799	0.9009094	0.411734	0.0
30990832	elevatorUp	ORIENTATION	222.32812	-14.328125	4.671875
30990832	elevatorUp	GRAVITY	0.843978	2.537017	9.43512
30990837	elevatorUp	ORIENTATION	222.32812	-14.328125	4.671875
30990837	elevatorUp	GRAVITY	0.843978	2.537017	9.43512
30990846	elevatorUp	AK09918C	2.3399963	-13.679993	-32.219986
30990842	elevatorUp	ST_LIS3DHTR	1.121	2.596	9.824
30990842	elevatorUp	GeoMag Rotation Vector Sensor	0.09598091	0.098761655	0.9015398	0.41019484	0.0
30990847	elevatorUp	ST_LIS3DHTR	1.121	2.675	9.824
30990847	elevatorUp	GeoMag Rotation Vector Sensor	0.09598091	0.098761655	0.9015398	0.41019484	0.0
30990842	elevatorUp	ORIENTATION	226.35938	-14.796875	6.328125
30990842	elevatorUp	GRAVITY	0.8526	2.536621	9.434448
30990847	elevatorUp	ORIENTATION	226.35938	-14.796875	6.328125
30990847	elevatorUp	GRAVITY	0.8526	2.536621	9.434448
30990852	elevatorUp	ST_LIS3DHTR	1.121	2.675	9.667
30990852	elevatorUp	GeoMag Rotation Vector Sensor	0.09779063	0.09912664	0.90139973	0.40998712	0.0
30990857	elevatorUp	ST_LIS3DHTR	1.121	2.753	9.589
30990857	elevatorUp	GeoMag Rotation Vector Sensor	0.09779063	0.09912664	0.90139973	0.40998712	0.0
30990852	elevatorUp	ORIENTATION	226.35938	-14.796875	6.328125
30990852	elevatorUp	GRAVITY	0.8526	2.536621	9.434448
30990857	elevatorUp	ORIENTATION	226.35938	-14.796875	6.328125
30990857	elevatorUp	GRAVITY	0.8526	2.536621	9.434448
30990866	elevatorUp	AK09918C	2.5799866	-13.619995	-32.399994
30990862	elevatorUp	ST_LIS3DHTR	0.964	2.753	9.432
30990862	elevatorUp	GeoMag Rotation Vector Sensor	0.098613895	0.100815244	0.9005599	0.411222	0.0
30990867	elevatorUp	ST_LIS3DHTR	0.885	2.675	9.432
30990867	elevatorUp	GeoMag Rotation Vector Sensor	0.098613895	0.100815244	0.9005599	0.411222	0.0
30990862	elevatorUp	ORIENTATION	231.29688	-15.90625	6.390625
30990862	elevatorUp	GRAVITY	0.862899	2.536163	9.43364
30990867	elevatorUp	ORIENTATION	231.29688	-15.90625	6.390625
30990867	elevatorUp	GRAVITY	0.862899	2.536163	9.43364
30990872	elevatorUp	ST_LIS3DHTR	0.807	2.675	9.275
30990872	elevatorUp	GeoMag Rotation Vector Sensor	0.09821794	0.10194172	0.9004233	0.41133812	0.0
30990877	elevatorUp	ST_LIS3DHTR	0.807	2.596	9.196
30990877	elevatorUp	GeoMag Rotation Vector Sensor	0.09821794	0.10194172	0.9004233	0.41133812	0.0
30990872	elevatorUp	ORIENTATION	231.29688	-15.90625	6.390625
30990872	elevatorUp	GRAVITY	0.862899	2.536163	9.43364
30990877	elevatorUp	ORIENTATION	231.29688	-15.90625	6.390625
30990877	elevatorUp	GRAVITY	0.862899	2.536163	9.43364
30990886	elevatorUp	AK09918C	2.519989	-13.73999	-32.699997
30990882	elevatorUp	ST_LIS3DHTR	0.729	2.518	9.196
30990882	elevatorUp	GeoMag Rotation Vector Sensor	0.097209476	0.102286234	0.8997586	0.4129436	0.0
30990887	elevatorUp	ST_LIS3DHTR	0.65	2.518	9.118
30990887	elevatorUp	GeoMag Rotation Vector Sensor	0.097209476	0.102286234	0.8997586	0.4129436	0.0
30990882	elevatorUp	ORIENTATION	231.26562	-15.65625	4.8125
30990882	elevatorUp	GRAVITY	0.871749	2.536453	9.432739
30990887	elevatorUp	ORIENTATION	231.26562	-15.65625	4.8125
30990887	elevatorUp	GRAVITY	0.871749	2.536453	9.432739
30990890	elevatorUp	STK3321	639.0
30990892	elevatorUp	ST_LIS3DHTR	0.65	2.518	9.039
30990892	elevatorUp	GeoMag Rotation Vector Sensor	0.09622556	0.10313094	0.89968723	0.4131192	0.0
30990897	elevatorUp	ST_LIS3DHTR	0.65	2.596	9.118
30990897	elevatorUp	GeoMag Rotation Vector Sensor	0.09622556	0.10313094	0.89968723	0.4131192	0.0
30990892	elevatorUp	ORIENTATION	231.26562	-15.65625	4.8125
30990892	elevatorUp	GRAVITY	0.871749	2.536453	9.432739
30990897	elevatorUp	ORIENTATION	231.26562	-15.65625	4.8125
30990897	elevatorUp	GRAVITY	0.871749	2.536453	9.432739
30990906	elevatorUp	AK09918C	2.819992	-13.319992	-32.699997
30990902	elevatorUp	ST_LIS3DHTR	0.807	2.596	9.039
30990902	elevatorUp	GeoMag Rotation Vector Sensor	0.09684301	0.10296472	0.8980067	0.4166578	0.0
30990907	elevatorUp	ST_LIS3DHTR	0.885	2.518	9.118
30990907	elevatorUp	GeoMag Rotation Vector Sensor	0.09684301	0.10296472	0.8980067	0.4166578	0.0
30990902	elevatorUp	ORIENTATION	231.34375	-15.8125	3.859375
30990902	elevatorUp	GRAVITY	0.877258	2.536773	9.432144
30990907	elevatorUp	ORIENTATION	231.34375	-15.8125	3.859375
30990907	elevatorUp	GRAVITY	0.877258	2.536773	9.432144
30990912	elevatorUp	ST_LIS3DHTR	0.964	2.518	9.275
30990912	elevatorUp	GeoMag Rotation Vector Sensor	0.09778181	0.1016674	0.89813936	0.41647106	0.0
30990917	elevatorUp	ST_LIS3DHTR	1.042	2.44	9.275
30990917	elevatorUp	GeoMag Rotation Vector Sensor	0.09778181	0.1016674	0.89813936	0.41647106	0.0
30990912	elevatorUp	ORIENTATION	231.34375	-15.8125	3.859375
30990912	elevatorUp	GRAVITY	0.877258	2.536773	9.432144
30990917	elevatorUp	ORIENTATION	231.34375	-15.8125	3.859375
30990917	elevatorUp	GRAVITY	0.877258	2.536773	9.432144
30990926	elevatorUp	AK09918C	2.9399872	-13.619995	-33.179993
30990923	elevatorUp	ST_LIS3DHTR	1.042	2.518	9.353
30990923	elevatorUp	GeoMag Rotation Vector Sensor	0.0990455	0.099884056	0.8966465	0.41980743	0.0
30990928	elevatorUp	ST_LIS3DHTR	0.964	2.518	9.432
30990928	elevatorUp	GeoMag Rotation Vector Sensor	0.0990455	0.099884056	0.8966465	0.41980743	0.0
30990923	elevatorUp	ORIENTATION	231.51562	-14.65625	6.171875
30990923	elevatorUp	GRAVITY	0.881149	2.53685	9.431763
30990928	elevatorUp	ORIENTATION	231.51562	-14.65625	6.171875
30990928	elevatorUp	GRAVITY	0.881149	2.53685	9.431763
30990933	elevatorUp	ST_LIS3DHTR	0.964	2.518	9.51
30990933	elevatorUp	GeoMag Rotation Vector Sensor	0.09882468	0.09871872	0.8968138	0.4197778	0.0
30990938	elevatorUp	ST_LIS3DHTR	0.964	2.44	9.589
30990938	elevatorUp	GeoMag Rotation Vector Sensor	0.09882468	0.09871872	0.8968138	0.4197778	0.0
30990933	elevatorUp	ORIENTATION	231.51562	-14.65625	6.171875
30990933	elevatorUp	GRAVITY	0.881149	2.53685	9.431763
30990938	elevatorUp	ORIENTATION	231.51562	-14.65625	6.171875
30990938	elevatorUp	GRAVITY	0.881149	2.53685	9.431763
30990946	elevatorUp	AK09918C	2.6399994	-13.319992	-33.059998
30990943	elevatorUp	ST_LIS3DHTR	0.964	2.44	9.667
30990943	elevatorUp	GeoMag Rotation Vector Sensor	0.098880485	0.09752097	0.895592	0.42264315	0.0
30990948	elevatorUp	ST_LIS3DHTR	0.964	2.518	9.589
30990948	elevatorUp	GeoMag Rotation Vector Sensor	0.098880485	0.09752097	0.895592	0.42264315	0.0
30990943	elevatorUp	ORIENTATION	231.46875	-14.1875	5.484375
30990943	elevatorUp	GRAVITY	0.884201	2.53685	9.431473
30990948	elevatorUp	ORIENTATION	231.46875	-14.1875	5.484375
30990948	elevatorUp	GRAVITY	0.884201	2.53685	9.431473
30990953	elevatorUp	ST_LIS3DHTR	0.964	2.44	9.589
30990953	elevatorUp	GeoMag Rotation Vector Sensor	0.098373376	0.09604012	0.89581156	0.42263538	0.0
30990958	elevatorUp	ST_LIS3DHTR	0.964	2.361	9.589
30990958	elevatorUp	GeoMag Rotation Vector Sensor	0.098373376	0.09604012	0.89581156	0.42263538	0.0
30990953	elevatorUp	ORIENTATION	231.46875	-14.1875	5.484375
30990953	elevatorUp	GRAVITY	0.884201	2.53685	9.431473
30990958	elevatorUp	ORIENTATION	231.46875	-14.1875	5.484375
30990958	elevatorUp	GRAVITY	0.884201	2.53685	9.431473
30990966	elevatorUp	AK09918C	2.8799896	-13.079987	-32.759995
30990963	elevatorUp	ST_LIS3DHTR	0.964	2.283	9.589
30990963	elevatorUp	GeoMag Rotation Vector Sensor	0.09825291	0.09415626	0.8943961	0.42607114	0.0
30990968	elevatorUp	ST_LIS3DHTR	0.964	2.44	9.51
30990968	elevatorUp	GeoMag Rotation Vector Sensor	0.09825291	0.09415626	0.8943961	0.42607114	0.0
30990963	elevatorUp	ORIENTATION	231.45312	-13.71875	5.515625
30990963	elevatorUp	GRAVITY	0.886489	2.536804	9.431274
30990968	elevatorUp	ORIENTATION	231.45312	-13.71875	5.515625
30990968	elevatorUp	GRAVITY	0.886489	2.536804	9.431274
30990973	elevatorUp	ST_LIS3DHTR	0.964	2.44	9.51
30990973	elevatorUp	GeoMag Rotation Vector Sensor	0.09837827	0.093776576	0.89443624	0.4260419	0.0
30990978	elevatorUp	ST_LIS3DHTR	0.964	2.44	9.353
30990978	elevatorUp	GeoMag Rotation Vector Sensor	0.09837827	0.093776576	0.89443624	0.4260419	0.0
30990973	elevatorUp	ORIENTATION	231.45312	-13.71875	5.515625
30990973	elevatorUp	GRAVITY	0.886489	2.536804	9.431274
30990978	elevatorUp	ORIENTATION	231.45312	-13.71875	5.515625
30990978	elevatorUp	GRAVITY	0.886489	2.536804	9.431274
30990986	elevatorUp	AK09918C	2.819992	-13.619995	-32.699997
30990983	elevatorUp	ST_LIS3DHTR	0.885	2.44	9.353
30990983	elevatorUp	GeoMag Rotation Vector Sensor	0.09753629	0.09423243	0.8944854	0.42603144	0.0
30990988	elevatorUp	ST_LIS3DHTR	0.729	2.44	9.275
30990988	elevatorUp	GeoMag Rotation Vector Sensor	0.09753629	0.09423243	0.8944854	0.42603144	0.0
30990989	elevatorUp	STK3321	631.0
30990983	elevatorUp	ORIENTATION	231.4375	-14.5625	5.625
30990983	elevatorUp	GRAVITY	0.888092	2.53688	9.431107
30990988	elevatorUp	ORIENTATION	231.4375	-14.5625	5.625
30990988	elevatorUp	GRAVITY	0.888092	2.53688	9.431107
30990993	elevatorUp	ST_LIS3DHTR	0.729	2.44	9.118
30990993	elevatorUp	GeoMag Rotation Vector Sensor	0.09704763	0.094818644	0.8944385	0.42611155	0.0
30990998	elevatorUp	ST_LIS3DHTR	0.807	2.44	9.118
30990998	elevatorUp	GeoMag Rotation Vector Sensor	0.09704763	0.094818644	0.8944385	0.42611155	0.0
30990993	elevatorUp	ORIENTATION	231.4375	-14.5625	5.625
30990993	elevatorUp	GRAVITY	0.888092	2.53688	9.431107
30990998	elevatorUp	ORIENTATION	231.4375	-14.5625	5.625
30990998	elevatorUp	GRAVITY	0.888092	2.53688	9.431107
30991006	elevatorUp	AK09918C	2.3399963	-14.339996	-32.579987
30991003	elevatorUp	ST_LIS3DHTR	0.807	2.44	9.039
30991003	elevatorUp	GeoMag Rotation Vector Sensor	0.096375935	0.096125774	0.8971018	0.4203332	0.0
30991008	elevatorUp	ST_LIS3DHTR	0.807	2.518	9.039
30991008	elevatorUp	GeoMag Rotation Vector Sensor	0.096375935	0.096125774	0.8971018	0.4203332	0.0
30991003	elevatorUp	ORIENTATION	227.59375	-14.90625	4.875
30991003	elevatorUp	GRAVITY	0.889465	2.537307	9.430862
30991008	elevatorUp	ORIENTATION	227.59375	-14.90625	4.875
30991008	elevatorUp	GRAVITY	0.889465	2.537307	9.430862
30991013	elevatorUp	ST_LIS3DHTR	0.807	2.518	9.039
30991013	elevatorUp	GeoMag Rotation Vector Sensor	0.09673226	0.097143725	0.8969566	0.4203271	0.0
30991018	elevatorUp	ST_LIS3DHTR	0.885	2.596	9.118
30991018	elevatorUp	GeoMag Rotation Vector Sensor	0.09673226	0.097143725	0.8969566	0.4203271	0.0
30991013	elevatorUp	ORIENTATION	227.59375	-14.90625	4.875
30991013	elevatorUp	GRAVITY	0.889465	2.537307	9.430862
30991018	elevatorUp	ORIENTATION	227.59375	-14.90625	4.875
30991018	elevatorUp	GRAVITY	0.889465	2.537307	9.430862
30991026	elevatorUp	AK09918C	2.3399963	-14.519989	-32.87999
30991023	elevatorUp	ST_LIS3DHTR	0.885	2.596	9.118
30991023	elevatorUp	GeoMag Rotation Vector Sensor	0.09694929	0.09906663	0.89909506	0.4152287	0.0
30991028	elevatorUp	ST_LIS3DHTR	0.885	2.675	9.196
30991028	elevatorUp	GeoMag Rotation Vector Sensor	0.09694929	0.09906663	0.89909506	0.4152287	0.0
30991023	elevatorUp	ORIENTATION	227.59375	-15.78125	5.265625
30991023	elevatorUp	GRAVITY	0.891067	2.538543	9.430374
30991028	elevatorUp	ORIENTATION	227.59375	-15.78125	5.265625
30991028	elevatorUp	GRAVITY	0.891067	2.538543	9.430374
30991033	elevatorUp	ST_LIS3DHTR	0.885	2.753	9.196
30991033	elevatorUp	GeoMag Rotation Vector Sensor	0.097842716	0.10088179	0.89881593	0.41518632	0.0
30991038	elevatorUp	ST_LIS3DHTR	0.885	2.675	9.196
30991038	elevatorUp	GeoMag Rotation Vector Sensor	0.097842716	0.10088179	0.89881593	0.41518632	0.0
30991033	elevatorUp	ORIENTATION	227.59375	-15.78125	5.265625
30991033	elevatorUp	GRAVITY	0.891067	2.538543	9.430374
30991038	elevatorUp	ORIENTATION	227.59375	-15.78125	5.265625
30991038	elevatorUp	GRAVITY	0.891067	2.538543	9.430374
30991046	elevatorUp	AK09918C	1.9799957	-14.7599945	-32.64
30991043	elevatorUp	ST_LIS3DHTR	0.964	2.753	9.275
30991043	elevatorUp	GeoMag Rotation Vector Sensor	0.098456755	0.103364825	0.9012499	0.4091095	0.0
30991048	elevatorUp	ST_LIS3DHTR	0.885	2.753	9.275
30991048	elevatorUp	GeoMag Rotation Vector Sensor	0.098456755	0.103364825	0.9012499	0.4091095	0.0
30991043	elevatorUp	ORIENTATION	227.42188	-16.125	5.203125
30991043	elevatorUp	GRAVITY	0.893127	2.540207	9.429733
