17698631	walking	ST_LIS3DHTR	-2.644	2.989	6.293
17698631	walking	GeoMag Rotation Vector Sensor	0.1669241	-0.22193937	-0.9004324	0.33481452	0.0
17698626	walking	ORIENTATION	137.45312	-23.4375	-20.8125
17698626	walking	GRAVITY	0.124679	4.837677	8.529449
17698631	walking	ORIENTATION	137.45312	-23.4375	-20.8125
17698631	walking	GRAVITY	0.124679	4.837677	8.529449
17698636	walking	ST_LIS3DHTR	-2.487	2.91	6.058
17698636	walking	GeoMag Rotation Vector Sensor	0.16776185	-0.2214987	-0.9004923	0.33452654	0.0
17698641	walking	ST_LIS3DHTR	-2.33	2.832	5.901
17698641	walking	GeoMag Rotation Vector Sensor	0.16776185	-0.2214987	-0.9004923	0.33452654	0.0
17698636	walking	ORIENTATION	137.45312	-23.4375	-20.8125
17698636	walking	GRAVITY	0.124679	4.837677	8.529449
17698641	walking	ORIENTATION	137.45312	-23.4375	-20.8125
17698641	walking	GRAVITY	0.124679	4.837677	8.529449
17698643	walking	AK09918C	-17.819992	-36.119995	-16.019989
17698646	walking	ST_LIS3DHTR	-2.173	2.753	5.744
17698646	walking	GeoMag Rotation Vector Sensor	0.16936837	-0.22014123	-0.8986666	0.33948582	0.0
17698652	walking	ST_LIS3DHTR	-2.095	2.675	5.744
17698652	walking	GeoMag Rotation Vector Sensor	0.16936837	-0.22014123	-0.8986666	0.33948582	0.0
17698646	walking	ORIENTATION	137.5	-23.96875	-19.59375
17698646	walking	GRAVITY	-0.109649	4.804901	8.548157
17698652	walking	ORIENTATION	137.5	-23.96875	-19.59375
17698652	walking	GRAVITY	-0.109649	4.804901	8.548157
17698657	walking	ST_LIS3DHTR	-1.86	2.753	5.744
17698657	walking	GeoMag Rotation Vector Sensor	0.16958474	-0.21983267	-0.89873636	0.339393	0.0
17698662	walking	ST_LIS3DHTR	-1.624	2.753	5.823
17698662	walking	GeoMag Rotation Vector Sensor	0.16958474	-0.21983267	-0.89873636	0.339393	0.0
17698657	walking	ORIENTATION	137.5	-23.96875	-19.59375
17698657	walking	GRAVITY	-0.109649	4.804901	8.548157
17698662	walking	ORIENTATION	137.5	-23.96875	-19.59375
17698662	walking	GRAVITY	-0.109649	4.804901	8.548157
17698663	walking	AK09918C	-18.779999	-36.42	-15.899994
17698667	walking	ST_LIS3DHTR	-1.467	2.832	5.98
17698667	walking	GeoMag Rotation Vector Sensor	0.17090297	-0.21820782	-0.8966713	0.34519315	0.0
17698672	walking	ST_LIS3DHTR	-1.467	2.91	6.058
17698672	walking	GeoMag Rotation Vector Sensor	0.17090297	-0.21820782	-0.8966713	0.34519315	0.0
17698667	walking	ORIENTATION	137.57812	-24.5	-14.140625
17698667	walking	GRAVITY	-0.327102	4.777939	8.557709
17698672	walking	ORIENTATION	137.57812	-24.5	-14.140625
17698672	walking	GRAVITY	-0.327102	4.777939	8.557709
17698677	walking	ST_LIS3DHTR	-1.389	2.91	6.136
17698677	walking	GeoMag Rotation Vector Sensor	0.17078058	-0.21778107	-0.8968018	0.34518394	0.0
17698682	walking	ST_LIS3DHTR	-1.467	3.067	6.293
17698682	walking	GeoMag Rotation Vector Sensor	0.17078058	-0.21778107	-0.8968018	0.34518394	0.0
17698677	walking	ORIENTATION	137.57812	-24.5	-14.140625
17698677	walking	GRAVITY	-0.327102	4.777939	8.557709
17698682	walking	ORIENTATION	137.57812	-24.5	-14.140625
17698682	walking	GRAVITY	-0.327102	4.777939	8.557709
17698683	walking	AK09918C	-19.019989	-36.179993	-15.839996
17698687	walking	ST_LIS3DHTR	-1.467	3.146	6.45
17698687	walking	GeoMag Rotation Vector Sensor	0.17171182	-0.21617866	-0.89515156	0.34997943	0.0
17698692	walking	ST_LIS3DHTR	-1.467	3.224	6.607
17698692	walking	GeoMag Rotation Vector Sensor	0.17171182	-0.21617866	-0.89515156	0.34997943	0.0
17698687	walking	ORIENTATION	137.64062	-25.375	-11.78125
17698687	walking	GRAVITY	-0.528472	4.751739	8.562241
17698692	walking	ORIENTATION	137.64062	-25.375	-11.78125
17698692	walking	GRAVITY	-0.528472	4.751739	8.562241
17698697	walking	ST_LIS3DHTR	-1.467	3.303	6.843
17698697	walking	GeoMag Rotation Vector Sensor	0.17105159	-0.21518604	-0.8954855	0.35006002	0.0
17698702	walking	ST_LIS3DHTR	-1.467	3.381	7.156
17698702	walking	GeoMag Rotation Vector Sensor	0.17105159	-0.21518604	-0.8954855	0.35006002	0.0
17698697	walking	ORIENTATION	137.64062	-25.375	-11.78125
17698697	walking	GRAVITY	-0.528472	4.751739	8.562241
17698702	walking	ORIENTATION	137.64062	-25.375	-11.78125
17698702	walking	GRAVITY	-0.528472	4.751739	8.562241
17698703	walking	AK09918C	-19.079987	-35.87999	-16.019989
17698707	walking	ST_LIS3DHTR	-1.546	3.381	7.313
17698707	walking	GeoMag Rotation Vector Sensor	0.17073224	-0.2127603	-0.89448726	0.35422602	0.0
17698712	walking	ST_LIS3DHTR	-1.546	3.303	7.47
17698712	walking	GeoMag Rotation Vector Sensor	0.17073224	-0.2127603	-0.89448726	0.35422602	0.0
17698707	walking	ORIENTATION	137.71875	-24.828123	-10.4375
17698707	walking	GRAVITY	-0.719757	4.71907	8.56636
17698712	walking	ORIENTATION	137.71875	-24.828123	-10.4375
17698712	walking	GRAVITY	-0.719757	4.71907	8.56636
17698717	walking	ST_LIS3DHTR	-1.467	3.303	7.47
17698717	walking	GeoMag Rotation Vector Sensor	0.16937293	-0.21103519	-0.8950772	0.35442019	0.0
17698722	walking	ST_LIS3DHTR	-1.546	3.303	7.392
17698722	walking	GeoMag Rotation Vector Sensor	0.16937293	-0.21103519	-0.8950772	0.35442019	0.0
17698723	walking	AK09918C	-19.259995	-35.759995	-15.839996
17698717	walking	ORIENTATION	137.71875	-24.828123	-10.4375
17698717	walking	GRAVITY	-0.719757	4.71907	8.56636
17698722	walking	ORIENTATION	137.71875	-24.828123	-10.4375
17698722	walking	GRAVITY	-0.719757	4.71907	8.56636
17698727	walking	ST_LIS3DHTR	-1.703	3.303	7.313
17698727	walking	GeoMag Rotation Vector Sensor	0.16983931	-0.20943397	-0.8946815	0.3561417	0.0
17698732	walking	ST_LIS3DHTR	-2.016	3.459	7.313
17698732	walking	GeoMag Rotation Vector Sensor	0.16983931	-0.20943397	-0.8946815	0.3561417	0.0
17698727	walking	ORIENTATION	137.82812	-23.609377	-10.78125
17698727	walking	GRAVITY	-0.905319	4.673919	8.573502
17698732	walking	ORIENTATION	137.82812	-23.609377	-10.78125
17698732	walking	GRAVITY	-0.905319	4.673919	8.573502
17698737	walking	ST_LIS3DHTR	-2.33	3.538	7.313
17698737	walking	GeoMag Rotation Vector Sensor	0.173538	-0.20806605	-0.8947728	0.35492936	0.0
17698742	walking	ST_LIS3DHTR	-2.879	3.695	7.392
17698742	walking	GeoMag Rotation Vector Sensor	0.173538	-0.20806605	-0.8947728	0.35492936	0.0
17698744	walking	STEP_DETECTOR	1.0
17698743	walking	AK09918C	-19.439987	-35.28	-15.839996
17698737	walking	ORIENTATION	137.82812	-23.609377	-10.78125
17698737	walking	GRAVITY	-0.905319	4.673919	8.573502
17698742	walking	ORIENTATION	137.82812	-23.609377	-10.78125
17698742	walking	GRAVITY	-0.905319	4.673919	8.573502
17698745	walking	STEP_DETECTOR_WAKEUP	1.0
17698747	walking	ST_LIS3DHTR	-3.429	3.93	7.313
17698747	walking	GeoMag Rotation Vector Sensor	0.18751201	-0.20664705	-0.89221984	0.35507736	0.0
17698752	walking	ST_LIS3DHTR	-3.742	4.087	7.47
17698752	walking	GeoMag Rotation Vector Sensor	0.18751201	-0.20664705	-0.89221984	0.35507736	0.0
17698747	walking	ORIENTATION	137.6875	-24.984377	-19.1875
17698747	walking	GRAVITY	-1.095916	4.614364	8.583511
17698752	walking	ORIENTATION	137.6875	-24.984377	-19.1875
17698752	walking	GRAVITY	-1.095916	4.614364	8.583511
17698757	walking	ST_LIS3DHTR	-4.135	4.322	7.627
17698757	walking	GeoMag Rotation Vector Sensor	0.2155263	-0.20141049	-0.89071566	0.34584364	0.0
17698762	walking	ST_LIS3DHTR	-4.37	4.401	7.862
17698762	walking	GeoMag Rotation Vector Sensor	0.2155263	-0.20141049	-0.89071566	0.34584364	0.0
17698763	walking	AK09918C	-19.859985	-35.51999	-16.079987
17698757	walking	ORIENTATION	137.6875	-24.984377	-19.1875
17698757	walking	GRAVITY	-1.095916	4.614364	8.583511
17698762	walking	ORIENTATION	137.6875	-24.984377	-19.1875
17698762	walking	GRAVITY	-1.095916	4.614364	8.583511
17698768	walking	ST_LIS3DHTR	-4.449	4.558	8.098
17698768	walking	GeoMag Rotation Vector Sensor	0.22717834	-0.19607899	-0.8843961	0.35747266	0.0
17698773	walking	ST_LIS3DHTR	-4.527	4.793	8.412
17698773	walking	GeoMag Rotation Vector Sensor	0.22717834	-0.19607899	-0.8843961	0.35747266	0.0
17698768	walking	ORIENTATION	137.40625	-26.0625	-25.8125
17698768	walking	GRAVITY	-1.299316	4.529464	8.600342
17698773	walking	ORIENTATION	137.40625	-26.0625	-25.8125
17698773	walking	GRAVITY	-1.299316	4.529464	8.600342
17698778	walking	ST_LIS3DHTR	-4.37	4.95	8.882
17698778	walking	GeoMag Rotation Vector Sensor	0.23017874	-0.1945031	-0.8844371	0.3563108	0.0
17698783	walking	ST_LIS3DHTR	-4.213	5.029	9.196
17698783	walking	GeoMag Rotation Vector Sensor	0.23017874	-0.1945031	-0.8844371	0.3563108	0.0
17698783	walking	AK09918C	-19.919998	-35.45999	-15.359985
17698778	walking	ORIENTATION	137.40625	-26.0625	-25.8125
17698778	walking	GRAVITY	-1.299316	4.529464	8.600342
17698783	walking	ORIENTATION	137.40625	-26.0625	-25.8125
17698783	walking	GRAVITY	-1.299316	4.529464	8.600342
17698788	walking	ST_LIS3DHTR	-4.056	5.107	9.589
17698788	walking	GeoMag Rotation Vector Sensor	0.23232536	-0.19078745	-0.88077694	0.3658647	0.0
17698793	walking	ST_LIS3DHTR	-3.742	5.186	9.902
17698793	walking	GeoMag Rotation Vector Sensor	0.23232536	-0.19078745	-0.88077694	0.3658647	0.0
17698788	walking	ORIENTATION	137.20312	-26.453123	-21.875
17698788	walking	GRAVITY	-1.520858	4.42189	8.61998
17698793	walking	ORIENTATION	137.20312	-26.453123	-21.875
17698793	walking	GRAVITY	-1.520858	4.42189	8.61998
17698798	walking	ST_LIS3DHTR	-3.586	5.342	10.373
17698798	walking	GeoMag Rotation Vector Sensor	0.23158568	-0.18983969	-0.881147	0.36593556	0.0
17698803	walking	ST_LIS3DHTR	-3.35	5.578	10.608
17698803	walking	GeoMag Rotation Vector Sensor	0.23158568	-0.18983969	-0.881147	0.36593556	0.0
17698803	walking	AK09918C	-20.519989	-35.579987	-15.0
17698798	walking	ORIENTATION	137.20312	-26.453123	-21.875
17698798	walking	GRAVITY	-1.520858	4.42189	8.61998
17698803	walking	ORIENTATION	137.20312	-26.453123	-21.875
17698803	walking	GRAVITY	-1.520858	4.42189	8.61998
17698808	walking	ST_LIS3DHTR	-3.272	5.892	10.844
17698808	walking	GeoMag Rotation Vector Sensor	0.23187336	-0.1877409	-0.87889516	0.3721982	0.0
17698813	walking	ST_LIS3DHTR	-3.036	6.205	11.079
17698813	walking	GeoMag Rotation Vector Sensor	0.23187336	-0.1877409	-0.87889516	0.3721982	0.0
17698808	walking	ORIENTATION	137.07812	-26.640623	-15.578125
17698808	walking	GRAVITY	-1.730545	4.321731	8.631226
17698813	walking	ORIENTATION	137.07812	-26.640623	-15.578125
17698813	walking	GRAVITY	-1.730545	4.321731	8.631226
17698818	walking	ST_LIS3DHTR	-2.879	6.441	11.315
17698818	walking	GeoMag Rotation Vector Sensor	0.23086296	-0.18756633	-0.8790883	0.3724582	0.0
17698823	walking	ST_LIS3DHTR	-2.723	6.676	11.471
17698823	walking	GeoMag Rotation Vector Sensor	0.23086296	-0.18756633	-0.8790883	0.3724582	0.0
17698823	walking	AK09918C	-21.179993	-35.699997	-14.519989
17698818	walking	ORIENTATION	136.92188	-28.375	-13.40625
17698818	walking	GRAVITY	-1.912979	4.242614	8.631973
17698823	walking	ORIENTATION	136.92188	-28.375	-13.40625
17698823	walking	GRAVITY	-1.912979	4.242614	8.631973
17698828	walking	ST_LIS3DHTR	-2.644	6.755	11.628
17698828	walking	GeoMag Rotation Vector Sensor	0.23050644	-0.18644688	-0.8778496	0.37614432	0.0
17698833	walking	ST_LIS3DHTR	-2.566	6.833	11.707
17698833	walking	GeoMag Rotation Vector Sensor	0.23050644	-0.18644688	-0.8778496	0.37614432	0.0
17698828	walking	ORIENTATION	136.92188	-28.375	-13.40625
17698828	walking	GRAVITY	-1.912979	4.242614	8.631973
17698833	walking	ORIENTATION	136.92188	-28.375	-13.40625
17698833	walking	GRAVITY	-1.912979	4.242614	8.631973
17698838	walking	ST_LIS3DHTR	-2.487	6.912	11.707
17698838	walking	GeoMag Rotation Vector Sensor	0.22932857	-0.18638669	-0.8780335	0.37646455	0.0
17698843	walking	ST_LIS3DHTR	-2.409	6.833	11.55
17698843	walking	GeoMag Rotation Vector Sensor	0.22932857	-0.18638669	-0.8780335	0.37646455	0.0
17698843	walking	AK09918C	-21.719986	-35.339996	-13.619995
17698838	walking	ORIENTATION	136.75	-29.6875	-10.6875
17698838	walking	GRAVITY	-2.081634	4.178375	8.624268
17698843	walking	ORIENTATION	136.75	-29.6875	-10.6875
17698843	walking	GRAVITY	-2.081634	4.178375	8.624268
17698848	walking	ST_LIS3DHTR	-2.409	6.755	11.315
17698848	walking	GeoMag Rotation Vector Sensor	0.22840896	-0.1858288	-0.87752897	0.37847042	0.0
17698853	walking	ST_LIS3DHTR	-2.33	6.598	10.922
17698853	walking	GeoMag Rotation Vector Sensor	0.22840896	-0.1858288	-0.87752897	0.37847042	0.0
17698848	walking	ORIENTATION	136.75	-29.6875	-10.6875
17698848	walking	GRAVITY	-2.081634	4.178375	8.624268
17698853	walking	ORIENTATION	136.75	-29.6875	-10.6875
17698853	walking	GRAVITY	-2.081634	4.178375	8.624268
17698858	walking	ST_LIS3DHTR	-2.016	6.284	10.53
17698858	walking	GeoMag Rotation Vector Sensor	0.22534269	-0.18564297	-0.87800616	0.37929222	0.0
17698863	walking	ST_LIS3DHTR	-1.546	5.892	10.295
17698863	walking	GeoMag Rotation Vector Sensor	0.22534269	-0.18564297	-0.87800616	0.37929222	0.0
17698863	walking	AK09918C	-22.799988	-35.039993	-12.599991
17698858	walking	ORIENTATION	136.53125	-30.59375	-10.359375
17698858	walking	GRAVITY	-2.236526	4.124237	8.611557
17698863	walking	ORIENTATION	136.53125	-30.59375	-10.359375
17698863	walking	GRAVITY	-2.236526	4.124237	8.611557
17698868	walking	ST_LIS3DHTR	-0.761	5.421	9.981
17698868	walking	GeoMag Rotation Vector Sensor	0.21528676	-0.18345729	-0.8792705	0.38324738	0.0
17698873	walking	ST_LIS3DHTR	0.022	5.029	9.824
17698873	walking	GeoMag Rotation Vector Sensor	0.21528676	-0.18345729	-0.8792705	0.38324738	0.0
17698868	walking	ORIENTATION	136.53125	-30.59375	-10.359375
17698868	walking	GRAVITY	-2.236526	4.124237	8.611557
17698873	walking	ORIENTATION	136.53125	-30.59375	-10.359375
17698873	walking	GRAVITY	-2.236526	4.124237	8.611557
17698878	walking	ST_LIS3DHTR	0.964	4.715	9.667
17698878	walking	GeoMag Rotation Vector Sensor	0.19457707	-0.18135746	-0.88229066	0.38834572	0.0
17698883	walking	AK09918C	-23.579987	-34.679993	-11.519989
17698884	walking	ST_LIS3DHTR	1.827	4.479	9.667
17698884	walking	GeoMag Rotation Vector Sensor	0.19457707	-0.18135746	-0.88229066	0.38834572	0.0
17698878	walking	ORIENTATION	136.59375	-27.09375	0.078125
17698878	walking	GRAVITY	-2.356918	4.081817	8.59964
17698884	walking	ORIENTATION	136.59375	-27.09375	0.078125
17698884	walking	GRAVITY	-2.356918	4.081817	8.59964
17698889	walking	ST_LIS3DHTR	2.533	4.401	9.667
17698889	walking	GeoMag Rotation Vector Sensor	0.17376496	-0.17994437	-0.88719	0.38771084	0.0
17698894	walking	ST_LIS3DHTR	3.161	4.479	9.667
17698894	walking	GeoMag Rotation Vector Sensor	0.17376496	-0.17994437	-0.88719	0.38771084	0.0
17698889	walking	ORIENTATION	136.59375	-27.09375	0.078125
17698889	walking	GRAVITY	-2.356918	4.081817	8.59964
17698894	walking	ORIENTATION	136.59375	-27.09375	0.078125
17698894	walking	GRAVITY	-2.356918	4.081817	8.59964
17698899	walking	ST_LIS3DHTR	3.553	4.636	9.51
17698899	walking	GeoMag Rotation Vector Sensor	0.15675746	-0.18024148	-0.8885607	0.39166322	0.0
17698903	walking	AK09918C	-24.659988	-34.14	-10.079987
17698904	walking	ST_LIS3DHTR	3.867	4.872	9.432
17698904	walking	GeoMag Rotation Vector Sensor	0.15675746	-0.18024148	-0.8885607	0.39166322	0.0
17698899	walking	ORIENTATION	140.29688	-23.71875	16.53125
17698899	walking	GRAVITY	-2.42456	4.055435	8.593323
17698904	walking	ORIENTATION	140.29688	-23.71875	16.53125
17698904	walking	GRAVITY	-2.42456	4.055435	8.593323
17698909	walking	ST_LIS3DHTR	3.945	5.107	9.353
17698909	walking	GeoMag Rotation Vector Sensor	0.14156	-0.1820064	-0.8931177	0.38623208	0.0
17698914	walking	ST_LIS3DHTR	3.867	5.342	9.275
17698914	walking	GeoMag Rotation Vector Sensor	0.14156	-0.1820064	-0.8931177	0.38623208	0.0
17698909	walking	ORIENTATION	140.29688	-23.71875	16.53125
17698909	walking	GRAVITY	-2.42456	4.055435	8.593323
17698914	walking	ORIENTATION	140.29688	-23.71875	16.53125
17698914	walking	GRAVITY	-2.42456	4.055435	8.593323
17698919	walking	ST_LIS3DHTR	3.631	5.421	9.039
17698919	walking	GeoMag Rotation Vector Sensor	0.12773217	-0.18537222	-0.8930993	0.3894808	0.0
17698923	walking	AK09918C	-25.73999	-33.299988	-9.179993
17698924	walking	ST_LIS3DHTR	3.318	5.421	8.804
17698924	walking	GeoMag Rotation Vector Sensor	0.12773217	-0.18537222	-0.8930993	0.3894808	0.0
17698919	walking	ORIENTATION	140.37502	-28.015623	19.84375
17698919	walking	GRAVITY	-2.436737	4.053405	8.590836
17698924	walking	ORIENTATION	140.37502	-28.015623	19.84375
17698924	walking	GRAVITY	-2.436737	4.053405	8.590836
17698929	walking	ST_LIS3DHTR	2.925	5.342	8.49
17698929	walking	GeoMag Rotation Vector Sensor	0.10164944	-0.19626847	-0.8938104	0.3901912	0.0
17698934	walking	ST_LIS3DHTR	2.611	5.107	8.019
17698934	walking	GeoMag Rotation Vector Sensor	0.10164944	-0.19626847	-0.8938104	0.3901912	0.0
17698929	walking	ORIENTATION	140.37502	-28.015623	19.84375
17698929	walking	GRAVITY	-2.436737	4.053405	8.590836
17698934	walking	ORIENTATION	140.37502	-28.015623	19.84375
17698934	walking	GRAVITY	-2.436737	4.053405	8.590836
17698939	walking	ST_LIS3DHTR	2.533	4.872	7.549
17698939	walking	GeoMag Rotation Vector Sensor	0.0930632	-0.20114532	-0.8928171	0.39211917	0.0
17698943	walking	AK09918C	-26.459991	-32.579987	-8.459991
17698944	walking	ST_LIS3DHTR	2.455	4.636	7.235
17698944	walking	GeoMag Rotation Vector Sensor	0.0930632	-0.20114532	-0.8928171	0.39211917	0.0
17698939	walking	ORIENTATION	140.09375	-31.171877	15.3125
17698939	walking	GRAVITY	-2.319305	4.137497	8.583237
17698944	walking	ORIENTATION	140.09375	-31.171877	15.3125
17698944	walking	GRAVITY	-2.319305	4.137497	8.583237
17698949	walking	ST_LIS3DHTR	2.611	4.558	6.999
17698949	walking	GeoMag Rotation Vector Sensor	0.08670857	-0.20356688	-0.8944972	0.38848037	0.0
17698954	walking	ST_LIS3DHTR	2.847	4.479	6.764
17698954	walking	GeoMag Rotation Vector Sensor	0.08670857	-0.20356688	-0.8944972	0.38848037	0.0
17698949	walking	ORIENTATION	140.09375	-31.171877	15.3125
17698949	walking	GRAVITY	-2.319305	4.137497	8.583237
17698954	walking	ORIENTATION	140.09375	-31.171877	15.3125
17698954	walking	GRAVITY	-2.319305	4.137497	8.583237
17698963	walking	AK09918C	-27.719986	-31.799988	-8.459991
17698959	walking	ST_LIS3DHTR	3.082	4.322	6.764
17698959	walking	GeoMag Rotation Vector Sensor	0.08068313	-0.20462641	-0.89300835	0.39262503	0.0
17698964	walking	ST_LIS3DHTR	3.396	4.244	6.921
17698964	walking	GeoMag Rotation Vector Sensor	0.08068313	-0.20462641	-0.89300835	0.39262503	0.0
17698959	walking	ORIENTATION	139.75	-31.359377	19.359377
17698959	walking	GRAVITY	-2.169769	4.234787	8.57489
17698964	walking	ORIENTATION	139.75	-31.359377	19.359377
17698964	walking	GRAVITY	-2.169769	4.234787	8.57489
17698969	walking	ST_LIS3DHTR	3.71	4.244	7.078
17698969	walking	GeoMag Rotation Vector Sensor	0.0656177	-0.20800823	-0.89202255	0.39588234	0.0
17698974	walking	ST_LIS3DHTR	3.867	4.166	7.313
17698974	walking	GeoMag Rotation Vector Sensor	0.0656177	-0.20800823	-0.89202255	0.39588234	0.0
17698969	walking	ORIENTATION	139.75	-31.359377	19.359377
17698969	walking	GRAVITY	-2.169769	4.234787	8.57489
17698974	walking	ORIENTATION	139.75	-31.359377	19.359377
17698974	walking	GRAVITY	-2.169769	4.234787	8.57489
17698983	walking	AK09918C	-28.259995	-31.259995	-8.039993
17698979	walking	ST_LIS3DHTR	3.945	4.244	7.784
17698979	walking	GeoMag Rotation Vector Sensor	0.036037166	-0.21294409	-0.88930005	0.40311503	0.0
17698984	walking	ST_LIS3DHTR	4.024	4.322	8.098
17698984	walking	GeoMag Rotation Vector Sensor	0.036037166	-0.21294409	-0.88930005	0.40311503	0.0
17698979	walking	ORIENTATION	139.65625	-26.71875	24.640623
17698979	walking	GRAVITY	-2.021392	4.304809	8.576294
17698984	walking	ORIENTATION	139.65625	-26.71875	24.640623
17698984	walking	GRAVITY	-2.021392	4.304809	8.576294
17698989	walking	ST_LIS3DHTR	4.024	4.479	8.49
17698989	walking	GeoMag Rotation Vector Sensor	0.024562577	-0.21622789	-0.8879443	0.4052126	0.0
17698994	walking	ST_LIS3DHTR	4.024	4.479	8.725
17698994	walking	GeoMag Rotation Vector Sensor	0.024562577	-0.21622789	-0.8879443	0.4052126	0.0
17698989	walking	ORIENTATION	139.65625	-26.71875	24.640623
17698989	walking	GRAVITY	-2.021392	4.304809	8.576294
17698994	walking	ORIENTATION	139.65625	-26.71875	24.640623
17698994	walking	GRAVITY	-2.021392	4.304809	8.576294
17699003	walking	AK09918C	-29.039993	-30.839996	-7.6799927
17698999	walking	ST_LIS3DHTR	4.102	4.479	8.882
17698999	walking	GeoMag Rotation Vector Sensor	0.014916865	-0.21775353	-0.8885656	0.4035	0.0
17699005	walking	ST_LIS3DHTR	4.102	4.401	8.804
17699005	walking	GeoMag Rotation Vector Sensor	0.014916865	-0.21775353	-0.8885656	0.4035	0.0
17698999	walking	ORIENTATION	139.4375	-24.953123	22.296877
17698999	walking	GRAVITY	-1.838028	4.353103	8.593155
17699005	walking	ORIENTATION	139.4375	-24.953123	22.296877
17699005	walking	GRAVITY	-1.838028	4.353103	8.593155
17699010	walking	ST_LIS3DHTR	4.181	4.322	8.647
17699010	walking	GeoMag Rotation Vector Sensor	0.0018714364	-0.2214492	-0.88672376	0.40580514	0.0
17699015	walking	ST_LIS3DHTR	4.181	4.166	8.333
17699015	walking	GeoMag Rotation Vector Sensor	0.0018714364	-0.2214492	-0.88672376	0.40580514	0.0
17699010	walking	ORIENTATION	139.4375	-24.953123	22.296877
