15270986	standing	STK3321	11.0
15271170	standing	STK3321	5.0
15248426	standing	STEP_COUNTER	3704.0
15277213	standing	ORIENTATION	155.76562	-18.5625	6.359375
15277213	standing	GRAVITY	1.007217	3.425811	9.133423
15277218	standing	ORIENTATION	155.76562	-18.5625	6.359375
15277218	standing	GRAVITY	1.007217	3.425811	9.133423
15277228	standing	AK09918C	-22.439987	-53.399994	-20.759995
15277223	standing	ST_LIS3DHTR	1.592	3.381	9.51
15277223	standing	GeoMag Rotation Vector Sensor	-0.018093416	-0.18147089	-0.96066153	0.20945282	0.0
15277228	standing	ST_LIS3DHTR	1.592	3.459	9.353
15277228	standing	GeoMag Rotation Vector Sensor	-0.018093416	-0.18147089	-0.96066153	0.20945282	0.0
15277223	standing	ORIENTATION	155.85938	-19.359377	8.0625
15277223	standing	GRAVITY	1.005065	3.42662	9.133362
15277228	standing	ORIENTATION	155.85938	-19.359377	8.0625
15277228	standing	GRAVITY	1.005065	3.42662	9.133362
15277233	standing	ST_LIS3DHTR	1.67	3.459	9.275
15277233	standing	GeoMag Rotation Vector Sensor	-0.023423392	-0.18203367	-0.960236	0.21038519	0.0
15277238	standing	ST_LIS3DHTR	1.67	3.381	9.118
15277238	standing	GeoMag Rotation Vector Sensor	-0.023423392	-0.18203367	-0.960236	0.21038519	0.0
15277233	standing	ORIENTATION	155.85938	-19.359377	8.0625
15277233	standing	GRAVITY	1.005065	3.42662	9.133362
15277238	standing	ORIENTATION	155.85938	-19.359377	8.0625
15277238	standing	GRAVITY	1.005065	3.42662	9.133362
15277248	standing	AK09918C	-22.619995	-53.399994	-20.339996
15277243	standing	ST_LIS3DHTR	1.513	3.303	8.961
15277243	standing	GeoMag Rotation Vector Sensor	-0.026244273	-0.18190977	-0.9609201	0.20700894	0.0
15277248	standing	ST_LIS3DHTR	1.356	3.146	8.882
15277248	standing	GeoMag Rotation Vector Sensor	-0.026244273	-0.18190977	-0.9609201	0.20700894	0.0
15277243	standing	ORIENTATION	155.98438	-20.046877	9.703125
15277243	standing	GRAVITY	1.004425	3.427215	9.133209
15277248	standing	ORIENTATION	155.98438	-20.046877	9.703125
15277248	standing	GRAVITY	1.004425	3.427215	9.133209
15277254	standing	ST_LIS3DHTR	1.199	3.067	8.882
15277254	standing	GeoMag Rotation Vector Sensor	-0.026252754	-0.18116663	-0.9610524	0.20704547	0.0
15277259	standing	ST_LIS3DHTR	1.042	2.91	8.804
15277259	standing	GeoMag Rotation Vector Sensor	-0.026252754	-0.18116663	-0.9610524	0.20704547	0.0
15277254	standing	ORIENTATION	155.98438	-20.046877	9.703125
15277254	standing	GRAVITY	1.004425	3.427215	9.133209
15277259	standing	ORIENTATION	155.98438	-20.046877	9.703125
15277259	standing	GRAVITY	1.004425	3.427215	9.133209
15277268	standing	AK09918C	-22.439987	-53.15999	-20.519989
15277264	standing	ST_LIS3DHTR	0.964	2.832	8.804
15277264	standing	GeoMag Rotation Vector Sensor	-0.026288189	-0.18026878	-0.96193516	0.20369811	0.0
15277269	standing	ST_LIS3DHTR	0.885	2.753	8.804
15277269	standing	GeoMag Rotation Vector Sensor	-0.026288189	-0.18026878	-0.96193516	0.20369811	0.0
15277264	standing	ORIENTATION	156.01562	-18.125	6.359375
15277264	standing	GRAVITY	1.005752	3.426803	9.133224
15277269	standing	ORIENTATION	156.01562	-18.125	6.359375
15277269	standing	GRAVITY	1.005752	3.426803	9.133224
15277274	standing	ST_LIS3DHTR	0.807	2.675	8.882
15277274	standing	GeoMag Rotation Vector Sensor	-0.025367867	-0.1784801	-0.96231186	0.20361055	0.0
15277279	standing	ST_LIS3DHTR	0.885	2.675	8.961
15277279	standing	GeoMag Rotation Vector Sensor	-0.025367867	-0.1784801	-0.96231186	0.20361055	0.0
15277274	standing	ORIENTATION	156.01562	-18.125	6.359375
15277274	standing	GRAVITY	1.005752	3.426803	9.133224
15277279	standing	ORIENTATION	156.01562	-18.125	6.359375
15277279	standing	GRAVITY	1.005752	3.426803	9.133224
15277288	standing	AK09918C	-22.319992	-53.219986	-20.399994
15277284	standing	ST_LIS3DHTR	0.964	2.753	8.961
15277284	standing	GeoMag Rotation Vector Sensor	-0.025922162	-0.17697701	-0.9629838	0.20166667	0.0
15277289	standing	ST_LIS3DHTR	1.121	2.832	9.118
15277289	standing	GeoMag Rotation Vector Sensor	-0.025922162	-0.17697701	-0.9629838	0.20166667	0.0
15277284	standing	ORIENTATION	156.04688	-16.546875	5.328125
15277284	standing	GRAVITY	1.008316	3.424774	9.133698
15277289	standing	ORIENTATION	156.04688	-16.546875	5.328125
15277289	standing	GRAVITY	1.008316	3.424774	9.133698
15277294	standing	ST_LIS3DHTR	1.278	2.91	9.196
15277294	standing	GeoMag Rotation Vector Sensor	-0.02901009	-0.17482173	-0.96315724	0.20229694	0.0
15277299	standing	ST_LIS3DHTR	1.435	2.989	9.275
15277299	standing	GeoMag Rotation Vector Sensor	-0.02901009	-0.17482173	-0.96315724	0.20229694	0.0
15277294	standing	ORIENTATION	156.04688	-16.546875	5.328125
15277294	standing	GRAVITY	1.008316	3.424774	9.133698
15277299	standing	ORIENTATION	156.04688	-16.546875	5.328125
15277299	standing	GRAVITY	1.008316	3.424774	9.133698
15277308	standing	AK09918C	-21.959991	-53.28	-20.459991
15277304	standing	ST_LIS3DHTR	1.592	3.067	9.353
15277304	standing	GeoMag Rotation Vector Sensor	-0.0325407	-0.17411037	-0.963965	0.19848956	0.0
15277309	standing	ST_LIS3DHTR	1.592	3.146	9.51
15277309	standing	GeoMag Rotation Vector Sensor	-0.0325407	-0.17411037	-0.963965	0.19848956	0.0
15277304	standing	ORIENTATION	156.1875	-17.65625	8.359375
15277304	standing	GRAVITY	1.011978	3.422912	9.133987
15277309	standing	ORIENTATION	156.1875	-17.65625	8.359375
15277309	standing	GRAVITY	1.011978	3.422912	9.133987
15277314	standing	ST_LIS3DHTR	1.67	3.146	9.51
15277314	standing	GeoMag Rotation Vector Sensor	-0.034642614	-0.1736574	-0.96389467	0.19887209	0.0
15277319	standing	ST_LIS3DHTR	1.592	3.146	9.51
15277319	standing	GeoMag Rotation Vector Sensor	-0.034642614	-0.1736574	-0.96389467	0.19887209	0.0
15277314	standing	ORIENTATION	156.1875	-17.65625	8.359375
15277314	standing	GRAVITY	1.011978	3.422912	9.133987
15277319	standing	ORIENTATION	156.1875	-17.65625	8.359375
15277319	standing	GRAVITY	1.011978	3.422912	9.133987
15277328	standing	AK09918C	-21.59999	-53.28	-20.87999
15277324	standing	ST_LIS3DHTR	1.513	3.146	9.432
15277324	standing	GeoMag Rotation Vector Sensor	-0.036387727	-0.17326331	-0.9650583	0.19317935	0.0
15277329	standing	ST_LIS3DHTR	1.356	3.146	9.353
15277329	standing	GeoMag Rotation Vector Sensor	-0.036387727	-0.17326331	-0.9650583	0.19317935	0.0
15277324	standing	ORIENTATION	156.35938	-18.015623	8.96875
15277324	standing	GRAVITY	1.017883	3.418243	9.135086
15277329	standing	ORIENTATION	156.35938	-18.015623	8.96875
15277329	standing	GRAVITY	1.017883	3.418243	9.135086
15277334	standing	ST_LIS3DHTR	1.278	3.224	9.275
15277334	standing	GeoMag Rotation Vector Sensor	-0.034690194	-0.17374644	-0.96509665	0.19286567	0.0
15277339	standing	ST_LIS3DHTR	1.199	3.224	9.196
15277339	standing	GeoMag Rotation Vector Sensor	-0.034690194	-0.17374644	-0.96509665	0.19286567	0.0
15277334	standing	ORIENTATION	156.35938	-18.015623	8.96875
15277334	standing	GRAVITY	1.017883	3.418243	9.135086
15277339	standing	ORIENTATION	156.35938	-18.015623	8.96875
15277339	standing	GRAVITY	1.017883	3.418243	9.135086
15277348	standing	AK09918C	-21.59999	-53.09999	-20.819992
15277344	standing	ST_LIS3DHTR	1.042	3.303	9.118
15277344	standing	GeoMag Rotation Vector Sensor	-0.03196205	-0.17459977	-0.96560836	0.18998425	0.0
15277349	standing	ST_LIS3DHTR	0.964	3.303	9.039
15277349	standing	GeoMag Rotation Vector Sensor	-0.03196205	-0.17459977	-0.96560836	0.18998425	0.0
15277344	standing	ORIENTATION	156.42188	-19.125	7.015625
15277344	standing	GRAVITY	1.025543	3.408554	9.137848
15277349	standing	ORIENTATION	156.42188	-19.125	7.015625
15277349	standing	GRAVITY	1.025543	3.408554	9.137848
15277354	standing	ST_LIS3DHTR	0.964	3.303	8.961
15277354	standing	GeoMag Rotation Vector Sensor	-0.029927209	-0.17540322	-0.965604	0.18959679	0.0
15277359	standing	ST_LIS3DHTR	0.964	3.303	8.882
15277359	standing	GeoMag Rotation Vector Sensor	-0.029927209	-0.17540322	-0.965604	0.18959679	0.0
15277354	standing	ORIENTATION	156.42188	-19.125	7.015625
15277354	standing	GRAVITY	1.025543	3.408554	9.137848
15277359	standing	ORIENTATION	156.42188	-19.125	7.015625
15277359	standing	GRAVITY	1.025543	3.408554	9.137848
15277368	standing	AK09918C	-21.659988	-53.09999	-20.87999
15277364	standing	ST_LIS3DHTR	0.885	3.224	8.882
15277364	standing	GeoMag Rotation Vector Sensor	-0.027864205	-0.1756654	-0.96544325	0.1904851	0.0
15277370	standing	ST_LIS3DHTR	0.885	3.146	8.882
15277370	standing	GeoMag Rotation Vector Sensor	-0.027864205	-0.1756654	-0.96544325	0.1904851	0.0
15277364	standing	ORIENTATION	156.42188	-20.25	5.75
15277364	standing	GRAVITY	1.032806	3.395614	9.141846
15277370	standing	ORIENTATION	156.42188	-20.25	5.75
15277370	standing	GRAVITY	1.032806	3.395614	9.141846
15277375	standing	ST_LIS3DHTR	0.885	3.224	8.882
15277375	standing	GeoMag Rotation Vector Sensor	-0.026523259	-0.17573947	-0.9655142	0.19024894	0.0
15277380	standing	ST_LIS3DHTR	1.042	3.146	9.039
15277380	standing	GeoMag Rotation Vector Sensor	-0.026523259	-0.17573947	-0.9655142	0.19024894	0.0
15277375	standing	ORIENTATION	156.42188	-20.25	5.75
15277375	standing	GRAVITY	1.032806	3.395614	9.141846
15277380	standing	ORIENTATION	156.42188	-20.25	5.75
15277380	standing	GRAVITY	1.032806	3.395614	9.141846
15277388	standing	AK09918C	-21.839996	-52.559998	-20.87999
15277385	standing	ST_LIS3DHTR	1.042	3.146	9.118
15277385	standing	GeoMag Rotation Vector Sensor	-0.025682708	-0.17571278	-0.9648016	0.19396766	0.0
15277390	standing	ST_LIS3DHTR	1.199	3.224	9.118
15277390	standing	GeoMag Rotation Vector Sensor	-0.025682708	-0.17571278	-0.9648016	0.19396766	0.0
15277385	standing	ORIENTATION	156.42188	-19.0	6.1875
15277385	standing	GRAVITY	1.039917	3.380264	9.146729
15277390	standing	ORIENTATION	156.42188	-19.0	6.1875
15277390	standing	GRAVITY	1.039917	3.380264	9.146729
15277395	standing	ST_LIS3DHTR	1.278	3.224	9.196
15277395	standing	GeoMag Rotation Vector Sensor	-0.027577497	-0.17541157	-0.96473527	0.19430932	0.0
15277400	standing	ST_LIS3DHTR	1.356	3.146	9.275
15277400	standing	GeoMag Rotation Vector Sensor	-0.027577497	-0.17541157	-0.96473527	0.19430932	0.0
15277395	standing	ORIENTATION	156.42188	-19.0	6.1875
15277395	standing	GRAVITY	1.039917	3.380264	9.146729
15277400	standing	ORIENTATION	156.42188	-19.0	6.1875
15277400	standing	GRAVITY	1.039917	3.380264	9.146729
15277408	standing	AK09918C	-22.37999	-52.199997	-20.519989
15277405	standing	ST_LIS3DHTR	1.435	3.224	9.275
15277405	standing	GeoMag Rotation Vector Sensor	-0.028666416	-0.17535946	-0.9637465	0.19904798	0.0
15277410	standing	ST_LIS3DHTR	1.435	3.224	9.353
15277410	standing	GeoMag Rotation Vector Sensor	-0.028666416	-0.17535946	-0.9637465	0.19904798	0.0
15277405	standing	ORIENTATION	156.45312	-18.5	7.859375
15277405	standing	GRAVITY	1.04779	3.363952	9.15184
15277410	standing	ORIENTATION	156.45312	-18.5	7.859375
15277410	standing	GRAVITY	1.04779	3.363952	9.15184
15277415	standing	ST_LIS3DHTR	1.513	3.303	9.432
15277415	standing	GeoMag Rotation Vector Sensor	-0.030339876	-0.17559679	-0.96359545	0.19932203	0.0
15277420	standing	ST_LIS3DHTR	1.513	3.303	9.353
15277420	standing	GeoMag Rotation Vector Sensor	-0.030339876	-0.17559679	-0.96359545	0.19932203	0.0
15277415	standing	ORIENTATION	156.45312	-18.5	7.859375
15277415	standing	GRAVITY	1.04779	3.363952	9.15184
15277420	standing	ORIENTATION	156.45312	-18.5	7.859375
15277420	standing	GRAVITY	1.04779	3.363952	9.15184
15277428	standing	AK09918C	-22.5	-52.199997	-19.979996
15277425	standing	ST_LIS3DHTR	1.435	3.381	9.353
15277425	standing	GeoMag Rotation Vector Sensor	-0.030475736	-0.17583194	-0.9632334	0.20083754	0.0
15277425	standing	ORIENTATION	156.48438	-19.21875	8.671875
15277425	standing	GRAVITY	1.057785	3.34906	9.156143
15277430	standing	ST_LIS3DHTR	1.513	3.303	9.432
15277430	standing	GeoMag Rotation Vector Sensor	-0.03115595	-0.1758678	-0.96318114	0.20095281	0.0
15277430	standing	ORIENTATION	156.48438	-19.21875	8.671875
15277430	standing	GRAVITY	1.057785	3.34906	9.156143
15277435	standing	ST_LIS3DHTR	1.435	3.303	9.51
15277435	standing	GeoMag Rotation Vector Sensor	-0.031311564	-0.17589073	-0.96316665	0.20097795	0.0
15277440	standing	ST_LIS3DHTR	1.278	3.303	9.432
15277440	standing	GeoMag Rotation Vector Sensor	-0.031311564	-0.17589073	-0.96316665	0.20097795	0.0
15277435	standing	ORIENTATION	156.48438	-19.21875	8.671875
15277435	standing	GRAVITY	1.057785	3.34906	9.156143
15277440	standing	ORIENTATION	156.48438	-19.21875	8.671875
15277440	standing	GRAVITY	1.057785	3.34906	9.156143
15277448	standing	AK09918C	-22.439987	-51.65999	-19.799988
15277445	standing	ST_LIS3DHTR	1.356	3.303	9.353
15277445	standing	GeoMag Rotation Vector Sensor	-0.031025784	-0.17617644	-0.9629019	0.20203778	0.0
15277450	standing	ST_LIS3DHTR	1.278	3.303	9.275
15277450	standing	GeoMag Rotation Vector Sensor	-0.031025784	-0.17617644	-0.9629019	0.20203778	0.0
15277445	standing	ORIENTATION	156.45312	-19.125	7.234375
15277445	standing	GRAVITY	1.069046	3.335891	9.159653
15277450	standing	ORIENTATION	156.45312	-19.125	7.234375
15277450	standing	GRAVITY	1.069046	3.335891	9.159653
15277455	standing	ST_LIS3DHTR	1.278	3.381	9.275
15277455	standing	GeoMag Rotation Vector Sensor	-0.03046969	-0.17715745	-0.96277016	0.20189238	0.0
15277460	standing	ST_LIS3DHTR	1.278	3.381	9.196
15277460	standing	GeoMag Rotation Vector Sensor	-0.03046969	-0.17715745	-0.96277016	0.20189238	0.0
15277455	standing	ORIENTATION	156.45312	-19.125	7.234375
15277455	standing	GRAVITY	1.069046	3.335891	9.159653
15277460	standing	ORIENTATION	156.45312	-19.125	7.234375
15277460	standing	GRAVITY	1.069046	3.335891	9.159653
15277468	standing	AK09918C	-22.619995	-51.95999	-19.919998
15277465	standing	ST_LIS3DHTR	1.199	3.381	9.118
15277465	standing	GeoMag Rotation Vector Sensor	-0.029004918	-0.17828552	-0.9624236	0.2027656	0.0
15277470	standing	ST_LIS3DHTR	1.199	3.381	8.961
15277470	standing	GeoMag Rotation Vector Sensor	-0.029004918	-0.17828552	-0.9624236	0.2027656	0.0
15277465	standing	ORIENTATION	156.40625	-19.984377	7.375
15277465	standing	GRAVITY	1.081649	3.324844	9.162186
15277470	standing	ORIENTATION	156.40625	-19.984377	7.375
15277470	standing	GRAVITY	1.081649	3.324844	9.162186
15277475	standing	ST_LIS3DHTR	1.199	3.381	8.882
15277475	standing	GeoMag Rotation Vector Sensor	-0.028273249	-0.17906801	-0.96233493	0.20259991	0.0
15277480	standing	ST_LIS3DHTR	1.121	3.303	8.882
15277480	standing	GeoMag Rotation Vector Sensor	-0.028273249	-0.17906801	-0.96233493	0.20259991	0.0
15277475	standing	ORIENTATION	156.40625	-19.984377	7.375
15277475	standing	GRAVITY	1.081649	3.324844	9.162186
15277480	standing	ORIENTATION	156.40625	-19.984377	7.375
15277480	standing	GRAVITY	1.081649	3.324844	9.162186
15277488	standing	AK09918C	-22.5	-51.59999	-19.919998
15277486	standing	ST_LIS3DHTR	1.042	3.224	8.882
15277486	standing	GeoMag Rotation Vector Sensor	-0.02688473	-0.17907387	-0.96206295	0.20407037	0.0
15277491	standing	ST_LIS3DHTR	1.042	3.146	8.961
15277491	standing	GeoMag Rotation Vector Sensor	-0.02688473	-0.17907387	-0.96206295	0.20407037	0.0
15277486	standing	ORIENTATION	156.32812	-20.21875	6.734375
15277486	standing	GRAVITY	1.094513	3.315734	9.163956
15277491	standing	ORIENTATION	156.32812	-20.21875	6.734375
15277491	standing	GRAVITY	1.094513	3.315734	9.163956
15277496	standing	ST_LIS3DHTR	1.121	3.067	9.039
15277496	standing	GeoMag Rotation Vector Sensor	-0.026278308	-0.17825048	-0.96224695	0.20400243	0.0
15277501	standing	ST_LIS3DHTR	1.042	3.067	9.039
15277501	standing	GeoMag Rotation Vector Sensor	-0.026278308	-0.17825048	-0.96224695	0.20400243	0.0
15277496	standing	ORIENTATION	156.32812	-20.21875	6.734375
15277496	standing	GRAVITY	1.094513	3.315734	9.163956
15277501	standing	ORIENTATION	156.32812	-20.21875	6.734375
15277501	standing	GRAVITY	1.094513	3.315734	9.163956
15277508	standing	AK09918C	-22.199997	-51.65999	-20.339996
15277506	standing	ST_LIS3DHTR	1.042	2.989	9.118
15277506	standing	GeoMag Rotation Vector Sensor	-0.025606552	-0.17713863	-0.96247953	0.20395912	0.0
15277511	standing	ST_LIS3DHTR	1.042	2.989	9.118
15277511	standing	GeoMag Rotation Vector Sensor	-0.025606552	-0.17713863	-0.96247953	0.20395912	0.0
15277506	standing	ORIENTATION	156.29688	-18.625	6.203125
15277506	standing	GRAVITY	1.106857	3.307174	9.165573
15277511	standing	ORIENTATION	156.29688	-18.625	6.203125
15277511	standing	GRAVITY	1.106857	3.307174	9.165573
15277516	standing	ST_LIS3DHTR	1.121	2.989	9.196
15277516	standing	GeoMag Rotation Vector Sensor	-0.025976004	-0.17563762	-0.9627168	0.20409071	0.0
15277521	standing	ST_LIS3DHTR	1.199	2.989	9.118
15277521	standing	GeoMag Rotation Vector Sensor	-0.025976004	-0.17563762	-0.9627168	0.20409071	0.0
15277516	standing	ORIENTATION	156.29688	-18.625	6.203125
15277516	standing	GRAVITY	1.106857	3.307174	9.165573
15277521	standing	ORIENTATION	156.29688	-18.625	6.203125
15277521	standing	GRAVITY	1.106857	3.307174	9.165573
15277528	standing	AK09918C	-22.019989	-52.079987	-20.699997
15277526	standing	ST_LIS3DHTR	1.199	3.067	9.118
15277526	standing	GeoMag Rotation Vector Sensor	-0.027048325	-0.17523988	-0.96308225	0.20256379	0.0
15277531	standing	ST_LIS3DHTR	1.278	3.146	9.118
15277531	standing	GeoMag Rotation Vector Sensor	-0.027048325	-0.17523988	-0.96308225	0.20256379	0.0
15277526	standing	ORIENTATION	156.32812	-17.984377	7.125
15277526	standing	GRAVITY	1.119522	3.298126	9.167297
15277531	standing	ORIENTATION	156.32812	-17.984377	7.125
15277531	standing	GRAVITY	1.119522	3.298126	9.167297
15277536	standing	ST_LIS3DHTR	1.278	3.146	9.118
15277536	standing	GeoMag Rotation Vector Sensor	-0.028127426	-0.17544183	-0.9629775	0.20273939	0.0
15277541	standing	ST_LIS3DHTR	1.356	3.224	9.039
15277541	standing	GeoMag Rotation Vector Sensor	-0.028127426	-0.17544183	-0.9629775	0.20273939	0.0
15277536	standing	ORIENTATION	156.32812	-17.984377	7.125
15277536	standing	GRAVITY	1.119522	3.298126	9.167297
15277541	standing	ORIENTATION	156.32812	-17.984377	7.125
15277541	standing	GRAVITY	1.119522	3.298126	9.167297
15277548	standing	AK09918C	-21.899994	-51.839996	-20.64
15277546	standing	ST_LIS3DHTR	1.356	3.224	9.039
15277546	standing	GeoMag Rotation Vector Sensor	-0.030125212	-0.17577143	-0.963152	0.2013335	0.0
15277551	standing	ST_LIS3DHTR	1.435	3.224	9.118
15277551	standing	GeoMag Rotation Vector Sensor	-0.030125212	-0.17577143	-0.963152	0.2013335	0.0
15277546	standing	ORIENTATION	156.37502	-19.390623	8.0
15277546	standing	GRAVITY	1.133239	3.288955	9.1689
15277551	standing	ORIENTATION	156.37502	-19.390623	8.0
15277551	standing	GRAVITY	1.133239	3.288955	9.1689
15277556	standing	ST_LIS3DHTR	1.513	3.224	9.039
15277556	standing	GeoMag Rotation Vector Sensor	-0.031995624	-0.17608044	-0.9629716	0.20163764	0.0
15277561	standing	ST_LIS3DHTR	1.435	3.146	9.039
15277561	standing	GeoMag Rotation Vector Sensor	-0.031995624	-0.17608044	-0.9629716	0.20163764	0.0
15277556	standing	ORIENTATION	156.37502	-19.390623	8.0
15277556	standing	GRAVITY	1.133239	3.288955	9.1689
15277561	standing	ORIENTATION	156.37502	-19.390623	8.0
15277561	standing	GRAVITY	1.133239	3.288955	9.1689
15277568	standing	AK09918C	-21.539993	-52.14	-20.939987
15277566	standing	ST_LIS3DHTR	1.356	3.146	9.196
15277566	standing	GeoMag Rotation Vector Sensor	-0.033818785	-0.17528553	-0.9639335	0.19739166	0.0
15277571	standing	ST_LIS3DHTR	1.356	3.067	9.196
15277571	standing	GeoMag Rotation Vector Sensor	-0.033818785	-0.17528553	-0.9639335	0.19739166	0.0
15277566	standing	ORIENTATION	156.48438	-18.921877	8.5
15277566	standing	GRAVITY	1.147918	3.279617	9.170425
15277571	standing	ORIENTATION	156.48438	-18.921877	8.5
15277571	standing	GRAVITY	1.147918	3.279617	9.170425
15277576	standing	ST_LIS3DHTR	1.278	3.067	9.196
15277576	standing	GeoMag Rotation Vector Sensor	-0.033725876	-0.1743637	-0.96409667	0.19742726	0.0
15277581	standing	ST_LIS3DHTR	1.278	3.067	9.196
15277581	standing	GeoMag Rotation Vector Sensor	-0.033725876	-0.1743637	-0.96409667	0.19742726	0.0
15277576	standing	ORIENTATION	156.48438	-18.921877	8.5
15277576	standing	GRAVITY	1.147918	3.279617	9.170425
15277581	standing	ORIENTATION	156.48438	-18.921877	8.5
15277581	standing	GRAVITY	1.147918	3.279617	9.170425
15277588	standing	AK09918C	-22.019989	-51.42	-20.819992
15277586	standing	ST_LIS3DHTR	1.278	2.989	9.196
15277586	standing	GeoMag Rotation Vector Sensor	-0.033445418	-0.17354633	-0.96409273	0.19821256	0.0
15277591	standing	ST_LIS3DHTR	1.199	2.989	9.118
15277591	standing	GeoMag Rotation Vector Sensor	-0.033445418	-0.17354633	-0.96409273	0.19821256	0.0
15277586	standing	ORIENTATION	156.5	-18.265623	7.4375
15277586	standing	GRAVITY	1.163208	3.269836	9.171982
15277591	standing	ORIENTATION	156.5	-18.265623	7.4375
15277591	standing	GRAVITY	1.163208	3.269836	9.171982
