21590454	standing	STK3321	210.0
21590465	standing	STK3321	5.0
21480315	standing	STEP_COUNTER	5136.0
21626866	standing	GeoMag Rotation Vector Sensor	0.1067278	-0.037804335	-0.9928225	0.038517196	0.0
21626871	standing	ST_LIS3DHTR	-2.095	0.87	9.589
21626871	standing	GeoMag Rotation Vector Sensor	0.1067278	-0.037804335	-0.9928225	0.038517196	0.0
21626866	standing	ORIENTATION	175.51562	-4.5625	-12.140625
21626866	standing	GRAVITY	-2.112152	0.82199	9.541138
21626871	standing	ORIENTATION	175.51562	-4.5625	-12.140625
21626871	standing	GRAVITY	-2.112152	0.82199	9.541138
21626880	standing	AK09918C	8.039993	-33.059998	-50.039993
21626876	standing	ST_LIS3DHTR	-2.095	0.792	9.589
21626876	standing	GeoMag Rotation Vector Sensor	0.107627176	-0.037212115	-0.9925969	0.042225067	0.0
21626881	standing	ST_LIS3DHTR	-2.173	0.792	9.589
21626881	standing	GeoMag Rotation Vector Sensor	0.107627176	-0.037212115	-0.9925969	0.042225067	0.0
21626876	standing	ORIENTATION	175.42188	-4.984375	-12.203125
21626876	standing	GRAVITY	-2.104995	0.820022	9.542892
21626881	standing	ORIENTATION	175.42188	-4.984375	-12.203125
21626881	standing	GRAVITY	-2.104995	0.820022	9.542892
21626887	standing	ST_LIS3DHTR	-2.173	0.792	9.589
21626887	standing	GeoMag Rotation Vector Sensor	0.10858792	-0.036971916	-0.992504	0.042162057	0.0
21626892	standing	ST_LIS3DHTR	-2.173	0.792	9.589
21626892	standing	GeoMag Rotation Vector Sensor	0.10858792	-0.036971916	-0.992504	0.042162057	0.0
21626887	standing	ORIENTATION	175.42188	-4.984375	-12.203125
21626887	standing	GRAVITY	-2.104995	0.820022	9.542892
21626892	standing	ORIENTATION	175.42188	-4.984375	-12.203125
21626892	standing	GRAVITY	-2.104995	0.820022	9.542892
21626900	standing	AK09918C	8.279999	-33.059998	-50.699997
21626897	standing	ST_LIS3DHTR	-2.095	0.87	9.589
21626897	standing	GeoMag Rotation Vector Sensor	0.10882968	-0.03681727	-0.99234927	0.04520577	0.0
21626902	standing	ST_LIS3DHTR	-2.095	0.792	9.51
21626902	standing	GeoMag Rotation Vector Sensor	0.10882968	-0.03681727	-0.99234927	0.04520577	0.0
21626897	standing	ORIENTATION	175.29688	-4.59375	-12.6875
21626897	standing	GRAVITY	-2.096878	0.817977	9.544846
21626902	standing	ORIENTATION	175.29688	-4.59375	-12.6875
21626902	standing	GRAVITY	-2.096878	0.817977	9.544846
21626907	standing	ST_LIS3DHTR	-2.095	0.792	9.51
21626907	standing	GeoMag Rotation Vector Sensor	0.10902237	-0.037025042	-0.9923198	0.04521771	0.0
21626912	standing	ST_LIS3DHTR	-2.095	0.87	9.51
21626912	standing	GeoMag Rotation Vector Sensor	0.10902237	-0.037025042	-0.9923198	0.04521771	0.0
21626907	standing	ORIENTATION	175.29688	-4.59375	-12.6875
21626907	standing	GRAVITY	-2.096878	0.817977	9.544846
21626912	standing	ORIENTATION	175.29688	-4.59375	-12.6875
21626912	standing	GRAVITY	-2.096878	0.817977	9.544846
21626920	standing	AK09918C	8.519989	-32.87999	-50.819992
21626917	standing	ST_LIS3DHTR	-2.095	0.792	9.51
21626917	standing	GeoMag Rotation Vector Sensor	0.10921621	-0.037071895	-0.9922441	0.046359323	0.0
21626922	standing	ST_LIS3DHTR	-2.095	0.87	9.51
21626922	standing	GeoMag Rotation Vector Sensor	0.10921621	-0.037071895	-0.9922441	0.046359323	0.0
21626917	standing	ORIENTATION	175.23438	-5.046875	-12.3125
21626917	standing	GRAVITY	-2.089965	0.816177	9.546524
21626922	standing	ORIENTATION	175.23438	-5.046875	-12.3125
21626922	standing	GRAVITY	-2.089965	0.816177	9.546524
21626927	standing	ST_LIS3DHTR	-2.095	0.792	9.51
21626927	standing	GeoMag Rotation Vector Sensor	0.10922127	-0.036815714	-0.9922542	0.04633441	0.0
21626932	standing	ST_LIS3DHTR	-2.095	0.792	9.589
21626932	standing	GeoMag Rotation Vector Sensor	0.10922127	-0.036815714	-0.9922542	0.04633441	0.0
21626927	standing	ORIENTATION	175.23438	-5.046875	-12.3125
21626927	standing	GRAVITY	-2.089965	0.816177	9.546524
21626932	standing	ORIENTATION	175.23438	-5.046875	-12.3125
21626932	standing	GRAVITY	-2.089965	0.816177	9.546524
21626934	standing	STK3321	549.0
21626940	standing	AK09918C	8.87999	-33.0	-50.819992
21626937	standing	ST_LIS3DHTR	-2.095	0.87	9.51
21626937	standing	GeoMag Rotation Vector Sensor	0.10931594	-0.037387062	-0.9922765	0.045162342	0.0
21626942	standing	ST_LIS3DHTR	-2.095	0.87	9.51
21626942	standing	GeoMag Rotation Vector Sensor	0.10931594	-0.037387062	-0.9922765	0.045162342	0.0
21626937	standing	ORIENTATION	175.23438	-4.59375	-12.234375
21626937	standing	GRAVITY	-2.084777	0.814605	9.547791
21626942	standing	ORIENTATION	175.23438	-4.59375	-12.234375
21626942	standing	GRAVITY	-2.084777	0.814605	9.547791
21626947	standing	ST_LIS3DHTR	-2.095	0.87	9.51
21626947	standing	GeoMag Rotation Vector Sensor	0.10942307	-0.03781311	-0.992247	0.045198042	0.0
21626952	standing	ST_LIS3DHTR	-2.095	0.87	9.51
21626952	standing	GeoMag Rotation Vector Sensor	0.10942307	-0.03781311	-0.992247	0.045198042	0.0
21626947	standing	ORIENTATION	175.23438	-4.59375	-12.234375
21626947	standing	GRAVITY	-2.084777	0.814605	9.547791
21626952	standing	ORIENTATION	175.23438	-4.59375	-12.234375
21626952	standing	GRAVITY	-2.084777	0.814605	9.547791
21626960	standing	AK09918C	8.819992	-32.939987	-50.45999
21626957	standing	ST_LIS3DHTR	-2.173	0.87	9.589
21626957	standing	GeoMag Rotation Vector Sensor	0.1100371	-0.038101915	-0.9922006	0.044474654	0.0
21626962	standing	ST_LIS3DHTR	-2.173	0.87	9.589
21626962	standing	GeoMag Rotation Vector Sensor	0.1100371	-0.038101915	-0.9922006	0.044474654	0.0
21626957	standing	ORIENTATION	175.21875	-5.046875	-12.3125
21626957	standing	GRAVITY	-2.081115	0.813827	9.54866
21626962	standing	ORIENTATION	175.21875	-5.046875	-12.3125
21626962	standing	GRAVITY	-2.081115	0.813827	9.54866
21626967	standing	ST_LIS3DHTR	-2.173	0.87	9.51
21626967	standing	GeoMag Rotation Vector Sensor	0.11069917	-0.038023196	-0.99213165	0.04443775	0.0
21626972	standing	ST_LIS3DHTR	-2.173	0.792	9.589
21626972	standing	GeoMag Rotation Vector Sensor	0.11069917	-0.038023196	-0.99213165	0.04443775	0.0
21626967	standing	ORIENTATION	175.21875	-5.046875	-12.3125
21626967	standing	GRAVITY	-2.081115	0.813827	9.54866
21626972	standing	ORIENTATION	175.21875	-5.046875	-12.3125
21626972	standing	GRAVITY	-2.081115	0.813827	9.54866
21626980	standing	AK09918C	8.819992	-32.939987	-50.219986
21626977	standing	ST_LIS3DHTR	-2.173	0.792	9.589
21626977	standing	GeoMag Rotation Vector Sensor	0.111082375	-0.037954923	-0.99209124	0.044442292	0.0
21626982	standing	ST_LIS3DHTR	-2.173	0.87	9.589
21626982	standing	GeoMag Rotation Vector Sensor	0.111082375	-0.037954923	-0.99209124	0.044442292	0.0
21626977	standing	ORIENTATION	175.1875	-4.59375	-12.6875
21626977	standing	GRAVITY	-2.079437	0.813476	9.549057
21626982	standing	ORIENTATION	175.1875	-4.59375	-12.6875
21626982	standing	GRAVITY	-2.079437	0.813476	9.549057
21626987	standing	ST_LIS3DHTR	-2.173	0.87	9.51
21626987	standing	GeoMag Rotation Vector Sensor	0.11152295	-0.03790015	-0.992045	0.044417355	0.0
21626992	standing	ST_LIS3DHTR	-2.173	0.792	9.589
21626992	standing	GeoMag Rotation Vector Sensor	0.11152295	-0.03790015	-0.992045	0.044417355	0.0
21626987	standing	ORIENTATION	175.1875	-4.59375	-12.6875
21626987	standing	GRAVITY	-2.079437	0.813476	9.549057
21626992	standing	ORIENTATION	175.1875	-4.59375	-12.6875
21626992	standing	GRAVITY	-2.079437	0.813476	9.549057
21627000	standing	AK09918C	9.23999	-33.179993	-50.28
21626998	standing	ST_LIS3DHTR	-2.173	0.87	9.589
21626998	standing	GeoMag Rotation Vector Sensor	0.1116898	-0.03829771	-0.99209195	0.042571314	0.0
21627003	standing	ST_LIS3DHTR	-2.173	0.87	9.589
21627003	standing	GeoMag Rotation Vector Sensor	0.1116898	-0.03829771	-0.99209195	0.042571314	0.0
21626998	standing	ORIENTATION	175.20312	-4.59375	-12.6875
21626998	standing	GRAVITY	-2.078872	0.813369	9.549179
21627003	standing	ORIENTATION	175.20312	-4.59375	-12.6875
21627003	standing	GRAVITY	-2.078872	0.813369	9.549179
21627008	standing	ST_LIS3DHTR	-2.095	0.792	9.667
21627008	standing	GeoMag Rotation Vector Sensor	0.110670015	-0.037919316	-0.9922205	0.04257772	0.0
21627013	standing	ST_LIS3DHTR	-2.016	0.792	9.667
21627013	standing	GeoMag Rotation Vector Sensor	0.110670015	-0.037919316	-0.9922205	0.04257772	0.0
21627008	standing	ORIENTATION	175.20312	-4.59375	-12.6875
21627008	standing	GRAVITY	-2.078872	0.813369	9.549179
21627013	standing	ORIENTATION	175.20312	-4.59375	-12.6875
21627013	standing	GRAVITY	-2.078872	0.813369	9.549179
21627020	standing	AK09918C	9.059998	-33.0	-50.51999
21627018	standing	ST_LIS3DHTR	-2.016	0.714	9.745
21627018	standing	GeoMag Rotation Vector Sensor	0.10981072	-0.037464272	-0.99234796	0.042234555	0.0
21627023	standing	ST_LIS3DHTR	-2.095	0.792	9.745
21627023	standing	GeoMag Rotation Vector Sensor	0.10981072	-0.037464272	-0.99234796	0.042234555	0.0
21627018	standing	ORIENTATION	175.29688	-4.5625	-11.75
21627018	standing	GRAVITY	-2.07875	0.81343	9.54921
21627023	standing	ORIENTATION	175.29688	-4.5625	-11.75
21627023	standing	GRAVITY	-2.07875	0.81343	9.54921
21627028	standing	ST_LIS3DHTR	-2.095	0.792	9.824
21627028	standing	GeoMag Rotation Vector Sensor	0.10931804	-0.037199743	-0.9924124	0.042229924	0.0
21627033	standing	ST_LIS3DHTR	-2.095	0.792	9.824
21627033	standing	GeoMag Rotation Vector Sensor	0.10931804	-0.037199743	-0.9924124	0.042229924	0.0
21627034	standing	STK3321	546.0
21627028	standing	ORIENTATION	175.29688	-4.5625	-11.75
21627028	standing	GRAVITY	-2.07875	0.81343	9.54921
21627033	standing	ORIENTATION	175.29688	-4.5625	-11.75
21627033	standing	GRAVITY	-2.07875	0.81343	9.54921
21627040	standing	AK09918C	8.87999	-32.699997	-50.939987
21627038	standing	ST_LIS3DHTR	-2.016	0.792	9.824
21627038	standing	GeoMag Rotation Vector Sensor	0.10862513	-0.03692937	-0.9924731	0.042823944	0.0
21627043	standing	ST_LIS3DHTR	-2.095	0.792	9.824
21627043	standing	GeoMag Rotation Vector Sensor	0.10862513	-0.03692937	-0.9924731	0.042823944	0.0
21627038	standing	ORIENTATION	175.32812	-4.515625	-11.953125
21627038	standing	GRAVITY	-2.07875	0.81343	9.54921
21627043	standing	ORIENTATION	175.32812	-4.515625	-11.953125
21627043	standing	GRAVITY	-2.07875	0.81343	9.54921
21627048	standing	ST_LIS3DHTR	-2.095	0.792	9.745
21627048	standing	GeoMag Rotation Vector Sensor	0.10842455	-0.03671776	-0.9925034	0.042812154	0.0
21627053	standing	ST_LIS3DHTR	-2.095	0.792	9.667
21627053	standing	GeoMag Rotation Vector Sensor	0.10842455	-0.03671776	-0.9925034	0.042812154	0.0
21627048	standing	ORIENTATION	175.32812	-4.515625	-11.953125
21627048	standing	GRAVITY	-2.07875	0.81343	9.54921
21627053	standing	ORIENTATION	175.32812	-4.515625	-11.953125
21627053	standing	GRAVITY	-2.07875	0.81343	9.54921
21627060	standing	AK09918C	8.699997	-32.819992	-51.059998
21627058	standing	ST_LIS3DHTR	-2.016	0.87	9.667
21627058	standing	GeoMag Rotation Vector Sensor	0.10812976	-0.03707628	-0.9924801	0.04377862	0.0
21627063	standing	ST_LIS3DHTR	-2.095	0.87	9.589
21627063	standing	GeoMag Rotation Vector Sensor	0.10812976	-0.03707628	-0.9924801	0.04377862	0.0
21627058	standing	ORIENTATION	175.3125	-4.5625	-12.140625
21627058	standing	GRAVITY	-2.07875	0.81343	9.54921
21627063	standing	ORIENTATION	175.3125	-4.5625	-12.140625
21627063	standing	GRAVITY	-2.07875	0.81343	9.54921
21627068	standing	ST_LIS3DHTR	-2.095	0.87	9.589
21627068	standing	GeoMag Rotation Vector Sensor	0.108427465	-0.037244175	-0.99244124	0.043781444	0.0
21627073	standing	ST_LIS3DHTR	-2.095	0.792	9.432
21627073	standing	GeoMag Rotation Vector Sensor	0.108427465	-0.037244175	-0.99244124	0.043781444	0.0
21627068	standing	ORIENTATION	175.3125	-4.5625	-12.140625
21627068	standing	GRAVITY	-2.07875	0.81343	9.54921
21627073	standing	ORIENTATION	175.3125	-4.5625	-12.140625
21627073	standing	GRAVITY	-2.07875	0.81343	9.54921
21627080	standing	AK09918C	8.339996	-32.399994	-51.059998
21627078	standing	ST_LIS3DHTR	-2.095	0.792	9.432
21627078	standing	GeoMag Rotation Vector Sensor	0.10888733	-0.03685765	-0.992279	0.046557922	0.0
21627083	standing	ST_LIS3DHTR	-2.095	0.792	9.432
21627083	standing	GeoMag Rotation Vector Sensor	0.10888733	-0.03685765	-0.992279	0.046557922	0.0
21627078	standing	ORIENTATION	175.20312	-4.671875	-12.4375
21627078	standing	GRAVITY	-2.07875	0.81343	9.54921
21627083	standing	ORIENTATION	175.20312	-4.671875	-12.4375
21627083	standing	GRAVITY	-2.07875	0.81343	9.54921
21627088	standing	ST_LIS3DHTR	-2.173	0.87	9.51
21627088	standing	GeoMag Rotation Vector Sensor	0.11010084	-0.037390534	-0.99212503	0.04655801	0.0
21627093	standing	ST_LIS3DHTR	-2.173	0.87	9.51
21627093	standing	GeoMag Rotation Vector Sensor	0.11010084	-0.037390534	-0.99212503	0.04655801	0.0
21627088	standing	ORIENTATION	175.20312	-4.671875	-12.4375
21627088	standing	GRAVITY	-2.07875	0.81343	9.54921
21627093	standing	ORIENTATION	175.20312	-4.671875	-12.4375
21627093	standing	GRAVITY	-2.07875	0.81343	9.54921
21627100	standing	AK09918C	8.519989	-32.699997	-50.699997
21627098	standing	ST_LIS3DHTR	-2.173	0.87	9.51
21627098	standing	GeoMag Rotation Vector Sensor	0.110538356	-0.03763026	-0.99200505	0.047869105	0.0
21627103	standing	ST_LIS3DHTR	-2.095	0.87	9.51
21627103	standing	GeoMag Rotation Vector Sensor	0.110538356	-0.03763026	-0.99200505	0.047869105	0.0
21627098	standing	ORIENTATION	175.09375	-5.046875	-12.78125
21627098	standing	GRAVITY	-2.078384	0.813369	9.549286
21627103	standing	ORIENTATION	175.09375	-5.046875	-12.78125
21627103	standing	GRAVITY	-2.078384	0.813369	9.549286
21627108	standing	ST_LIS3DHTR	-2.095	0.87	9.51
21627108	standing	GeoMag Rotation Vector Sensor	0.11041044	-0.037961684	-0.9920048	0.04790657	0.0
21627114	standing	ST_LIS3DHTR	-2.095	0.87	9.51
21627114	standing	GeoMag Rotation Vector Sensor	0.11041044	-0.037961684	-0.9920048	0.04790657	0.0
21627108	standing	ORIENTATION	175.09375	-5.046875	-12.78125
21627108	standing	GRAVITY	-2.078384	0.813369	9.549286
21627114	standing	ORIENTATION	175.09375	-5.046875	-12.78125
21627114	standing	GRAVITY	-2.078384	0.813369	9.549286
21627120	standing	AK09918C	8.819992	-32.87999	-50.819992
21627119	standing	ST_LIS3DHTR	-2.016	0.87	9.589
21627119	standing	GeoMag Rotation Vector Sensor	0.10970288	-0.03822353	-0.9920976	0.04739756	0.0
21627124	standing	ST_LIS3DHTR	-2.095	0.87	9.589
21627124	standing	GeoMag Rotation Vector Sensor	0.10970288	-0.03822353	-0.9920976	0.04739756	0.0
21627119	standing	ORIENTATION	175.07812	-5.046875	-12.3125
21627119	standing	GRAVITY	-2.078384	0.813369	9.549286
21627124	standing	ORIENTATION	175.07812	-5.046875	-12.3125
21627124	standing	GRAVITY	-2.078384	0.813369	9.549286
21627134	standing	STK3321	553.0
21627129	standing	ST_LIS3DHTR	-2.173	0.792	9.589
21627129	standing	GeoMag Rotation Vector Sensor	0.11015992	-0.037753176	-0.9920681	0.047332924	0.0
21627134	standing	ST_LIS3DHTR	-2.173	0.792	9.667
21627134	standing	GeoMag Rotation Vector Sensor	0.11015992	-0.037753176	-0.9920681	0.047332924	0.0
21627129	standing	ORIENTATION	175.07812	-5.046875	-12.3125
21627129	standing	GRAVITY	-2.078384	0.813369	9.549286
21627134	standing	ORIENTATION	175.07812	-5.046875	-12.3125
21627134	standing	GRAVITY	-2.078384	0.813369	9.549286
21627140	standing	AK09918C	8.7599945	-32.759995	-51.0
21627139	standing	ST_LIS3DHTR	-2.173	0.792	9.589
21627139	standing	GeoMag Rotation Vector Sensor	0.11018656	-0.037391964	-0.99207574	0.047398284	0.0
21627144	standing	ST_LIS3DHTR	-2.095	0.792	9.745
21627144	standing	GeoMag Rotation Vector Sensor	0.11018656	-0.037391964	-0.99207574	0.047398284	0.0
21627139	standing	ORIENTATION	175.03125	-4.5625	-12.609375
21627139	standing	GRAVITY	-2.078384	0.813369	9.549286
21627144	standing	ORIENTATION	175.03125	-4.5625	-12.609375
21627144	standing	GRAVITY	-2.078384	0.813369	9.549286
21627149	standing	ST_LIS3DHTR	-2.095	0.792	9.667
21627149	standing	GeoMag Rotation Vector Sensor	0.11006284	-0.037057698	-0.99210334	0.047371395	0.0
21627154	standing	ST_LIS3DHTR	-2.173	0.792	9.745
21627154	standing	GeoMag Rotation Vector Sensor	0.11006284	-0.037057698	-0.99210334	0.047371395	0.0
21627149	standing	ORIENTATION	175.03125	-4.5625	-12.609375
21627149	standing	GRAVITY	-2.078384	0.813369	9.549286
21627154	standing	ORIENTATION	175.03125	-4.5625	-12.609375
21627154	standing	GRAVITY	-2.078384	0.813369	9.549286
21627160	standing	AK09918C	9.119995	-32.819992	-51.059998
21627159	standing	ST_LIS3DHTR	-2.173	0.792	9.745
21627159	standing	GeoMag Rotation Vector Sensor	0.110213555	-0.036987025	-0.99218374	0.045348324	0.0
21627164	standing	ST_LIS3DHTR	-2.173	0.792	9.667
21627164	standing	GeoMag Rotation Vector Sensor	0.110213555	-0.036987025	-0.99218374	0.045348324	0.0
21627159	standing	ORIENTATION	175.03125	-4.53125	-12.484375
21627159	standing	GRAVITY	-2.078384	0.813369	9.549286
21627164	standing	ORIENTATION	175.03125	-4.53125	-12.484375
21627164	standing	GRAVITY	-2.078384	0.813369	9.549286
21627169	standing	ST_LIS3DHTR	-2.173	0.792	9.667
21627169	standing	GeoMag Rotation Vector Sensor	0.11049954	-0.037008997	-0.99215156	0.045338638	0.0
21627174	standing	ST_LIS3DHTR	-2.173	0.87	9.667
21627174	standing	GeoMag Rotation Vector Sensor	0.11049954	-0.037008997	-0.99215156	0.045338638	0.0
21627169	standing	ORIENTATION	175.03125	-4.53125	-12.484375
21627169	standing	GRAVITY	-2.078384	0.813369	9.549286
21627174	standing	ORIENTATION	175.03125	-4.53125	-12.484375
21627174	standing	GRAVITY	-2.078384	0.813369	9.549286
21627180	standing	AK09918C	9.299988	-32.219986	-51.36
21627179	standing	ST_LIS3DHTR	-2.173	0.87	9.589
21627179	standing	GeoMag Rotation Vector Sensor	0.110471696	-0.037173286	-0.9922092	0.04399003	0.0
21627184	standing	ST_LIS3DHTR	-2.095	0.792	9.589
21627184	standing	GeoMag Rotation Vector Sensor	0.110471696	-0.037173286	-0.9922092	0.04399003	0.0
21627179	standing	ORIENTATION	175.03125	-4.953125	-12.609375
21627179	standing	GRAVITY	-2.077865	0.812438	9.549484
21627184	standing	ORIENTATION	175.03125	-4.953125	-12.609375
21627184	standing	GRAVITY	-2.077865	0.812438	9.549484
21627189	standing	ST_LIS3DHTR	-2.095	0.87	9.589
21627189	standing	GeoMag Rotation Vector Sensor	0.110216066	-0.03726195	-0.99223346	0.044008814	0.0
21627194	standing	ST_LIS3DHTR	-2.095	0.792	9.51
21627194	standing	GeoMag Rotation Vector Sensor	0.110216066	-0.03726195	-0.99223346	0.044008814	0.0
21627189	standing	ORIENTATION	175.03125	-4.953125	-12.609375
21627189	standing	GRAVITY	-2.077865	0.812438	9.549484
21627194	standing	ORIENTATION	175.03125	-4.953125	-12.609375
21627194	standing	GRAVITY	-2.077865	0.812438	9.549484
21627200	standing	AK09918C	9.359985	-32.51999	-51.179993
21627199	standing	ST_LIS3DHTR	-2.095	0.792	9.51
21627199	standing	GeoMag Rotation Vector Sensor	0.11004183	-0.037577968	-0.99231714	0.04225394	0.0
21627204	standing	ST_LIS3DHTR	-2.095	0.87	9.51
21627204	standing	GeoMag Rotation Vector Sensor	0.11004183	-0.037577968	-0.99231714	0.04225394	0.0
21627199	standing	ORIENTATION	175.07812	-4.65625	-12.3125
21627199	standing	GRAVITY	-2.077377	0.811172	9.549698
21627204	standing	ORIENTATION	175.07812	-4.65625	-12.3125
21627204	standing	GRAVITY	-2.077377	0.811172	9.549698
21627209	standing	ST_LIS3DHTR	-2.095	0.87	9.51
21627209	standing	GeoMag Rotation Vector Sensor	0.11004043	-0.037718624	-0.9923115	0.042266946	0.0
21627214	standing	ST_LIS3DHTR	-2.095	0.792	9.432
21627214	standing	GeoMag Rotation Vector Sensor	0.11004043	-0.037718624	-0.9923115	0.042266946	0.0
21627209	standing	ORIENTATION	175.07812	-4.65625	-12.3125
21627209	standing	GRAVITY	-2.077377	0.811172	9.549698
21627214	standing	ORIENTATION	175.07812	-4.65625	-12.3125
21627214	standing	GRAVITY	-2.077377	0.811172	9.549698
21627220	standing	AK09918C	9.719986	-32.64	-50.64
21627219	standing	ST_LIS3DHTR	-2.173	0.87	9.589
21627219	standing	GeoMag Rotation Vector Sensor	0.11040097	-0.038087625	-0.99242127	0.03822323	0.0
21627224	standing	ST_LIS3DHTR	-2.173	0.792	9.589
21627224	standing	GeoMag Rotation Vector Sensor	0.11040097	-0.038087625	-0.99242127	0.03822323	0.0
21627219	standing	ORIENTATION	175.17188	-4.671875	-12.4375
21627219	standing	GRAVITY	-2.07727	0.810195	9.549805
21627224	standing	ORIENTATION	175.17188	-4.671875	-12.4375
21627224	standing	GRAVITY	-2.07727	0.810195	9.549805
21627234	standing	STK3321	557.0
21627230	standing	ST_LIS3DHTR	-2.173	0.87	9.589
21627230	standing	GeoMag Rotation Vector Sensor	0.11101666	-0.03834797	-0.99234265	0.03822215	0.0
21627235	standing	ST_LIS3DHTR	-2.252	0.87	9.667
21627235	standing	GeoMag Rotation Vector Sensor	0.11101666	-0.03834797	-0.99234265	0.03822215	0.0
21627230	standing	ORIENTATION	175.17188	-4.671875	-12.4375
21627230	standing	GRAVITY	-2.07727	0.810195	9.549805
21627235	standing	ORIENTATION	175.17188	-4.671875	-12.4375
21627235	standing	GRAVITY	-2.07727	0.810195	9.549805
21627240	standing	AK09918C	9.119995	-33.0	-50.699997
21627240	standing	ST_LIS3DHTR	-2.173	0.87	9.667
21627240	standing	GeoMag Rotation Vector Sensor	0.11127704	-0.038435195	-0.9922577	0.039557442	0.0
21627245	standing	ST_LIS3DHTR	-2.173	0.87	9.589
