30992412	elevatorDown	GeoMag Rotation Vector Sensor	0.09509081	0.07768328	0.94479644	0.30378065	0.0
30992407	elevatorDown	ORIENTATION	214.5625	-8.484375	5.4375
30992407	elevatorDown	GRAVITY	1.432708	1.859283	9.521591
30992412	elevatorDown	ORIENTATION	214.5625	-8.484375	5.4375
30992412	elevatorDown	GRAVITY	1.432708	1.859283	9.521591
30992417	elevatorDown	ST_LIS3DHTR	1.042	1.498	9.824
30992417	elevatorDown	GeoMag Rotation Vector Sensor	0.091260724	0.07448099	0.94536215	0.30399778	0.0
30992422	elevatorDown	ST_LIS3DHTR	1.042	1.498	9.824
30992422	elevatorDown	GeoMag Rotation Vector Sensor	0.091260724	0.07448099	0.94536215	0.30399778	0.0
30992417	elevatorDown	ORIENTATION	214.5625	-8.484375	5.4375
30992417	elevatorDown	GRAVITY	1.432708	1.859283	9.521591
30992422	elevatorDown	ORIENTATION	214.5625	-8.484375	5.4375
30992422	elevatorDown	GRAVITY	1.432708	1.859283	9.521591
30992428	elevatorDown	AK09918C	13.079987	-26.519989	-18.779999
30992427	elevatorDown	ST_LIS3DHTR	1.121	1.655	9.745
30992427	elevatorDown	GeoMag Rotation Vector Sensor	0.089099415	0.073388025	0.9462284	0.30220428	0.0
30992432	elevatorDown	ST_LIS3DHTR	1.121	1.812	9.667
30992432	elevatorDown	GeoMag Rotation Vector Sensor	0.089099415	0.073388025	0.9462284	0.30220428	0.0
30992433	elevatorDown	STK3321	341.0
30992427	elevatorDown	ORIENTATION	214.45312	-8.5625	5.9375
30992427	elevatorDown	GRAVITY	1.435211	1.873321	9.518463
30992432	elevatorDown	ORIENTATION	214.45312	-8.5625	5.9375
30992432	elevatorDown	GRAVITY	1.435211	1.873321	9.518463
30992437	elevatorDown	ST_LIS3DHTR	1.199	1.89	9.589
30992437	elevatorDown	GeoMag Rotation Vector Sensor	0.08924901	0.074371286	0.9461272	0.30223656	0.0
30992443	elevatorDown	ST_LIS3DHTR	1.199	2.047	9.51
30992443	elevatorDown	GeoMag Rotation Vector Sensor	0.08924901	0.074371286	0.9461272	0.30223656	0.0
30992437	elevatorDown	ORIENTATION	214.45312	-8.5625	5.9375
30992437	elevatorDown	GRAVITY	1.435211	1.873321	9.518463
30992443	elevatorDown	ORIENTATION	214.45312	-8.5625	5.9375
30992443	elevatorDown	GRAVITY	1.435211	1.873321	9.518463
30992448	elevatorDown	AK09918C	12.599991	-26.219986	-19.14
30992448	elevatorDown	ST_LIS3DHTR	1.199	2.126	9.432
30992448	elevatorDown	GeoMag Rotation Vector Sensor	0.089969926	0.0764977	0.9466877	0.29972655	0.0
30992453	elevatorDown	ST_LIS3DHTR	1.199	2.204	9.353
30992453	elevatorDown	GeoMag Rotation Vector Sensor	0.089969926	0.0764977	0.9466877	0.29972655	0.0
30992448	elevatorDown	ORIENTATION	214.48438	-12.03125	7.046875
30992448	elevatorDown	GRAVITY	1.435501	1.884674	9.516174
30992453	elevatorDown	ORIENTATION	214.48438	-12.03125	7.046875
30992453	elevatorDown	GRAVITY	1.435501	1.884674	9.516174
30992458	elevatorDown	ST_LIS3DHTR	1.199	2.283	9.275
30992458	elevatorDown	GeoMag Rotation Vector Sensor	0.09116789	0.07844956	0.946419	0.29970852	0.0
30992463	elevatorDown	ST_LIS3DHTR	1.278	2.204	9.275
30992463	elevatorDown	GeoMag Rotation Vector Sensor	0.09116789	0.07844956	0.946419	0.29970852	0.0
30992458	elevatorDown	ORIENTATION	214.48438	-12.03125	7.046875
30992458	elevatorDown	GRAVITY	1.435501	1.884674	9.516174
30992463	elevatorDown	ORIENTATION	214.48438	-12.03125	7.046875
30992463	elevatorDown	GRAVITY	1.435501	1.884674	9.516174
30992468	elevatorDown	AK09918C	12.719986	-25.919998	-19.199997
30992468	elevatorDown	ST_LIS3DHTR	1.199	2.126	9.353
30992468	elevatorDown	GeoMag Rotation Vector Sensor	0.091301635	0.079227515	0.94614595	0.3003246	0.0
30992473	elevatorDown	ST_LIS3DHTR	1.121	2.047	9.275
30992473	elevatorDown	GeoMag Rotation Vector Sensor	0.091301635	0.079227515	0.94614595	0.3003246	0.0
30992468	elevatorDown	ORIENTATION	214.60938	-13.203125	7.578125
30992468	elevatorDown	GRAVITY	1.420105	1.893005	9.51683
30992473	elevatorDown	ORIENTATION	214.60938	-13.203125	7.578125
30992473	elevatorDown	GRAVITY	1.420105	1.893005	9.51683
30992477	elevatorDown	STK3321	245.0
30992478	elevatorDown	ST_LIS3DHTR	0.964	1.969	9.353
30992478	elevatorDown	GeoMag Rotation Vector Sensor	0.08927665	0.07939551	0.94625723	0.30053863	0.0
30992483	elevatorDown	ST_LIS3DHTR	0.885	1.89	9.353
30992483	elevatorDown	GeoMag Rotation Vector Sensor	0.08927665	0.07939551	0.94625723	0.30053863	0.0
30992478	elevatorDown	ORIENTATION	214.60938	-13.203125	7.578125
30992478	elevatorDown	GRAVITY	1.420105	1.893005	9.51683
30992483	elevatorDown	ORIENTATION	214.60938	-13.203125	7.578125
30992483	elevatorDown	GRAVITY	1.420105	1.893005	9.51683
30992488	elevatorDown	AK09918C	12.599991	-25.259995	-18.959991
30992488	elevatorDown	ST_LIS3DHTR	0.807	1.655	9.432
30992488	elevatorDown	GeoMag Rotation Vector Sensor	0.08529712	0.077822916	0.94626075	0.30209064	0.0
30992493	elevatorDown	ST_LIS3DHTR	0.65	1.577	9.432
30992493	elevatorDown	GeoMag Rotation Vector Sensor	0.08529712	0.077822916	0.94626075	0.30209064	0.0
30992488	elevatorDown	ORIENTATION	214.59375	-11.328125	5.234375
30992488	elevatorDown	GRAVITY	1.381225	1.898223	9.521515
30992493	elevatorDown	ORIENTATION	214.59375	-11.328125	5.234375
30992493	elevatorDown	GRAVITY	1.381225	1.898223	9.521515
30992498	elevatorDown	ST_LIS3DHTR	0.65	1.42	9.51
30992498	elevatorDown	GeoMag Rotation Vector Sensor	0.07994349	0.07469337	0.9468601	0.3024665	0.0
30992503	elevatorDown	ST_LIS3DHTR	0.729	1.42	9.589
30992503	elevatorDown	GeoMag Rotation Vector Sensor	0.07994349	0.07469337	0.9468601	0.3024665	0.0
30992498	elevatorDown	ORIENTATION	214.59375	-11.328125	5.234375
30992498	elevatorDown	GRAVITY	1.381225	1.898223	9.521515
30992503	elevatorDown	ORIENTATION	214.59375	-11.328125	5.234375
30992503	elevatorDown	GRAVITY	1.381225	1.898223	9.521515
30992508	elevatorDown	AK09918C	12.599991	-24.959991	-19.199997
30992508	elevatorDown	ST_LIS3DHTR	0.807	1.42	9.589
30992508	elevatorDown	GeoMag Rotation Vector Sensor	0.07694606	0.07181293	0.94744015	0.3021248	0.0
30992513	elevatorDown	ST_LIS3DHTR	0.964	1.498	9.589
30992513	elevatorDown	GeoMag Rotation Vector Sensor	0.07694606	0.07181293	0.94744015	0.3021248	0.0
30992508	elevatorDown	ORIENTATION	214.48438	-8.375	4.265625
30992508	elevatorDown	GRAVITY	1.330474	1.901687	9.528046
30992513	elevatorDown	ORIENTATION	214.48438	-8.375	4.265625
30992513	elevatorDown	GRAVITY	1.330474	1.901687	9.528046
30992518	elevatorDown	ST_LIS3DHTR	1.121	1.655	9.589
30992518	elevatorDown	GeoMag Rotation Vector Sensor	0.07819746	0.07078787	0.947461	0.30198014	0.0
30992523	elevatorDown	ST_LIS3DHTR	1.199	1.812	9.667
30992523	elevatorDown	GeoMag Rotation Vector Sensor	0.07819746	0.07078787	0.947461	0.30198014	0.0
30992518	elevatorDown	ORIENTATION	214.48438	-8.375	4.265625
30992518	elevatorDown	GRAVITY	1.330474	1.901687	9.528046
30992523	elevatorDown	ORIENTATION	214.48438	-8.375	4.265625
30992523	elevatorDown	GRAVITY	1.330474	1.901687	9.528046
30992528	elevatorDown	AK09918C	13.319992	-25.14	-18.899994
30992533	elevatorDown	STK3321	242.0
30992528	elevatorDown	ST_LIS3DHTR	1.356	1.89	9.589
30992528	elevatorDown	GeoMag Rotation Vector Sensor	0.08205912	0.07088197	0.94681865	0.3029465	0.0
30992533	elevatorDown	ST_LIS3DHTR	1.435	1.89	9.589
30992533	elevatorDown	GeoMag Rotation Vector Sensor	0.08205912	0.07088197	0.94681865	0.3029465	0.0
30992528	elevatorDown	ORIENTATION	214.60938	-10.546875	6.953125
30992528	elevatorDown	GRAVITY	1.29454	1.903137	9.5327
30992533	elevatorDown	ORIENTATION	214.60938	-10.546875	6.953125
30992533	elevatorDown	GRAVITY	1.29454	1.903137	9.5327
30992538	elevatorDown	ST_LIS3DHTR	1.513	1.969	9.667
30992538	elevatorDown	GeoMag Rotation Vector Sensor	0.085096344	0.0713066	0.94659936	0.30269414	0.0
30992543	elevatorDown	ST_LIS3DHTR	1.513	2.047	9.745
30992543	elevatorDown	GeoMag Rotation Vector Sensor	0.085096344	0.0713066	0.94659936	0.30269414	0.0
30992538	elevatorDown	ORIENTATION	214.60938	-10.546875	6.953125
30992538	elevatorDown	GRAVITY	1.29454	1.903137	9.5327
30992543	elevatorDown	ORIENTATION	214.60938	-10.546875	6.953125
30992543	elevatorDown	GRAVITY	1.29454	1.903137	9.5327
30992548	elevatorDown	AK09918C	13.319992	-25.14	-18.959991
30992548	elevatorDown	ST_LIS3DHTR	1.513	1.969	9.745
30992548	elevatorDown	GeoMag Rotation Vector Sensor	0.08783191	0.07104545	0.94562197	0.30501997	0.0
30992553	elevatorDown	ST_LIS3DHTR	1.513	1.89	9.667
30992553	elevatorDown	GeoMag Rotation Vector Sensor	0.08783191	0.07104545	0.94562197	0.30501997	0.0
30992548	elevatorDown	ORIENTATION	214.82812	-11.71875	8.640625
30992548	elevatorDown	GRAVITY	1.281341	1.90512	9.534088
30992553	elevatorDown	ORIENTATION	214.82812	-11.71875	8.640625
30992553	elevatorDown	GRAVITY	1.281341	1.90512	9.534088
30992558	elevatorDown	ST_LIS3DHTR	1.356	1.969	9.51
30992558	elevatorDown	GeoMag Rotation Vector Sensor	0.08968906	0.07171742	0.9454405	0.30488515	0.0
30992563	elevatorDown	ST_LIS3DHTR	1.278	1.89	9.51
30992563	elevatorDown	GeoMag Rotation Vector Sensor	0.08968906	0.07171742	0.9454405	0.30488515	0.0
30992558	elevatorDown	ORIENTATION	214.82812	-11.71875	8.640625
30992558	elevatorDown	GRAVITY	1.281341	1.90512	9.534088
30992563	elevatorDown	ORIENTATION	214.82812	-11.71875	8.640625
30992563	elevatorDown	GRAVITY	1.281341	1.90512	9.534088
30992568	elevatorDown	AK09918C	13.319992	-25.14	-19.439987
30992568	elevatorDown	ST_LIS3DHTR	1.121	1.812	9.51
30992568	elevatorDown	GeoMag Rotation Vector Sensor	0.08842821	0.071464226	0.94443685	0.30840287	0.0
30992573	elevatorDown	ST_LIS3DHTR	0.964	1.812	9.432
30992573	elevatorDown	GeoMag Rotation Vector Sensor	0.08842821	0.071464226	0.94443685	0.30840287	0.0
30992568	elevatorDown	ORIENTATION	214.98438	-11.09375	7.4375
30992568	elevatorDown	GRAVITY	1.276886	1.906219	9.53447
30992573	elevatorDown	ORIENTATION	214.98438	-11.09375	7.4375
30992573	elevatorDown	GRAVITY	1.276886	1.906219	9.53447
30992578	elevatorDown	STK3321	337.0
30992578	elevatorDown	ST_LIS3DHTR	0.807	1.89	9.432
30992578	elevatorDown	GeoMag Rotation Vector Sensor	0.08577726	0.072261676	0.9445267	0.30869067	0.0
30992584	elevatorDown	ST_LIS3DHTR	0.729	1.812	9.353
30992584	elevatorDown	GeoMag Rotation Vector Sensor	0.08577726	0.072261676	0.9445267	0.30869067	0.0
30992578	elevatorDown	ORIENTATION	214.98438	-11.09375	7.4375
30992578	elevatorDown	GRAVITY	1.276886	1.906219	9.53447
30992584	elevatorDown	ORIENTATION	214.98438	-11.09375	7.4375
30992584	elevatorDown	GRAVITY	1.276886	1.906219	9.53447
30992588	elevatorDown	AK09918C	13.019989	-25.439987	-19.259995
30992589	elevatorDown	ST_LIS3DHTR	0.729	1.812	9.353
30992589	elevatorDown	GeoMag Rotation Vector Sensor	0.08337043	0.07297483	0.944958	0.30786142	0.0
30992594	elevatorDown	ST_LIS3DHTR	0.807	1.89	9.432
30992594	elevatorDown	GeoMag Rotation Vector Sensor	0.08337043	0.07297483	0.944958	0.30786142	0.0
30992589	elevatorDown	ORIENTATION	214.9375	-10.953125	4.34375
30992589	elevatorDown	GRAVITY	1.268219	1.904708	9.535934
30992594	elevatorDown	ORIENTATION	214.9375	-10.953125	4.34375
30992594	elevatorDown	GRAVITY	1.268219	1.904708	9.535934
30992599	elevatorDown	ST_LIS3DHTR	0.807	1.89	9.432
30992599	elevatorDown	GeoMag Rotation Vector Sensor	0.08189431	0.073453836	0.94499856	0.30801874	0.0
30992604	elevatorDown	ST_LIS3DHTR	0.964	1.812	9.432
30992604	elevatorDown	GeoMag Rotation Vector Sensor	0.08189431	0.073453836	0.94499856	0.30801874	0.0
30992599	elevatorDown	ORIENTATION	214.9375	-10.953125	4.34375
30992599	elevatorDown	GRAVITY	1.268219	1.904708	9.535934
30992604	elevatorDown	ORIENTATION	214.9375	-10.953125	4.34375
30992604	elevatorDown	GRAVITY	1.268219	1.904708	9.535934
30992608	elevatorDown	AK09918C	12.839996	-25.319992	-19.319992
30992609	elevatorDown	ST_LIS3DHTR	1.042	1.89	9.51
30992609	elevatorDown	GeoMag Rotation Vector Sensor	0.08254938	0.0738591	0.94554186	0.30607367	0.0
30992614	elevatorDown	ST_LIS3DHTR	1.199	1.89	9.51
30992614	elevatorDown	GeoMag Rotation Vector Sensor	0.08254938	0.0738591	0.94554186	0.30607367	0.0
30992609	elevatorDown	ORIENTATION	214.9375	-10.828125	5.65625
30992609	elevatorDown	GRAVITY	1.254989	1.900528	9.538513
30992614	elevatorDown	ORIENTATION	214.9375	-10.828125	5.65625
30992614	elevatorDown	GRAVITY	1.254989	1.900528	9.538513
30992619	elevatorDown	ST_LIS3DHTR	1.199	1.969	9.51
30992619	elevatorDown	GeoMag Rotation Vector Sensor	0.08551584	0.07445483	0.9453131	0.30582142	0.0
30992624	elevatorDown	ST_LIS3DHTR	1.356	1.969	9.51
30992624	elevatorDown	GeoMag Rotation Vector Sensor	0.08551584	0.07445483	0.9453131	0.30582142	0.0
30992619	elevatorDown	ORIENTATION	214.9375	-10.828125	5.65625
30992619	elevatorDown	GRAVITY	1.254989	1.900528	9.538513
30992624	elevatorDown	ORIENTATION	214.9375	-10.828125	5.65625
30992624	elevatorDown	GRAVITY	1.254989	1.900528	9.538513
30992628	elevatorDown	AK09918C	12.599991	-25.619995	-19.14
30992633	elevatorDown	STK3321	330.0
30992629	elevatorDown	ST_LIS3DHTR	1.356	1.969	9.589
30992629	elevatorDown	GeoMag Rotation Vector Sensor	0.08818914	0.07598417	0.94584006	0.30304417	0.0
30992634	elevatorDown	ST_LIS3DHTR	1.356	2.204	9.432
30992634	elevatorDown	GeoMag Rotation Vector Sensor	0.08818914	0.07598417	0.94584006	0.30304417	0.0
30992629	elevatorDown	ORIENTATION	214.98438	-11.546875	7.90625
30992629	elevatorDown	GRAVITY	1.242813	1.895141	9.541183
30992634	elevatorDown	ORIENTATION	214.98438	-11.546875	7.90625
30992634	elevatorDown	GRAVITY	1.242813	1.895141	9.541183
30992639	elevatorDown	ST_LIS3DHTR	1.356	2.204	9.432
30992639	elevatorDown	GeoMag Rotation Vector Sensor	0.09109678	0.07815935	0.9454404	0.3028778	0.0
30992644	elevatorDown	ST_LIS3DHTR	1.356	2.204	9.432
30992644	elevatorDown	GeoMag Rotation Vector Sensor	0.09109678	0.07815935	0.9454404	0.3028778	0.0
30992639	elevatorDown	ORIENTATION	214.98438	-11.546875	7.90625
30992639	elevatorDown	GRAVITY	1.242813	1.895141	9.541183
30992644	elevatorDown	ORIENTATION	214.98438	-11.546875	7.90625
30992644	elevatorDown	GRAVITY	1.242813	1.895141	9.541183
30992648	elevatorDown	AK09918C	12.719986	-25.799988	-18.779999
30992649	elevatorDown	ST_LIS3DHTR	1.278	2.204	9.353
30992649	elevatorDown	GeoMag Rotation Vector Sensor	0.091864474	0.07940927	0.9454624	0.30225152	0.0
30992654	elevatorDown	ST_LIS3DHTR	1.199	2.126	9.353
30992654	elevatorDown	GeoMag Rotation Vector Sensor	0.091864474	0.07940927	0.9454624	0.30225152	0.0
30992649	elevatorDown	ORIENTATION	215.07812	-12.984375	7.9375
30992649	elevatorDown	GRAVITY	1.233535	1.89125	9.543152
30992654	elevatorDown	ORIENTATION	215.07812	-12.984375	7.9375
30992654	elevatorDown	GRAVITY	1.233535	1.89125	9.543152
30992659	elevatorDown	ST_LIS3DHTR	1.042	2.126	9.432
30992659	elevatorDown	GeoMag Rotation Vector Sensor	0.09089053	0.08065835	0.9453959	0.3024232	0.0
30992664	elevatorDown	ST_LIS3DHTR	1.042	2.126	9.353
30992664	elevatorDown	GeoMag Rotation Vector Sensor	0.09089053	0.08065835	0.9453959	0.3024232	0.0
30992659	elevatorDown	ORIENTATION	215.07812	-12.984375	7.9375
30992659	elevatorDown	GRAVITY	1.233535	1.89125	9.543152
30992664	elevatorDown	ORIENTATION	215.07812	-12.984375	7.9375
30992664	elevatorDown	GRAVITY	1.233535	1.89125	9.543152
30992668	elevatorDown	AK09918C	13.079987	-25.559998	-18.959991
30992669	elevatorDown	ST_LIS3DHTR	0.885	1.969	9.353
30992669	elevatorDown	GeoMag Rotation Vector Sensor	0.088849805	0.080727056	0.9447676	0.30496407	0.0
30992674	elevatorDown	ST_LIS3DHTR	0.807	1.969	9.353
30992674	elevatorDown	GeoMag Rotation Vector Sensor	0.088849805	0.080727056	0.9447676	0.30496407	0.0
30992669	elevatorDown	ORIENTATION	215.15625	-12.75	6.171875
30992669	elevatorDown	GRAVITY	1.22676	1.891006	9.544067
30992674	elevatorDown	ORIENTATION	215.15625	-12.75	6.171875
30992674	elevatorDown	GRAVITY	1.22676	1.891006	9.544067
30992679	elevatorDown	ST_LIS3DHTR	0.729	1.89	9.353
30992679	elevatorDown	GeoMag Rotation Vector Sensor	0.085620746	0.08048176	0.9449841	0.30528167	0.0
30992684	elevatorDown	ST_LIS3DHTR	0.729	1.812	9.432
30992684	elevatorDown	GeoMag Rotation Vector Sensor	0.085620746	0.08048176	0.9449841	0.30528167	0.0
30992679	elevatorDown	ORIENTATION	215.15625	-12.75	6.171875
30992679	elevatorDown	GRAVITY	1.22676	1.891006	9.544067
30992684	elevatorDown	ORIENTATION	215.15625	-12.75	6.171875
30992684	elevatorDown	GRAVITY	1.22676	1.891006	9.544067
30992688	elevatorDown	AK09918C	12.779999	-25.619995	-19.259995
30992689	elevatorDown	ST_LIS3DHTR	0.807	1.733	9.432
30992689	elevatorDown	GeoMag Rotation Vector Sensor	0.082401425	0.07906716	0.94558704	0.3046698	0.0
30992694	elevatorDown	ST_LIS3DHTR	0.807	1.655	9.51
30992694	elevatorDown	GeoMag Rotation Vector Sensor	0.082401425	0.07906716	0.94558704	0.3046698	0.0
30992689	elevatorDown	ORIENTATION	215.0625	-10.828125	4.3125
30992689	elevatorDown	GRAVITY	1.221557	1.892196	9.54451
30992694	elevatorDown	ORIENTATION	215.0625	-10.828125	4.3125
30992694	elevatorDown	GRAVITY	1.221557	1.892196	9.54451
30992699	elevatorDown	ST_LIS3DHTR	0.885	1.655	9.51
30992699	elevatorDown	GeoMag Rotation Vector Sensor	0.0797278	0.07720603	0.94591075	0.30485308	0.0
30992704	elevatorDown	ST_LIS3DHTR	0.885	1.733	9.589
30992704	elevatorDown	GeoMag Rotation Vector Sensor	0.0797278	0.07720603	0.94591075	0.30485308	0.0
30992699	elevatorDown	ORIENTATION	215.0625	-10.828125	4.3125
30992699	elevatorDown	GRAVITY	1.221557	1.892196	9.54451
30992704	elevatorDown	ORIENTATION	215.0625	-10.828125	4.3125
30992704	elevatorDown	GRAVITY	1.221557	1.892196	9.54451
30992708	elevatorDown	AK09918C	13.139999	-25.679993	-19.37999
30992709	elevatorDown	ST_LIS3DHTR	0.964	1.733	9.589
30992709	elevatorDown	GeoMag Rotation Vector Sensor	0.07896719	0.076137885	0.9462834	0.3041628	0.0
30992714	elevatorDown	ST_LIS3DHTR	1.042	1.812	9.51
30992714	elevatorDown	GeoMag Rotation Vector Sensor	0.07896719	0.076137885	0.9462834	0.3041628	0.0
30992709	elevatorDown	ORIENTATION	215.01562	-10.171875	5.125
30992709	elevatorDown	GRAVITY	1.215438	1.8936	9.545013
30992714	elevatorDown	ORIENTATION	215.01562	-10.171875	5.125
30992714	elevatorDown	GRAVITY	1.215438	1.8936	9.545013
30992719	elevatorDown	ST_LIS3DHTR	1.042	1.969	9.589
30992719	elevatorDown	GeoMag Rotation Vector Sensor	0.07996906	0.0766943	0.94617736	0.304091	0.0
30992725	elevatorDown	ST_LIS3DHTR	1.121	1.969	9.589
30992725	elevatorDown	GeoMag Rotation Vector Sensor	0.07996906	0.0766943	0.94617736	0.304091	0.0
30992719	elevatorDown	ORIENTATION	215.01562	-10.171875	5.125
30992719	elevatorDown	GRAVITY	1.215438	1.8936	9.545013
30992725	elevatorDown	ORIENTATION	215.01562	-10.171875	5.125
30992725	elevatorDown	GRAVITY	1.215438	1.8936	9.545013
30992728	elevatorDown	AK09918C	13.559998	-25.919998	-18.959991
30992733	elevatorDown	STK3321	326.0
30992730	elevatorDown	ST_LIS3DHTR	1.121	1.969	9.667
30992730	elevatorDown	GeoMag Rotation Vector Sensor	0.08066276	0.07681177	0.94606507	0.30422756	0.0
30992735	elevatorDown	ST_LIS3DHTR	1.121	1.969	9.745
30992735	elevatorDown	GeoMag Rotation Vector Sensor	0.08066276	0.07681177	0.94606507	0.30422756	0.0
30992730	elevatorDown	ORIENTATION	215.09375	-11.5	6.5
30992730	elevatorDown	GRAVITY	1.208252	1.896316	9.54538
30992735	elevatorDown	ORIENTATION	215.09375	-11.5	6.5
30992735	elevatorDown	GRAVITY	1.208252	1.896316	9.54538
30992740	elevatorDown	ST_LIS3DHTR	1.042	1.89	9.745
30992740	elevatorDown	GeoMag Rotation Vector Sensor	0.080176294	0.076050214	0.94616354	0.30424127	0.0
30992745	elevatorDown	ST_LIS3DHTR	1.042	1.733	9.902
30992745	elevatorDown	GeoMag Rotation Vector Sensor	0.080176294	0.076050214	0.94616354	0.30424127	0.0
30992740	elevatorDown	ORIENTATION	215.09375	-11.5	6.5
30992740	elevatorDown	GRAVITY	1.208252	1.896316	9.54538
30992745	elevatorDown	ORIENTATION	215.09375	-11.5	6.5
30992745	elevatorDown	GRAVITY	1.208252	1.896316	9.54538
30992748	elevatorDown	AK09918C	13.799988	-26.279999	-18.959991
30992750	elevatorDown	ST_LIS3DHTR	0.964	1.733	9.902
30992750	elevatorDown	GeoMag Rotation Vector Sensor	0.07901812	0.075083785	0.94629323	0.30438066	0.0
30992755	elevatorDown	ST_LIS3DHTR	0.964	1.733	9.902
30992755	elevatorDown	GeoMag Rotation Vector Sensor	0.07901812	0.075083785	0.94629323	0.30438066	0.0
30992750	elevatorDown	ORIENTATION	215.07812	-9.859375	5.890625
30992750	elevatorDown	GRAVITY	1.198288	1.899292	9.546051
30992755	elevatorDown	ORIENTATION	215.07812	-9.859375	5.890625
30992755	elevatorDown	GRAVITY	1.198288	1.899292	9.546051
30992760	elevatorDown	ST_LIS3DHTR	0.885	1.812	9.981
30992760	elevatorDown	GeoMag Rotation Vector Sensor	0.077989414	0.07462127	0.9463907	0.30445698	0.0
30992765	elevatorDown	ST_LIS3DHTR	0.964	1.812	9.902
30992765	elevatorDown	GeoMag Rotation Vector Sensor	0.077989414	0.07462127	0.9463907	0.30445698	0.0
30992760	elevatorDown	ORIENTATION	215.07812	-9.859375	5.890625
30992760	elevatorDown	GRAVITY	1.198288	1.899292	9.546051
30992765	elevatorDown	ORIENTATION	215.07812	-9.859375	5.890625
30992765	elevatorDown	GRAVITY	1.198288	1.899292	9.546051
30992768	elevatorDown	AK09918C	13.979996	-26.519989	-18.659988
30992770	elevatorDown	ST_LIS3DHTR	1.042	1.812	9.902
30992770	elevatorDown	GeoMag Rotation Vector Sensor	0.077807985	0.07438924	0.9467	0.30359748	0.0
30992775	elevatorDown	ST_LIS3DHTR	1.042	1.89	9.902
30992775	elevatorDown	GeoMag Rotation Vector Sensor	0.077807985	0.07438924	0.9467	0.30359748	0.0
30992770	elevatorDown	ORIENTATION	215.0625	-10.328125	5.40625
30992770	elevatorDown	GRAVITY	1.185363	1.901214	9.547272
30992775	elevatorDown	ORIENTATION	215.0625	-10.328125	5.40625
30992775	elevatorDown	GRAVITY	1.185363	1.901214	9.547272
30992780	elevatorDown	ST_LIS3DHTR	1.042	1.969	9.824
30992780	elevatorDown	GeoMag Rotation Vector Sensor	0.07867367	0.074914955	0.9466055	0.3035397	0.0
30992785	elevatorDown	ST_LIS3DHTR	1.121	1.969	9.667
