21643326	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7346214	0.044021793	-0.40069318	0.54574597	0.0
21643331	walkingDownstairs	ST_LIS3DHTR	21.912	-9.72	-2.807
21643331	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7346214	0.044021793	-0.40069318	0.54574597	0.0
21643326	walkingDownstairs	ORIENTATION	86.75	154.01562	63.656246
21643326	walkingDownstairs	GRAVITY	5.498764	-8.059112	-0.992294
21643331	walkingDownstairs	ORIENTATION	86.75	154.01562	63.656246
21643331	walkingDownstairs	GRAVITY	5.498764	-8.059112	-0.992294
21643336	walkingDownstairs	AK09918C	-28.679993	-0.47999573	31.799988
21643337	walkingDownstairs	ST_LIS3DHTR	21.833	-9.485	-3.199
21643337	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7344436	0.040242862	-0.399246	0.54733527	0.0
21643342	walkingDownstairs	ST_LIS3DHTR	22.069	-9.328	-3.905
21643342	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7344436	0.040242862	-0.399246	0.54733527	0.0
21643337	walkingDownstairs	ORIENTATION	86.890625	156.25	65.21875
21643337	walkingDownstairs	GRAVITY	5.660217	-7.925171	-1.150619
21643342	walkingDownstairs	ORIENTATION	86.890625	156.25	65.21875
21643342	walkingDownstairs	GRAVITY	5.660217	-7.925171	-1.150619
21643347	walkingDownstairs	ST_LIS3DHTR	22.225	-9.092	-4.376
21643347	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7341558	0.03956435	-0.4000329	0.5471963	0.0
21643352	walkingDownstairs	ST_LIS3DHTR	22.225	-8.779	-4.689
21643352	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7341558	0.03956435	-0.4000329	0.5471963	0.0
21643347	walkingDownstairs	ORIENTATION	86.890625	156.25	65.21875
21643347	walkingDownstairs	GRAVITY	5.660217	-7.925171	-1.150619
21643352	walkingDownstairs	ORIENTATION	86.890625	156.25	65.21875
21643352	walkingDownstairs	GRAVITY	5.660217	-7.925171	-1.150619
21643356	walkingDownstairs	AK09918C	-28.559998	2.0999908	30.959991
21643357	walkingDownstairs	ST_LIS3DHTR	21.99	-8.229	-5.003
21643357	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73398495	0.03438563	-0.3977197	0.54945683	0.0
21643362	walkingDownstairs	ST_LIS3DHTR	21.441	-7.602	-5.082
21643362	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73398495	0.03438563	-0.3977197	0.54945683	0.0
21643357	walkingDownstairs	ORIENTATION	86.90625	158.87502	65.890625
21643357	walkingDownstairs	GRAVITY	5.887985	-7.736908	-1.281463
21643362	walkingDownstairs	ORIENTATION	86.90625	158.87502	65.890625
21643362	walkingDownstairs	GRAVITY	5.887985	-7.736908	-1.281463
21643367	walkingDownstairs	ST_LIS3DHTR	20.735	-7.053	-5.16
21643367	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.733546	0.033273157	-0.39898562	0.54919374	0.0
21643372	walkingDownstairs	ST_LIS3DHTR	20.029	-6.582	-5.239
21643372	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.733546	0.033273157	-0.39898562	0.54919374	0.0
21643367	walkingDownstairs	ORIENTATION	86.90625	158.87502	65.890625
21643367	walkingDownstairs	GRAVITY	5.887985	-7.736908	-1.281463
21643372	walkingDownstairs	ORIENTATION	86.90625	158.87502	65.890625
21643372	walkingDownstairs	GRAVITY	5.887985	-7.736908	-1.281463
21643376	walkingDownstairs	AK09918C	-28.439987	5.3399963	29.87999
21643377	walkingDownstairs	ST_LIS3DHTR	19.48	-6.111	-5.474
21643377	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7331476	0.025963027	-0.39617735	0.55214494	0.0
21643382	walkingDownstairs	ST_LIS3DHTR	19.087	-5.797	-5.788
21643382	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7331476	0.025963027	-0.39617735	0.55214494	0.0
21643377	walkingDownstairs	ORIENTATION	86.578125	162.37502	67.25
21643377	walkingDownstairs	GRAVITY	6.156662	-7.506515	-1.384887
21643382	walkingDownstairs	ORIENTATION	86.578125	162.37502	67.25
21643382	walkingDownstairs	GRAVITY	6.156662	-7.506515	-1.384887
21643387	walkingDownstairs	ST_LIS3DHTR	18.46	-5.405	-6.023
21643387	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7325801	0.024230966	-0.39806637	0.5516179	0.0
21643392	walkingDownstairs	ST_LIS3DHTR	17.832	-4.934	-6.259
21643392	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7325801	0.024230966	-0.39806637	0.5516179	0.0
21643387	walkingDownstairs	ORIENTATION	86.578125	162.37502	67.25
21643387	walkingDownstairs	GRAVITY	6.156662	-7.506515	-1.384887
21643392	walkingDownstairs	ORIENTATION	86.578125	162.37502	67.25
21643392	walkingDownstairs	GRAVITY	6.156662	-7.506515	-1.384887
21643396	walkingDownstairs	AK09918C	-28.319992	9.0	29.339996
21643397	walkingDownstairs	ST_LIS3DHTR	17.126	-4.542	-6.494
21643397	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73190033	0.01210263	-0.39321092	0.5563819	0.0
21643402	walkingDownstairs	ST_LIS3DHTR	16.42	-4.071	-6.651
21643402	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73190033	0.01210263	-0.39321092	0.5563819	0.0
21643397	walkingDownstairs	ORIENTATION	78.81249	165.37502	65.9375
21643397	walkingDownstairs	GRAVITY	6.43692	-7.248916	-1.479675
21643402	walkingDownstairs	ORIENTATION	78.81249	165.37502	65.9375
21643402	walkingDownstairs	GRAVITY	6.43692	-7.248916	-1.479675
21643407	walkingDownstairs	ST_LIS3DHTR	15.871	-3.679	-6.886
21643407	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7312535	0.009254089	-0.39611077	0.5552287	0.0
21643412	walkingDownstairs	ST_LIS3DHTR	15.321	-3.208	-6.965
21643412	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7312535	0.009254089	-0.39611077	0.5552287	0.0
21643407	walkingDownstairs	ORIENTATION	78.81249	165.37502	65.9375
21643407	walkingDownstairs	GRAVITY	6.43692	-7.248916	-1.479675
21643412	walkingDownstairs	ORIENTATION	78.81249	165.37502	65.9375
21643412	walkingDownstairs	GRAVITY	6.43692	-7.248916	-1.479675
21643416	walkingDownstairs	AK09918C	-28.319992	12.599991	28.919998
21643417	walkingDownstairs	ST_LIS3DHTR	14.851	-2.894	-7.122
21643417	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.72996163	-0.0077944295	-0.38999742	0.5612463	0.0
21643422	walkingDownstairs	ST_LIS3DHTR	14.458	-2.424	-7.122
21643422	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.72996163	-0.0077944295	-0.38999742	0.5612463	0.0
21643417	walkingDownstairs	ORIENTATION	66.046875	169.21875	63.421875
21643417	walkingDownstairs	GRAVITY	6.708786	-6.977432	-1.574066
21643422	walkingDownstairs	ORIENTATION	66.046875	169.21875	63.421875
21643422	walkingDownstairs	GRAVITY	6.708786	-6.977432	-1.574066
21643427	walkingDownstairs	ST_LIS3DHTR	14.066	-2.11	-7.043
21643427	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.72912383	-0.012372164	-0.3944415	0.5591435	0.0
21643432	walkingDownstairs	ST_LIS3DHTR	13.752	-1.718	-6.886
21643432	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.72912383	-0.012372164	-0.3944415	0.5591435	0.0
21643427	walkingDownstairs	ORIENTATION	66.046875	169.21875	63.421875
21643427	walkingDownstairs	GRAVITY	6.708786	-6.977432	-1.574066
21643432	walkingDownstairs	ORIENTATION	66.046875	169.21875	63.421875
21643432	walkingDownstairs	GRAVITY	6.708786	-6.977432	-1.574066
21643436	walkingDownstairs	AK09918C	-27.719986	16.14	28.14
21643437	walkingDownstairs	ST_LIS3DHTR	13.281	-1.404	-6.572
21643437	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.72588104	-0.0374722	-0.3882147	0.5665527	0.0
21643442	walkingDownstairs	ST_LIS3DHTR	13.046	-1.09	-6.259
21643442	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.72588104	-0.0374722	-0.3882147	0.5665527	0.0
21643437	walkingDownstairs	ORIENTATION	51.390625	173.64062	62.718754
21643437	walkingDownstairs	GRAVITY	6.969162	-6.694198	-1.669921
21643442	walkingDownstairs	ORIENTATION	51.390625	173.64062	62.718754
21643442	walkingDownstairs	GRAVITY	6.969162	-6.694198	-1.669921
21643447	walkingDownstairs	ST_LIS3DHTR	12.654	-0.855	-6.023
21643447	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7238123	-0.046533395	-0.3969245	0.56247795	0.0
21643453	walkingDownstairs	ST_LIS3DHTR	12.262	-0.698	-5.709
21643453	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7238123	-0.046533395	-0.3969245	0.56247795	0.0
21643447	walkingDownstairs	ORIENTATION	51.390625	173.64062	62.718754
21643447	walkingDownstairs	GRAVITY	6.969162	-6.694198	-1.669921
21643453	walkingDownstairs	ORIENTATION	51.390625	173.64062	62.718754
21643453	walkingDownstairs	GRAVITY	6.969162	-6.694198	-1.669921
21643456	walkingDownstairs	AK09918C	-26.579987	19.319992	27.359985
21643458	walkingDownstairs	ST_LIS3DHTR	11.948	-0.541	-5.396
21643458	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7154981	-0.08711902	-0.39182705	0.57179046	0.0
21643463	walkingDownstairs	ST_LIS3DHTR	11.634	-0.305	-5.003
21643463	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7154981	-0.08711902	-0.39182705	0.57179046	0.0
21643458	walkingDownstairs	ORIENTATION	42.328125	177.0625	64.875
21643458	walkingDownstairs	GRAVITY	7.218673	-6.400543	-1.758972
21643463	walkingDownstairs	ORIENTATION	42.328125	177.0625	64.875
21643463	walkingDownstairs	GRAVITY	7.218673	-6.400543	-1.758972
21643468	walkingDownstairs	ST_LIS3DHTR	11.242	-0.227	-4.689
21643468	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7104076	-0.105907336	-0.40899903	0.5628716	0.0
21643473	walkingDownstairs	ST_LIS3DHTR	10.928	0.007	-4.454
21643473	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7104076	-0.105907336	-0.40899903	0.5628716	0.0
21643468	walkingDownstairs	ORIENTATION	42.328125	177.0625	64.875
21643468	walkingDownstairs	GRAVITY	7.218673	-6.400543	-1.758972
21643473	walkingDownstairs	ORIENTATION	42.328125	177.0625	64.875
21643473	walkingDownstairs	GRAVITY	7.218673	-6.400543	-1.758972
21643476	walkingDownstairs	AK09918C	-25.619995	21.899994	26.759995
21643478	walkingDownstairs	ST_LIS3DHTR	10.536	0.007	-4.219
21643478	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.68997353	-0.17522903	-0.4081872	0.571502	0.0
21643483	walkingDownstairs	ST_LIS3DHTR	10.222	0.086	-3.905
21643483	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.68997353	-0.17522903	-0.4081872	0.571502	0.0
21643478	walkingDownstairs	ORIENTATION	38.484375	180.0	67.81249
21643478	walkingDownstairs	GRAVITY	7.45726	-6.099823	-1.830764
21643483	walkingDownstairs	ORIENTATION	38.484375	180.0	67.81249
21643483	walkingDownstairs	GRAVITY	7.45726	-6.099823	-1.830764
21643488	walkingDownstairs	ST_LIS3DHTR	9.908	0.164	-3.591
21643488	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.67890906	-0.22017682	-0.4413147	0.5439173	0.0
21643493	walkingDownstairs	ST_LIS3DHTR	9.594	0.164	-3.356
21643493	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.67890906	-0.22017682	-0.4413147	0.5439173	0.0
21643488	walkingDownstairs	ORIENTATION	38.484375	180.0	67.81249
21643488	walkingDownstairs	GRAVITY	7.45726	-6.099823	-1.830764
21643493	walkingDownstairs	ORIENTATION	38.484375	180.0	67.81249
21643493	walkingDownstairs	GRAVITY	7.45726	-6.099823	-1.830764
21643496	walkingDownstairs	AK09918C	-24.959991	23.579987	26.579987
21643498	walkingDownstairs	ST_LIS3DHTR	9.28	0.086	-3.12
21643498	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6320624	-0.33762905	-0.43589982	0.5445137	0.0
21643503	walkingDownstairs	ST_LIS3DHTR	8.888	0.164	-2.807
21643503	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6320624	-0.33762905	-0.43589982	0.5445137	0.0
21643498	walkingDownstairs	ORIENTATION	38.343754	-179.07812	70.703125
21643498	walkingDownstairs	GRAVITY	7.682129	-5.797653	-1.882125
21643503	walkingDownstairs	ORIENTATION	38.343754	-179.07812	70.703125
21643503	walkingDownstairs	GRAVITY	7.682129	-5.797653	-1.882125
21643508	walkingDownstairs	ST_LIS3DHTR	8.574	0.086	-2.571
21643508	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6295979	-0.3467701	-0.44073394	0.5376901	0.0
21643513	walkingDownstairs	ST_LIS3DHTR	8.339	0.086	-2.336
21643513	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6295979	-0.3467701	-0.44073394	0.5376901	0.0
21643508	walkingDownstairs	ORIENTATION	38.343754	-179.07812	70.703125
21643508	walkingDownstairs	GRAVITY	7.682129	-5.797653	-1.882125
21643513	walkingDownstairs	ORIENTATION	38.343754	-179.07812	70.703125
21643513	walkingDownstairs	GRAVITY	7.682129	-5.797653	-1.882125
21643516	walkingDownstairs	AK09918C	-24.59999	25.079987	26.579987
21643518	walkingDownstairs	ST_LIS3DHTR	8.26	0.164	-2.1
21643518	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.5747938	-0.4278875	-0.39308533	0.5762016	0.0
21643523	walkingDownstairs	ST_LIS3DHTR	8.103	0.164	-1.865
21643523	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.5747938	-0.4278875	-0.39308533	0.5762016	0.0
21643518	walkingDownstairs	ORIENTATION	38.296875	-179.46875	74.390625
21643518	walkingDownstairs	GRAVITY	7.890777	-5.499817	-1.912536
21643523	walkingDownstairs	ORIENTATION	38.296875	-179.46875	74.390625
21643523	walkingDownstairs	GRAVITY	7.890777	-5.499817	-1.912536
21643528	walkingDownstairs	ST_LIS3DHTR	8.103	0.164	-1.63
21643528	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.5724384	-0.43194655	-0.396289	0.57331634	0.0
21643533	walkingDownstairs	ST_LIS3DHTR	7.946	0.164	-1.394
21643533	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.5724384	-0.43194655	-0.396289	0.57331634	0.0
21643528	walkingDownstairs	ORIENTATION	38.296875	-179.46875	74.390625
21643528	walkingDownstairs	GRAVITY	7.890777	-5.499817	-1.912536
21643533	walkingDownstairs	ORIENTATION	38.296875	-179.46875	74.390625
21643533	walkingDownstairs	GRAVITY	7.890777	-5.499817	-1.912536
21643536	walkingDownstairs	AK09918C	-24.659988	25.919998	26.87999
21643538	walkingDownstairs	ST_LIS3DHTR	7.868	0.164	-1.159
21643538	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.52190113	-0.49155438	-0.3488738	0.60355675	0.0
21643543	walkingDownstairs	ST_LIS3DHTR	7.868	0.086	-1.081
21643543	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.52190113	-0.49155438	-0.3488738	0.60355675	0.0
21643538	walkingDownstairs	ORIENTATION	38.484375	-178.82812	80.015625
21643538	walkingDownstairs	GRAVITY	8.085785	-5.204361	-1.924804
21643543	walkingDownstairs	ORIENTATION	38.484375	-178.82812	80.015625
21643543	walkingDownstairs	GRAVITY	8.085785	-5.204361	-1.924804
21643548	walkingDownstairs	ST_LIS3DHTR	7.79	0.007	-1.002
21643548	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.51991177	-0.49407083	-0.35138634	0.6017586	0.0
21643553	walkingDownstairs	ST_LIS3DHTR	7.79	-0.07	-0.845
21643553	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.51991177	-0.49407083	-0.35138634	0.6017586	0.0
21643548	walkingDownstairs	ORIENTATION	38.484375	-178.82812	80.015625
21643548	walkingDownstairs	GRAVITY	8.085785	-5.204361	-1.924804
21643553	walkingDownstairs	ORIENTATION	38.484375	-178.82812	80.015625
21643553	walkingDownstairs	GRAVITY	8.085785	-5.204361	-1.924804
21643556	walkingDownstairs	AK09918C	-24.359985	26.759995	27.0
21643558	walkingDownstairs	ST_LIS3DHTR	7.79	-0.07	-0.61
21643558	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.47828364	-0.53499025	-0.31130078	0.62299454	0.0
21643563	walkingDownstairs	ST_LIS3DHTR	7.711	-0.227	-0.453
21643563	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.47828364	-0.53499025	-0.31130078	0.62299454	0.0
21643558	walkingDownstairs	ORIENTATION	38.6875	179.5	83.78125
21643558	walkingDownstairs	GRAVITY	8.266571	-4.912933	-1.922775
21643563	walkingDownstairs	ORIENTATION	38.6875	179.5	83.78125
21643563	walkingDownstairs	GRAVITY	8.266571	-4.912933	-1.922775
21643568	walkingDownstairs	ST_LIS3DHTR	7.633	-0.305	-0.296
21643568	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.4768267	-0.53637207	-0.3130566	0.6220424	0.0
21643574	walkingDownstairs	ST_LIS3DHTR	7.476	-0.462	-0.139
21643574	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.4768267	-0.53637207	-0.3130566	0.6220424	0.0
21643568	walkingDownstairs	ORIENTATION	38.6875	179.5	83.78125
21643568	walkingDownstairs	GRAVITY	8.266571	-4.912933	-1.922775
21643574	walkingDownstairs	ORIENTATION	38.6875	179.5	83.78125
21643574	walkingDownstairs	GRAVITY	8.266571	-4.912933	-1.922775
21643576	walkingDownstairs	AK09918C	-24.539993	27.479996	27.359985
21643579	walkingDownstairs	ST_LIS3DHTR	7.319	-0.541	-0.061
21643579	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.44619694	-0.56249577	-0.28201646	0.6363754	0.0
21643584	walkingDownstairs	ST_LIS3DHTR	7.24	-0.541	0.017
21643584	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.44619694	-0.56249577	-0.28201646	0.6363754	0.0
21643585	walkingDownstairs	STEP_DETECTOR	1.0
21643579	walkingDownstairs	ORIENTATION	38.9375	176.5625	86.40625
21643579	walkingDownstairs	GRAVITY	8.431824	-4.632324	-1.901611
21643584	walkingDownstairs	ORIENTATION	38.9375	176.5625	86.40625
21643584	walkingDownstairs	GRAVITY	8.431824	-4.632324	-1.901611
21643588	walkingDownstairs	STEP_DETECTOR_WAKEUP	1.0
21643589	walkingDownstairs	ST_LIS3DHTR	7.162	-0.619	0.174
21643589	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.44531938	-0.5631394	-0.28304172	0.63596547	0.0
21643594	walkingDownstairs	ST_LIS3DHTR	7.162	-0.619	0.252
21643594	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.44531938	-0.5631394	-0.28304172	0.63596547	0.0
21643589	walkingDownstairs	ORIENTATION	38.9375	176.5625	86.40625
21643589	walkingDownstairs	GRAVITY	8.431824	-4.632324	-1.901611
21643594	walkingDownstairs	ORIENTATION	38.9375	176.5625	86.40625
21643594	walkingDownstairs	GRAVITY	8.431824	-4.632324	-1.901611
21643596	walkingDownstairs	AK09918C	-24.419998	28.14	27.539993
21643599	walkingDownstairs	ST_LIS3DHTR	7.319	-0.698	0.252
21643599	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.42315015	-0.5803127	-0.26060933	0.64518523	0.0
21643604	walkingDownstairs	ST_LIS3DHTR	7.554	-0.698	0.331
21643604	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.42315015	-0.5803127	-0.26060933	0.64518523	0.0
21643599	walkingDownstairs	ORIENTATION	39.171875	4.90625	84.71875
21643599	walkingDownstairs	GRAVITY	8.574402	-4.374313	-1.874847
21643604	walkingDownstairs	ORIENTATION	39.171875	4.90625	84.71875
21643604	walkingDownstairs	GRAVITY	8.574402	-4.374313	-1.874847
21643609	walkingDownstairs	ST_LIS3DHTR	7.711	-0.698	0.488
21643609	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.421482	-0.58128375	-0.26250523	0.64463407	0.0
21643614	walkingDownstairs	ST_LIS3DHTR	8.025	-0.619	0.566
21643614	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.421482	-0.58128375	-0.26250523	0.64463407	0.0
21643609	walkingDownstairs	ORIENTATION	39.171875	4.90625	84.71875
21643609	walkingDownstairs	GRAVITY	8.574402	-4.374313	-1.874847
21643614	walkingDownstairs	ORIENTATION	39.171875	4.90625	84.71875
21643614	walkingDownstairs	GRAVITY	8.574402	-4.374313	-1.874847
21643616	walkingDownstairs	AK09918C	-24.539993	28.73999	27.779999
21643619	walkingDownstairs	ST_LIS3DHTR	8.26	-0.541	0.723
21643619	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.40398416	-0.5935754	-0.24822108	0.6502702	0.0
21643624	walkingDownstairs	ST_LIS3DHTR	8.417	-0.462	0.88
21643624	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.40398416	-0.5935754	-0.24822108	0.6502702	0.0
21643619	walkingDownstairs	ORIENTATION	39.4375	4.375	84.09375
21643619	walkingDownstairs	GRAVITY	8.699127	-4.135971	-1.840988
21643624	walkingDownstairs	ORIENTATION	39.4375	4.375	84.09375
21643624	walkingDownstairs	GRAVITY	8.699127	-4.135971	-1.840988
21643629	walkingDownstairs	ST_LIS3DHTR	8.653	-0.305	0.958
21643629	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.39900115	-0.5957859	-0.25370532	0.6492078	0.0
21643634	walkingDownstairs	ST_LIS3DHTR	8.888	-0.227	1.037
21643634	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.39900115	-0.5957859	-0.25370532	0.6492078	0.0
21643629	walkingDownstairs	ORIENTATION	39.4375	4.375	84.09375
21643629	walkingDownstairs	GRAVITY	8.699127	-4.135971	-1.840988
21643634	walkingDownstairs	ORIENTATION	39.4375	4.375	84.09375
21643634	walkingDownstairs	GRAVITY	8.699127	-4.135971	-1.840988
21643636	walkingDownstairs	AK09918C	-24.899994	28.859985	28.019989
21643639	walkingDownstairs	ST_LIS3DHTR	9.123	-0.07	1.037
21643639	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.37948835	-0.607297	-0.2514012	0.65113467	0.0
21643644	walkingDownstairs	ST_LIS3DHTR	9.437	0.086	1.115
21643644	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.37948835	-0.607297	-0.2514012	0.65113467	0.0
21643639	walkingDownstairs	ORIENTATION	39.859375	1.40625	83.21875
21643639	walkingDownstairs	GRAVITY	8.811508	-3.911087	-1.79747
21643644	walkingDownstairs	ORIENTATION	39.859375	1.40625	83.21875
21643644	walkingDownstairs	GRAVITY	8.811508	-3.911087	-1.79747
21643649	walkingDownstairs	ST_LIS3DHTR	9.594	0.321	1.194
21643649	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.35773048	-0.61356866	-0.27460238	0.64819443	0.0
21643654	walkingDownstairs	ST_LIS3DHTR	9.751	0.478	1.115
21643654	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.35773048	-0.61356866	-0.27460238	0.64819443	0.0
21643649	walkingDownstairs	ORIENTATION	39.859375	1.40625	83.21875
21643649	walkingDownstairs	GRAVITY	8.811508	-3.911087	-1.79747
21643654	walkingDownstairs	ORIENTATION	39.859375	1.40625	83.21875
21643654	walkingDownstairs	GRAVITY	8.811508	-3.911087	-1.79747
21643656	walkingDownstairs	AK09918C	-24.299988	28.859985	27.539993
21643659	walkingDownstairs	ST_LIS3DHTR	9.829	0.635	1.037
21643659	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.33231673	-0.62533563	-0.27136052	0.6518317	0.0
21643664	walkingDownstairs	ST_LIS3DHTR	9.908	0.792	0.88
21643664	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.33231673	-0.62533563	-0.27136052	0.6518317	0.0
