21608920	elevatorUp	GRAVITY	0.441802	1.614349	9.66275
21608925	elevatorUp	ST_LIS3DHTR	0.729	2.361	8.725
21608925	elevatorUp	GeoMag Rotation Vector Sensor	-0.03841865	-0.10826589	-0.99130726	0.06412841	0.0
21608930	elevatorUp	ST_LIS3DHTR	0.885	2.204	8.569
21608930	elevatorUp	GeoMag Rotation Vector Sensor	-0.03841865	-0.10826589	-0.99130726	0.06412841	0.0
21608925	elevatorUp	ORIENTATION	173.20312	-15.578125	2.90625
21608925	elevatorUp	GRAVITY	0.441802	1.614349	9.66275
21608930	elevatorUp	ORIENTATION	173.20312	-15.578125	2.90625
21608930	elevatorUp	GRAVITY	0.441802	1.614349	9.66275
21608936	elevatorUp	AK09918C	-2.1599884	-15.539993	2.0999908
21608935	elevatorUp	ST_LIS3DHTR	0.885	2.126	8.569
21608935	elevatorUp	GeoMag Rotation Vector Sensor	-0.03839688	-0.109041125	-0.9911595	0.065104745	0.0
21608940	elevatorUp	ST_LIS3DHTR	0.807	2.126	8.647
21608940	elevatorUp	GeoMag Rotation Vector Sensor	-0.03839688	-0.109041125	-0.9911595	0.065104745	0.0
21608935	elevatorUp	ORIENTATION	173.14062	-14.28125	5.640625
21608935	elevatorUp	GRAVITY	0.4888	1.622375	9.659149
21608940	elevatorUp	ORIENTATION	173.14062	-14.28125	5.640625
21608940	elevatorUp	GRAVITY	0.4888	1.622375	9.659149
21608945	elevatorUp	ST_LIS3DHTR	0.729	2.126	8.725
21608945	elevatorUp	GeoMag Rotation Vector Sensor	-0.037675273	-0.11007491	-0.9910807	0.06498649	0.0
21608950	elevatorUp	ST_LIS3DHTR	0.572	2.283	8.647
21608950	elevatorUp	GeoMag Rotation Vector Sensor	-0.037675273	-0.11007491	-0.9910807	0.06498649	0.0
21608945	elevatorUp	ORIENTATION	173.14062	-14.28125	5.640625
21608945	elevatorUp	GRAVITY	0.4888	1.622375	9.659149
21608950	elevatorUp	ORIENTATION	173.14062	-14.28125	5.640625
21608950	elevatorUp	GRAVITY	0.4888	1.622375	9.659149
21608956	elevatorUp	AK09918C	-2.7599945	-15.179993	2.1599884
21608955	elevatorUp	ST_LIS3DHTR	0.493	2.44	8.647
21608955	elevatorUp	GeoMag Rotation Vector Sensor	-0.03574093	-0.11210544	-0.9906165	0.06952732	0.0
21608960	elevatorUp	ST_LIS3DHTR	0.493	2.518	8.569
21608960	elevatorUp	GeoMag Rotation Vector Sensor	-0.03574093	-0.11210544	-0.9906165	0.06952732	0.0
21608955	elevatorUp	ORIENTATION	172.92188	-14.734375	3.578125
21608955	elevatorUp	GRAVITY	0.532241	1.636413	9.65448
21608960	elevatorUp	ORIENTATION	172.92188	-14.734375	3.578125
21608960	elevatorUp	GRAVITY	0.532241	1.636413	9.65448
21608965	elevatorUp	ST_LIS3DHTR	0.493	2.596	8.49
21608965	elevatorUp	GeoMag Rotation Vector Sensor	-0.034682684	-0.11434257	-0.99041224	0.06932954	0.0
21608970	elevatorUp	ST_LIS3DHTR	0.572	2.675	8.333
21608970	elevatorUp	GeoMag Rotation Vector Sensor	-0.034682684	-0.11434257	-0.99041224	0.06932954	0.0
21608965	elevatorUp	ORIENTATION	172.92188	-14.734375	3.578125
21608965	elevatorUp	GRAVITY	0.532241	1.636413	9.65448
21608970	elevatorUp	ORIENTATION	172.92188	-14.734375	3.578125
21608970	elevatorUp	GRAVITY	0.532241	1.636413	9.65448
21608976	elevatorUp	AK09918C	-2.699997	-15.179993	2.7599945
21608975	elevatorUp	ST_LIS3DHTR	0.65	2.753	8.255
21608975	elevatorUp	GeoMag Rotation Vector Sensor	-0.033873133	-0.116737194	-0.98989743	0.072994515	0.0
21608980	elevatorUp	ST_LIS3DHTR	0.729	2.753	8.255
21608980	elevatorUp	GeoMag Rotation Vector Sensor	-0.033873133	-0.116737194	-0.98989743	0.072994515	0.0
21608975	elevatorUp	ORIENTATION	172.73438	-17.734377	3.671875
21608975	elevatorUp	GRAVITY	0.571167	1.65747	9.648666
21608980	elevatorUp	ORIENTATION	172.73438	-17.734377	3.671875
21608980	elevatorUp	GRAVITY	0.571167	1.65747	9.648666
21608985	elevatorUp	ST_LIS3DHTR	0.729	2.832	8.255
21608985	elevatorUp	GeoMag Rotation Vector Sensor	-0.0337434	-0.11951468	-0.98957855	0.07288375	0.0
21608990	elevatorUp	ST_LIS3DHTR	0.807	2.832	8.333
21608990	elevatorUp	GeoMag Rotation Vector Sensor	-0.0337434	-0.11951468	-0.98957855	0.07288375	0.0
21608985	elevatorUp	ORIENTATION	172.73438	-17.734377	3.671875
21608985	elevatorUp	GRAVITY	0.571167	1.65747	9.648666
21608990	elevatorUp	ORIENTATION	172.73438	-17.734377	3.671875
21608990	elevatorUp	GRAVITY	0.571167	1.65747	9.648666
21608996	elevatorUp	AK09918C	-2.699997	-14.7599945	2.3399963
21608995	elevatorUp	ST_LIS3DHTR	0.729	2.832	8.333
21608995	elevatorUp	GeoMag Rotation Vector Sensor	-0.032998037	-0.122255206	-0.98903376	0.07600745	0.0
21609000	elevatorUp	ST_LIS3DHTR	0.729	2.832	8.412
21609000	elevatorUp	GeoMag Rotation Vector Sensor	-0.032998037	-0.122255206	-0.98903376	0.07600745	0.0
21608995	elevatorUp	ORIENTATION	172.54688	-18.625	5.234375
21608995	elevatorUp	GRAVITY	0.608764	1.688354	9.641006
21609000	elevatorUp	ORIENTATION	172.54688	-18.625	5.234375
21609000	elevatorUp	GRAVITY	0.608764	1.688354	9.641006
21609005	elevatorUp	ST_LIS3DHTR	0.65	2.832	8.49
21609005	elevatorUp	GeoMag Rotation Vector Sensor	-0.031922773	-0.12519962	-0.98871905	0.07576662	0.0
21609010	elevatorUp	ST_LIS3DHTR	0.572	2.832	8.569
21609010	elevatorUp	GeoMag Rotation Vector Sensor	-0.031922773	-0.12519962	-0.98871905	0.07576662	0.0
21609005	elevatorUp	ORIENTATION	172.54688	-18.625	5.234375
21609005	elevatorUp	GRAVITY	0.608764	1.688354	9.641006
21609010	elevatorUp	ORIENTATION	172.54688	-18.625	5.234375
21609010	elevatorUp	GRAVITY	0.608764	1.688354	9.641006
21609016	elevatorUp	AK09918C	-2.5799866	-14.399994	2.3399963
21609016	elevatorUp	ST_LIS3DHTR	0.493	2.91	8.569
21609016	elevatorUp	GeoMag Rotation Vector Sensor	-0.029925654	-0.12804501	-0.98826367	0.07774182	0.0
21609021	elevatorUp	ST_LIS3DHTR	0.493	2.832	8.569
21609021	elevatorUp	GeoMag Rotation Vector Sensor	-0.029925654	-0.12804501	-0.98826367	0.07774182	0.0
21609016	elevatorUp	ORIENTATION	172.37502	-18.171877	3.546875
21609016	elevatorUp	GRAVITY	0.647995	1.727935	9.631439
21609021	elevatorUp	ORIENTATION	172.37502	-18.171877	3.546875
21609021	elevatorUp	GRAVITY	0.647995	1.727935	9.631439
21609026	elevatorUp	ST_LIS3DHTR	0.65	3.616	8.804
21609026	elevatorUp	GeoMag Rotation Vector Sensor	-0.026978217	-0.13882218	-0.9869513	0.076992616	0.0
21609031	elevatorUp	ST_LIS3DHTR	0.493	3.616	8.804
21609031	elevatorUp	GeoMag Rotation Vector Sensor	-0.026978217	-0.13882218	-0.9869513	0.076992616	0.0
21609026	elevatorUp	ORIENTATION	172.37502	-18.171877	3.546875
21609026	elevatorUp	GRAVITY	0.647995	1.727935	9.631439
21609031	elevatorUp	ORIENTATION	172.37502	-18.171877	3.546875
21609031	elevatorUp	GRAVITY	0.647995	1.727935	9.631439
21609036	elevatorUp	AK09918C	-2.219986	-14.699997	2.219986
21609036	elevatorUp	ST_LIS3DHTR	0.336	3.616	8.647
21609036	elevatorUp	GeoMag Rotation Vector Sensor	-0.024674581	-0.14327113	-0.98645216	0.07600514	0.0
21609041	elevatorUp	ST_LIS3DHTR	0.493	3.067	8.569
21609041	elevatorUp	GeoMag Rotation Vector Sensor	-0.024674581	-0.14327113	-0.98645216	0.07600514	0.0
21609036	elevatorUp	ORIENTATION	172.3125	-22.265623	2.9375
21609036	elevatorUp	GRAVITY	0.683822	1.78453	9.618637
21609041	elevatorUp	ORIENTATION	172.3125	-22.265623	2.9375
21609041	elevatorUp	GRAVITY	0.683822	1.78453	9.618637
21609046	elevatorUp	ST_LIS3DHTR	0.729	2.596	8.49
21609046	elevatorUp	GeoMag Rotation Vector Sensor	-0.02527975	-0.14308012	-0.9864572	0.07610034	0.0
21609051	elevatorUp	ST_LIS3DHTR	0.807	2.204	8.49
21609051	elevatorUp	GeoMag Rotation Vector Sensor	-0.02527975	-0.14308012	-0.9864572	0.07610034	0.0
21609046	elevatorUp	ORIENTATION	172.3125	-22.265623	2.9375
21609046	elevatorUp	GRAVITY	0.683822	1.78453	9.618637
21609051	elevatorUp	ORIENTATION	172.3125	-22.265623	2.9375
21609051	elevatorUp	GRAVITY	0.683822	1.78453	9.618637
21609056	elevatorUp	AK09918C	-2.219986	-14.639999	1.2599945
21609056	elevatorUp	ST_LIS3DHTR	0.65	2.126	8.49
21609056	elevatorUp	GeoMag Rotation Vector Sensor	-0.02492005	-0.14237516	-0.9866081	0.07558343	0.0
21609061	elevatorUp	ST_LIS3DHTR	0.336	2.283	8.412
21609061	elevatorUp	GeoMag Rotation Vector Sensor	-0.02492005	-0.14237516	-0.9866081	0.07558343	0.0
21609056	elevatorUp	ORIENTATION	172.26562	-14.421875	5.234375
21609056	elevatorUp	GRAVITY	0.71199	1.847686	9.604645
21609061	elevatorUp	ORIENTATION	172.26562	-14.421875	5.234375
21609061	elevatorUp	GRAVITY	0.71199	1.847686	9.604645
21609066	elevatorUp	ST_LIS3DHTR	0.101	2.675	8.412
21609066	elevatorUp	GeoMag Rotation Vector Sensor	-0.02244918	-0.14334124	-0.9865571	0.07519502	0.0
21609071	elevatorUp	ST_LIS3DHTR	0.022	2.832	8.333
21609071	elevatorUp	GeoMag Rotation Vector Sensor	-0.02244918	-0.14334124	-0.9865571	0.07519502	0.0
21609066	elevatorUp	ORIENTATION	172.26562	-14.421875	5.234375
21609066	elevatorUp	GRAVITY	0.71199	1.847686	9.604645
21609071	elevatorUp	ORIENTATION	172.26562	-14.421875	5.234375
21609071	elevatorUp	GRAVITY	0.71199	1.847686	9.604645
21609076	elevatorUp	AK09918C	-2.219986	-14.819992	1.6199951
21609076	elevatorUp	ST_LIS3DHTR	-0.134	2.832	8.255
21609076	elevatorUp	GeoMag Rotation Vector Sensor	-0.020156376	-0.14430434	-0.9865251	0.07441853	0.0
21609081	elevatorUp	ST_LIS3DHTR	0.101	2.753	8.176
21609081	elevatorUp	GeoMag Rotation Vector Sensor	-0.020156376	-0.14430434	-0.9865251	0.07441853	0.0
21609076	elevatorUp	ORIENTATION	172.20312	-18.703123	0.078125
21609076	elevatorUp	GRAVITY	0.73146	1.914596	9.590073
21609081	elevatorUp	ORIENTATION	172.20312	-18.703123	0.078125
21609081	elevatorUp	GRAVITY	0.73146	1.914596	9.590073
21609086	elevatorUp	ST_LIS3DHTR	0.179	2.753	8.098
21609086	elevatorUp	GeoMag Rotation Vector Sensor	-0.018748743	-0.14530218	-0.9864238	0.07418788	0.0
21609091	elevatorUp	ST_LIS3DHTR	0.101	2.832	8.019
21609091	elevatorUp	GeoMag Rotation Vector Sensor	-0.018748743	-0.14530218	-0.9864238	0.07418788	0.0
21609086	elevatorUp	ORIENTATION	172.20312	-18.703123	0.078125
21609086	elevatorUp	GRAVITY	0.73146	1.914596	9.590073
21609091	elevatorUp	ORIENTATION	172.20312	-18.703123	0.078125
21609091	elevatorUp	GRAVITY	0.73146	1.914596	9.590073
21609096	elevatorUp	AK09918C	-2.699997	-15.23999	2.0399933
21609096	elevatorUp	ST_LIS3DHTR	0.101	2.91	8.019
21609096	elevatorUp	GeoMag Rotation Vector Sensor	-0.017028341	-0.14662687	-0.9860861	0.07645146	0.0
21609101	elevatorUp	ST_LIS3DHTR	0.179	2.989	7.862
21609101	elevatorUp	GeoMag Rotation Vector Sensor	-0.017028341	-0.14662687	-0.9860861	0.07645146	0.0
21609096	elevatorUp	ORIENTATION	172.0625	-19.390623	0.640625
21609096	elevatorUp	GRAVITY	0.74707	1.984634	9.574615
21609101	elevatorUp	ORIENTATION	172.0625	-19.390623	0.640625
21609101	elevatorUp	GRAVITY	0.74707	1.984634	9.574615
21609106	elevatorUp	ST_LIS3DHTR	0.258	3.067	7.862
21609106	elevatorUp	GeoMag Rotation Vector Sensor	-0.016238172	-0.1481871	-0.98587793	0.07630037	0.0
21609111	elevatorUp	ST_LIS3DHTR	0.336	2.989	7.941
21609111	elevatorUp	GeoMag Rotation Vector Sensor	-0.016238172	-0.1481871	-0.98587793	0.07630037	0.0
21609106	elevatorUp	ORIENTATION	172.0625	-19.390623	0.640625
21609106	elevatorUp	GRAVITY	0.74707	1.984634	9.574615
21609111	elevatorUp	ORIENTATION	172.0625	-19.390623	0.640625
21609111	elevatorUp	GRAVITY	0.74707	1.984634	9.574615
21609116	elevatorUp	AK09918C	-3.0	-14.87999	2.1599884
21609116	elevatorUp	ST_LIS3DHTR	0.258	2.91	7.941
21609116	elevatorUp	GeoMag Rotation Vector Sensor	-0.014839127	-0.14938404	-0.9853913	0.08042474	0.0
21609122	elevatorUp	ST_LIS3DHTR	0.336	2.91	8.019
21609122	elevatorUp	GeoMag Rotation Vector Sensor	-0.014839127	-0.14938404	-0.9853913	0.08042474	0.0
21609116	elevatorUp	ORIENTATION	171.84375	-20.578123	2.203125
21609116	elevatorUp	GRAVITY	0.76332	2.059555	9.557495
21609122	elevatorUp	ORIENTATION	171.84375	-20.578123	2.203125
21609122	elevatorUp	GRAVITY	0.76332	2.059555	9.557495
21609127	elevatorUp	ST_LIS3DHTR	0.179	2.753	8.176
21609127	elevatorUp	GeoMag Rotation Vector Sensor	-0.013453358	-0.15004113	-0.98532957	0.08020193	0.0
21609132	elevatorUp	ST_LIS3DHTR	0.179	2.753	8.333
21609132	elevatorUp	GeoMag Rotation Vector Sensor	-0.013453358	-0.15004113	-0.98532957	0.08020193	0.0
21609127	elevatorUp	ORIENTATION	171.84375	-20.578123	2.203125
21609127	elevatorUp	GRAVITY	0.76332	2.059555	9.557495
21609132	elevatorUp	ORIENTATION	171.84375	-20.578123	2.203125
21609132	elevatorUp	GRAVITY	0.76332	2.059555	9.557495
21609136	elevatorUp	AK09918C	-3.3599854	-14.639999	2.1599884
21609137	elevatorUp	ST_LIS3DHTR	0.101	2.675	8.49
21609137	elevatorUp	GeoMag Rotation Vector Sensor	-0.010138021	-0.14978781	-0.9849367	0.08579381	0.0
21609142	elevatorUp	ST_LIS3DHTR	0.022	2.518	8.725
21609142	elevatorUp	GeoMag Rotation Vector Sensor	-0.010138021	-0.14978781	-0.9849367	0.08579381	0.0
21609137	elevatorUp	ORIENTATION	171.54688	-18.296877	1.140625
21609137	elevatorUp	GRAVITY	0.778656	2.131408	9.540497
21609142	elevatorUp	ORIENTATION	171.54688	-18.296877	1.140625
21609142	elevatorUp	GRAVITY	0.778656	2.131408	9.540497
21609147	elevatorUp	ST_LIS3DHTR	0.101	2.44	8.961
21609147	elevatorUp	GeoMag Rotation Vector Sensor	-0.00718711	-0.14713822	-0.98539704	0.08539066	0.0
21609152	elevatorUp	ST_LIS3DHTR	0.101	2.44	9.196
21609152	elevatorUp	GeoMag Rotation Vector Sensor	-0.00718711	-0.14713822	-0.98539704	0.08539066	0.0
21609147	elevatorUp	ORIENTATION	171.54688	-18.296877	1.140625
21609147	elevatorUp	GRAVITY	0.778656	2.131408	9.540497
21609152	elevatorUp	ORIENTATION	171.54688	-18.296877	1.140625
21609152	elevatorUp	GRAVITY	0.778656	2.131408	9.540497
21609156	elevatorUp	AK09918C	-3.3599854	-14.519989	2.219986
21609157	elevatorUp	ST_LIS3DHTR	0.022	2.44	9.275
21609157	elevatorUp	GeoMag Rotation Vector Sensor	-0.0029220693	-0.14367405	-0.9855194	0.090004526	0.0
21609162	elevatorUp	ST_LIS3DHTR	0.101	2.44	9.353
21609162	elevatorUp	GeoMag Rotation Vector Sensor	-0.0029220693	-0.14367405	-0.9855194	0.090004526	0.0
21609157	elevatorUp	ORIENTATION	171.26562	-14.84375	0.59375
21609157	elevatorUp	GRAVITY	0.789108	2.195053	9.525192
21609162	elevatorUp	ORIENTATION	171.26562	-14.84375	0.59375
21609162	elevatorUp	GRAVITY	0.789108	2.195053	9.525192
21609167	elevatorUp	ST_LIS3DHTR	0.101	2.44	9.51
21609167	elevatorUp	GeoMag Rotation Vector Sensor	-9.876742E-5	-0.13872062	-0.9862674	0.089628294	0.0
21609172	elevatorUp	ST_LIS3DHTR	0.101	2.44	9.589
21609172	elevatorUp	GeoMag Rotation Vector Sensor	-9.876742E-5	-0.13872062	-0.9862674	0.089628294	0.0
21609167	elevatorUp	ORIENTATION	171.26562	-14.84375	0.59375
21609167	elevatorUp	GRAVITY	0.789108	2.195053	9.525192
21609172	elevatorUp	ORIENTATION	171.26562	-14.84375	0.59375
21609172	elevatorUp	GRAVITY	0.789108	2.195053	9.525192
21609176	elevatorUp	AK09918C	-2.699997	-14.459991	1.9799957
21609177	elevatorUp	ST_LIS3DHTR	0.179	2.44	9.667
21609177	elevatorUp	GeoMag Rotation Vector Sensor	3.2231238E-4	-0.13669333	-0.9865256	0.089901336	0.0
21609182	elevatorUp	ST_LIS3DHTR	0.179	2.518	9.824
21609182	elevatorUp	GeoMag Rotation Vector Sensor	3.2231238E-4	-0.13669333	-0.9865256	0.089901336	0.0
21609177	elevatorUp	ORIENTATION	171.15625	-14.265625	0.5625
21609177	elevatorUp	GRAVITY	0.796585	2.250503	9.511612
21609182	elevatorUp	ORIENTATION	171.15625	-14.265625	0.5625
21609182	elevatorUp	GRAVITY	0.796585	2.250503	9.511612
21609187	elevatorUp	ST_LIS3DHTR	0.101	2.44	9.824
21609187	elevatorUp	GeoMag Rotation Vector Sensor	0.0011553977	-0.13468271	-0.98681074	0.08979881	0.0
21609192	elevatorUp	ST_LIS3DHTR	0.101	2.44	9.824
21609192	elevatorUp	GeoMag Rotation Vector Sensor	0.0011553977	-0.13468271	-0.98681074	0.08979881	0.0
21609187	elevatorUp	ORIENTATION	171.15625	-14.265625	0.5625
21609187	elevatorUp	GRAVITY	0.796585	2.250503	9.511612
21609192	elevatorUp	ORIENTATION	171.15625	-14.265625	0.5625
21609192	elevatorUp	GRAVITY	0.796585	2.250503	9.511612
21609196	elevatorUp	AK09918C	-2.519989	-14.819992	1.5599976
21609197	elevatorUp	ST_LIS3DHTR	0.101	2.518	9.745
21609197	elevatorUp	GeoMag Rotation Vector Sensor	0.0015452722	-0.13383786	-0.9870365	0.08856706	0.0
21609202	elevatorUp	ST_LIS3DHTR	0.179	2.596	9.667
21609202	elevatorUp	GeoMag Rotation Vector Sensor	0.0015452722	-0.13383786	-0.9870365	0.08856706	0.0
21609197	elevatorUp	ORIENTATION	171.10938	-13.921875	0.53125
21609197	elevatorUp	GRAVITY	0.797592	2.298324	9.500092
21609202	elevatorUp	ORIENTATION	171.10938	-13.921875	0.53125
21609202	elevatorUp	GRAVITY	0.797592	2.298324	9.500092
21609207	elevatorUp	ST_LIS3DHTR	0.179	2.518	9.589
21609207	elevatorUp	GeoMag Rotation Vector Sensor	0.0017085823	-0.13280031	-0.98717785	0.08855033	0.0
21609212	elevatorUp	ST_LIS3DHTR	0.179	2.518	9.589
21609212	elevatorUp	GeoMag Rotation Vector Sensor	0.0017085823	-0.13280031	-0.98717785	0.08855033	0.0
21609207	elevatorUp	ORIENTATION	171.10938	-13.921875	0.53125
21609207	elevatorUp	GRAVITY	0.797592	2.298324	9.500092
21609212	elevatorUp	ORIENTATION	171.10938	-13.921875	0.53125
21609212	elevatorUp	GRAVITY	0.797592	2.298324	9.500092
21609216	elevatorUp	AK09918C	-2.7599945	-15.179993	1.7999878
21609217	elevatorUp	ST_LIS3DHTR	0.101	2.518	9.589
21609217	elevatorUp	GeoMag Rotation Vector Sensor	0.0026584868	-0.13232024	-0.9872384	0.08857085	0.0
21609222	elevatorUp	ST_LIS3DHTR	0.101	2.596	9.589
21609222	elevatorUp	GeoMag Rotation Vector Sensor	0.0026584868	-0.13232024	-0.9872384	0.08857085	0.0
21609217	elevatorUp	ORIENTATION	171.01562	-14.65625	1.03125
21609217	elevatorUp	GRAVITY	0.789855	2.334457	9.491928
21609222	elevatorUp	ORIENTATION	171.01562	-14.65625	1.03125
21609222	elevatorUp	GRAVITY	0.789855	2.334457	9.491928
21609227	elevatorUp	ST_LIS3DHTR	0.101	2.596	9.51
21609227	elevatorUp	GeoMag Rotation Vector Sensor	0.004063132	-0.13238753	-0.9872408	0.088389456	0.0
21609233	elevatorUp	ST_LIS3DHTR	0.022	2.596	9.51
21609233	elevatorUp	GeoMag Rotation Vector Sensor	0.004063132	-0.13238753	-0.9872408	0.088389456	0.0
21609227	elevatorUp	ORIENTATION	171.01562	-14.65625	1.03125
21609227	elevatorUp	GRAVITY	0.789855	2.334457	9.491928
21609233	elevatorUp	ORIENTATION	171.01562	-14.65625	1.03125
21609233	elevatorUp	GRAVITY	0.789855	2.334457	9.491928
21609236	elevatorUp	AK09918C	-3.1799927	-15.0	1.5
21609238	elevatorUp	ST_LIS3DHTR	0.101	2.675	9.51
21609238	elevatorUp	GeoMag Rotation Vector Sensor	0.005101259	-0.13289945	-0.98689616	0.09136633	0.0
21609243	elevatorUp	ST_LIS3DHTR	0.101	2.596	9.432
21609243	elevatorUp	GeoMag Rotation Vector Sensor	0.005101259	-0.13289945	-0.98689616	0.09136633	0.0
21609238	elevatorUp	ORIENTATION	170.82812	-15.234375	0.078125
21609238	elevatorUp	GRAVITY	0.773269	2.363906	9.486008
21609243	elevatorUp	ORIENTATION	170.82812	-15.234375	0.078125
21609243	elevatorUp	GRAVITY	0.773269	2.363906	9.486008
21609250	elevatorUp	STK3321	51.0
21609248	elevatorUp	ST_LIS3DHTR	0.101	2.675	9.353
21609248	elevatorUp	GeoMag Rotation Vector Sensor	0.006211476	-0.13436624	-0.9867051	0.09121525	0.0
21609253	elevatorUp	ST_LIS3DHTR	0.022	2.753	9.432
21609253	elevatorUp	GeoMag Rotation Vector Sensor	0.006211476	-0.13436624	-0.9867051	0.09121525	0.0
21609248	elevatorUp	ORIENTATION	170.82812	-15.234375	0.078125
21609248	elevatorUp	GRAVITY	0.773269	2.363906	9.486008
21609253	elevatorUp	ORIENTATION	170.82812	-15.234375	0.078125
21609253	elevatorUp	GRAVITY	0.773269	2.363906	9.486008
21609256	elevatorUp	AK09918C	-3.7799988	-14.639999	1.3799896
21609258	elevatorUp	ST_LIS3DHTR	0.022	2.753	9.353
21609258	elevatorUp	GeoMag Rotation Vector Sensor	0.0084444145	-0.13497818	-0.98598844	0.09765473	0.0
21609263	elevatorUp	ST_LIS3DHTR	-0.055	2.596	9.353
21609263	elevatorUp	GeoMag Rotation Vector Sensor	0.0084444145	-0.13497818	-0.98598844	0.09765473	0.0
21609258	elevatorUp	ORIENTATION	170.48438	-16.28125	0.078125
21609258	elevatorUp	GRAVITY	0.746856	2.391418	9.481216
21609263	elevatorUp	ORIENTATION	170.48438	-16.28125	0.078125
21609263	elevatorUp	GRAVITY	0.746856	2.391418	9.481216
21609268	elevatorUp	ST_LIS3DHTR	-0.055	2.518	9.275
21609268	elevatorUp	GeoMag Rotation Vector Sensor	0.009448602	-0.13450938	-0.98605734	0.09751411	0.0
21609273	elevatorUp	ST_LIS3DHTR	-0.055	2.518	9.275
21609273	elevatorUp	GeoMag Rotation Vector Sensor	0.009448602	-0.13450938	-0.98605734	0.09751411	0.0
21609268	elevatorUp	ORIENTATION	170.48438	-16.28125	0.078125
21609268	elevatorUp	GRAVITY	0.746856	2.391418	9.481216
21609273	elevatorUp	ORIENTATION	170.48438	-16.28125	0.078125
21609273	elevatorUp	GRAVITY	0.746856	2.391418	9.481216
21609276	elevatorUp	AK09918C	-3.9599915	-14.339996	1.3799896
21609278	elevatorUp	ST_LIS3DHTR	-0.055	2.596	9.275
21609278	elevatorUp	GeoMag Rotation Vector Sensor	0.011234491	-0.13526314	-0.9852453	0.1042562	0.0
21609283	elevatorUp	ST_LIS3DHTR	0.022	2.753	9.353
21609283	elevatorUp	GeoMag Rotation Vector Sensor	0.011234491	-0.13526314	-0.9852453	0.1042562	0.0
21609278	elevatorUp	ORIENTATION	170.10938	-15.140625	-0.34375
21609278	elevatorUp	GRAVITY	0.709625	2.420684	9.476654
21609283	elevatorUp	ORIENTATION	170.10938	-15.140625	-0.34375
21609283	elevatorUp	GRAVITY	0.709625	2.420684	9.476654
21609288	elevatorUp	ST_LIS3DHTR	0.022	2.675	9.353
21609288	elevatorUp	GeoMag Rotation Vector Sensor	0.011331523	-0.13617715	-0.98511946	0.10424556	0.0
21609293	elevatorUp	ST_LIS3DHTR	0.101	2.753	9.275
21609293	elevatorUp	GeoMag Rotation Vector Sensor	0.011331523	-0.13617715	-0.98511946	0.10424556	0.0
21609288	elevatorUp	ORIENTATION	170.10938	-15.140625	-0.34375
21609288	elevatorUp	GRAVITY	0.709625	2.420684	9.476654
21609293	elevatorUp	ORIENTATION	170.10938	-15.140625	-0.34375
21609293	elevatorUp	GRAVITY	0.709625	2.420684	9.476654
21609296	elevatorUp	AK09918C	-3.7799988	-14.339996	1.3199921
21609298	elevatorUp	ST_LIS3DHTR	0.101	2.675	9.196
21609298	elevatorUp	GeoMag Rotation Vector Sensor	0.011499841	-0.13674264	-0.98454016	0.10885792	0.0
21609303	elevatorUp	ST_LIS3DHTR	0.179	2.675	9.118
21609303	elevatorUp	GeoMag Rotation Vector Sensor	0.011499841	-0.13674264	-0.98454016	0.10885792	0.0
21609298	elevatorUp	ORIENTATION	169.79688	-16.546875	0.5625
21609298	elevatorUp	GRAVITY	0.662246	2.454467	9.47139
21609303	elevatorUp	ORIENTATION	169.79688	-16.546875	0.5625
21609303	elevatorUp	GRAVITY	0.662246	2.454467	9.47139
21609308	elevatorUp	ST_LIS3DHTR	0.101	2.675	9.039
21609308	elevatorUp	GeoMag Rotation Vector Sensor	0.011372201	-0.13734703	-0.9844556	0.1088745	0.0
21609313	elevatorUp	ST_LIS3DHTR	0.101	2.675	9.118
21609313	elevatorUp	GeoMag Rotation Vector Sensor	0.011372201	-0.13734703	-0.9844556	0.1088745	0.0
21609308	elevatorUp	ORIENTATION	169.79688	-16.546875	0.5625
21609308	elevatorUp	GRAVITY	0.662246	2.454467	9.47139
21609313	elevatorUp	ORIENTATION	169.79688	-16.546875	0.5625
21609313	elevatorUp	GRAVITY	0.662246	2.454467	9.47139
21609316	elevatorUp	AK09918C	-3.4799957	-14.279999	1.3199921
21609318	elevatorUp	ST_LIS3DHTR	0.101	2.753	9.039
