15270589	elevatorUp	STK3321	18.0
15271176	elevatorUp	STK3321	5.0
15247540	elevatorUp	STEP_COUNTER	3726.0
15282595	elevatorUp	GRAVITY	0.615036	1.744186	9.630676
15282600	elevatorUp	ORIENTATION	159.3125	-10.34375	4.109375
15282600	elevatorUp	GRAVITY	0.615036	1.744186	9.630676
15282605	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.824
15282605	elevatorUp	GeoMag Rotation Vector Sensor	-0.01769949	-0.09296554	-0.9802173	0.17383417	0.0
15282610	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.745
15282610	elevatorUp	GeoMag Rotation Vector Sensor	-0.01769949	-0.09296554	-0.9802173	0.17383417	0.0
15282605	elevatorUp	ORIENTATION	159.3125	-10.34375	4.109375
15282605	elevatorUp	GRAVITY	0.615036	1.744186	9.630676
15282610	elevatorUp	ORIENTATION	159.3125	-10.34375	4.109375
15282610	elevatorUp	GRAVITY	0.615036	1.744186	9.630676
15282611	elevatorUp	AK09918C	-5.699997	-15.779999	-18.359985
15282615	elevatorUp	ST_LIS3DHTR	0.65	1.89	9.589
15282615	elevatorUp	GeoMag Rotation Vector Sensor	-0.01742935	-0.09443287	-0.9802333	0.17297807	0.0
15282620	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.51
15282620	elevatorUp	GeoMag Rotation Vector Sensor	-0.01742935	-0.09443287	-0.9802333	0.17297807	0.0
15282615	elevatorUp	ORIENTATION	159.35938	-10.53125	3.6875
15282615	elevatorUp	GRAVITY	0.616912	1.742157	9.63092
15282620	elevatorUp	ORIENTATION	159.35938	-10.53125	3.6875
15282620	elevatorUp	GRAVITY	0.616912	1.742157	9.63092
15282625	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.589
15282625	elevatorUp	GeoMag Rotation Vector Sensor	-0.017256424	-0.09510994	-0.9801778	0.17293867	0.0
15282630	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.589
15282630	elevatorUp	GeoMag Rotation Vector Sensor	-0.017256424	-0.09510994	-0.9801778	0.17293867	0.0
15282631	elevatorUp	AK09918C	-5.8799896	-15.839996	-18.23999
15282625	elevatorUp	ORIENTATION	159.35938	-10.53125	3.6875
15282625	elevatorUp	GRAVITY	0.616912	1.742157	9.63092
15282630	elevatorUp	ORIENTATION	159.35938	-10.53125	3.6875
15282630	elevatorUp	GRAVITY	0.616912	1.742157	9.63092
15282635	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.589
15282635	elevatorUp	GeoMag Rotation Vector Sensor	-0.017169692	-0.095298335	-0.98006624	0.17347534	0.0
15282640	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.51
15282640	elevatorUp	GeoMag Rotation Vector Sensor	-0.017169692	-0.095298335	-0.98006624	0.17347534	0.0
15282635	elevatorUp	ORIENTATION	159.35938	-10.671875	3.75
15282635	elevatorUp	GRAVITY	0.618103	1.740799	9.631088
15282640	elevatorUp	ORIENTATION	159.35938	-10.671875	3.75
15282640	elevatorUp	GRAVITY	0.618103	1.740799	9.631088
15282645	elevatorUp	ST_LIS3DHTR	0.572	1.733	9.432
15282645	elevatorUp	GeoMag Rotation Vector Sensor	-0.016636543	-0.09511764	-0.980101	0.17343028	0.0
15282650	elevatorUp	ST_LIS3DHTR	0.572	1.733	9.51
15282650	elevatorUp	GeoMag Rotation Vector Sensor	-0.016636543	-0.09511764	-0.980101	0.17343028	0.0
15282651	elevatorUp	AK09918C	-6.299988	-15.539993	-18.59999
15282645	elevatorUp	ORIENTATION	159.35938	-10.671875	3.75
15282645	elevatorUp	GRAVITY	0.618103	1.740799	9.631088
15282650	elevatorUp	ORIENTATION	159.35938	-10.671875	3.75
15282650	elevatorUp	GRAVITY	0.618103	1.740799	9.631088
15282655	elevatorUp	ST_LIS3DHTR	0.572	1.733	9.432
15282655	elevatorUp	GeoMag Rotation Vector Sensor	-0.01570761	-0.094892	-0.9794789	0.17711556	0.0
15282660	elevatorUp	ST_LIS3DHTR	0.493	1.655	9.353
15282660	elevatorUp	GeoMag Rotation Vector Sensor	-0.01570761	-0.094892	-0.9794789	0.17711556	0.0
15282655	elevatorUp	ORIENTATION	159.1875	-10.296875	3.296875
15282655	elevatorUp	GRAVITY	0.619308	1.738723	9.631378
15282660	elevatorUp	ORIENTATION	159.1875	-10.296875	3.296875
15282660	elevatorUp	GRAVITY	0.619308	1.738723	9.631378
15282665	elevatorUp	ST_LIS3DHTR	0.493	1.577	9.432
15282665	elevatorUp	GeoMag Rotation Vector Sensor	-0.01503335	-0.09373454	-0.97960603	0.17708738	0.0
15282670	elevatorUp	ST_LIS3DHTR	0.493	1.577	9.432
15282670	elevatorUp	GeoMag Rotation Vector Sensor	-0.01503335	-0.09373454	-0.97960603	0.17708738	0.0
15282671	elevatorUp	AK09918C	-6.419998	-15.359985	-18.839996
15282665	elevatorUp	ORIENTATION	159.1875	-10.296875	3.296875
15282665	elevatorUp	GRAVITY	0.619308	1.738723	9.631378
15282670	elevatorUp	ORIENTATION	159.1875	-10.296875	3.296875
15282670	elevatorUp	GRAVITY	0.619308	1.738723	9.631378
15282675	elevatorUp	ST_LIS3DHTR	0.493	1.655	9.353
15282675	elevatorUp	GeoMag Rotation Vector Sensor	-0.014265571	-0.09355321	-0.9788208	0.18153264	0.0
15282680	elevatorUp	ST_LIS3DHTR	0.572	1.655	9.275
15282680	elevatorUp	GeoMag Rotation Vector Sensor	-0.014265571	-0.09355321	-0.9788208	0.18153264	0.0
15282675	elevatorUp	ORIENTATION	158.98438	-9.40625	2.9375
15282675	elevatorUp	GRAVITY	0.620239	1.736251	9.63176
15282680	elevatorUp	ORIENTATION	158.98438	-9.40625	2.9375
15282680	elevatorUp	GRAVITY	0.620239	1.736251	9.63176
15282685	elevatorUp	ST_LIS3DHTR	0.493	1.655	9.353
15282685	elevatorUp	GeoMag Rotation Vector Sensor	-0.013868841	-0.09346776	-0.9788409	0.18149972	0.0
15282690	elevatorUp	ST_LIS3DHTR	0.572	1.733	9.432
15282690	elevatorUp	GeoMag Rotation Vector Sensor	-0.013868841	-0.09346776	-0.9788409	0.18149972	0.0
15282691	elevatorUp	AK09918C	-6.779999	-15.479996	-18.719986
15282685	elevatorUp	ORIENTATION	158.73438	-10.0625	3.390625
15282685	elevatorUp	GRAVITY	0.62091	1.734069	9.632126
15282690	elevatorUp	ORIENTATION	158.73438	-10.0625	3.390625
15282690	elevatorUp	GRAVITY	0.62091	1.734069	9.632126
15282695	elevatorUp	ST_LIS3DHTR	0.572	1.733	9.432
15282695	elevatorUp	GeoMag Rotation Vector Sensor	-0.013478959	-0.093763225	-0.97771335	0.18735915	0.0
15282701	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.432
15282701	elevatorUp	GeoMag Rotation Vector Sensor	-0.013478959	-0.093763225	-0.97771335	0.18735915	0.0
15282695	elevatorUp	ORIENTATION	158.73438	-10.0625	3.390625
15282695	elevatorUp	GRAVITY	0.62091	1.734069	9.632126
15282701	elevatorUp	ORIENTATION	158.73438	-10.0625	3.390625
15282701	elevatorUp	GRAVITY	0.62091	1.734069	9.632126
15282706	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.51
15282706	elevatorUp	GeoMag Rotation Vector Sensor	-0.013991109	-0.09390457	-0.9776847	0.18740045	0.0
15282711	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.51
15282711	elevatorUp	GeoMag Rotation Vector Sensor	-0.013991109	-0.09390457	-0.9776847	0.18740045	0.0
15282711	elevatorUp	AK09918C	-6.6599884	-15.119995	-18.59999
15282706	elevatorUp	ORIENTATION	158.51562	-10.375	3.828125
15282706	elevatorUp	GRAVITY	0.621261	1.732025	9.632462
15282711	elevatorUp	ORIENTATION	158.51562	-10.375	3.828125
15282711	elevatorUp	GRAVITY	0.621261	1.732025	9.632462
15282716	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.589
15282716	elevatorUp	GeoMag Rotation Vector Sensor	-0.014591309	-0.093581475	-0.9767727	0.19221017	0.0
15282721	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.667
15282721	elevatorUp	GeoMag Rotation Vector Sensor	-0.014591309	-0.093581475	-0.9767727	0.19221017	0.0
15282716	elevatorUp	ORIENTATION	158.51562	-10.375	3.828125
15282716	elevatorUp	GRAVITY	0.621261	1.732025	9.632462
15282721	elevatorUp	ORIENTATION	158.51562	-10.375	3.828125
15282721	elevatorUp	GRAVITY	0.621261	1.732025	9.632462
15282726	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.667
15282726	elevatorUp	GeoMag Rotation Vector Sensor	-0.015579873	-0.09401533	-0.97670144	0.19228297	0.0
15282731	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.667
15282731	elevatorUp	GeoMag Rotation Vector Sensor	-0.015579873	-0.09401533	-0.97670144	0.19228297	0.0
15282731	elevatorUp	AK09918C	-6.0599976	-15.539993	-18.179993
15282726	elevatorUp	ORIENTATION	158.54688	-10.125	4.203125
15282726	elevatorUp	GRAVITY	0.621521	1.729751	9.632858
15282731	elevatorUp	ORIENTATION	158.54688	-10.125	4.203125
15282731	elevatorUp	GRAVITY	0.621521	1.729751	9.632858
15282736	elevatorUp	ST_LIS3DHTR	0.807	1.733	9.667
15282736	elevatorUp	GeoMag Rotation Vector Sensor	-0.017203268	-0.09448408	-0.9768164	0.19132823	0.0
15282741	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.667
15282741	elevatorUp	GeoMag Rotation Vector Sensor	-0.017203268	-0.09448408	-0.9768164	0.19132823	0.0
15282736	elevatorUp	ORIENTATION	158.54688	-10.125	4.203125
15282736	elevatorUp	GRAVITY	0.621521	1.729751	9.632858
15282741	elevatorUp	ORIENTATION	158.54688	-10.125	4.203125
15282741	elevatorUp	GRAVITY	0.621521	1.729751	9.632858
15282746	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.667
15282746	elevatorUp	GeoMag Rotation Vector Sensor	-0.017245594	-0.09427864	-0.9768332	0.19134058	0.0
15282751	elevatorUp	AK09918C	-5.7599945	-15.659988	-18.359985
15282751	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.667
15282751	elevatorUp	GeoMag Rotation Vector Sensor	-0.017245594	-0.09427864	-0.9768332	0.19134058	0.0
15282746	elevatorUp	ORIENTATION	158.70312	-10.578125	4.671875
15282746	elevatorUp	GRAVITY	0.621963	1.728241	9.633102
15282751	elevatorUp	ORIENTATION	158.70312	-10.578125	4.671875
15282751	elevatorUp	GRAVITY	0.621963	1.728241	9.633102
15282756	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.667
15282756	elevatorUp	GeoMag Rotation Vector Sensor	-0.017596219	-0.09406911	-0.9774892	0.18803304	0.0
15282761	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.667
15282761	elevatorUp	GeoMag Rotation Vector Sensor	-0.017596219	-0.09406911	-0.9774892	0.18803304	0.0
15282756	elevatorUp	ORIENTATION	158.70312	-10.578125	4.671875
15282756	elevatorUp	GRAVITY	0.621963	1.728241	9.633102
15282761	elevatorUp	ORIENTATION	158.70312	-10.578125	4.671875
15282761	elevatorUp	GRAVITY	0.621963	1.728241	9.633102
15282766	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.667
15282766	elevatorUp	GeoMag Rotation Vector Sensor	-0.017232288	-0.09387485	-0.97751915	0.18800767	0.0
15282771	elevatorUp	AK09918C	-5.699997	-16.019989	-18.59999
15282771	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.667
15282771	elevatorUp	GeoMag Rotation Vector Sensor	-0.017232288	-0.09387485	-0.97751915	0.18800767	0.0
15282766	elevatorUp	ORIENTATION	158.82812	-10.125	3.71875
15282766	elevatorUp	GRAVITY	0.621963	1.728241	9.633102
15282771	elevatorUp	ORIENTATION	158.82812	-10.125	3.71875
15282771	elevatorUp	GRAVITY	0.621963	1.728241	9.633102
15282776	elevatorUp	ST_LIS3DHTR	0.729	1.655	9.51
15282776	elevatorUp	GeoMag Rotation Vector Sensor	-0.017737895	-0.09364462	-0.9782798	0.184078	0.0
15282781	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.589
15282781	elevatorUp	GeoMag Rotation Vector Sensor	-0.017737895	-0.09364462	-0.9782798	0.184078	0.0
15282776	elevatorUp	ORIENTATION	158.82812	-10.125	3.71875
15282776	elevatorUp	GRAVITY	0.621963	1.728241	9.633102
15282781	elevatorUp	ORIENTATION	158.82812	-10.125	3.71875
15282781	elevatorUp	GRAVITY	0.621963	1.728241	9.633102
15282786	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.51
15282786	elevatorUp	GeoMag Rotation Vector Sensor	-0.017542947	-0.09378031	-0.9782745	0.18405549	0.0
15282791	elevatorUp	AK09918C	-5.699997	-15.959991	-18.719986
15282791	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.51
15282791	elevatorUp	GeoMag Rotation Vector Sensor	-0.017542947	-0.09378031	-0.9782745	0.18405549	0.0
15282786	elevatorUp	ORIENTATION	158.9375	-10.203125	3.75
15282786	elevatorUp	GRAVITY	0.623031	1.727432	9.633179
15282791	elevatorUp	ORIENTATION	158.9375	-10.203125	3.75
15282791	elevatorUp	GRAVITY	0.623031	1.727432	9.633179
15282796	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.51
15282796	elevatorUp	GeoMag Rotation Vector Sensor	-0.01769288	-0.09388174	-0.97884107	0.18095146	0.0
15282801	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.432
15282801	elevatorUp	GeoMag Rotation Vector Sensor	-0.01769288	-0.09388174	-0.97884107	0.18095146	0.0
15282796	elevatorUp	ORIENTATION	158.9375	-10.203125	3.75
15282796	elevatorUp	GRAVITY	0.623031	1.727432	9.633179
15282801	elevatorUp	ORIENTATION	158.9375	-10.203125	3.75
15282801	elevatorUp	GRAVITY	0.623031	1.727432	9.633179
15282806	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.51
15282806	elevatorUp	GeoMag Rotation Vector Sensor	-0.017862987	-0.094072424	-0.9788181	0.18095987	0.0
15282811	elevatorUp	AK09918C	-6.23999	-15.419998	-18.959991
15282812	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.432
15282812	elevatorUp	GeoMag Rotation Vector Sensor	-0.017862987	-0.094072424	-0.9788181	0.18095987	0.0
15282806	elevatorUp	ORIENTATION	158.84375	-10.375	3.828125
15282806	elevatorUp	GRAVITY	0.624572	1.72673	9.633194
15282812	elevatorUp	ORIENTATION	158.84375	-10.375	3.828125
15282812	elevatorUp	GRAVITY	0.624572	1.72673	9.633194
15282817	elevatorUp	ST_LIS3DHTR	0.729	1.655	9.353
15282817	elevatorUp	GeoMag Rotation Vector Sensor	-0.017925104	-0.09391786	-0.9784852	0.18282443	0.0
15282822	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.353
15282822	elevatorUp	GeoMag Rotation Vector Sensor	-0.017925104	-0.09391786	-0.9784852	0.18282443	0.0
15282817	elevatorUp	ORIENTATION	158.84375	-10.375	3.828125
15282817	elevatorUp	GRAVITY	0.624572	1.72673	9.633194
15282822	elevatorUp	ORIENTATION	158.84375	-10.375	3.828125
15282822	elevatorUp	GRAVITY	0.624572	1.72673	9.633194
15282831	elevatorUp	AK09918C	-6.719986	-15.599991	-18.839996
15282827	elevatorUp	ST_LIS3DHTR	0.729	1.655	9.432
15282827	elevatorUp	GeoMag Rotation Vector Sensor	-0.017807996	-0.09368662	-0.97781193	0.1865194	0.0
15282832	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.432
15282832	elevatorUp	GeoMag Rotation Vector Sensor	-0.017807996	-0.09368662	-0.97781193	0.1865194	0.0
15282827	elevatorUp	ORIENTATION	158.67188	-9.984375	3.859375
15282827	elevatorUp	GRAVITY	0.62648	1.726394	9.633133
15282832	elevatorUp	ORIENTATION	158.67188	-9.984375	3.859375
15282832	elevatorUp	GRAVITY	0.62648	1.726394	9.633133
15282837	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.432
15282837	elevatorUp	GeoMag Rotation Vector Sensor	-0.017697787	-0.09328046	-0.977852	0.1865239	0.0
15282842	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.51
15282842	elevatorUp	GeoMag Rotation Vector Sensor	-0.017697787	-0.09328046	-0.977852	0.1865239	0.0
15282837	elevatorUp	ORIENTATION	158.67188	-9.984375	3.859375
15282837	elevatorUp	GRAVITY	0.62648	1.726394	9.633133
15282842	elevatorUp	ORIENTATION	158.67188	-9.984375	3.859375
15282842	elevatorUp	GRAVITY	0.62648	1.726394	9.633133
15282851	elevatorUp	AK09918C	-6.779999	-15.479996	-18.23999
15282847	elevatorUp	ST_LIS3DHTR	0.65	1.577	9.589
15282847	elevatorUp	GeoMag Rotation Vector Sensor	-0.017812608	-0.09203332	-0.97724056	0.19029857	0.0
15282852	elevatorUp	ST_LIS3DHTR	0.729	1.577	9.589
15282852	elevatorUp	GeoMag Rotation Vector Sensor	-0.017812608	-0.09203332	-0.97724056	0.19029857	0.0
15282847	elevatorUp	ORIENTATION	158.48438	-9.8125	3.8125
15282847	elevatorUp	GRAVITY	0.629409	1.725906	9.633026
15282852	elevatorUp	ORIENTATION	158.48438	-9.8125	3.8125
15282852	elevatorUp	GRAVITY	0.629409	1.725906	9.633026
15282857	elevatorUp	ST_LIS3DHTR	0.729	1.577	9.667
15282857	elevatorUp	GeoMag Rotation Vector Sensor	-0.018148178	-0.0904648	-0.97736394	0.1903855	0.0
15282862	elevatorUp	ST_LIS3DHTR	0.65	1.577	9.667
15282862	elevatorUp	GeoMag Rotation Vector Sensor	-0.018148178	-0.0904648	-0.97736394	0.1903855	0.0
15282857	elevatorUp	ORIENTATION	158.48438	-9.8125	3.8125
15282857	elevatorUp	GRAVITY	0.629409	1.725906	9.633026
15282862	elevatorUp	ORIENTATION	158.48438	-9.8125	3.8125
15282862	elevatorUp	GRAVITY	0.629409	1.725906	9.633026
15282871	elevatorUp	AK09918C	-6.8399963	-15.959991	-18.299988
15282867	elevatorUp	ST_LIS3DHTR	0.65	1.577	9.667
15282867	elevatorUp	GeoMag Rotation Vector Sensor	-0.017639771	-0.08982206	-0.9770271	0.19245538	0.0
15282872	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.667
15282872	elevatorUp	GeoMag Rotation Vector Sensor	-0.017639771	-0.08982206	-0.9770271	0.19245538	0.0
15282867	elevatorUp	ORIENTATION	158.35938	-9.1875	3.75
15282867	elevatorUp	GRAVITY	0.632583	1.725097	9.632965
15282872	elevatorUp	ORIENTATION	158.35938	-9.1875	3.75
15282872	elevatorUp	GRAVITY	0.632583	1.725097	9.632965
15282877	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.667
15282877	elevatorUp	GeoMag Rotation Vector Sensor	-0.017757855	-0.08986858	-0.9770192	0.19246297	0.0
15282882	elevatorUp	ST_LIS3DHTR	0.729	1.655	9.589
15282882	elevatorUp	GeoMag Rotation Vector Sensor	-0.017757855	-0.08986858	-0.9770192	0.19246297	0.0
15282877	elevatorUp	ORIENTATION	158.35938	-9.1875	3.75
15282877	elevatorUp	GRAVITY	0.632583	1.725097	9.632965
15282882	elevatorUp	ORIENTATION	158.35938	-9.1875	3.75
15282882	elevatorUp	GRAVITY	0.632583	1.725097	9.632965
15282891	elevatorUp	AK09918C	-6.6599884	-16.199997	-18.179993
15282887	elevatorUp	ST_LIS3DHTR	0.807	1.733	9.589
15282887	elevatorUp	GeoMag Rotation Vector Sensor	-0.018859547	-0.091391906	-0.97683	0.19260098	0.0
15282892	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.589
15282892	elevatorUp	GeoMag Rotation Vector Sensor	-0.018859547	-0.091391906	-0.97683	0.19260098	0.0
15282887	elevatorUp	ORIENTATION	158.34375	-9.71875	4.25
15282887	elevatorUp	GRAVITY	0.635147	1.724502	9.632904
15282892	elevatorUp	ORIENTATION	158.34375	-9.71875	4.25
15282892	elevatorUp	GRAVITY	0.635147	1.724502	9.632904
15282897	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.51
15282897	elevatorUp	GeoMag Rotation Vector Sensor	-0.01945094	-0.09267134	-0.9766977	0.19260146	0.0
15282902	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.432
15282902	elevatorUp	GeoMag Rotation Vector Sensor	-0.01945094	-0.09267134	-0.9766977	0.19260146	0.0
15282897	elevatorUp	ORIENTATION	158.34375	-9.71875	4.25
15282897	elevatorUp	GRAVITY	0.635147	1.724502	9.632904
15282902	elevatorUp	ORIENTATION	158.34375	-9.71875	4.25
15282902	elevatorUp	GRAVITY	0.635147	1.724502	9.632904
15282911	elevatorUp	AK09918C	-6.3599854	-16.679993	-18.059998
15282907	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.51
15282907	elevatorUp	GeoMag Rotation Vector Sensor	-0.019980896	-0.09366684	-0.9772128	0.18942685	0.0
15282912	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.432
15282912	elevatorUp	GeoMag Rotation Vector Sensor	-0.019980896	-0.09366684	-0.9772128	0.18942685	0.0
15282907	elevatorUp	ORIENTATION	158.45312	-10.828125	4.796875
15282907	elevatorUp	GRAVITY	0.637619	1.724472	9.632751
15282912	elevatorUp	ORIENTATION	158.45312	-10.828125	4.796875
15282912	elevatorUp	GRAVITY	0.637619	1.724472	9.632751
15282917	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.432
15282917	elevatorUp	GeoMag Rotation Vector Sensor	-0.019777576	-0.09367702	-0.97721976	0.189407	0.0
15282922	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.432
15282922	elevatorUp	GeoMag Rotation Vector Sensor	-0.019777576	-0.09367702	-0.97721976	0.189407	0.0
15282917	elevatorUp	ORIENTATION	158.45312	-10.828125	4.796875
15282917	elevatorUp	GRAVITY	0.637619	1.724472	9.632751
15282922	elevatorUp	ORIENTATION	158.45312	-10.828125	4.796875
15282922	elevatorUp	GRAVITY	0.637619	1.724472	9.632751
15282931	elevatorUp	AK09918C	-6.0	-16.73999	-18.719986
15282928	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.51
15282928	elevatorUp	GeoMag Rotation Vector Sensor	-0.01932184	-0.09338596	-0.97817594	0.18460095	0.0
15282933	elevatorUp	ST_LIS3DHTR	0.572	1.655	9.51
15282933	elevatorUp	GeoMag Rotation Vector Sensor	-0.01932184	-0.09338596	-0.97817594	0.18460095	0.0
15282928	elevatorUp	ORIENTATION	158.59375	-9.890625	3.828125
15282928	elevatorUp	GRAVITY	0.640029	1.72438	9.632599
15282933	elevatorUp	ORIENTATION	158.59375	-9.890625	3.828125
15282933	elevatorUp	GRAVITY	0.640029	1.72438	9.632599
15282938	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.589
15282938	elevatorUp	GeoMag Rotation Vector Sensor	-0.019205496	-0.093111195	-0.9782047	0.1845997	0.0
15282943	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.667
15282943	elevatorUp	GeoMag Rotation Vector Sensor	-0.019205496	-0.093111195	-0.9782047	0.1845997	0.0
15282938	elevatorUp	ORIENTATION	158.59375	-9.890625	3.828125
15282938	elevatorUp	GRAVITY	0.640029	1.72438	9.632599
15282943	elevatorUp	ORIENTATION	158.59375	-9.890625	3.828125
15282943	elevatorUp	GRAVITY	0.640029	1.72438	9.632599
15282951	elevatorUp	AK09918C	-5.8799896	-16.259995	-19.199997
15282948	elevatorUp	ST_LIS3DHTR	0.729	1.655	9.745
15282948	elevatorUp	GeoMag Rotation Vector Sensor	-0.020058662	-0.09244461	-0.9788291	0.18150811	0.0
15282953	elevatorUp	ST_LIS3DHTR	0.807	1.655	9.824
15282953	elevatorUp	GeoMag Rotation Vector Sensor	-0.020058662	-0.09244461	-0.9788291	0.18150811	0.0
15282948	elevatorUp	ORIENTATION	158.73438	-10.125	4.203125
15282948	elevatorUp	GRAVITY	0.642669	1.723556	9.632584
15282953	elevatorUp	ORIENTATION	158.73438	-10.125	4.203125
15282953	elevatorUp	GRAVITY	0.642669	1.723556	9.632584
15282958	elevatorUp	ST_LIS3DHTR	0.807	1.655	9.745
15282958	elevatorUp	GeoMag Rotation Vector Sensor	-0.020941855	-0.09199005	-0.97883606	0.18160194	0.0
15282963	elevatorUp	ST_LIS3DHTR	0.807	1.655	9.745
15282963	elevatorUp	GeoMag Rotation Vector Sensor	-0.020941855	-0.09199005	-0.97883606	0.18160194	0.0
15282958	elevatorUp	ORIENTATION	158.73438	-10.125	4.203125
15282958	elevatorUp	GRAVITY	0.642669	1.723556	9.632584
15282963	elevatorUp	ORIENTATION	158.73438	-10.125	4.203125
15282963	elevatorUp	GRAVITY	0.642669	1.723556	9.632584
15282971	elevatorUp	AK09918C	-5.819992	-16.14	-19.019989
15282968	elevatorUp	ST_LIS3DHTR	0.729	1.655	9.745
15282968	elevatorUp	GeoMag Rotation Vector Sensor	-0.021259546	-0.09144813	-0.9794576	0.17846009	0.0
15282973	elevatorUp	ST_LIS3DHTR	0.729	1.655	9.745
15282973	elevatorUp	GeoMag Rotation Vector Sensor	-0.021259546	-0.09144813	-0.9794576	0.17846009	0.0
15282968	elevatorUp	ORIENTATION	158.9375	-9.578125	4.65625
15282968	elevatorUp	GRAVITY	0.64627	1.721878	9.632645
15282973	elevatorUp	ORIENTATION	158.9375	-9.578125	4.65625
15282973	elevatorUp	GRAVITY	0.64627	1.721878	9.632645
15282978	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.745
15282978	elevatorUp	GeoMag Rotation Vector Sensor	-0.020506628	-0.09036308	-0.97957855	0.17843747	0.0
15282983	elevatorUp	ST_LIS3DHTR	0.65	1.577	9.667
15282983	elevatorUp	GeoMag Rotation Vector Sensor	-0.020506628	-0.09036308	-0.97957855	0.17843747	0.0
15282978	elevatorUp	ORIENTATION	158.9375	-9.578125	4.65625
15282978	elevatorUp	GRAVITY	0.64627	1.721878	9.632645
15282983	elevatorUp	ORIENTATION	158.9375	-9.578125	4.65625
15282983	elevatorUp	GRAVITY	0.64627	1.721878	9.632645
15282991	elevatorUp	AK09918C	-5.8799896	-15.359985	-19.14
15282988	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.589
15282988	elevatorUp	GeoMag Rotation Vector Sensor	-0.020064125	-0.090326495	-0.979683	0.1779322	0.0
15282993	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.51
15282993	elevatorUp	GeoMag Rotation Vector Sensor	-0.020064125	-0.090326495	-0.979683	0.1779322	0.0
15282988	elevatorUp	ORIENTATION	158.96875	-9.1875	3.75
15282988	elevatorUp	GRAVITY	0.649765	1.719604	9.632812
15282993	elevatorUp	ORIENTATION	158.96875	-9.1875	3.75
15282993	elevatorUp	GRAVITY	0.649765	1.719604	9.632812
15282998	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.51
15282998	elevatorUp	GeoMag Rotation Vector Sensor	-0.019713305	-0.09036192	-0.97969234	0.17790155	0.0
15283003	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.51
15283003	elevatorUp	GeoMag Rotation Vector Sensor	-0.019713305	-0.09036192	-0.97969234	0.17790155	0.0
