17855478	walking	ORIENTATION	131.375	-4.875	-0.75
17855478	walking	GRAVITY	-1.393386	1.487594	9.592484
17855483	walking	ST_LIS3DHTR	0.179	0.792	9.353
17855483	walking	GeoMag Rotation Vector Sensor	0.060846608	-0.016484674	-0.91732335	0.39312065	0.0
17855488	walking	ST_LIS3DHTR	0.179	0.792	9.275
17855488	walking	GeoMag Rotation Vector Sensor	0.060846608	-0.016484674	-0.91732335	0.39312065	0.0
17855483	walking	ORIENTATION	131.375	-4.875	-0.75
17855483	walking	GRAVITY	-1.393386	1.487594	9.592484
17855488	walking	ORIENTATION	131.375	-4.875	-0.75
17855488	walking	GRAVITY	-1.393386	1.487594	9.592484
17855492	walking	AK09918C	-29.64	-27.23999	-0.6599884
17855496	walking	STK3321	159.0
17855493	walking	ST_LIS3DHTR	0.258	0.792	9.039
17855493	walking	GeoMag Rotation Vector Sensor	0.057612173	-0.016435824	-0.9158873	0.39693987	0.0
17855498	walking	ST_LIS3DHTR	0.179	0.714	8.725
17855498	walking	GeoMag Rotation Vector Sensor	0.057612173	-0.016435824	-0.9158873	0.39693987	0.0
17855499	walking	STEP_DETECTOR	1.0
17855493	walking	ORIENTATION	131.4375	-4.875	1.09375
17855493	walking	GRAVITY	-1.404144	1.418594	9.601364
17855498	walking	ORIENTATION	131.4375	-4.875	1.09375
17855498	walking	GRAVITY	-1.404144	1.418594	9.601364
17855500	walking	STEP_DETECTOR_WAKEUP	1.0
17855503	walking	ST_LIS3DHTR	0.179	0.714	8.49
17855503	walking	GeoMag Rotation Vector Sensor	0.055860996	-0.016690858	-0.9159643	0.3970017	0.0
17855508	walking	ST_LIS3DHTR	0.101	0.714	8.255
17855508	walking	GeoMag Rotation Vector Sensor	0.055860996	-0.016690858	-0.9159643	0.3970017	0.0
17855503	walking	ORIENTATION	131.4375	-4.875	1.09375
17855503	walking	GRAVITY	-1.404144	1.418594	9.601364
17855508	walking	ORIENTATION	131.4375	-4.875	1.09375
17855508	walking	GRAVITY	-1.404144	1.418594	9.601364
17855512	walking	AK09918C	-29.64	-27.779999	-0.71998596
17855513	walking	ST_LIS3DHTR	0.101	0.714	8.019
17855513	walking	GeoMag Rotation Vector Sensor	0.054909613	-0.016748726	-0.9159148	0.39724606	0.0
17855518	walking	ST_LIS3DHTR	0.022	0.714	7.862
17855518	walking	GeoMag Rotation Vector Sensor	0.054909613	-0.016748726	-0.9159148	0.39724606	0.0
17855513	walking	ORIENTATION	131.53125	-4.90625	0.671875
17855513	walking	GRAVITY	-1.409179	1.363494	9.608597
17855518	walking	ORIENTATION	131.53125	-4.90625	0.671875
17855518	walking	GRAVITY	-1.409179	1.363494	9.608597
17855523	walking	ST_LIS3DHTR	-0.055	0.792	7.706
17855523	walking	GeoMag Rotation Vector Sensor	0.054380953	-0.016932197	-0.9159329	0.3972693	0.0
17855528	walking	ST_LIS3DHTR	-0.212	0.714	7.706
17855528	walking	GeoMag Rotation Vector Sensor	0.054380953	-0.016932197	-0.9159329	0.3972693	0.0
17855523	walking	ORIENTATION	131.53125	-4.90625	0.671875
17855523	walking	GRAVITY	-1.409179	1.363494	9.608597
17855528	walking	ORIENTATION	131.53125	-4.90625	0.671875
17855528	walking	GRAVITY	-1.409179	1.363494	9.608597
17855532	walking	AK09918C	-29.759995	-28.019989	-1.4399872
17855533	walking	ST_LIS3DHTR	-0.29	0.714	7.627
17855533	walking	GeoMag Rotation Vector Sensor	0.05409565	-0.016981592	-0.91591567	0.3973462	0.0
17855538	walking	ST_LIS3DHTR	-0.369	0.635	7.549
17855538	walking	GeoMag Rotation Vector Sensor	0.05409565	-0.016981592	-0.91591567	0.3973462	0.0
17855533	walking	ORIENTATION	131.625	-5.265625	-1.515625
17855533	walking	GRAVITY	-1.411407	1.324249	9.61377
17855538	walking	ORIENTATION	131.625	-5.265625	-1.515625
17855538	walking	GRAVITY	-1.411407	1.324249	9.61377
17855543	walking	ST_LIS3DHTR	-0.447	0.557	7.47
17855543	walking	GeoMag Rotation Vector Sensor	0.053920843	-0.016942233	-0.91592485	0.3973502	0.0
17855548	walking	ST_LIS3DHTR	-0.604	0.478	7.47
17855548	walking	GeoMag Rotation Vector Sensor	0.053920843	-0.016942233	-0.91592485	0.3973502	0.0
17855543	walking	ORIENTATION	131.625	-5.265625	-1.515625
17855543	walking	GRAVITY	-1.411407	1.324249	9.61377
17855548	walking	ORIENTATION	131.625	-5.265625	-1.515625
17855548	walking	GRAVITY	-1.411407	1.324249	9.61377
17855552	walking	AK09918C	-29.819992	-27.899994	-1.6799927
17855554	walking	ST_LIS3DHTR	-0.604	0.478	7.47
17855554	walking	GeoMag Rotation Vector Sensor	0.05391075	-0.016842652	-0.9155838	0.39814118	0.0
17855559	walking	ST_LIS3DHTR	-0.761	0.478	7.47
17855559	walking	GeoMag Rotation Vector Sensor	0.05391075	-0.016842652	-0.9155838	0.39814118	0.0
17855554	walking	ORIENTATION	131.70312	-3.640625	-4.59375
17855554	walking	GRAVITY	-1.408752	1.292678	9.618454
17855559	walking	ORIENTATION	131.70312	-3.640625	-4.59375
17855559	walking	GRAVITY	-1.408752	1.292678	9.618454
17855564	walking	ST_LIS3DHTR	-0.84	0.478	7.47
17855564	walking	GeoMag Rotation Vector Sensor	0.054192655	-0.016826442	-0.91557205	0.39813066	0.0
17855569	walking	ST_LIS3DHTR	-0.918	0.557	7.47
17855569	walking	GeoMag Rotation Vector Sensor	0.054192655	-0.016826442	-0.91557205	0.39813066	0.0
17855564	walking	ORIENTATION	131.70312	-3.640625	-4.59375
17855564	walking	GRAVITY	-1.408752	1.292678	9.618454
17855569	walking	ORIENTATION	131.70312	-3.640625	-4.59375
17855569	walking	GRAVITY	-1.408752	1.292678	9.618454
17855572	walking	AK09918C	-29.64	-27.959991	-2.0399933
17855574	walking	ST_LIS3DHTR	-0.918	0.557	7.392
17855574	walking	GeoMag Rotation Vector Sensor	0.054547764	-0.016919173	-0.9156245	0.39795735	0.0
17855579	walking	ST_LIS3DHTR	-0.84	0.635	7.392
17855579	walking	GeoMag Rotation Vector Sensor	0.054547764	-0.016919173	-0.9156245	0.39795735	0.0
17855574	walking	ORIENTATION	131.79688	-4.140625	-6.953125
17855574	walking	GRAVITY	-1.407226	1.259399	9.623093
17855579	walking	ORIENTATION	131.79688	-4.140625	-6.953125
17855579	walking	GRAVITY	-1.407226	1.259399	9.623093
17855584	walking	ST_LIS3DHTR	-0.84	0.635	7.313
17855584	walking	GeoMag Rotation Vector Sensor	0.054952875	-0.017056977	-0.91560173	0.3979482	0.0
17855589	walking	ST_LIS3DHTR	-0.84	0.714	7.392
17855589	walking	GeoMag Rotation Vector Sensor	0.054952875	-0.017056977	-0.91560173	0.3979482	0.0
17855584	walking	ORIENTATION	131.79688	-4.140625	-6.953125
17855584	walking	GRAVITY	-1.407226	1.259399	9.623093
17855589	walking	ORIENTATION	131.79688	-4.140625	-6.953125
17855589	walking	GRAVITY	-1.407226	1.259399	9.623093
17855592	walking	AK09918C	-29.579987	-27.359985	-2.3399963
17855596	walking	STK3321	133.0
17855594	walking	ST_LIS3DHTR	-0.84	0.792	7.392
17855594	walking	GeoMag Rotation Vector Sensor	0.055592813	-0.017234156	-0.91468436	0.39995643	0.0
17855599	walking	ST_LIS3DHTR	-0.84	0.87	7.392
17855599	walking	GeoMag Rotation Vector Sensor	0.055592813	-0.017234156	-0.91468436	0.39995643	0.0
17855594	walking	ORIENTATION	131.82812	-5.4375	-6.390625
17855594	walking	GRAVITY	-1.412643	1.214737	9.628036
17855599	walking	ORIENTATION	131.82812	-5.4375	-6.390625
17855599	walking	GRAVITY	-1.412643	1.214737	9.628036
17855604	walking	ST_LIS3DHTR	-0.683	1.027	7.47
17855604	walking	GeoMag Rotation Vector Sensor	0.05622907	-0.01777452	-0.9146359	0.39995447	0.0
17855609	walking	ST_LIS3DHTR	-0.604	1.106	7.549
17855609	walking	GeoMag Rotation Vector Sensor	0.05622907	-0.01777452	-0.9146359	0.39995447	0.0
17855604	walking	ORIENTATION	131.82812	-5.4375	-6.390625
17855604	walking	GRAVITY	-1.412643	1.214737	9.628036
17855609	walking	ORIENTATION	131.82812	-5.4375	-6.390625
17855609	walking	GRAVITY	-1.412643	1.214737	9.628036
17855612	walking	AK09918C	-29.459991	-27.23999	-2.3399963
17855614	walking	ST_LIS3DHTR	-0.526	1.184	7.549
17855614	walking	GeoMag Rotation Vector Sensor	0.056890436	-0.018331323	-0.91405296	0.40116647	0.0
17855619	walking	ST_LIS3DHTR	-0.447	1.263	7.549
17855619	walking	GeoMag Rotation Vector Sensor	0.056890436	-0.018331323	-0.91405296	0.40116647	0.0
17855614	walking	ORIENTATION	131.84375	-8.28125	-4.484375
17855614	walking	GRAVITY	-1.425582	1.15802	9.633118
17855619	walking	ORIENTATION	131.84375	-8.28125	-4.484375
17855619	walking	GRAVITY	-1.425582	1.15802	9.633118
17855624	walking	ST_LIS3DHTR	-0.369	1.341	7.549
17855624	walking	GeoMag Rotation Vector Sensor	0.0573842	-0.019121533	-0.9140002	0.40117964	0.0
17855629	walking	ST_LIS3DHTR	-0.29	1.341	7.47
17855629	walking	GeoMag Rotation Vector Sensor	0.0573842	-0.019121533	-0.9140002	0.40117964	0.0
17855624	walking	ORIENTATION	131.84375	-8.28125	-4.484375
17855624	walking	GRAVITY	-1.425582	1.15802	9.633118
17855629	walking	ORIENTATION	131.84375	-8.28125	-4.484375
17855629	walking	GRAVITY	-1.425582	1.15802	9.633118
17855632	walking	AK09918C	-29.159988	-27.179993	-2.1599884
17855634	walking	ST_LIS3DHTR	-0.29	1.42	7.392
17855634	walking	GeoMag Rotation Vector Sensor	0.05802458	-0.019901596	-0.9140086	0.40103042	0.0
17855639	walking	ST_LIS3DHTR	-0.29	1.498	7.47
17855639	walking	GeoMag Rotation Vector Sensor	0.05802458	-0.019901596	-0.9140086	0.40103042	0.0
17855634	walking	ORIENTATION	131.85938	-10.125	-2.15625
17855634	walking	GRAVITY	-1.442688	1.098587	9.637527
17855639	walking	ORIENTATION	131.85938	-10.125	-2.15625
17855639	walking	GRAVITY	-1.442688	1.098587	9.637527
17855644	walking	ST_LIS3DHTR	-0.369	1.577	7.549
17855644	walking	GeoMag Rotation Vector Sensor	0.059053987	-0.021095887	-0.91391206	0.40103933	0.0
17855649	walking	ST_LIS3DHTR	-0.369	1.655	7.549
17855649	walking	GeoMag Rotation Vector Sensor	0.059053987	-0.021095887	-0.91391206	0.40103933	0.0
17855644	walking	ORIENTATION	131.85938	-10.125	-2.15625
17855644	walking	GRAVITY	-1.442688	1.098587	9.637527
17855649	walking	ORIENTATION	131.85938	-10.125	-2.15625
17855649	walking	GRAVITY	-1.442688	1.098587	9.637527
17855652	walking	AK09918C	-28.799988	-26.87999	-2.219986
17855654	walking	ST_LIS3DHTR	-0.447	1.812	7.549
17855654	walking	GeoMag Rotation Vector Sensor	0.060866017	-0.02257668	-0.91381615	0.40090618	0.0
17855659	walking	ST_LIS3DHTR	-0.526	1.89	7.627
17855659	walking	GeoMag Rotation Vector Sensor	0.060866017	-0.02257668	-0.91381615	0.40090618	0.0
17855654	walking	ORIENTATION	131.85938	-12.3125	-2.71875
17855654	walking	GRAVITY	-1.457214	1.045547	9.641251
17855659	walking	ORIENTATION	131.85938	-12.3125	-2.71875
17855659	walking	GRAVITY	-1.457214	1.045547	9.641251
17855664	walking	ST_LIS3DHTR	-0.526	1.969	7.784
17855664	walking	GeoMag Rotation Vector Sensor	0.06368002	-0.025008403	-0.913567	0.40089253	0.0
17855669	walking	ST_LIS3DHTR	-0.683	2.047	8.019
17855669	walking	GeoMag Rotation Vector Sensor	0.06368002	-0.025008403	-0.913567	0.40089253	0.0
17855664	walking	ORIENTATION	131.85938	-12.3125	-2.71875
17855664	walking	GRAVITY	-1.457214	1.045547	9.641251
17855669	walking	ORIENTATION	131.85938	-12.3125	-2.71875
17855669	walking	GRAVITY	-1.457214	1.045547	9.641251
17855672	walking	AK09918C	-28.439987	-26.339996	-1.7399902
17855674	walking	ST_LIS3DHTR	-0.761	2.126	8.255
17855674	walking	GeoMag Rotation Vector Sensor	0.06891021	-0.02863435	-0.9129089	0.40128404	0.0
17855680	walking	ST_LIS3DHTR	-0.918	2.204	8.412
17855680	walking	GeoMag Rotation Vector Sensor	0.06891021	-0.02863435	-0.9129089	0.40128404	0.0
17855674	walking	ORIENTATION	131.82812	-14.265625	-4.703125
17855674	walking	GRAVITY	-1.46344	1.003952	9.644714
17855680	walking	ORIENTATION	131.82812	-14.265625	-4.703125
17855680	walking	GRAVITY	-1.46344	1.003952	9.644714
17855685	walking	ST_LIS3DHTR	-0.918	2.204	8.804
17855685	walking	GeoMag Rotation Vector Sensor	0.07755705	-0.03574457	-0.91200304	0.40119532	0.0
17855690	walking	ST_LIS3DHTR	-1.075	2.204	9.118
17855690	walking	GeoMag Rotation Vector Sensor	0.07755705	-0.03574457	-0.91200304	0.40119532	0.0
17855685	walking	ORIENTATION	131.82812	-14.265625	-4.703125
17855685	walking	GRAVITY	-1.46344	1.003952	9.644714
17855690	walking	ORIENTATION	131.82812	-14.265625	-4.703125
17855690	walking	GRAVITY	-1.46344	1.003952	9.644714
17855692	walking	AK09918C	-28.619995	-25.73999	-1.5599976
17855696	walking	STK3321	99.0
17855695	walking	ST_LIS3DHTR	-1.153	2.126	9.51
17855695	walking	GeoMag Rotation Vector Sensor	0.08886668	-0.045409616	-0.9092223	0.40417275	0.0
17855700	walking	ST_LIS3DHTR	-1.232	2.126	9.667
17855700	walking	GeoMag Rotation Vector Sensor	0.08886668	-0.045409616	-0.9092223	0.40417275	0.0
17855695	walking	ORIENTATION	131.76562	-13.4375	-6.46875
17855695	walking	GRAVITY	-1.459442	0.978317	9.647964
17855700	walking	ORIENTATION	131.76562	-13.4375	-6.46875
17855700	walking	GRAVITY	-1.459442	0.978317	9.647964
17855705	walking	ST_LIS3DHTR	-1.153	2.047	9.667
17855705	walking	GeoMag Rotation Vector Sensor	0.0921761	-0.049704507	-0.90864456	0.40422532	0.0
17855710	walking	ST_LIS3DHTR	-1.232	1.969	9.589
17855710	walking	GeoMag Rotation Vector Sensor	0.0921761	-0.049704507	-0.90864456	0.40422532	0.0
17855705	walking	ORIENTATION	131.76562	-13.4375	-6.46875
17855705	walking	GRAVITY	-1.459442	0.978317	9.647964
17855710	walking	ORIENTATION	131.76562	-13.4375	-6.46875
17855710	walking	GRAVITY	-1.459442	0.978317	9.647964
17855712	walking	AK09918C	-29.039993	-24.719986	-1.8599854
17855715	walking	ST_LIS3DHTR	-1.153	1.969	9.51
17855715	walking	GeoMag Rotation Vector Sensor	0.094440095	-0.052130643	-0.9049368	0.41164652	0.0
17855720	walking	ST_LIS3DHTR	-1.153	1.969	9.432
17855720	walking	GeoMag Rotation Vector Sensor	0.094440095	-0.052130643	-0.9049368	0.41164652	0.0
17855715	walking	ORIENTATION	131.625	-11.46875	-7.15625
17855715	walking	GRAVITY	-1.445022	0.969757	9.651001
17855720	walking	ORIENTATION	131.625	-11.46875	-7.15625
17855720	walking	GRAVITY	-1.445022	0.969757	9.651001
17855725	walking	ST_LIS3DHTR	-1.153	1.969	9.432
17855725	walking	GeoMag Rotation Vector Sensor	0.095207505	-0.0553867	-0.9045969	0.4117914	0.0
17855730	walking	ST_LIS3DHTR	-1.075	2.047	9.51
17855730	walking	GeoMag Rotation Vector Sensor	0.095207505	-0.0553867	-0.9045969	0.4117914	0.0
17855725	walking	ORIENTATION	131.625	-11.46875	-7.15625
17855725	walking	GRAVITY	-1.445022	0.969757	9.651001
17855730	walking	ORIENTATION	131.625	-11.46875	-7.15625
17855730	walking	GRAVITY	-1.445022	0.969757	9.651001
17855732	walking	AK09918C	-29.219986	-24.299988	-1.8599854
17855735	walking	ST_LIS3DHTR	-0.918	2.047	9.589
17855735	walking	GeoMag Rotation Vector Sensor	0.09420004	-0.05716903	-0.90148103	0.4185571	0.0
17855740	walking	ST_LIS3DHTR	-0.84	2.047	9.745
17855740	walking	GeoMag Rotation Vector Sensor	0.09420004	-0.05716903	-0.90148103	0.4185571	0.0
17855735	walking	ORIENTATION	131.45312	-12.0625	-6.21875
17855735	walking	GRAVITY	-1.418319	0.975555	9.654373
17855740	walking	ORIENTATION	131.45312	-12.0625	-6.21875
17855740	walking	GRAVITY	-1.418319	0.975555	9.654373
17855745	walking	ST_LIS3DHTR	-0.84	2.047	9.981
17855745	walking	GeoMag Rotation Vector Sensor	0.092893235	-0.05823056	-0.90147096	0.4187246	0.0
17855750	walking	ST_LIS3DHTR	-0.84	2.047	10.138
17855750	walking	GeoMag Rotation Vector Sensor	0.092893235	-0.05823056	-0.90147096	0.4187246	0.0
17855745	walking	ORIENTATION	131.45312	-12.0625	-6.21875
17855745	walking	GRAVITY	-1.418319	0.975555	9.654373
17855750	walking	ORIENTATION	131.45312	-12.0625	-6.21875
17855750	walking	GRAVITY	-1.418319	0.975555	9.654373
17855752	walking	AK09918C	-29.579987	-24.119995	-2.219986
17855755	walking	ST_LIS3DHTR	-0.918	2.047	10.295
17855755	walking	GeoMag Rotation Vector Sensor	0.09225941	-0.058032006	-0.8986884	0.424829	0.0
17855760	walking	ST_LIS3DHTR	-0.84	1.969	10.452
17855760	walking	GeoMag Rotation Vector Sensor	0.09225941	-0.058032006	-0.8986884	0.424829	0.0
17855755	walking	ORIENTATION	131.25	-11.34375	-4.59375
17855755	walking	GRAVITY	-1.374984	0.989395	9.659225
17855760	walking	ORIENTATION	131.25	-11.34375	-4.59375
17855760	walking	GRAVITY	-1.374984	0.989395	9.659225
17855765	walking	ST_LIS3DHTR	-0.84	1.969	10.687
17855765	walking	GeoMag Rotation Vector Sensor	0.091137536	-0.058060028	-0.89875525	0.4249259	0.0
17855770	walking	ST_LIS3DHTR	-0.918	1.89	10.922
17855770	walking	GeoMag Rotation Vector Sensor	0.091137536	-0.058060028	-0.89875525	0.4249259	0.0
17855765	walking	ORIENTATION	131.25	-11.34375	-4.59375
17855765	walking	GRAVITY	-1.374984	0.989395	9.659225
17855770	walking	ORIENTATION	131.25	-11.34375	-4.59375
17855770	walking	GRAVITY	-1.374984	0.989395	9.659225
17855772	walking	AK09918C	-29.579987	-23.819992	-2.6399994
17855775	walking	ST_LIS3DHTR	-0.997	1.89	10.922
17855775	walking	GeoMag Rotation Vector Sensor	0.09053669	-0.057321	-0.8964453	0.43000388	0.0
17855780	walking	ST_LIS3DHTR	-0.997	1.812	11.001
17855780	walking	GeoMag Rotation Vector Sensor	0.09053669	-0.057321	-0.8964453	0.43000388	0.0
17855775	walking	ORIENTATION	131.04688	-9.75	-4.703125
17855775	walking	GRAVITY	-1.314819	1.003494	9.666153
17855780	walking	ORIENTATION	131.04688	-9.75	-4.703125
17855780	walking	GRAVITY	-1.314819	1.003494	9.666153
17855785	walking	ST_LIS3DHTR	-1.075	1.812	11.001
17855785	walking	GeoMag Rotation Vector Sensor	0.08977926	-0.056759894	-0.8965393	0.4300412	0.0
17855790	walking	ST_LIS3DHTR	-1.232	1.655	10.922
17855790	walking	GeoMag Rotation Vector Sensor	0.08977926	-0.056759894	-0.8965393	0.4300412	0.0
17855785	walking	ORIENTATION	131.04688	-9.75	-4.703125
17855785	walking	GRAVITY	-1.314819	1.003494	9.666153
17855790	walking	ORIENTATION	131.04688	-9.75	-4.703125
17855790	walking	GRAVITY	-1.314819	1.003494	9.666153
17855792	walking	AK09918C	-29.09999	-23.819992	-2.519989
17855796	walking	STK3321	66.0
17855795	walking	ST_LIS3DHTR	-1.31	1.577	10.844
17855795	walking	GeoMag Rotation Vector Sensor	0.08931747	-0.05566568	-0.8960183	0.43136403	0.0
17855801	walking	ST_LIS3DHTR	-1.467	1.498	10.844
17855801	walking	GeoMag Rotation Vector Sensor	0.08931747	-0.05566568	-0.8960183	0.43136403	0.0
17855795	walking	ORIENTATION	130.89062	-8.53125	-6.328125
17855795	walking	GRAVITY	-1.245025	1.018798	9.673782
17855801	walking	ORIENTATION	130.89062	-8.53125	-6.328125
17855801	walking	GRAVITY	-1.245025	1.018798	9.673782
17855806	walking	ST_LIS3DHTR	-1.624	1.341	10.844
17855806	walking	GeoMag Rotation Vector Sensor	0.0891388	-0.053942412	-0.89617634	0.43129185	0.0
17855811	walking	ST_LIS3DHTR	-1.703	1.263	10.844
17855811	walking	GeoMag Rotation Vector Sensor	0.0891388	-0.053942412	-0.89617634	0.43129185	0.0
17855806	walking	ORIENTATION	130.89062	-8.53125	-6.328125
17855806	walking	GRAVITY	-1.245025	1.018798	9.673782
17855811	walking	ORIENTATION	130.89062	-8.53125	-6.328125
17855811	walking	GRAVITY	-1.245025	1.018798	9.673782
17855812	walking	AK09918C	-28.979996	-23.159988	-2.819992
17855816	walking	ST_LIS3DHTR	-1.781	1.341	10.765
17855816	walking	GeoMag Rotation Vector Sensor	0.08953045	-0.052238926	-0.8947753	0.43431866	0.0
17855821	walking	ST_LIS3DHTR	-1.781	1.341	10.687
17855821	walking	GeoMag Rotation Vector Sensor	0.08953045	-0.052238926	-0.8947753	0.43431866	0.0
17855816	walking	ORIENTATION	130.71875	-6.5	-8.875
17855816	walking	GRAVITY	-1.180648	1.040145	9.679581
17855821	walking	ORIENTATION	130.71875	-6.5	-8.875
17855821	walking	GRAVITY	-1.180648	1.040145	9.679581
17855826	walking	ST_LIS3DHTR	-1.703	1.42	10.687
17855826	walking	GeoMag Rotation Vector Sensor	0.08994309	-0.050849013	-0.8948668	0.43420964	0.0
17855831	walking	ST_LIS3DHTR	-1.781	1.42	10.765
17855831	walking	GeoMag Rotation Vector Sensor	0.08994309	-0.050849013	-0.8948668	0.43420964	0.0
17855832	walking	AK09918C	-28.679993	-22.14	-3.5399933
17855826	walking	ORIENTATION	130.71875	-6.5	-8.875
17855826	walking	GRAVITY	-1.180648	1.040145	9.679581
17855831	walking	ORIENTATION	130.71875	-6.5	-8.875
17855831	walking	GRAVITY	-1.180648	1.040145	9.679581
17855836	walking	ST_LIS3DHTR	-1.703	1.42	10.844
17855836	walking	GeoMag Rotation Vector Sensor	0.09005492	-0.04925841	-0.89228976	0.43963936	0.0
17855841	walking	ST_LIS3DHTR	-1.546	1.42	10.844
17855841	walking	GeoMag Rotation Vector Sensor	0.09005492	-0.04925841	-0.89228976	0.43963936	0.0
17855836	walking	ORIENTATION	130.46875	-7.40625	-9.265625
17855836	walking	GRAVITY	-1.126907	1.070831	9.682648
17855841	walking	ORIENTATION	130.46875	-7.40625	-9.265625
17855841	walking	GRAVITY	-1.126907	1.070831	9.682648
17855846	walking	ST_LIS3DHTR	-1.467	1.42	11.079
17855846	walking	GeoMag Rotation Vector Sensor	0.08927383	-0.04828036	-0.89241546	0.43965188	0.0
17855851	walking	ST_LIS3DHTR	-1.31	1.42	11.315
17855851	walking	GeoMag Rotation Vector Sensor	0.08927383	-0.04828036	-0.89241546	0.43965188	0.0
17855846	walking	ORIENTATION	130.46875	-7.40625	-9.265625
17855846	walking	GRAVITY	-1.126907	1.070831	9.682648
17855851	walking	ORIENTATION	130.46875	-7.40625	-9.265625
17855851	walking	GRAVITY	-1.126907	1.070831	9.682648
17855852	walking	AK09918C	-28.439987	-21.23999	-3.8399963
17855856	walking	ST_LIS3DHTR	-1.31	1.341	11.393
17855856	walking	GeoMag Rotation Vector Sensor	0.088316195	-0.04676083	-0.88945925	0.44595504	0.0
17855861	walking	ST_LIS3DHTR	-1.153	1.341	11.628
17855861	walking	GeoMag Rotation Vector Sensor	0.088316195	-0.04676083	-0.88945925	0.44595504	0.0
17855856	walking	ORIENTATION	130.17188	-7.09375	-6.5625
17855856	walking	GRAVITY	-1.07788	1.109436	9.683884
17855861	walking	ORIENTATION	130.17188	-7.09375	-6.5625
17855861	walking	GRAVITY	-1.07788	1.109436	9.683884
17855866	walking	ST_LIS3DHTR	-1.075	1.42	11.707
17855866	walking	GeoMag Rotation Vector Sensor	0.08698601	-0.046022456	-0.8895948	0.44602287	0.0
