582458311	walking	ACCELEROMETER	0.335	4.031	10.697
582458322	walking	ACCELEROMETER	0.833	4.07	10.803
582458331	walking	ACCELEROMETER	0.967	4.319	10.87
582458339	walking	LIGHT	577.0	0.0	0.0
582458342	walking	ACCELEROMETER	0.909	4.759	11.195
582458347	walking	LIGHT	598.0	0.0	0.0
582458354	walking	ACCELEROMETER	0.823	4.951	11.052
582458364	walking	ACCELEROMETER	0.641	4.999	10.419
582458370	walking	LIGHT	620.0	0.0	0.0
582458371	walking	ACCELEROMETER	0.306	4.903	9.692
582458381	walking	ACCELEROMETER	-0.402	4.664	8.36
582458391	walking	ACCELEROMETER	-0.794	4.549	7.585
582458402	walking	ACCELEROMETER	-1.225	4.319	7.355
582458411	walking	ACCELEROMETER	-1.264	4.213	7.968
582458422	walking	ACCELEROMETER	-1.12	3.859	9.672
582458431	walking	ACCELEROMETER	-0.498	3.361	11.473
582458442	walking	LIGHT	630.0	0.0	0.0
582458441	walking	ACCELEROMETER	-0.172	3.15	12.277
582458451	walking	ACCELEROMETER	0.038	3.055	12.641
582458460	walking	LIGHT	640.0	0.0	0.0
582458463	walking	ACCELEROMETER	0.124	3.131	11.827
582458473	walking	ACCELEROMETER	-0.028	3.476	11.233
582458476	walking	LIGHT	650.0	0.0	0.0
582458483	walking	ACCELEROMETER	-0.153	3.476	9.902
582458492	walking	ACCELEROMETER	-0.114	3.313	8.59
582458501	walking	ACCELEROMETER	-0.258	3.438	7.901
582458512	walking	ACCELEROMETER	-0.047	3.706	7.709
582458521	walking	ACCELEROMETER	0.095	3.668	7.795
582458533	walking	ACCELEROMETER	0.105	3.495	8.284
582458538	walking	LIGHT	661.0	0.0	0.0
582458541	walking	ACCELEROMETER	0.009	3.352	8.6
582458550	walking	LIGHT	672.0	0.0	0.0
582458551	walking	ACCELEROMETER	-0.134	3.313	8.858
582458557	walking	LIGHT	683.0	0.0	0.0
582458561	walking	ACCELEROMETER	-0.229	3.352	9.021
582458571	walking	ACCELEROMETER	-0.239	3.409	9.155
582458583	walking	ACCELEROMETER	-0.43	3.505	9.51
582458592	walking	ACCELEROMETER	-0.507	3.572	9.72
582458601	walking	ACCELEROMETER	-0.526	3.62	9.797
582458612	walking	ACCELEROMETER	-0.411	3.591	9.615
582458621	walking	ACCELEROMETER	-0.469	3.648	9.241
582458632	walking	ACCELEROMETER	-0.43	3.735	8.648
582458637	walking	LIGHT	675.0	0.0	0.0
582458643	walking	ACCELEROMETER	-0.124	3.84	8.159
582458647	walking	LIGHT	667.0	0.0	0.0
582458651	walking	ACCELEROMETER	0.191	3.945	7.987
582458659	walking	LIGHT	660.0	0.0	0.0
582458662	walking	ACCELEROMETER	0.555	3.945	8.006
582458671	walking	ACCELEROMETER	0.852	3.907	8.054
582458687	walking	ACCELEROMETER	1.177	3.754	8.073
582458692	walking	ACCELEROMETER	1.11	3.658	7.958
582458702	walking	ACCELEROMETER	1.005	3.601	7.881
582458712	walking	ACCELEROMETER	0.756	3.802	7.968
582458721	walking	ACCELEROMETER	0.545	4.089	8.006
582458731	walking	ACCELEROMETER	0.459	4.328	8.14
582458735	walking	LIGHT	655.0	0.0	0.0
582458741	walking	ACCELEROMETER	0.354	4.491	8.514
582458745	walking	LIGHT	650.0	0.0	0.0
582458751	walking	ACCELEROMETER	0.316	4.673	8.858
582458758	walking	LIGHT	646.0	0.0	0.0
582458761	walking	ACCELEROMETER	0.402	4.549	9.452
582458772	walking	ACCELEROMETER	0.421	4.462	9.902
582458781	walking	ACCELEROMETER	0.392	4.395	10.132
582458791	walking	ACCELEROMETER	0.306	4.472	10.18
582458801	walking	ACCELEROMETER	0.249	4.491	10.036
582458811	walking	ACCELEROMETER	0.268	4.549	9.998
582458821	walking	ACCELEROMETER	0.411	4.798	9.768
582458831	walking	ACCELEROMETER	0.296	4.989	9.452
582458839	walking	LIGHT	639.0	0.0	0.0
582458841	walking	ACCELEROMETER	-0.028	5.104	9.213
582458845	walking	LIGHT	632.0	0.0	0.0
582458851	walking	ACCELEROMETER	-0.134	5.209	9.136
582458858	walking	LIGHT	626.0	0.0	0.0
582458862	walking	ACCELEROMETER	-0.028	5.229	8.83
582458872	walking	ACCELEROMETER	0.047	5.114	8.504
582458883	walking	ACCELEROMETER	0.067	4.922	8.667
582458891	walking	ACCELEROMETER	-0.028	4.788	9.069
582458902	walking	ACCELEROMETER	-0.134	4.74	9.845
582458911	walking	ACCELEROMETER	0.028	4.616	10.544
582458921	walking	ACCELEROMETER	0.383	4.692	11.195
582458932	walking	ACCELEROMETER	0.785	4.731	11.31
582458939	walking	LIGHT	608.0	0.0	0.0
582458942	walking	ACCELEROMETER	1.063	4.798	10.975
582458949	walking	LIGHT	590.0	0.0	0.0
582458951	walking	ACCELEROMETER	1.206	5.037	10.506
582458957	walking	LIGHT	573.0	0.0	0.0
582458963	walking	ACCELEROMETER	0.823	5.238	9.174
582458972	walking	ACCELEROMETER	0.45	5.334	8.121
582458983	walking	ACCELEROMETER	0.162	5.42	7.029
582458991	walking	ACCELEROMETER	0.268	5.458	6.866
582459001	walking	ACCELEROMETER	0.555	5.19	7.249
582459012	walking	ACCELEROMETER	0.833	4.424	8.638
582459022	walking	ACCELEROMETER	0.967	3.687	10.017
582459031	walking	ACCELEROMETER	1.168	3.112	10.994
582459036	walking	LIGHT	552.0	0.0	0.0
582459041	walking	ACCELEROMETER	1.197	2.758	11.894
582459049	walking	LIGHT	531.0	0.0	0.0
582459051	walking	ACCELEROMETER	1.063	2.662	12.287
582459056	walking	LIGHT	510.0	0.0	0.0
582459062	walking	ACCELEROMETER	0.909	2.585	11.827
582459072	walking	ACCELEROMETER	0.89	2.968	11.262
582459081	walking	ACCELEROMETER	1.11	3.399	10.716
582459092	walking	ACCELEROMETER	1.225	3.591	9.682
582459101	walking	ACCELEROMETER	1.388	3.792	8.322
582459112	walking	ACCELEROMETER	1.656	4.137	6.981
582459121	walking	ACCELEROMETER	1.714	4.52	5.822
582459131	walking	ACCELEROMETER	1.838	4.74	5.085
582459135	walking	LIGHT	476.0	0.0	0.0
582459141	walking	ACCELEROMETER	1.857	4.798	4.97
582459148	walking	LIGHT	443.0	0.0	0.0
582459151	walking	ACCELEROMETER	1.848	4.597	5.679
582459159	walking	LIGHT	410.0	0.0	0.0
582459161	walking	ACCELEROMETER	1.494	4.185	7.01
582459171	walking	ACCELEROMETER	0.948	3.648	8.542
582459181	walking	ACCELEROMETER	0.66	3.361	9.73
582459191	walking	ACCELEROMETER	0.392	3.179	10.86
582459201	walking	ACCELEROMETER	0.172	2.959	11.588
582459211	walking	ACCELEROMETER	-0.095	2.949	11.866
582459222	walking	ACCELEROMETER	-0.287	2.978	11.425
582459231	walking	ACCELEROMETER	-0.134	2.997	10.372
582459243	walking	LIGHT	377.0	0.0	0.0
582459242	walking	ACCELEROMETER	0.258	3.141	9.308
582459253	walking	ACCELEROMETER	0.45	3.284	8.456
582459258	walking	LIGHT	345.0	0.0	0.0
582459262	walking	ACCELEROMETER	0.517	3.265	7.814
582459268	walking	LIGHT	313.0	0.0	0.0
582459271	walking	ACCELEROMETER	0.296	3.371	7.479
582459281	walking	ACCELEROMETER	0.316	3.543	7.46
582459292	walking	ACCELEROMETER	0.526	3.629	7.403
582459302	walking	ACCELEROMETER	0.785	3.62	7.269
582459311	walking	ACCELEROMETER	0.9	3.744	7.01
582459321	walking	ACCELEROMETER	0.967	3.869	6.847
582459333	walking	ACCELEROMETER	0.766	4.041	7.048
582459342	walking	ACCELEROMETER	0.488	4.166	7.441
582459346	walking	LIGHT	283.0	0.0	0.0
582459352	walking	ACCELEROMETER	0.306	4.137	8.207
582459358	walking	LIGHT	253.0	0.0	0.0
582459361	walking	ACCELEROMETER	0.622	4.328	7.91
582459371	walking	ACCELEROMETER	0.928	4.692	7.69
582459379	walking	LIGHT	223.0	0.0	0.0
582459382	walking	ACCELEROMETER	0.938	4.769	7.393
582459391	walking	ACCELEROMETER	0.842	4.702	7.288
582459401	walking	ACCELEROMETER	0.603	4.587	7.728
582459413	walking	ACCELEROMETER	0.679	4.338	8.13
582459421	walking	ACCELEROMETER	0.469	4.51	8.427
582459434	walking	ACCELEROMETER	0.21	4.491	9.127
582459438	walking	LIGHT	196.0	0.0	0.0
582459441	walking	ACCELEROMETER	0.363	4.443	9.232
582459446	walking	LIGHT	169.0	0.0	0.0
582459452	walking	ACCELEROMETER	0.89	4.29	9.203
582459456	walking	LIGHT	143.0	0.0	0.0
582459462	walking	ACCELEROMETER	1.13	3.964	9.308
582459471	walking	ACCELEROMETER	0.804	3.859	9.567
582459483	walking	ACCELEROMETER	0.45	4.051	10.027
582459492	walking	ACCELEROMETER	0.296	4.156	10.065
582459502	walking	ACCELEROMETER	0.067	4.376	10.247
582459511	walking	ACCELEROMETER	0.086	4.491	10.333
582459522	walking	ACCELEROMETER	0.258	4.826	10.429
582459531	walking	ACCELEROMETER	0.469	4.96	10.506
582459535	walking	LIGHT	139.0	0.0	0.0
582459543	walking	ACCELEROMETER	0.43	5.152	10.429
582459547	walking	LIGHT	136.0	0.0	0.0
582459551	walking	ACCELEROMETER	0.392	5.085	10.257
582459555	walking	LIGHT	133.0	0.0	0.0
582459561	walking	ACCELEROMETER	0.306	4.817	9.768
582459571	walking	ACCELEROMETER	0.038	4.549	9.299
582459582	walking	ACCELEROMETER	-0.258	4.539	8.983
582459594	walking	ACCELEROMETER	-0.555	4.424	9.031
582459601	walking	ACCELEROMETER	-0.718	4.194	9.021
582459611	walking	ACCELEROMETER	-0.727	3.936	9.395
582459624	walking	ACCELEROMETER	-0.804	3.514	10.123
582459631	walking	ACCELEROMETER	-0.727	3.629	10.285
582459642	walking	ACCELEROMETER	-0.488	3.754	10.515
582459650	walking	LIGHT	129.0	0.0	0.0
582459652	walking	ACCELEROMETER	-0.057	3.744	10.439
582459661	walking	LIGHT	126.0	0.0	0.0
582459661	walking	ACCELEROMETER	0.363	3.648	10.573
582459665	walking	LIGHT	123.0	0.0	0.0
582459672	walking	ACCELEROMETER	0.584	3.457	10.984
582459682	walking	ACCELEROMETER	0.574	3.208	11.243
582459691	walking	ACCELEROMETER	0.488	2.997	11.31
582459702	walking	ACCELEROMETER	0.383	2.901	11.157
582459711	walking	ACCELEROMETER	0.249	2.873	10.937
582459726	walking	ACCELEROMETER	-0.047	3.026	10.362
582459732	walking	LIGHT	122.0	0.0	0.0
582459732	walking	ACCELEROMETER	-0.009	3.083	10.113
582459745	walking	ACCELEROMETER	-0.038	3.265	9.28
582459751	walking	LIGHT	121.0	0.0	0.0
582459752	walking	ACCELEROMETER	0.0	3.476	8.935
582459761	walking	LIGHT	120.0	0.0	0.0
582459762	walking	ACCELEROMETER	-0.153	3.629	8.561
582459771	walking	ACCELEROMETER	-0.296	3.936	8.447
582459782	walking	ACCELEROMETER	-0.296	4.204	8.427
582459792	walking	ACCELEROMETER	-0.344	4.357	8.456
582459803	walking	ACCELEROMETER	-0.498	4.539	8.581
582459812	walking	ACCELEROMETER	-0.651	4.51	8.494
582459822	walking	ACCELEROMETER	-0.842	4.664	8.351
582459829	walking	LIGHT	121.0	0.0	0.0
582459832	walking	ACCELEROMETER	-0.948	4.846	8.418
582459841	walking	ACCELEROMETER	-0.785	4.932	8.322
582459844	walking	LIGHT	122.0	0.0	0.0
582459851	walking	ACCELEROMETER	-0.44	4.855	8.226
582459859	walking	LIGHT	123.0	0.0	0.0
582459861	walking	ACCELEROMETER	-0.201	4.644	8.121
582459872	walking	ACCELEROMETER	-0.057	4.376	8.092
582459882	walking	ACCELEROMETER	0.172	4.261	8.207
582459891	walking	ACCELEROMETER	0.296	4.194	8.504
582459901	walking	ACCELEROMETER	0.105	4.166	8.801
582459912	walking	ACCELEROMETER	-0.363	4.118	9.059
582459921	walking	ACCELEROMETER	-0.641	4.108	9.127
582459931	walking	ACCELEROMETER	-0.708	4.204	9.289
582459937	walking	LIGHT	138.0	0.0	0.0
582459941	walking	ACCELEROMETER	-0.612	4.213	9.404
582459948	walking	LIGHT	154.0	0.0	0.0
582459951	walking	ACCELEROMETER	-0.363	4.108	9.443
582459956	walking	LIGHT	170.0	0.0	0.0
582459961	walking	ACCELEROMETER	-0.268	4.041	9.395
582459972	walking	ACCELEROMETER	-0.143	4.07	9.328
582459982	walking	ACCELEROMETER	-0.086	4.041	9.194
582459992	walking	ACCELEROMETER	0.038	4.003	9.184
582460001	walking	ACCELEROMETER	0.201	4.041	9.318
582460011	walking	ACCELEROMETER	0.229	3.955	9.462
582460021	walking	ACCELEROMETER	0.287	3.926	9.452
582460027	walking	LIGHT	184.0	0.0	0.0
582460031	walking	ACCELEROMETER	0.086	3.964	9.481
582460036	walking	LIGHT	198.0	0.0	0.0
582460042	walking	ACCELEROMETER	-0.363	4.118	9.289
582460047	walking	LIGHT	213.0	0.0	0.0
582460051	walking	ACCELEROMETER	-0.861	4.223	9.021
582460061	walking	ACCELEROMETER	-1.273	4.338	8.696
582460072	walking	ACCELEROMETER	-1.656	4.482	8.561
582460081	walking	ACCELEROMETER	-1.886	4.664	8.763
582460092	walking	ACCELEROMETER	-1.656	4.778	9.079
582460101	walking	ACCELEROMETER	-1.197	4.711	9.289
582460111	walking	ACCELEROMETER	-0.756	4.482	9.356
582460122	walking	ACCELEROMETER	-0.306	4.29	9.414
582460129	walking	LIGHT	227.0	0.0	0.0
582460132	walking	ACCELEROMETER	-0.162	4.242	9.328
582460138	walking	LIGHT	241.0	0.0	0.0
582460141	walking	ACCELEROMETER	-0.172	4.223	9.289
582460145	walking	LIGHT	256.0	0.0	0.0
582460151	walking	ACCELEROMETER	-0.191	4.194	9.261
582460165	walking	ACCELEROMETER	-0.507	4.328	9.088
582460175	walking	ACCELEROMETER	-0.689	4.357	8.964
582460181	walking	ACCELEROMETER	-0.718	4.434	8.839
582460191	walking	ACCELEROMETER	-0.718	4.328	8.561
582460201	walking	ACCELEROMETER	-0.689	4.252	8.456
582460211	walking	ACCELEROMETER	-0.632	4.223	8.504
582460221	walking	ACCELEROMETER	-0.402	4.204	8.81
582460226	walking	LIGHT	264.0	0.0	0.0
582460231	walking	ACCELEROMETER	-0.316	4.031	9.222
582460236	walking	LIGHT	272.0	0.0	0.0
582460241	walking	ACCELEROMETER	-0.191	3.936	9.72
582460245	walking	LIGHT	280.0	0.0	0.0
582460251	walking	ACCELEROMETER	-0.153	3.869	9.883
582460261	walking	ACCELEROMETER	-0.143	3.802	9.893
582460272	walking	ACCELEROMETER	-0.239	3.878	9.701
582460281	walking	ACCELEROMETER	-0.459	3.945	9.328
582460291	walking	ACCELEROMETER	-0.679	4.099	8.992
582460301	walking	ACCELEROMETER	-0.737	4.185	8.705
582460312	walking	ACCELEROMETER	-0.689	4.328	8.542
582460321	walking	ACCELEROMETER	-0.574	4.261	8.456
582460326	walking	LIGHT	281.0	0.0	0.0
582460331	walking	ACCELEROMETER	-0.354	4.338	8.332
582460338	walking	LIGHT	282.0	0.0	0.0
582460341	walking	ACCELEROMETER	-0.22	4.3	8.418
582460348	walking	LIGHT	283.0	0.0	0.0
582460351	walking	ACCELEROMETER	-0.086	4.28	8.59
582460361	walking	ACCELEROMETER	-0.114	4.233	8.868
582460371	walking	ACCELEROMETER	-0.201	4.29	9.088
582460381	walking	ACCELEROMETER	-0.201	4.204	9.107
582460391	walking	ACCELEROMETER	-0.22	4.242	9.04
582460401	walking	ACCELEROMETER	-0.335	4.367	8.916
582460411	walking	ACCELEROMETER	-0.488	4.434	8.81
582460421	walking	ACCELEROMETER	-0.718	4.558	8.772
582460425	walking	LIGHT	279.0	0.0	0.0
582460431	walking	ACCELEROMETER	-0.814	4.654	8.753
582460436	walking	LIGHT	276.0	0.0	0.0
582460443	walking	ACCELEROMETER	-0.718	4.587	8.964
582460448	walking	LIGHT	273.0	0.0	0.0
582460451	walking	ACCELEROMETER	-0.507	4.587	9.136
582460461	walking	ACCELEROMETER	-0.296	4.491	9.299
582460471	walking	ACCELEROMETER	-0.134	4.367	9.366
582460481	walking	ACCELEROMETER	0.038	4.367	9.452
582460491	walking	ACCELEROMETER	0.172	4.376	9.28
582460501	walking	ACCELEROMETER	0.201	4.319	9.213
582460511	walking	ACCELEROMETER	0.124	4.271	8.964
582460521	walking	ACCELEROMETER	-0.028	4.3	8.724
582460527	walking	LIGHT	272.0	0.0	0.0
582460531	walking	ACCELEROMETER	-0.086	4.28	8.475
582460536	walking	LIGHT	271.0	0.0	0.0
582460541	walking	ACCELEROMETER	-0.114	4.29	8.466
582460551	walking	ACCELEROMETER	-0.306	4.367	8.466
582460559	walking	LIGHT	270.0	0.0	0.0
582460561	walking	ACCELEROMETER	-0.469	4.386	8.686
582460571	walking	ACCELEROMETER	-0.411	4.28	8.906
582460581	walking	ACCELEROMETER	-0.239	4.213	9.107
582460591	walking	ACCELEROMETER	-0.057	4.194	9.318
582460601	walking	ACCELEROMETER	0.067	4.242	9.328
582460611	walking	ACCELEROMETER	0.067	4.3	9.222
582460621	walking	ACCELEROMETER	0.086	4.252	9.059
582460628	walking	LIGHT	266.0	0.0	0.0
582460631	walking	ACCELEROMETER	0.009	4.213	8.973
582460636	walking	LIGHT	263.0	0.0	0.0
582460642	walking	ACCELEROMETER	-0.134	4.204	8.839
582460646	walking	LIGHT	260.0	0.0	0.0
582460651	walking	ACCELEROMETER	-0.114	4.319	8.992
582460661	walking	ACCELEROMETER	-0.019	4.395	9.05
582460671	walking	ACCELEROMETER	-0.009	4.348	9.261
582460682	walking	ACCELEROMETER	-0.019	4.156	9.5
582460691	walking	ACCELEROMETER	0.019	4.099	9.557
582460702	walking	ACCELEROMETER	-0.019	4.242	9.347
582460711	walking	ACCELEROMETER	0.306	4.558	9.117
582460722	walking	ACCELEROMETER	0.565	4.807	8.992
582460725	walking	LIGHT	258.0	0.0	0.0
582460732	walking	ACCELEROMETER	0.842	4.759	8.887
582460740	walking	LIGHT	257.0	0.0	0.0
582460742	walking	ACCELEROMETER	0.584	4.405	8.897
582460747	walking	LIGHT	256.0	0.0	0.0
582460751	walking	ACCELEROMETER	0.699	4.309	8.83
582460761	walking	ACCELEROMETER	1.072	4.376	8.542
582460771	walking	ACCELEROMETER	1.005	4.549	8.59
582460781	walking	ACCELEROMETER	0.593	4.52	8.849
582460791	walking	ACCELEROMETER	0.459	4.491	9.174
582460801	walking	ACCELEROMETER	0.411	4.539	9.404
582460811	walking	ACCELEROMETER	0.306	4.577	9.452
582460821	walking	ACCELEROMETER	0.201	4.52	9.452
582460831	walking	ACCELEROMETER	0.22	4.664	9.232
582460841	walking	ACCELEROMETER	0.383	4.74	9.04
582460851	walking	ACCELEROMETER	0.392	4.855	8.791
582460861	walking	ACCELEROMETER	0.296	4.798	8.763
582460872	walking	ACCELEROMETER	0.201	4.75	8.667
582460881	walking	ACCELEROMETER	0.114	4.692	8.82
582460891	walking	ACCELEROMETER	-0.038	4.549	8.945
582460901	walking	ACCELEROMETER	-0.086	4.482	9.213
582460911	walking	ACCELEROMETER	-0.047	4.587	9.251
582460921	walking	ACCELEROMETER	0.095	4.664	9.079
582460931	walking	ACCELEROMETER	0.296	4.673	9.002
582460942	walking	ACCELEROMETER	0.555	4.683	9.069
582460952	walking	ACCELEROMETER	0.881	4.635	9.213
582460961	walking	ACCELEROMETER	0.967	4.558	9.241
582460971	walking	ACCELEROMETER	0.957	4.501	9.155
582460981	walking	ACCELEROMETER	0.794	4.415	8.945
582460991	walking	ACCELEROMETER	0.593	4.405	8.734
582461001	walking	ACCELEROMETER	0.498	4.558	8.552
582461011	walking	ACCELEROMETER	0.296	4.549	8.581
582461022	walking	ACCELEROMETER	0.249	4.606	8.772
582461026	walking	LIGHT	250.0	0.0	0.0
582461031	walking	ACCELEROMETER	0.229	4.597	8.782
582461037	walking	LIGHT	245.0	0.0	0.0
582461041	walking	ACCELEROMETER	0.258	4.616	8.648
582461046	walking	LIGHT	240.0	0.0	0.0
582461053	walking	ACCELEROMETER	0.555	4.654	8.59
582461061	walking	ACCELEROMETER	0.632	4.74	8.514
582461071	walking	ACCELEROMETER	0.804	4.587	8.408
582461081	walking	ACCELEROMETER	0.89	4.529	8.303
582461092	walking	ACCELEROMETER	0.823	4.472	8.159
582461102	walking	ACCELEROMETER	0.603	4.462	8.121
582461111	walking	ACCELEROMETER	0.335	4.491	8.025
582461121	walking	ACCELEROMETER	0.268	4.462	7.968
582461126	walking	LIGHT	243.0	0.0	0.0
582461132	walking	ACCELEROMETER	0.603	4.731	8.102
582461136	walking	LIGHT	246.0	0.0	0.0
582461141	walking	ACCELEROMETER	0.852	4.913	8.332
582461146	walking	LIGHT	250.0	0.0	0.0
582461151	walking	ACCELEROMETER	0.852	4.932	8.887
582461161	walking	ACCELEROMETER	0.794	4.75	9.376
582461172	walking	ACCELEROMETER	0.708	4.501	9.797
582461181	walking	ACCELEROMETER	0.823	4.405	9.96
582461191	walking	ACCELEROMETER	0.871	4.434	10.113
582461201	walking	ACCELEROMETER	0.871	4.577	10.237
582461211	walking	ACCELEROMETER	0.718	4.501	10.218
582461221	walking	ACCELEROMETER	0.67	4.491	10.008
582461226	walking	LIGHT	245.0	0.0	0.0
582461232	walking	ACCELEROMETER	0.747	4.664	9.519
582461240	walking	LIGHT	240.0	0.0	0.0
582461242	walking	ACCELEROMETER	0.852	4.846	9.213
582461248	walking	LIGHT	236.0	0.0	0.0
582461252	walking	ACCELEROMETER	0.957	4.836	9.002
582461262	walking	ACCELEROMETER	1.12	4.769	8.839
582461271	walking	ACCELEROMETER	1.187	4.606	8.705
582461281	walking	ACCELEROMETER	1.283	4.597	8.753
582461291	walking	ACCELEROMETER	1.312	4.597	8.83
582461302	walking	ACCELEROMETER	1.245	4.616	8.858
582461311	walking	ACCELEROMETER	1.283	4.606	9.079
582461321	walking	ACCELEROMETER	1.426	4.443	9.337
582461331	walking	ACCELEROMETER	1.522	4.415	9.423
582461343	walking	ACCELEROMETER	1.599	4.271	9.481
582461352	walking	ACCELEROMETER	1.398	4.405	9.318
582461361	walking	ACCELEROMETER	1.388	4.415	9.107
582461371	walking	ACCELEROMETER	1.494	4.568	8.925
582461381	walking	ACCELEROMETER	1.436	4.568	8.715
582461393	walking	ACCELEROMETER	1.426	4.606	8.523
582461401	walking	ACCELEROMETER	1.599	4.568	8.408
582461411	walking	ACCELEROMETER	1.628	4.52	8.743
582461421	walking	ACCELEROMETER	1.58	4.597	8.878
582461428	walking	LIGHT	234.0	0.0	0.0
582461431	walking	ACCELEROMETER	1.34	4.664	9.146
582461442	walking	LIGHT	232.0	0.0	0.0
582461441	walking	ACCELEROMETER	0.871	4.798	9.261
582461451	walking	ACCELEROMETER	0.679	4.721	9.251
582461459	walking	LIGHT	230.0	0.0	0.0
582461463	walking	ACCELEROMETER	1.072	4.625	5.324
582461471	walking	ACCELEROMETER	1.886	4.999	6.215
582461481	walking	ACCELEROMETER	1.522	5.095	7.316
582461491	walking	ACCELEROMETER	0.45	4.922	8.13
582461501	walking	ACCELEROMETER	0.948	4.75	9.203
582461511	walking	ACCELEROMETER	1.388	4.597	9.749
582461522	walking	ACCELEROMETER	1.618	4.491	9.95
582461531	walking	LIGHT	234.0	0.0	0.0
582461531	walking	ACCELEROMETER	1.963	4.491	9.653
582461538	walking	LIGHT	238.0	0.0	0.0
582461542	walking	ACCELEROMETER	1.848	4.443	9.184
582461548	walking	LIGHT	243.0	0.0	0.0
582461552	walking	ACCELEROMETER	1.455	4.482	8.399
582461561	walking	ACCELEROMETER	1.273	4.501	7.91
582461572	walking	ACCELEROMETER	1.158	4.635	8.37
582461582	walking	ACCELEROMETER	0.938	4.539	9.232
582461591	walking	ACCELEROMETER	0.833	4.501	9.644
582461601	walking	ACCELEROMETER	1.015	4.376	9.807
582461611	walking	ACCELEROMETER	1.187	4.424	9.701
582461618	walking	LIGHT	239.0	0.0	0.0
582461623	walking	ACCELEROMETER	1.292	4.443	9.395
582461628	walking	LIGHT	236.0	0.0	0.0
582461632	walking	ACCELEROMETER	1.245	4.491	9.174
582461637	walking	LIGHT	233.0	0.0	0.0
582461641	walking	ACCELEROMETER	1.034	4.654	9.05
582461652	walking	ACCELEROMETER	0.785	4.568	8.945
582461664	standing	ACCELEROMETER	0.507	4.434	9.308
582461678	standing	ACCELEROMETER	0.354	4.3	9.347
582461682	standing	ACCELEROMETER	0.344	4.348	9.366
582461692	standing	ACCELEROMETER	0.363	4.443	9.127
582461703	standing	ACCELEROMETER	0.574	4.52	8.83
582461713	standing	ACCELEROMETER	0.622	4.51	8.715
582461720	standing	LIGHT	235.0	0.0	0.0
582461721	standing	ACCELEROMETER	0.66	4.472	8.696
582461725	standing	LIGHT	237.0	0.0	0.0
582461732	standing	ACCELEROMETER	0.747	4.434	8.839
582461740	standing	LIGHT	240.0	0.0	0.0
582461742	standing	ACCELEROMETER	0.804	4.348	8.983
582461751	standing	ACCELEROMETER	0.842	4.3	9.117
582461763	standing	ACCELEROMETER	0.861	4.3	9.136
582461772	standing	ACCELEROMETER	0.852	4.338	9.107
582461783	standing	ACCELEROMETER	0.689	4.348	8.858
582461792	standing	ACCELEROMETER	0.593	4.482	8.667
582461801	standing	ACCELEROMETER	0.488	4.529	8.408
582461812	standing	ACCELEROMETER	0.421	4.625	8.389
582461818	standing	LIGHT	238.0	0.0	0.0
582461821	standing	ACCELEROMETER	0.383	4.597	8.581
582461828	standing	LIGHT	237.0	0.0	0.0
582461833	standing	ACCELEROMETER	0.402	4.635	8.782
582461837	standing	LIGHT	236.0	0.0	0.0
582461842	standing	ACCELEROMETER	0.507	4.635	8.935
582461852	standing	ACCELEROMETER	0.641	4.549	9.117
582461861	standing	ACCELEROMETER	0.699	4.549	9.127
