4090020513	elevatorDown	MPU6500 Acceleration Sensor	-1.5035586	2.8526914	9.378088
4090020513	elevatorDown	Orientation Sensor	3.4865375	-17.609198	-7.8580627
4090020513	elevatorDown	Gravity Sensor	-1.2779353	2.9667363	9.259359
4090020513	elevatorDown	Linear Acceleration Sensor	-0.1346438	-0.1200304	0.1342907
4090020513	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.9	-78.700005	70.4	59.600002	-66.4
4090020513	elevatorDown	MPL Game Rotation Vector	0.154874	0.06216	-0.023954	0.985685
4090020516	elevatorDown	MPU6500 Acceleration Sensor	-1.5035586	2.8526914	9.378088
4090020516	elevatorDown	MPU6500 Gyroscope Sensor	-0.05752428	-0.12783173	-0.14913702
4090020516	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.10972224	-0.101200126	-0.13741912	-0.05219796	0.026631612	0.011717909
4090020521	elevatorDown	MPU6500 Acceleration Sensor	-1.6005238	2.9053638	9.289502
4090020521	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.098004326	-0.111852765	-0.128897	-0.05219796	0.026631612	0.011717909
4090020521	elevatorDown	MPU6500 Gyroscope Sensor	-0.04580637	-0.13848437	-0.14061491
4090020525	elevatorDown	MPL Game Rotation Vector	0.154442	0.061684	-0.024762	0.985763
4090020525	elevatorDown	MPL Rotation Vector	0.154313	0.062432	-0.021103	0.985821	246.0
4090020525	elevatorDown	MPU6500 Acceleration Sensor	-1.6005238	2.9053638	9.289502
4090020525	elevatorDown	MPU6500 Gyroscope Sensor	-0.04580637	-0.13848437	-0.14061491
4090020525	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.098004326	-0.111852765	-0.128897	-0.05219796	0.026631612	0.011717909
4090020525	elevatorDown	Orientation Sensor	3.5706182	-17.55463	-7.812812
4090020525	elevatorDown	Gravity Sensor	-1.2710055	2.9578328	9.263161
4090020525	elevatorDown	Linear Acceleration Sensor	-0.32951832	-0.052469015	0.026341438
4090020525	elevatorDown	YAS537 Magnetic Sensor	9.1	3.3	-12.3
4090020525	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.9	-78.700005	70.4	59.600002	-66.4
4090020525	elevatorDown	TMD49XX RGB IR Sensor	8.0	75.0	57.0	39.0	165.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090020531	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.08735169	-0.10652645	-0.12144015	-0.05219796	0.026631612	0.011717909
4090020531	elevatorDown	MPU6500 Gyroscope Sensor	-0.035153728	-0.13315806	-0.13315806
4090020531	elevatorDown	MPU6500 Acceleration Sensor	-1.6220716	2.9592333	9.257181
4090020534	elevatorDown	MPL Game Rotation Vector	0.154082	0.061138	-0.025556	0.985833
4090020534	elevatorDown	MPL Rotation Vector	0.153953	0.061882	-0.021897	0.985895	246.0
4090020534	elevatorDown	MPU6500 Acceleration Sensor	-1.6220716	2.9592333	9.257181
4090020534	elevatorDown	MPU6500 Gyroscope Sensor	-0.035153728	-0.13315806	-0.13315806
4090020534	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.08735169	-0.10652645	-0.12144015	-0.05219796	0.026631612	0.011717909
4090020534	elevatorDown	Orientation Sensor	3.6525483	-17.508837	-7.7595305
4090020534	elevatorDown	Gravity Sensor	-1.2627095	2.950359	9.266678
4090020534	elevatorDown	Linear Acceleration Sensor	-0.35936213	0.008874178	-0.009496689
4090020534	elevatorDown	YAS537 Magnetic Sensor	9.1	3.4	-12.3
4090020534	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	63.0	-78.700005	70.4	59.600002	-66.4
4090020537	elevatorDown	MPU6500 Acceleration Sensor	-1.6220716	2.9592333	9.257181
4090020537	elevatorDown	MPU6500 Gyroscope Sensor	-0.024501082	-0.12357068	-0.12463594
4090020537	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07669904	-0.096939065	-0.112918034	-0.05219796	0.026631612	0.011717909
4090020542	elevatorDown	Linear Acceleration Sensor	-0.3664204	0.014979124	-0.012397766
4090020542	elevatorDown	MPU6500 Gyroscope Sensor	-0.010652645	-0.10759171	-0.11504856
4090020542	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	63.0	-78.700005	70.4	59.600002	-66.4
4090020542	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0628506	-0.080960095	-0.10333065	-0.05219796	0.026631612	0.011717909
4090020542	elevatorDown	MPL Game Rotation Vector	0.153794	0.06066	-0.026319	0.985887
4090020542	elevatorDown	MPL Rotation Vector	0.153665	0.061401	-0.022659	0.985953	246.0
4090020542	elevatorDown	MPU6500 Acceleration Sensor	-1.6651673	3.0011318	9.167398
4090020542	elevatorDown	Orientation Sensor	3.732422	-17.47144	-7.714295
4090020542	elevatorDown	Gravity Sensor	-1.2556512	2.9442542	9.269579
4090020542	elevatorDown	YAS537 Magnetic Sensor	9.1	3.4	-12.3
4090020546	elevatorDown	MPU6500 Acceleration Sensor	-1.6651673	3.0011318	9.167398
4090020546	elevatorDown	MPU6500 Gyroscope Sensor	-0.0010652645	-0.09267801	-0.10759171
4090020546	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	-0.066046394	-0.0958738	-0.05219796	0.026631612	0.011717909
4090020551	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	-0.05006743	-0.083090626	-0.05219796	0.026631612	0.011717909
4090020551	elevatorDown	MPU6500 Gyroscope Sensor	0.0053263223	-0.07669904	-0.094808534
4090020551	elevatorDown	MPU6500 Acceleration Sensor	-1.7274165	3.040636	9.072827
4090020553	elevatorDown	MPL Game Rotation Vector	0.153654	0.060354	-0.026989	0.98591
4090020553	elevatorDown	MPL Rotation Vector	0.153525	0.06109	-0.023328	0.985978	246.0
4090020553	elevatorDown	MPU6500 Acceleration Sensor	-1.7274165	3.040636	9.072827
4090020553	elevatorDown	MPU6500 Gyroscope Sensor	0.0053263223	-0.07669904	-0.094808534
4090020553	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	-0.05006743	-0.083090626	-0.05219796	0.026631612	0.011717909
4090020553	elevatorDown	Orientation Sensor	3.8052926	-17.451256	-7.6885176
4090020553	elevatorDown	Gravity Sensor	-1.2516193	2.9409587	9.27117
4090020553	elevatorDown	Linear Acceleration Sensor	-0.47579718	0.099677324	-0.19834232
4090020553	elevatorDown	YAS537 Magnetic Sensor	9.0	3.4	-12.2
4090020553	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	63.0	-78.6	70.4	59.600002	-66.4
4090020556	elevatorDown	MPU6500 Acceleration Sensor	-1.7274165	3.040636	9.072827
4090020556	elevatorDown	MPU6500 Gyroscope Sensor	0.00958738	-0.06178534	-0.080960095
4090020556	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	-0.035153728	-0.06924219	-0.05219796	0.026631612	0.011717909
4090020564	elevatorDown	MPL Rotation Vector	0.153502	0.060993	-0.023889	0.985974	246.0
4090020564	elevatorDown	Orientation Sensor	3.8698893	-17.44462	-7.686988
4090020564	elevatorDown	Gravity Sensor	-1.2514173	2.9398751	9.271541
4090020564	elevatorDown	Linear Acceleration Sensor	-0.47599924	0.10076094	-0.1987133
4090020561	elevatorDown	MPU6500 Acceleration Sensor	-1.7345991	3.0801406	9.075222
4090020564	elevatorDown	YAS537 Magnetic Sensor	9.1	3.4	-12.1
4090020561	elevatorDown	MPU6500 Gyroscope Sensor	0.011717909	-0.049002163	-0.06711166
4090020564	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	63.0	-78.5	70.4	59.600002	-66.4
4090020561	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	-0.022370555	-0.05539375	-0.05219796	0.026631612	0.011717909
4090020564	elevatorDown	MPL Game Rotation Vector	0.153633	0.060262	-0.02755	0.985903
4090020564	elevatorDown	MPU6500 Acceleration Sensor	-1.7345991	3.0801406	9.075222
4090020564	elevatorDown	MPU6500 Gyroscope Sensor	0.011717909	-0.049002163	-0.06711166
4090020564	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	-0.022370555	-0.05539375	-0.05219796	0.026631612	0.011717909
4090020568	elevatorDown	MPU6500 Acceleration Sensor	-1.7345991	3.0801406	9.075222
4090020568	elevatorDown	MPU6500 Gyroscope Sensor	0.011717909	-0.035153728	-0.053263225
4090020568	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	-0.008522116	-0.041545313	-0.05219796	0.026631612	0.011717909
4090020574	elevatorDown	Linear Acceleration Sensor	-0.47768462	0.057180405	-0.20053387
4090020574	elevatorDown	YAS537 Magnetic Sensor	9.0	3.4	-12.1
4090020574	elevatorDown	MPU6500 Gyroscope Sensor	0.0053263223	-0.023435818	-0.036218993
4090020574	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	63.0	-78.5	70.4	59.600002	-66.4
4090020574	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.0031957934	-0.024501082	-0.05219796	0.026631612	0.011717909
4090020574	elevatorDown	MPL Game Rotation Vector	0.153693	0.060363	-0.027966	0.985876
4090020574	elevatorDown	MPL Rotation Vector	0.153559	0.061089	-0.024304	0.985949	246.0
4090020574	elevatorDown	Orientation Sensor	3.921078	-17.447588	-7.7062907
4090020574	elevatorDown	Gravity Sensor	-1.2545203	2.94036	9.270967
4090020574	elevatorDown	MPU6500 Acceleration Sensor	-1.7322049	2.9975405	9.070433
4090020578	elevatorDown	MPU6500 Acceleration Sensor	-1.7322049	2.9975405	9.070433
4090020578	elevatorDown	MPU6500 Gyroscope Sensor	-0.0031957934	-0.015978966	-0.02130529
4090020578	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05539375	0.010652645	-0.00958738	-0.05219796	0.026631612	0.011717909
4090020583	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07563378	0.026631612	0.0127831735	-0.05219796	0.026631612	0.011717909
4090020583	elevatorDown	MPU6500 Acceleration Sensor	-1.673547	2.8909986	9.131485
4090020583	elevatorDown	MPU6500 Gyroscope Sensor	-0.023435818	0.0	0.0010652645
4090020584	elevatorDown	Orientation Sensor	3.955679	-17.451357	-7.7431917
4090020584	elevatorDown	MPL Rotation Vector	0.153618	0.061358	-0.024554	0.985917	246.0
4090020584	elevatorDown	Linear Acceleration Sensor	-0.4717399	0.056565285	-0.19953251
4090020584	elevatorDown	MPL Game Rotation Vector	0.153756	0.060639	-0.028217	0.985842
4090020584	elevatorDown	Gravity Sensor	-1.260465	2.9409752	9.269965
4090020584	elevatorDown	YAS537 Magnetic Sensor	9.0	3.4	-12.1
4090020584	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	63.0	-78.5	70.4	59.600002	-66.4
4090020588	elevatorDown	Linear Acceleration Sensor	-0.413082	-0.049976587	-0.13848019
4090020588	elevatorDown	MPU6500 Gyroscope Sensor	-0.023435818	0.0	0.0010652645
4090020588	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	63.0	-78.5	70.4	59.600002	-66.4
4090020588	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07563378	0.026631612	0.0127831735	-0.05219796	0.026631612	0.011717909
4090020588	elevatorDown	MPL Game Rotation Vector	0.153756	0.060639	-0.028217	0.985842
4090020588	elevatorDown	MPL Rotation Vector	0.153618	0.061358	-0.024554	0.985917	246.0
4090020588	elevatorDown	MPU6500 Acceleration Sensor	-1.673547	2.8909986	9.131485
4090020588	elevatorDown	YAS537 Magnetic Sensor	9.0	3.4	-12.1
4090020588	elevatorDown	Orientation Sensor	3.955679	-17.451357	-7.7431917
4090020588	elevatorDown	Gravity Sensor	-1.260465	2.9409752	9.269965
4090020593	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.08841695	0.03089267	0.018109497	-0.05219796	0.026631612	0.011717909
4090020593	elevatorDown	MPU6500 Gyroscope Sensor	-0.036218993	0.004261058	0.0063915867
4090020593	elevatorDown	MPU6500 Acceleration Sensor	-1.6675615	2.7748797	9.276335
4090020595	elevatorDown	MPL Game Rotation Vector	0.153686	0.061041	-0.028263	0.985827
4090020595	elevatorDown	MPL Rotation Vector	0.153544	0.061754	-0.0246	0.985903	246.0
4090020595	elevatorDown	MPU6500 Acceleration Sensor	-1.6675615	2.7748797	9.276335
4090020595	elevatorDown	MPU6500 Gyroscope Sensor	-0.036218993	0.004261058	0.0063915867
4090020595	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.08841695	0.03089267	0.018109497	-0.05219796	0.026631612	0.011717909
4090020595	elevatorDown	Orientation Sensor	3.967254	-17.440826	-7.7906017
4090020595	elevatorDown	Gravity Sensor	-1.2682085	2.9392557	9.269455
4090020595	elevatorDown	Linear Acceleration Sensor	-0.39935303	-0.16437602	0.0068798065
4090020595	elevatorDown	YAS537 Magnetic Sensor	9.0	3.4	-12.2
4090020595	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	63.0	-78.6	70.4	59.600002	-66.4
4090020598	elevatorDown	MPU6500 Acceleration Sensor	-1.6675615	2.7748797	9.276335
4090020598	elevatorDown	MPU6500 Gyroscope Sensor	-0.046871636	0.002130529	0.0063915867
4090020598	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.099069595	0.02876214	0.018109497	-0.05219796	0.026631612	0.011717909
4090020604	elevatorDown	Linear Acceleration Sensor	-0.46285772	-0.14529467	0.051198006
4090020604	elevatorDown	YAS537 Magnetic Sensor	9.0	3.4	-12.1
4090020604	elevatorDown	MPU6500 Gyroscope Sensor	-0.05752428	-0.0053263223	0.0031957934
4090020604	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	63.0	-78.5	70.4	59.600002	-66.4
4090020604	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.10972224	0.02130529	0.014913702	-0.05219796	0.026631612	0.011717909
4090020604	elevatorDown	MPL Game Rotation Vector	0.15352	0.06148	-0.02828	0.985825
4090020604	elevatorDown	MPL Rotation Vector	0.153374	0.062186	-0.024617	0.985902	246.0
4090020604	elevatorDown	Orientation Sensor	3.9752495	-17.419277	-7.841108
4090020604	elevatorDown	Gravity Sensor	-1.2765298	2.9357367	9.269429
4090020604	elevatorDown	MPU6500 Acceleration Sensor	-1.7393875	2.790442	9.320627
4090020607	elevatorDown	MPU6500 Acceleration Sensor	-1.7393875	2.790442	9.320627
4090020607	elevatorDown	MPU6500 Gyroscope Sensor	-0.06711166	-0.01917476	-0.004261058
4090020607	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.11930962	0.007456851	0.007456851	-0.05219796	0.026631612	0.011717909
4090020612	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.12676647	-0.0127831735	0.002130529	-0.05219796	0.026631612	0.011717909
4090020612	elevatorDown	MPU6500 Gyroscope Sensor	-0.07456851	-0.039414786	-0.00958738
4090020612	elevatorDown	MPU6500 Acceleration Sensor	-1.7812861	2.8898015	9.3661175
4090020615	elevatorDown	MPL Game Rotation Vector	0.153221	0.061915	-0.028322	0.985843
4090020615	elevatorDown	MPL Rotation Vector	0.153071	0.062614	-0.024657	0.985921	246.0
4090020615	elevatorDown	MPU6500 Acceleration Sensor	-1.7812861	2.8898015	9.3661175
4090020615	elevatorDown	MPU6500 Gyroscope Sensor	-0.07456851	-0.039414786	-0.00958738
4090020615	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.12676647	-0.0127831735	0.002130529	-0.05219796	0.026631612	0.011717909
4090020615	elevatorDown	Orientation Sensor	3.9848416	-17.382187	-7.8906393
4090020615	elevatorDown	Gravity Sensor	-1.2848033	2.9296787	9.270202
4090020615	elevatorDown	Linear Acceleration Sensor	-0.49648285	-0.039877176	0.095915794
4090020615	elevatorDown	YAS537 Magnetic Sensor	9.0	3.5	-12.1
4090020615	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	63.100002	-78.5	70.4	59.600002	-66.4
4090020620	elevatorDown	MPU6500 Gyroscope Sensor	-0.08522116	-0.06178534	-0.014913702
4090020620	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.13741912	-0.035153728	-0.0031957934	-0.05219796	0.026631612	0.011717909
4090020620	elevatorDown	MPU6500 Acceleration Sensor	-1.7812861	2.8898015	9.3661175
4090020625	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.13741912	-0.035153728	-0.0031957934	-0.05219796	0.026631612	0.011717909
4090020625	elevatorDown	MPU6500 Acceleration Sensor	-1.7812861	2.8898015	9.3661175
4090020625	elevatorDown	MPU6500 Gyroscope Sensor	-0.08522116	-0.06178534	-0.014913702
4090020625	elevatorDown	Gravity Sensor	-1.2911639	2.9218	9.271805
4090020625	elevatorDown	Linear Acceleration Sensor	-0.4901222	-0.031998396	0.09431267
4090020625	elevatorDown	YAS537 Magnetic Sensor	9.0	3.5	-12.2
4090020625	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	63.100002	-78.6	70.4	59.600002	-66.4
4090020625	elevatorDown	MPL Game Rotation Vector	0.152828	0.062239	-0.028454	0.98588
4090020625	elevatorDown	MPL Rotation Vector	0.152674	0.06293	-0.024789	0.985959	246.0
4090020625	elevatorDown	Orientation Sensor	4.0026674	-17.333956	-7.9278545
4090020631	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.18961707	-0.128897	0.0031957934	-0.05219796	0.026631612	0.011717909
4090020631	elevatorDown	MPU6500 Gyroscope Sensor	-0.13741912	-0.1555286	-0.008522116
4090020631	elevatorDown	MPU6500 Acceleration Sensor	-1.863886	3.0597897	9.27394
4090020637	elevatorDown	MPL Game Rotation Vector	0.152342	0.062392	-0.028658	0.985939
4090020637	elevatorDown	MPL Rotation Vector	0.152185	0.063076	-0.024991	0.98602	246.0
4090020637	elevatorDown	MPU6500 Acceleration Sensor	-1.863886	3.0597897	9.27394
4090020637	elevatorDown	MPU6500 Gyroscope Sensor	-0.13741912	-0.1555286	-0.008522116
4090020637	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.18961707	-0.128897	0.0031957934	-0.05219796	0.026631612	0.011717909
4090020637	elevatorDown	Linear Acceleration Sensor	-0.5694581	0.14758492	-4.272461E-4
4090020637	elevatorDown	YAS537 Magnetic Sensor	9.1	3.5	-12.1
4090020637	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	63.100002	-78.5	70.4	59.600002	-66.4
4090020637	elevatorDown	Orientation Sensor	4.025162	-17.27524	-7.9454722
4090020637	elevatorDown	Gravity Sensor	-1.2944279	2.9122047	9.274367
4090020637	elevatorDown	Interrupt Gyroscope Sensor	-0.1555286	-0.1917476	-0.0010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090020637	elevatorDown	Interrupt Gyroscope Sensor	-0.1555286	-0.1917476	-0.0010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090020637	elevatorDown	Interrupt Gyroscope Sensor	-0.1555286	-0.1917476	-0.0010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090020637	elevatorDown	Interrupt Gyroscope Sensor	-0.1555286	-0.1917476	-0.0010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090020637	elevatorDown	Interrupt Gyroscope Sensor	-0.1555286	-0.1917476	-0.0010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090020637	elevatorDown	Interrupt Gyroscope Sensor	-0.1555286	-0.1917476	-0.0010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090020637	elevatorDown	Interrupt Gyroscope Sensor	-0.1555286	-0.1917476	-0.0010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090020642	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.24501082	-0.20240025	0.02130529	-0.05219796	0.026631612	0.011717909
4090020642	elevatorDown	MPU6500 Gyroscope Sensor	-0.19281286	-0.22903186	0.00958738
4090020642	elevatorDown	MPU6500 Acceleration Sensor	-1.7932571	3.1639376	9.218874
4090020647	elevatorDown	YAS537 Magnetic Sensor	9.0	3.5	-12.1
4090020647	elevatorDown	LPS25H Barometer Sensor	946.8596	0.0	0.0
4090020647	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	63.100002	-78.5	70.4	59.600002	-66.4
4090020647	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.24501082	-0.20240025	0.02130529	-0.05219796	0.026631612	0.011717909
4090020647	elevatorDown	MPU6500 Acceleration Sensor	-1.7932571	3.1639376	9.218874
4090020647	elevatorDown	MPU6500 Gyroscope Sensor	-0.19281286	-0.22903186	0.00958738
4090020647	elevatorDown	Linear Acceleration Sensor	-0.5709928	0.15962839	-0.0044145584
4090020647	elevatorDown	MPL Game Rotation Vector	0.151716	0.062299	-0.028868	0.986036
4090020647	elevatorDown	MPL Rotation Vector	0.151558	0.062974	-0.025201	0.986118	246.0
4090020647	elevatorDown	Orientation Sensor	4.043345	-17.201565	-7.9328055
4090020647	elevatorDown	Gravity Sensor	-1.2928932	2.9001613	9.278355
4090020647	elevatorDown	TMD49XX RGB IR Sensor	8.0	73.0	55.0	38.0	159.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090020647	elevatorDown	TMD49XX RGB Sensor	57.0	3522.0	57.0
4090020653	elevatorDown	Linear Acceleration Sensor	-0.5245259	0.2778201	-0.024558067
4090020653	elevatorDown	YAS537 Magnetic Sensor	9.0	3.5	-12.2
4090020653	elevatorDown	MPU6500 Gyroscope Sensor	-0.18535602	-0.23755397	0.020240024
4090020653	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	63.100002	-78.6	70.4	59.600002	-66.4
4090020653	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.23755397	-0.21092236	0.03195793	-0.05219796	0.026631612	0.011717909
4090020653	elevatorDown	MPL Game Rotation Vector	0.150908	0.061912	-0.029032	0.986179
4090020653	elevatorDown	MPL Rotation Vector	0.150748	0.062578	-0.025363	0.986263	246.0
4090020653	elevatorDown	Orientation Sensor	4.049523	-17.108374	-7.8831105
4090020653	elevatorDown	Gravity Sensor	-1.2854906	2.8849204	9.284133
4090020653	elevatorDown	MPU6500 Acceleration Sensor	-1.8100165	3.1627405	9.259575
4090020656	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.12144015	-0.24394555	0.05965481	-0.05219796	0.026631612	0.011717909
4090020656	elevatorDown	Interrupt Gyroscope Sensor	0.1736381	-0.27057716	0.0479369	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090020656	elevatorDown	MPU6500 Acceleration Sensor	-2.1092918	2.8778305	9.31105
4090020656	elevatorDown	MPU6500 Gyroscope Sensor	0.1736381	-0.27057716	0.0479369
4090020662	elevatorDown	Linear Acceleration Sensor	-0.7134466	0.40082288	-1.1607685
4090020662	elevatorDown	YAS537 Magnetic Sensor	9.0	3.5	-12.3
4090020662	elevatorDown	MPU6500 Gyroscope Sensor	0.8085357	-0.294013	0.094808534
