3784129598	standing	MPU6500 Acceleration Sensor	-1.0259154	3.1723173	9.17099
3784129602	standing	MPL Rotation Vector	0.166752	0.049902	-0.023718	0.984449	246.0
3784129602	standing	MPU6500 Gyroscope Sensor	0.025566347	0.022370555	0.023435818
3784129602	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.027696876	0.049002163	0.037284255	-0.053263225	0.026631612	0.013848438
3784129602	standing	MPU6500 Acceleration Sensor	-1.0259154	3.1723173	9.17099
3784129602	standing	Orientation Sensor	3.7474422	-19.023172	-6.4476166
3784129602	standing	Gravity Sensor	-1.0410936	3.196483	9.212437
3784129602	standing	YAS537 Magnetic Sensor	7.6	46.3	-15.7
3784129602	standing	Linear Acceleration Sensor	0.039120197	-0.0038149357	-0.05820656
3784129602	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.700005	-88.5	59.2	24.4	-72.8
3784129602	standing	MPL Game Rotation Vector	-0.018406	0.173082	0.963321	0.204242
3784129608	standing	MPU6500 Gyroscope Sensor	0.02130529	0.014913702	0.026631612
3784129608	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.03195793	0.041545313	0.040480047	-0.053263225	0.026631612	0.013848438
3784129608	standing	MPU6500 Acceleration Sensor	-1.0642227	3.1471782	9.19134
3784129612	standing	MPL Rotation Vector	0.166874	0.049987	-0.02359	0.984427	246.0
3784129612	standing	MPU6500 Gyroscope Sensor	0.02130529	0.014913702	0.026631612
3784129612	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.03195793	0.041545313	0.040480047	-0.053263225	0.026631612	0.013848438
3784129612	standing	MPU6500 Acceleration Sensor	-1.0642227	3.1471782	9.19134
3784129612	standing	Orientation Sensor	3.734533	-19.037819	-6.4560084
3784129612	standing	Gravity Sensor	-1.042351	3.1988525	9.2114725
3784129612	standing	YAS537 Magnetic Sensor	7.6	46.2	-15.7
3784129612	standing	Linear Acceleration Sensor	0.016435623	-0.026535273	-0.04048252
3784129612	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.6	-88.5	59.2	24.4	-72.8
3784129612	standing	MPL Game Rotation Vector	-0.018466	0.173218	0.963323	0.204113
3784129619	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.039414786	0.03195793	0.04261058	-0.053263225	0.026631612	0.013848438
3784129619	standing	MPU6500 Gyroscope Sensor	0.013848438	0.0053263223	0.02876214
3784129619	standing	MPU6500 Acceleration Sensor	-1.0498575	3.1495724	9.184157
3784129620	standing	MPL Game Rotation Vector	-0.018495	0.173323	0.963333	0.203975
3784129620	standing	MPL Rotation Vector	0.166971	0.050035	-0.023453	0.984411	246.0
3784129620	standing	MPU6500 Acceleration Sensor	-1.0498575	3.1495724	9.184157
3784129620	standing	MPU6500 Gyroscope Sensor	0.013848438	0.0053263223	0.02876214
3784129620	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.039414786	0.03195793	0.04261058	-0.053263225	0.026631612	0.013848438
3784129620	standing	Orientation Sensor	3.7197104	-19.049763	-6.459632
3784129620	standing	Gravity Sensor	-1.0428584	3.2007852	9.210742
3784129620	standing	Linear Acceleration Sensor	-0.006999135	-0.051212788	-0.026584625
3784129620	standing	YAS537 Magnetic Sensor	7.7000003	46.3	-15.6
3784129620	standing	YAS537 Uncalibrated Magnetic Sensor	66.9	70.700005	-88.4	59.2	24.4	-72.8
3784129623	standing	MPU6500 Acceleration Sensor	-1.0498575	3.1471782	9.174581
3784129623	standing	MPU6500 Gyroscope Sensor	0.008522116	0.0	0.027696876
3784129623	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04474111	0.026631612	0.041545313	-0.053263225	0.026631612	0.013848438
3784129628	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.022370555	0.041545313	-0.053263225	0.026631612	0.013848438
3784129628	standing	MPU6500 Acceleration Sensor	-1.033098	3.1387985	9.181764
3784129628	standing	MPU6500 Gyroscope Sensor	0.0063915867	-0.004261058	0.027696876
3784129632	standing	MPL Rotation Vector	0.16703	0.050036	-0.023311	0.984405	246.0
3784129632	standing	YAS537 Magnetic Sensor	7.7000003	46.3	-15.6
3784129632	standing	MPU6500 Gyroscope Sensor	0.0063915867	-0.004261058	0.027696876
3784129632	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.022370555	0.041545313	-0.053263225	0.026631612	0.013848438
3784129632	standing	MPU6500 Acceleration Sensor	-1.033098	3.1387985	9.181764
3784129632	standing	Orientation Sensor	3.703187	-19.05754	-6.4572935
3784129632	standing	Gravity Sensor	-1.0424336	3.2020433	9.210354
3784129632	standing	Linear Acceleration Sensor	-0.0074238777	-0.05486512	-0.035773277
3784129632	standing	YAS537 Uncalibrated Magnetic Sensor	66.9	70.700005	-88.4	59.2	24.4	-72.8
3784129632	standing	MPL Game Rotation Vector	-0.018486	0.17338	0.963352	0.203835
3784129638	standing	MPU6500 Gyroscope Sensor	0.0	-0.017044231	0.024501082
3784129638	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	0.00958738	0.03834952	-0.053263225	0.026631612	0.013848438
3784129638	standing	MPU6500 Acceleration Sensor	-1.0223241	3.1268275	9.168595
3784129643	standing	MPL Rotation Vector	0.167047	0.049992	-0.023181	0.984407	246.0
3784129643	standing	MPU6500 Gyroscope Sensor	0.0	-0.017044231	0.024501082
3784129643	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	0.00958738	0.03834952	-0.053263225	0.026631612	0.013848438
3784129643	standing	MPU6500 Acceleration Sensor	-1.0223241	3.1268275	9.168595
3784129643	standing	Orientation Sensor	3.686993	-19.060522	-6.449536
3784129643	standing	Gravity Sensor	-1.041168	3.2025256	9.21033
3784129643	standing	YAS537 Magnetic Sensor	7.7000003	46.3	-15.6
3784129643	standing	Linear Acceleration Sensor	0.008069992	-0.06372714	-0.02856636
3784129643	standing	YAS537 Uncalibrated Magnetic Sensor	66.9	70.700005	-88.4	59.2	24.4	-72.8
3784129643	standing	MPL Game Rotation Vector	-0.01844	0.173389	0.963378	0.203707
3784129649	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05539375	-0.0010652645	0.033023197	-0.053263225	0.026631612	0.013848438
3784129649	standing	MPU6500 Gyroscope Sensor	-0.002130529	-0.027696876	0.01917476
3784129649	standing	MPU6500 Acceleration Sensor	-1.0247183	3.1423898	9.187749
3784129651	standing	MPL Game Rotation Vector	-0.018342	0.173352	0.963408	0.203606
3784129651	standing	MPL Rotation Vector	0.167028	0.049889	-0.023077	0.984418	246.0
3784129651	standing	MPU6500 Acceleration Sensor	-1.0247183	3.1423898	9.187749
3784129651	standing	MPU6500 Gyroscope Sensor	-0.002130529	-0.027696876	0.01917476
3784129651	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05539375	-0.0010652645	0.033023197	-0.053263225	0.026631612	0.013848438
3784129651	standing	Orientation Sensor	3.6725845	-19.059393	-6.435015
3784129651	standing	Gravity Sensor	-1.0388407	3.2023432	9.210656
3784129651	standing	Linear Acceleration Sensor	0.014122367	-0.05995345	-0.022907257
3784129651	standing	YAS537 Magnetic Sensor	7.6	46.3	-15.6
3784129651	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.700005	-88.4	59.2	24.4	-72.8
3784129659	standing	Linear Acceleration Sensor	0.010993838	-0.05952239	-0.02340889
3784129659	standing	MPU6500 Gyroscope Sensor	0.0010652645	-0.029827405	0.013848438
3784129659	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.700005	-88.4	59.2	24.4	-72.8
3784129659	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	-0.0031957934	0.027696876	-0.053263225	0.026631612	0.013848438
3784129659	standing	MPL Game Rotation Vector	-0.0182	0.173292	0.963436	0.20354
3784129659	standing	MPL Rotation Vector	0.166996	0.049739	-0.023006	0.984433	246.0
3784129659	standing	MPU6500 Acceleration Sensor	-1.0342951	3.1399956	9.137471
3784129659	standing	Orientation Sensor	3.6611655	-19.05673	-6.4154506
3784129659	standing	Gravity Sensor	-1.0357121	3.2019122	9.211158
3784129659	standing	YAS537 Magnetic Sensor	7.6	46.3	-15.6
3784129663	standing	MPU6500 Acceleration Sensor	-1.0187328	3.1531637	9.11712
3784129663	standing	MPU6500 Gyroscope Sensor	0.002130529	-0.029827405	0.014913702
3784129663	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	-0.0031957934	0.02876214	-0.053263225	0.026631612	0.013848438
3784129668	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	-0.0010652645	0.02876214	-0.053263225	0.026631612	0.013848438
3784129668	standing	MPU6500 Acceleration Sensor	-1.0271125	3.169923	9.130288
3784129668	standing	MPU6500 Gyroscope Sensor	0.004261058	-0.027696876	0.014913702
3784129671	standing	MPL Rotation Vector	0.166978	0.049585	-0.022965	0.984445	246.0
3784129671	standing	YAS537 Magnetic Sensor	7.6	46.2	-15.6
3784129671	standing	MPU6500 Gyroscope Sensor	0.004261058	-0.027696876	0.014913702
3784129671	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	-0.0010652645	0.02876214	-0.053263225	0.026631612	0.013848438
3784129671	standing	MPU6500 Acceleration Sensor	-1.0271125	3.169923	9.130288
3784129671	standing	Orientation Sensor	3.653338	-19.055498	-6.396094
3784129671	standing	Gravity Sensor	-1.032608	3.201713	9.211576
3784129671	standing	Linear Acceleration Sensor	0.013875246	-0.048549414	-0.09445667
3784129671	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.6	-88.4	59.2	24.4	-72.8
3784129671	standing	MPL Game Rotation Vector	-0.018052	0.173246	0.963455	0.203502
3784129679	standing	Linear Acceleration Sensor	0.0049636364	-0.011595488	-0.11986828
3784129679	standing	YAS537 Magnetic Sensor	7.6	46.2	-15.6
3784129679	standing	MPU6500 Gyroscope Sensor	0.011717909	-0.0127831735	0.015978966
3784129679	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.6	-88.4	59.2	24.4	-72.8
3784129679	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.041545313	0.013848438	0.029827405	-0.053263225	0.026631612	0.013848438
3784129679	standing	MPL Game Rotation Vector	-0.017911	0.173222	0.963472	0.203457
3784129679	standing	MPL Rotation Vector	0.166979	0.049441	-0.022918	0.984453	246.0
3784129679	standing	Orientation Sensor	3.6451008	-19.056463	-6.377932
3784129679	standing	Gravity Sensor	-1.0296819	3.2018692	9.211849
3784129679	standing	MPU6500 Acceleration Sensor	-1.0247183	3.1902738	9.091981
3784129682	standing	MPU6500 Acceleration Sensor	-1.0163386	3.192668	9.084799
3784129682	standing	MPU6500 Gyroscope Sensor	0.014913702	0.0	0.018109497
3784129682	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.03834952	0.026631612	0.03195793	-0.053263225	0.026631612	0.013848438
3784129687	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.041545313	0.034088463	-0.053263225	0.026631612	0.013848438
3784129687	standing	MPU6500 Acceleration Sensor	-1.0199299	3.2142158	9.063251
3784129687	standing	MPU6500 Gyroscope Sensor	0.018109497	0.014913702	0.020240024
3784129690	standing	MPL Rotation Vector	0.167026	0.04937	-0.022855	0.98445	246.0
3784129690	standing	YAS537 Magnetic Sensor	7.6	46.2	-15.7
3784129690	standing	MPU6500 Gyroscope Sensor	0.018109497	0.014913702	0.020240024
3784129690	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.041545313	0.034088463	-0.053263225	0.026631612	0.013848438
3784129690	standing	MPU6500 Acceleration Sensor	-1.0199299	3.2142158	9.063251
3784129690	standing	Orientation Sensor	3.6365879	-19.062588	-6.3684707
3784129690	standing	Gravity Sensor	-1.0281228	3.2028596	9.211679
3784129690	standing	Linear Acceleration Sensor	0.011784196	-0.010191679	-0.12688065
3784129690	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.6	-88.5	59.2	24.4	-72.8
3784129690	standing	MPL Game Rotation Vector	-0.017832	0.173254	0.96348	0.203394
3784129698	standing	MPU6500 Acceleration Sensor	-1.0115502	3.1783028	9.129091
3784129698	standing	MPU6500 Gyroscope Sensor	0.020240024	0.039414786	0.025566347
3784129698	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.033023197	0.066046394	0.039414786	-0.053263225	0.026631612	0.013848438
3784129701	standing	MPL Rotation Vector	0.167115	0.049429	-0.022749	0.984434	246.0
3784129701	standing	MPU6500 Gyroscope Sensor	0.020240024	0.039414786	0.025566347
3784129701	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.033023197	0.066046394	0.039414786	-0.053263225	0.026631612	0.013848438
3784129701	standing	Linear Acceleration Sensor	0.009009123	0.009613514	-0.14773083
3784129701	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.6	-88.4	59.2	24.4	-72.8
3784129701	standing	MPL Game Rotation Vector	-0.017874	0.173353	0.963485	0.203287
3784129701	standing	YAS537 Magnetic Sensor	7.6	46.2	-15.6
3784129701	standing	MPU6500 Acceleration Sensor	-1.0115502	3.1783028	9.129091
3784129701	standing	Orientation Sensor	3.625601	-19.073359	-6.373964
3784129701	standing	Gravity Sensor	-1.028939	3.2046022	9.210981
3784129702	standing	TMD49XX RGB IR Sensor	84.0	15.0	11.0	10.0	30.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3784129708	standing	MPU6500 Gyroscope Sensor	0.015978966	0.0479369	0.027696876
3784129708	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.037284255	0.07456851	0.041545313	-0.053263225	0.026631612	0.013848438
3784129708	standing	MPU6500 Acceleration Sensor	-0.997185	3.1663318	9.14226
3784129710	standing	MPL Rotation Vector	0.167219	0.049602	-0.022596	0.984411	246.0
3784129710	standing	MPU6500 Gyroscope Sensor	0.015978966	0.0479369	0.027696876
3784129710	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.037284255	0.07456851	0.041545313	-0.053263225	0.026631612	0.013848438
3784129710	standing	MPU6500 Acceleration Sensor	-0.997185	3.1663318	9.14226
3784129710	standing	Orientation Sensor	3.6112013	-19.085749	-6.39225
3784129710	standing	Gravity Sensor	-1.0318015	3.2066061	9.209963
3784129710	standing	YAS537 Magnetic Sensor	7.6	46.2	-15.6
3784129710	standing	Linear Acceleration Sensor	0.020251274	-0.028303385	-0.08087158
3784129710	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.6	-88.4	59.2	24.4	-72.8
3784129710	standing	MPL Game Rotation Vector	-0.018024	0.173486	0.96349	0.203132
3784129718	standing	MPU6500 Acceleration Sensor	-1.0043676	3.1555579	9.210494
3784129718	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.0777643	0.036218993	-0.053263225	0.026631612	0.013848438
3784129718	standing	MPU6500 Gyroscope Sensor	0.0127831735	0.051132694	0.022370555
3784129720	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.6	-88.3	59.2	24.4	-72.8
3784129720	standing	MPL Game Rotation Vector	-0.018214	0.173606	0.963502	0.202959
3784129720	standing	MPL Rotation Vector	0.167302	0.04981	-0.022423	0.984391	246.0
3784129720	standing	MPU6500 Acceleration Sensor	-1.0043676	3.1555579	9.210494
3784129720	standing	MPU6500 Gyroscope Sensor	0.0127831735	0.051132694	0.022370555
3784129720	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.0777643	0.036218993	-0.053263225	0.026631612	0.013848438
3784129720	standing	Orientation Sensor	3.5949318	-19.095724	-6.414197
3784129720	standing	Gravity Sensor	-1.035267	3.2082198	9.209013
3784129720	standing	Linear Acceleration Sensor	0.030899405	-0.052661896	0.0014810562
3784129720	standing	YAS537 Magnetic Sensor	7.6	46.2	-15.5
3784129720	standing	LPS25H Barometer Sensor	932.843	0.0	0.0
3784129720	standing	TMD49XX RGB Sensor	10.0	3829.0	10.0
3784129723	standing	MPU6500 Acceleration Sensor	-1.0055647	3.1711202	9.224859
3784129723	standing	MPU6500 Gyroscope Sensor	0.0127831735	0.051132694	0.018109497
3784129723	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.0777643	0.03195793	-0.053263225	0.026631612	0.013848438
3784129728	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.039414786	0.07563378	0.03089267	-0.053263225	0.026631612	0.013848438
3784129728	standing	MPU6500 Gyroscope Sensor	0.013848438	0.049002163	0.017044231
3784129728	standing	MPU6500 Acceleration Sensor	-0.9983821	3.1771057	9.244013
3784129732	standing	MPL Game Rotation Vector	-0.018423	0.173708	0.963511	0.202808
3784129732	standing	MPL Rotation Vector	0.167363	0.050035	-0.022273	0.984372	246.0
3784129732	standing	MPU6500 Acceleration Sensor	-0.9983821	3.1771057	9.244013
3784129732	standing	MPU6500 Gyroscope Sensor	0.013848438	0.049002163	0.017044231
3784129732	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.039414786	0.07563378	0.03089267	-0.053263225	0.026631612	0.013848438
3784129732	standing	Orientation Sensor	3.581575	-19.10292	-6.438495
3784129732	standing	Gravity Sensor	-1.039127	3.2093837	9.208172
3784129732	standing	Linear Acceleration Sensor	0.0407449	-0.03227806	0.03584099
3784129732	standing	YAS537 Magnetic Sensor	7.6	46.2	-15.5
3784129732	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.6	-88.3	59.2	24.4	-72.8
3784129737	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	0.0479369	0.027696876	-0.053263225	0.026631612	0.013848438
3784129737	standing	MPU6500 Gyroscope Sensor	0.017044231	0.02130529	0.013848438
3784129737	standing	MPU6500 Acceleration Sensor	-1.0259154	3.157952	9.240421
3784129739	standing	MPL Game Rotation Vector	-0.018621	0.173808	0.963515	0.202684
3784129739	standing	MPL Rotation Vector	0.167425	0.050247	-0.02215	0.984354	246.0
3784129739	standing	MPU6500 Acceleration Sensor	-1.0259154	3.157952	9.240421
3784129739	standing	MPU6500 Gyroscope Sensor	0.017044231	0.02130529	0.013848438
3784129739	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	0.0479369	0.027696876	-0.053263225	0.026631612	0.013848438
3784129739	standing	Orientation Sensor	3.571209	-19.110134	-6.461791
3784129739	standing	Gravity Sensor	-1.0428255	3.2105503	9.207348
3784129739	standing	Linear Acceleration Sensor	0.016910076	-0.052598238	0.033073425
3784129739	standing	YAS537 Magnetic Sensor	7.6	46.2	-15.5
3784129739	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.6	-88.3	59.2	24.4	-72.8
3784129746	standing	MPU6500 Acceleration Sensor	-1.0319009	3.1735144	9.226056
3784129746	standing	MPU6500 Gyroscope Sensor	0.018109497	0.0053263223	0.010652645
3784129746	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.03195793	0.024501082	-0.053263225	0.026631612	0.013848438
3784129750	standing	Linear Acceleration Sensor	0.020553708	-0.033581734	-0.036949158
3784129750	standing	YAS537 Magnetic Sensor	7.6	46.2	-15.5
3784129750	standing	MPU6500 Gyroscope Sensor	0.022370555	-0.00958738	0.010652645
3784129750	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.6	-88.3	59.2	24.4	-72.8
3784129750	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.03089267	0.017044231	0.024501082	-0.053263225	0.026631612	0.013848438
3784129750	standing	MPL Game Rotation Vector	-0.018685	0.17389	0.963517	0.2026
3784129750	standing	MPL Rotation Vector	0.167494	0.050325	-0.022067	0.98434	246.0
3784129750	standing	Orientation Sensor	3.5631907	-19.118383	-6.46989
3784129750	standing	Gravity Sensor	-1.0440749	3.2118845	9.206741
3784129750	standing	MPU6500 Acceleration Sensor	-1.0235212	3.1783028	9.169792
3784129758	standing	MPU6500 Gyroscope Sensor	0.022370555	-0.02876214	0.0127831735
3784129758	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.03089267	-0.002130529	0.026631612	-0.053263225	0.026631612	0.013848438
3784129758	standing	MPU6500 Acceleration Sensor	-1.0498575	3.228581	9.14226
3784129760	standing	Gravity Sensor	-1.0426242	3.213693	9.206275
3784129760	standing	Linear Acceleration Sensor	0.01910305	-0.03539014	-0.03648281
3784129760	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.6	-88.3	59.2	24.4	-72.8
3784129760	standing	MPL Game Rotation Vector	-0.018599	0.173967	0.963513	0.202559
3784129760	standing	YAS537 Magnetic Sensor	7.6	46.2	-15.5
3784129760	standing	MPL Rotation Vector	0.167586	0.050255	-0.022028	0.984329	246.0
3784129760	standing	Orientation Sensor	3.5578427	-19.129568	-6.461302
3784129764	standing	Linear Acceleration Sensor	-0.007233262	0.014888048	-0.06401539
3784129764	standing	YAS537 Magnetic Sensor	7.6	46.2	-15.5
