4090032616	elevatorUp	Linear Acceleration Sensor	-0.13398355	-0.17892137	0.6104574
4090032616	elevatorUp	MPU6500 Gyroscope Sensor	0.0628506	0.16618125	0.035153728
4090032616	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	70.0	78.700005	-81.3	70.4	59.600002	-66.4
4090032616	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.010652645	0.19281286	0.046871636	-0.05219796	0.026631612	0.011717909
4090032616	elevatorUp	MPL Game Rotation Vector	0.020398	0.036751	0.058327	0.997412
4090032616	elevatorUp	MPL Rotation Vector	0.019163	0.03741	0.091515	0.994916	246.0
4090032616	elevatorUp	MPU6500 Acceleration Sensor	-0.85473	0.272939	10.399215
4090032616	elevatorUp	Orientation Sensor	349.58066	-2.5779366	-4.0716596
4090032616	elevatorUp	Gravity Sensor	-0.69560736	0.44108647	9.771998
4090032616	elevatorUp	YAS537 Magnetic Sensor	-0.4	19.1	-14.900001
4090032621	elevatorUp	MPU6500 Acceleration Sensor	-0.82599956	0.2753332	10.353725
4090032621	elevatorUp	MPU6500 Gyroscope Sensor	0.068176925	0.09267801	0.033023197
4090032621	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.015978966	0.11930962	0.04474111	-0.05219796	0.026631612	0.011717909
4090032626	elevatorUp	MPU6500 Gyroscope Sensor	0.060720075	-0.08628642	0.02876214
4090032626	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.008522116	-0.05965481	0.040480047	-0.05219796	0.026631612	0.011717909
4090032626	elevatorUp	MPU6500 Acceleration Sensor	-0.81881696	0.29807812	10.224439
4090032628	elevatorUp	MPL Rotation Vector	0.019398	0.038298	0.091693	0.994861	246.0
4090032628	elevatorUp	MPU6500 Gyroscope Sensor	0.060720075	-0.08628642	0.02876214
4090032628	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.008522116	-0.05965481	0.040480047	-0.05219796	0.026631612	0.011717909
4090032628	elevatorUp	MPU6500 Acceleration Sensor	-0.81881696	0.29807812	10.224439
4090032628	elevatorUp	Orientation Sensor	349.5633	-2.6147377	-4.170274
4090032628	elevatorUp	Gravity Sensor	-0.71240455	0.4473788	9.770502
4090032628	elevatorUp	YAS537 Magnetic Sensor	-0.4	19.1	-14.900001
4090032628	elevatorUp	Linear Acceleration Sensor	-0.11359501	-0.17204562	0.58322334
4090032628	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	70.0	78.700005	-81.3	70.4	59.600002	-66.4
4090032628	elevatorUp	MPL Game Rotation Vector	0.020663	0.037631	0.058506	0.997363
4090032632	elevatorUp	MPU6500 Acceleration Sensor	-0.81881696	0.29807812	10.224439
4090032632	elevatorUp	MPU6500 Gyroscope Sensor	0.060720075	-0.08628642	0.02876214
4090032632	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.008522116	-0.05965481	0.040480047	-0.05219796	0.026631612	0.011717909
4090032635	elevatorUp	Linear Acceleration Sensor	-0.11403537	-0.15490952	0.4536419
4090032635	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	70.1	78.700005	-81.3	70.4	59.600002	-66.4
4090032635	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.0010652645	-0.14807177	0.03834952	-0.05219796	0.026631612	0.011717909
4090032635	elevatorUp	MPL Game Rotation Vector	0.020967	0.037261	0.058627	0.997363
4090032635	elevatorUp	MPL Rotation Vector	0.019714	0.037939	0.091814	0.994857	246.0
4090032635	elevatorUp	MPU6500 Acceleration Sensor	-0.7098808	0.33758244	9.932345
4090032635	elevatorUp	YAS537 Magnetic Sensor	-0.3	19.1	-14.900001
4090032635	elevatorUp	Orientation Sensor	349.5496	-2.647542	-4.1256814
4090032635	elevatorUp	Gravity Sensor	-0.7047816	0.45298764	9.770797
4090032635	elevatorUp	MPU6500 Gyroscope Sensor	0.051132694	-0.17470337	0.026631612
4090032640	elevatorUp	MPU6500 Acceleration Sensor	-0.7098808	0.33758244	9.932345
4090032640	elevatorUp	MPU6500 Gyroscope Sensor	0.040480047	-0.24820662	0.025566347
4090032640	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.011717909	-0.221575	0.037284255	-0.05219796	0.026631612	0.011717909
4090032646	elevatorUp	Linear Acceleration Sensor	-0.021246433	-0.1197637	0.16059971
4090032646	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	70.1	78.700005	-81.3	70.4	59.600002	-66.4
4090032646	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.024501082	-0.2727077	0.035153728	-0.05219796	0.026631612	0.011717909
4090032646	elevatorUp	MPL Game Rotation Vector	0.021233	0.036453	0.058729	0.997382
4090032646	elevatorUp	MPL Rotation Vector	0.020007	0.03714	0.091916	0.994872	246.0
4090032646	elevatorUp	Gravity Sensor	-0.6886344	0.45734614	9.771746
4090032646	elevatorUp	MPU6500 Gyroscope Sensor	0.027696876	-0.29933932	0.023435818
4090032646	elevatorUp	MPU6500 Acceleration Sensor	-0.59256494	0.37229836	9.636662
4090032646	elevatorUp	YAS537 Magnetic Sensor	-0.3	19.1	-14.900001
4090032646	elevatorUp	Orientation Sensor	349.5368	-2.6730342	-4.0310836
4090032646	elevatorUp	Interrupt Gyroscope Sensor	0.027696876	-0.29933932	0.023435818	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090032646	elevatorUp	Interrupt Gyroscope Sensor	0.027696876	-0.29933932	0.023435818	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090032650	elevatorUp	MPU6500 Acceleration Sensor	-0.59256494	0.37229836	9.636662
4090032650	elevatorUp	MPU6500 Gyroscope Sensor	0.015978966	-0.3291667	0.02130529
4090032650	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	-0.30253512	0.033023197	-0.05219796	0.026631612	0.011717909
4090032656	elevatorUp	Linear Acceleration Sensor	0.06785196	-0.086979836	-0.13694
4090032656	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	70.1	78.6	-81.3	70.4	59.600002	-66.4
4090032656	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.04474111	-0.30466563	0.027696876	-0.05219796	0.026631612	0.011717909
4090032656	elevatorUp	MPL Game Rotation Vector	0.021412	0.035022	0.058806	0.997425
4090032656	elevatorUp	MPL Rotation Vector	0.020234	0.035715	0.091995	0.994913	246.0
4090032656	elevatorUp	MPU6500 Acceleration Sensor	-0.51355624	0.45609543	9.41041
4090032656	elevatorUp	YAS537 Magnetic Sensor	-0.3	19.0	-14.900001
4090032656	elevatorUp	Orientation Sensor	349.52475	-2.6843345	-3.8656852
4090032656	elevatorUp	Gravity Sensor	-0.6604169	0.4592782	9.773602
4090032656	elevatorUp	MPU6500 Gyroscope Sensor	0.007456851	-0.33129725	0.015978966
4090032661	elevatorUp	MPU6500 Acceleration Sensor	-0.51355624	0.45609543	9.41041
4090032661	elevatorUp	MPU6500 Gyroscope Sensor	0.0031957934	-0.3089267	0.0127831735
4090032661	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	-0.28229508	0.024501082	-0.05219796	0.026631612	0.011717909
4090032666	elevatorUp	MPU6500 Acceleration Sensor	-0.5363012	0.49799395	9.358934
4090032666	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	-0.23861924	0.022370555	-0.05219796	0.026631612	0.011717909
4090032666	elevatorUp	MPU6500 Gyroscope Sensor	0.0031957934	-0.26525086	0.010652645
4090032666	elevatorUp	Orientation Sensor	349.51617	-2.6849306	-3.6820943
4090032666	elevatorUp	Gravity Sensor	-0.6290961	0.45938006	9.775663
4090032666	elevatorUp	Linear Acceleration Sensor	0.11553985	-0.0032846332	-0.36525345
4090032666	elevatorUp	MPL Rotation Vector	0.020384	0.034123	0.092037	0.994961	246.0
4090032666	elevatorUp	MPL Game Rotation Vector	0.021509	0.033425	0.058846	0.997475
4090032666	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	70.1	78.6	-81.3	70.4	59.600002	-66.4
4090032666	elevatorUp	YAS537 Magnetic Sensor	-0.3	19.0	-14.900001
4090032669	elevatorUp	Linear Acceleration Sensor	0.092794895	0.038613886	-0.41672897
4090032669	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	70.1	78.6	-81.3	70.4	59.600002	-66.4
4090032669	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	-0.23861924	0.022370555	-0.05219796	0.026631612	0.011717909
4090032669	elevatorUp	MPL Game Rotation Vector	0.021509	0.033425	0.058846	0.997475
4090032669	elevatorUp	MPL Rotation Vector	0.020384	0.034123	0.092037	0.994961	246.0
4090032669	elevatorUp	MPU6500 Acceleration Sensor	-0.5363012	0.49799395	9.358934
4090032669	elevatorUp	YAS537 Magnetic Sensor	-0.3	19.0	-14.900001
4090032669	elevatorUp	MPU6500 Gyroscope Sensor	0.0031957934	-0.26525086	0.010652645
4090032669	elevatorUp	Orientation Sensor	349.51617	-2.6849306	-3.6820943
4090032669	elevatorUp	Gravity Sensor	-0.6290961	0.45938006	9.775663
4090032669	elevatorUp	Interrupt Gyroscope Sensor	0.0031957934	-0.26525086	0.010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090032672	elevatorUp	MPU6500 Acceleration Sensor	-0.5363012	0.49799395	9.358934
4090032672	elevatorUp	MPU6500 Gyroscope Sensor	0.0053263223	-0.2034655	0.011717909
4090032672	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	-0.1768339	0.023435818	-0.05219796	0.026631612	0.011717909
4090032677	elevatorUp	Linear Acceleration Sensor	0.08711904	0.039913803	-0.37041664
4090032677	elevatorUp	YAS537 Magnetic Sensor	-0.2	19.0	-14.8
4090032677	elevatorUp	MPU6500 Gyroscope Sensor	0.0127831735	-0.13315806	0.013848438
4090032677	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	70.200005	78.6	-81.200005	70.4	59.600002	-66.4
4090032677	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.039414786	-0.10652645	0.025566347	-0.05219796	0.026631612	0.011717909
4090032677	elevatorUp	MPL Game Rotation Vector	0.021577	0.032159	0.058868	0.997514
4090032677	elevatorUp	MPL Rotation Vector	0.020494	0.03286	0.09206	0.995	246.0
4090032677	elevatorUp	Orientation Sensor	349.51053	-2.684329	-3.5365772
4090032677	elevatorUp	Gravity Sensor	-0.6042666	0.45927724	9.777235
4090032677	elevatorUp	MPU6500 Acceleration Sensor	-0.51714754	0.49919105	9.406818
4090032680	elevatorUp	MPU6500 Acceleration Sensor	-0.51714754	0.49919105	9.406818
4090032680	elevatorUp	MPU6500 Gyroscope Sensor	0.02130529	-0.0628506	0.013848438
4090032680	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.03089267	-0.036218993	0.025566347	-0.05219796	0.026631612	0.011717909
4090032691	elevatorUp	TMD49XX RGB IR Sensor	13.0	161.0	108.0	78.0	326.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090032685	elevatorUp	MPU6500 Gyroscope Sensor	0.04261058	0.051132694	0.010652645
4090032685	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.00958738	0.0777643	0.022370555	-0.05219796	0.026631612	0.011717909
4090032685	elevatorUp	MPU6500 Acceleration Sensor	-0.50517654	0.51116204	9.48463
4090032687	elevatorUp	Gravity Sensor	-0.59213364	0.46033865	9.777926
4090032687	elevatorUp	Linear Acceleration Sensor	0.0749861	0.038852394	-0.37110806
4090032687	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	70.200005	78.6	-81.200005	70.4	59.600002	-66.4
4090032687	elevatorUp	MPL Game Rotation Vector	0.021665	0.031545	0.058919	0.997529
4090032687	elevatorUp	YAS537 Magnetic Sensor	-0.2	19.0	-14.8
4090032687	elevatorUp	MPL Rotation Vector	0.020603	0.032249	0.092111	0.995013	246.0
4090032687	elevatorUp	Orientation Sensor	349.50336	-2.6905372	-3.465497
4090032690	elevatorUp	Linear Acceleration Sensor	0.0869571	0.05082339	-0.2932968
4090032690	elevatorUp	YAS537 Magnetic Sensor	-0.2	19.0	-14.8
4090032690	elevatorUp	MPU6500 Gyroscope Sensor	0.04261058	0.051132694	0.010652645
4090032690	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	70.200005	78.6	-81.200005	70.4	59.600002	-66.4
4090032690	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.00958738	0.0777643	0.022370555	-0.05219796	0.026631612	0.011717909
4090032690	elevatorUp	MPL Game Rotation Vector	0.021665	0.031545	0.058919	0.997529
4090032690	elevatorUp	MPL Rotation Vector	0.020603	0.032249	0.092111	0.995013	246.0
4090032690	elevatorUp	MPU6500 Acceleration Sensor	-0.50517654	0.51116204	9.48463
4090032690	elevatorUp	Orientation Sensor	349.50336	-2.6905372	-3.465497
4090032690	elevatorUp	Gravity Sensor	-0.59213364	0.46033865	9.777926
4090032696	elevatorUp	Linear Acceleration Sensor	0.05051422	0.017997503	-0.15031624
4090032696	elevatorUp	YAS537 Magnetic Sensor	-0.2	19.0	-14.7
4090032696	elevatorUp	MPU6500 Gyroscope Sensor	0.05539375	0.08522116	0.008522116
4090032696	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	70.200005	78.6	-81.1	70.4	59.600002	-66.4
4090032696	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.0031957934	0.111852765	0.020240024	-0.05219796	0.026631612	0.011717909
4090032696	elevatorUp	MPL Game Rotation Vector	0.021857	0.031837	0.05897	0.997512
4090032696	elevatorUp	MPL Rotation Vector	0.020784	0.032547	0.092162	0.994994	246.0
4090032696	elevatorUp	Orientation Sensor	349.49884	-2.714492	-3.4975355
4090032696	elevatorUp	Gravity Sensor	-0.5975893	0.46443415	9.777401
4090032696	elevatorUp	MPU6500 Acceleration Sensor	-0.5470751	0.48243165	9.627085
4090032700	elevatorUp	MPU6500 Acceleration Sensor	-0.5470751	0.48243165	9.627085
4090032700	elevatorUp	MPU6500 Gyroscope Sensor	0.06498113	0.101200126	0.0063915867
4090032700	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.0127831735	0.12783173	0.018109497	-0.05219796	0.026631612	0.011717909
4090032705	elevatorUp	MPL Rotation Vector	0.021016	0.033006	0.092203	0.994971	246.0
4090032705	elevatorUp	Orientation Sensor	349.49606	-2.745927	-3.5474768
4090032705	elevatorUp	Gravity Sensor	-0.6060956	0.46980843	9.776621
4090032705	elevatorUp	Linear Acceleration Sensor	0.05902052	0.012623221	-0.14953613
4090032705	elevatorUp	MPU6500 Acceleration Sensor	-0.5566519	0.5470751	9.605537
4090032705	elevatorUp	YAS537 Magnetic Sensor	-0.1	19.0	-14.7
4090032705	elevatorUp	MPU6500 Gyroscope Sensor	0.07243799	0.10013486	0.004261058
4090032705	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	70.3	78.6	-81.1	70.4	59.600002	-66.4
4090032705	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.020240024	0.12676647	0.015978966	-0.05219796	0.026631612	0.011717909
4090032705	elevatorUp	MPL Game Rotation Vector	0.022103	0.032288	0.059013	0.997489
4090032711	elevatorUp	MPU6500 Acceleration Sensor	-0.5566519	0.5470751	9.605537
4090032711	elevatorUp	MPU6500 Gyroscope Sensor	0.07669904	0.083090626	0.002130529
4090032711	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.024501082	0.10972224	0.013848438	-0.05219796	0.026631612	0.011717909
4090032716	elevatorUp	Linear Acceleration Sensor	0.117868125	0.1575458	-0.20364761
4090032716	elevatorUp	YAS537 Magnetic Sensor	-0.1	18.9	-14.7
4090032716	elevatorUp	MPU6500 Gyroscope Sensor	0.07456851	0.054328486	0.0
4090032716	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	70.3	78.5	-81.1	70.4	59.600002	-66.4
4090032716	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.022370555	0.080960095	0.011717909	-0.05219796	0.026631612	0.011717909
4090032716	elevatorUp	MPL Game Rotation Vector	0.022435	0.032808	0.059034	0.997464
4090032716	elevatorUp	MPL Rotation Vector	0.021331	0.033537	0.092223	0.994944	246.0
4090032716	elevatorUp	Orientation Sensor	349.49615	-2.7875113	-3.6048415
4090032716	elevatorUp	Gravity Sensor	-0.6158621	0.47691762	9.775666
4090032716	elevatorUp	MPU6500 Acceleration Sensor	-0.49799395	0.6344634	9.572019
4090032720	elevatorUp	MPU6500 Acceleration Sensor	-0.49799395	0.6344634	9.572019
4090032720	elevatorUp	MPU6500 Gyroscope Sensor	0.06924219	0.01917476	0.0010652645
4090032720	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.017044231	0.04580637	0.0127831735	-0.05219796	0.026631612	0.011717909
4090032726	elevatorUp	Linear Acceleration Sensor	0.12293124	0.15006045	-0.20295906
4090032726	elevatorUp	MPU6500 Gyroscope Sensor	0.058589544	-0.011717909	0.0031957934
4090032726	elevatorUp	LPS25H Barometer Sensor	947.10596	0.0	0.0
4090032726	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	70.3	78.5	-81.0	70.4	59.600002	-66.4
4090032726	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.0063915867	0.014913702	0.014913702	-0.05219796	0.026631612	0.011717909
4090032726	elevatorUp	MPL Game Rotation Vector	0.022803	0.033089	0.059028	0.997447
4090032726	elevatorUp	MPL Rotation Vector	0.021688	0.03383	0.092217	0.994927	246.0
4090032726	elevatorUp	MPU6500 Acceleration Sensor	-0.4429273	0.6452374	9.5253315
4090032726	elevatorUp	YAS537 Magnetic Sensor	-0.1	18.9	-14.6
4090032726	elevatorUp	Orientation Sensor	349.49878	-2.8312976	-3.634653
4090032726	elevatorUp	Gravity Sensor	-0.6209252	0.48440298	9.774978
4090032727	elevatorUp	TMD49XX RGB Sensor	117.0	3338.0	117.0
4090032730	elevatorUp	MPU6500 Acceleration Sensor	-0.4429273	0.6452374	9.5253315
4090032730	elevatorUp	MPU6500 Gyroscope Sensor	0.04474111	-0.034088463	0.0063915867
4090032730	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.007456851	-0.007456851	0.018109497	-0.05219796	0.026631612	0.011717909
4090032735	elevatorUp	Linear Acceleration Sensor	0.1762718	0.15459594	-0.24944496
4090032735	elevatorUp	MPU6500 Gyroscope Sensor	0.029827405	-0.04474111	0.007456851
4090032735	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	70.3	78.5	-81.0	70.4	59.600002	-66.4
4090032735	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.022370555	-0.018109497	0.01917476	-0.05219796	0.026631612	0.011717909
4090032735	elevatorUp	MPL Game Rotation Vector	0.023125	0.03302	0.059035	0.997441
4090032735	elevatorUp	MPL Rotation Vector	0.022013	0.033772	0.092223	0.994921	246.0
4090032735	elevatorUp	MPU6500 Acceleration Sensor	-0.39384618	0.6727707	9.485827
4090032735	elevatorUp	Orientation Sensor	349.49893	-2.8677912	-3.6246512
4090032735	elevatorUp	Gravity Sensor	-0.6191991	0.49064144	9.774776
4090032735	elevatorUp	YAS537 Magnetic Sensor	-0.1	18.9	-14.6
4090032740	elevatorUp	MPU6500 Acceleration Sensor	-0.39384618	0.6727707	9.485827
4090032740	elevatorUp	MPU6500 Gyroscope Sensor	0.014913702	-0.04474111	0.010652645
4090032740	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.037284255	-0.018109497	0.022370555	-0.05219796	0.026631612	0.011717909
4090032745	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.06391586	0.014913702	0.024501082	-0.05219796	0.026631612	0.011717909
4090032745	elevatorUp	MPU6500 Gyroscope Sensor	-0.011717909	-0.011717909	0.0127831735
4090032745	elevatorUp	MPU6500 Acceleration Sensor	-0.36990416	0.5793968	9.582792
4090032748	elevatorUp	MPL Game Rotation Vector	0.023336	0.032759	0.059064	0.997443
4090032748	elevatorUp	MPL Rotation Vector	0.022232	0.033518	0.092253	0.994922	246.0
4090032748	elevatorUp	MPU6500 Acceleration Sensor	-0.36990416	0.5793968	9.582792
4090032748	elevatorUp	MPU6500 Gyroscope Sensor	-0.011717909	-0.011717909	0.0127831735
4090032748	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.06391586	0.014913702	0.024501082	-0.05219796	0.026631612	0.011717909
4090032748	elevatorUp	Orientation Sensor	349.49542	-2.890221	-3.593275
4090032748	elevatorUp	Gravity Sensor	-0.6138341	0.49447563	9.774921
4090032748	elevatorUp	Linear Acceleration Sensor	0.24392992	0.08492115	-0.19212914
4090032748	elevatorUp	YAS537 Magnetic Sensor	0.0	18.9	-14.5
4090032748	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	70.4	78.5	-80.9	70.4	59.600002	-66.4
4090032752	elevatorUp	MPU6500 Acceleration Sensor	-0.36990416	0.5793968	9.582792
4090032752	elevatorUp	MPU6500 Gyroscope Sensor	-0.011717909	-0.011717909	0.0127831735
4090032752	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.06391586	0.014913702	0.024501082	-0.05219796	0.026631612	0.011717909
4090032755	elevatorUp	Linear Acceleration Sensor	0.24128556	0.08492297	-0.19229507
4090032755	elevatorUp	MPU6500 Gyroscope Sensor	-0.020240024	0.013848438	0.00958738
4090032755	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	70.4	78.4	-80.9	70.4	59.600002	-66.4
4090032755	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07243799	0.040480047	0.02130529	-0.05219796	0.026631612	0.011717909
4090032755	elevatorUp	MPL Game Rotation Vector	0.023341	0.032626	0.059132	0.997443
4090032755	elevatorUp	MPL Rotation Vector	0.022242	0.033385	0.092321	0.99492	246.0
4090032755	elevatorUp	MPU6500 Acceleration Sensor	-0.36870706	0.5482722	9.730036
4090032755	elevatorUp	Orientation Sensor	349.48724	-2.8902104	-3.577775
4090032755	elevatorUp	Gravity Sensor	-0.6111897	0.49447381	9.775087
4090032755	elevatorUp	YAS537 Magnetic Sensor	0.0	18.800001	-14.5
4090032761	elevatorUp	MPU6500 Acceleration Sensor	-0.36870706	0.5482722	9.730036
4090032761	elevatorUp	MPU6500 Gyroscope Sensor	-0.020240024	0.04261058	0.008522116
4090032761	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07243799	0.06924219	0.020240024	-0.05219796	0.026631612	0.011717909
4090032766	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.066046394	0.094808534	0.017044231	-0.05219796	0.026631612	0.011717909
4090032766	elevatorUp	MPU6500 Gyroscope Sensor	-0.013848438	0.068176925	0.0053263223
4090032766	elevatorUp	MPU6500 Acceleration Sensor	-0.46447513	0.50996494	9.896433
4090032768	elevatorUp	MPL Game Rotation Vector	0.0233	0.032593	0.059189	0.997442
4090032768	elevatorUp	MPL Rotation Vector	0.022202	0.03335	0.092378	0.994917	246.0
4090032768	elevatorUp	MPU6500 Acceleration Sensor	-0.46447513	0.50996494	9.896433
4090032768	elevatorUp	MPU6500 Gyroscope Sensor	-0.013848438	0.068176925	0.0053263223
4090032768	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.066046394	0.094808534	0.017044231	-0.05219796	0.026631612	0.011717909
4090032768	elevatorUp	Orientation Sensor	349.48047	-2.8854837	-3.574024
