4090037068	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.002130529	0.3153183	0.08948222	-0.05219796	0.026631612	0.011717909
4090037068	elevatorDown	MPL Game Rotation Vector	0.02996	-0.032963	0.050578	0.997726
4090037068	elevatorDown	MPL Rotation Vector	0.029682	-0.033214	0.042173	0.998116	246.0
4090037068	elevatorDown	MPU6500 Acceleration Sensor	0.4441244	0.7158663	9.581595
4090037068	elevatorDown	Orientation Sensor	355.0497	-3.2361066	3.9517455
4090037068	elevatorDown	Gravity Sensor	0.6747604	0.5535922	9.767734
4090037068	elevatorDown	TMD49XX RGB Sensor	97.0	3346.0	97.0
4090037075	elevatorDown	MPU6500 Gyroscope Sensor	0.013848438	0.25246766	0.1107875
4090037075	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.03834952	0.2790993	0.12250541	-0.05219796	0.026631612	0.011717909
4090037075	elevatorDown	MPU6500 Acceleration Sensor	0.4405331	0.6392518	9.642648
4090037077	elevatorDown	MPL Rotation Vector	0.029905	-0.031765	0.042612	0.998138	246.0
4090037077	elevatorDown	MPU6500 Gyroscope Sensor	0.013848438	0.25246766	0.1107875
4090037077	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.03834952	0.2790993	0.12250541	-0.05219796	0.026631612	0.011717909
4090037077	elevatorDown	MPU6500 Acceleration Sensor	0.4405331	0.6392518	9.642648
4090037077	elevatorDown	Orientation Sensor	355.0031	-3.2671428	3.7881603
4090037077	elevatorDown	Gravity Sensor	0.64684993	0.5588957	9.76932
4090037077	elevatorDown	YAS537 Magnetic Sensor	8.900001	6.9	-9.6
4090037077	elevatorDown	Linear Acceleration Sensor	-0.20272553	0.15697062	-0.18772411
4090037077	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.3	66.5	-76.0	70.4	59.600002	-66.4
4090037077	elevatorDown	MPL Game Rotation Vector	0.030172	-0.031512	0.051017	0.997744
4090037080	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.056459017	0.23542345	0.128897	-0.05219796	0.026631612	0.011717909
4090037080	elevatorDown	Interrupt Gyroscope Sensor	-0.004261058	0.20879184	0.11717909	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090037080	elevatorDown	MPU6500 Acceleration Sensor	0.45968673	0.5291186	9.685743
4090037080	elevatorDown	MPU6500 Gyroscope Sensor	-0.004261058	0.20879184	0.11717909
4090037085	elevatorDown	Linear Acceleration Sensor	-0.1318425	-0.09553388	-0.08269119
4090037085	elevatorDown	YAS537 Magnetic Sensor	8.900001	6.9	-9.6
4090037085	elevatorDown	MPU6500 Gyroscope Sensor	-0.013848438	0.1587244	0.11930962
4090037085	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.3	66.5	-76.0	70.4	59.600002	-66.4
4090037085	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.066046394	0.18535602	0.13102753	-0.05219796	0.026631612	0.011717909
4090037085	elevatorDown	MPL Game Rotation Vector	0.030182	-0.030257	0.051609	0.997752
4090037085	elevatorDown	MPL Rotation Vector	0.029926	-0.03051	0.043204	0.998151	246.0
4090037085	elevatorDown	Orientation Sensor	354.93915	-3.2736576	3.6462889
4090037085	elevatorDown	Gravity Sensor	0.62265384	0.560009	9.770828
4090037085	elevatorDown	MPU6500 Acceleration Sensor	0.49081135	0.46447513	9.688137
4090037090	elevatorDown	MPU6500 Acceleration Sensor	0.5351041	0.38307226	9.698911
4090037090	elevatorDown	MPU6500 Gyroscope Sensor	-0.01917476	0.10652645	0.11611383
4090037090	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07137272	0.13315806	0.12783173	-0.05219796	0.026631612	0.011717909
4090037095	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06711166	0.08841695	0.11930962	-0.05219796	0.026631612	0.011717909
4090037095	elevatorDown	MPU6500 Gyroscope Sensor	-0.014913702	0.06178534	0.10759171
4090037095	elevatorDown	MPU6500 Acceleration Sensor	0.5626374	0.36152446	9.679757
4090037096	elevatorDown	MPL Game Rotation Vector	0.03007	-0.02948	0.052226	0.997747
4090037096	elevatorDown	MPL Rotation Vector	0.02982	-0.029732	0.04382	0.998151	246.0
4090037096	elevatorDown	MPU6500 Acceleration Sensor	0.5626374	0.36152446	9.679757
4090037096	elevatorDown	MPU6500 Gyroscope Sensor	-0.014913702	0.06178534	0.10759171
4090037096	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06711166	0.08841695	0.11930962	-0.05219796	0.026631612	0.011717909
4090037096	elevatorDown	Orientation Sensor	354.8714	-3.2632697	3.558529
4090037096	elevatorDown	Gravity Sensor	0.6076934	0.5582339	9.771872
4090037096	elevatorDown	Linear Acceleration Sensor	-0.045055985	-0.19670945	-0.09211445
4090037096	elevatorDown	YAS537 Magnetic Sensor	8.8	6.9	-9.6
4090037096	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	66.5	-76.0	70.4	59.600002	-66.4
4090037099	elevatorDown	MPU6500 Acceleration Sensor	0.58538234	0.36750996	9.64145
4090037099	elevatorDown	MPU6500 Gyroscope Sensor	-0.004261058	0.03195793	0.099069595
4090037099	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.056459017	0.058589544	0.1107875	-0.05219796	0.026631612	0.011717909
4090037106	elevatorDown	Linear Acceleration Sensor	0.016755283	-0.18039733	-0.1811533
4090037106	elevatorDown	YAS537 Magnetic Sensor	8.8	6.9	-9.6
4090037106	elevatorDown	MPU6500 Gyroscope Sensor	0.011717909	0.017044231	0.09161274
4090037106	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	66.5	-76.0	70.4	59.600002	-66.4
4090037106	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.043675844	0.10333065	-0.05219796	0.026631612	0.011717909
4090037106	elevatorDown	MPL Game Rotation Vector	0.029971	-0.029186	0.052769	0.99773
4090037106	elevatorDown	MPL Rotation Vector	0.029724	-0.029437	0.044364	0.998139	246.0
4090037106	elevatorDown	Orientation Sensor	354.81027	-3.2518764	3.5259624
4090037106	elevatorDown	Gravity Sensor	0.60214585	0.556287	9.7723255
4090037106	elevatorDown	MPU6500 Acceleration Sensor	0.61890113	0.37588966	9.591172
4090037109	elevatorDown	MPU6500 Acceleration Sensor	0.6775591	0.39624038	9.616311
4090037109	elevatorDown	MPU6500 Gyroscope Sensor	0.029827405	0.01917476	0.08735169
4090037109	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.022370555	0.04580637	0.099069595	-0.05219796	0.026631612	0.011717909
4090037114	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0063915867	0.066046394	0.096939065	-0.05219796	0.026631612	0.011717909
4090037114	elevatorDown	MPU6500 Gyroscope Sensor	0.04580637	0.039414786	0.08522116
4090037114	elevatorDown	MPU6500 Acceleration Sensor	0.6943185	0.40821138	9.564836
4090037116	elevatorDown	MPL Game Rotation Vector	0.030013	-0.029109	0.05323	0.997706
4090037116	elevatorDown	MPL Rotation Vector	0.029767	-0.029361	0.044825	0.998119	246.0
4090037116	elevatorDown	MPU6500 Acceleration Sensor	0.6943185	0.40821138	9.564836
4090037116	elevatorDown	MPU6500 Gyroscope Sensor	0.04580637	0.039414786	0.08522116
4090037116	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0063915867	0.066046394	0.096939065	-0.05219796	0.026631612	0.011717909
4090037116	elevatorDown	Orientation Sensor	354.75745	-3.2555676	3.518982
4090037116	elevatorDown	Gravity Sensor	0.60095304	0.5569177	9.772364
4090037116	elevatorDown	Linear Acceleration Sensor	0.09336543	-0.14870635	-0.20752811
4090037116	elevatorDown	YAS537 Magnetic Sensor	8.8	6.9	-9.6
4090037116	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	66.5	-76.0	70.4	59.600002	-66.4
4090037119	elevatorDown	MPU6500 Acceleration Sensor	0.7062895	0.4417302	9.548077
4090037119	elevatorDown	MPU6500 Gyroscope Sensor	0.056459017	0.06498113	0.07882957
4090037119	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.004261058	0.09161274	0.09054748	-0.05219796	0.026631612	0.011717909
4090037124	elevatorDown	MPU6500 Acceleration Sensor	0.676362	0.4333505	9.532514
4090037124	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.007456851	0.11824436	0.08522116	-0.05219796	0.026631612	0.011717909
4090037124	elevatorDown	MPU6500 Gyroscope Sensor	0.05965481	0.09161274	0.07350325
4090037127	elevatorDown	MPL Rotation Vector	0.029973	-0.029166	0.045263	0.998099	246.0
4090037127	elevatorDown	YAS537 Magnetic Sensor	8.7	6.9	-9.7
4090037127	elevatorDown	MPU6500 Gyroscope Sensor	0.05965481	0.09161274	0.07350325
4090037127	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.007456851	0.11824436	0.08522116	-0.05219796	0.026631612	0.011717909
4090037127	elevatorDown	MPU6500 Acceleration Sensor	0.676362	0.4333505	9.532514
4090037127	elevatorDown	Orientation Sensor	354.707	-3.2786357	3.4991856
4090037127	elevatorDown	Gravity Sensor	0.59756285	0.5608596	9.772346
4090037127	elevatorDown	Linear Acceleration Sensor	0.10872668	-0.11912942	-0.22426891
4090037127	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.1	66.5	-76.1	70.4	59.600002	-66.4
4090037127	elevatorDown	MPL Game Rotation Vector	0.030217	-0.028913	0.053668	0.997682
4090037128	elevatorDown	TMD49XX RGB IR Sensor	11.0	133.0	88.0	65.0	266.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090037134	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0063915867	0.15659387	0.07350325	-0.05219796	0.026631612	0.011717909
4090037134	elevatorDown	MPU6500 Gyroscope Sensor	0.04580637	0.12996227	0.06178534
4090037134	elevatorDown	MPU6500 Acceleration Sensor	0.6679823	0.4441244	9.554062
4090037137	elevatorDown	MPL Game Rotation Vector	0.030476	-0.028454	0.054057	0.997666
4090037137	elevatorDown	MPL Rotation Vector	0.030235	-0.02871	0.045653	0.998086	246.0
4090037137	elevatorDown	MPU6500 Acceleration Sensor	0.6679823	0.4441244	9.554062
4090037137	elevatorDown	MPU6500 Gyroscope Sensor	0.04580637	0.12996227	0.06178534
4090037137	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0063915867	0.15659387	0.07350325	-0.05219796	0.026631612	0.011717909
4090037137	elevatorDown	Orientation Sensor	354.66275	-3.3096898	3.4496336
4090037137	elevatorDown	Gravity Sensor	0.5890927	0.566166	9.772553
4090037137	elevatorDown	Linear Acceleration Sensor	0.07888961	-0.12204158	-0.21849155
4090037137	elevatorDown	YAS537 Magnetic Sensor	8.7	6.9	-9.7
4090037137	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.1	66.5	-76.1	70.4	59.600002	-66.4
4090037146	elevatorDown	Linear Acceleration Sensor	0.10188806	-0.044611216	-0.18786526
4090037146	elevatorDown	YAS537 Magnetic Sensor	8.7	6.9	-9.8
4090037146	elevatorDown	MPU6500 Gyroscope Sensor	0.011717909	0.128897	0.05539375
4090037146	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.1	66.5	-76.200005	70.4	59.600002	-66.4
4090037146	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.1555286	0.06711166	-0.05219796	0.026631612	0.011717909
4090037146	elevatorDown	MPL Game Rotation Vector	0.030654	-0.02781	0.054392	0.997661
4090037146	elevatorDown	MPL Rotation Vector	0.030418	-0.028067	0.045988	0.998084	246.0
4090037146	elevatorDown	Orientation Sensor	354.62573	-3.3329384	3.3780441
4090037146	elevatorDown	Gravity Sensor	0.5768681	0.5701385	9.773052
4090037146	elevatorDown	MPU6500 Acceleration Sensor	0.6787562	0.5255273	9.585187
4090037149	elevatorDown	MPU6500 Acceleration Sensor	0.6464345	0.5255273	9.628283
4090037149	elevatorDown	MPU6500 Gyroscope Sensor	-0.0031957934	0.12676647	0.054328486
4090037149	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05539375	0.15339808	0.066046394	-0.05219796	0.026631612	0.011717909
4090037154	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06924219	0.15659387	0.07137272	-0.05219796	0.026631612	0.011717909
4090037154	elevatorDown	MPU6500 Gyroscope Sensor	-0.017044231	0.12996227	0.05965481
4090037154	elevatorDown	MPU6500 Acceleration Sensor	0.61770403	0.50158525	9.682152
4090037157	elevatorDown	MPL Game Rotation Vector	0.030663	-0.027183	0.054691	0.997662
4090037157	elevatorDown	MPL Rotation Vector	0.030433	-0.027441	0.046286	0.998087	246.0
4090037157	elevatorDown	MPU6500 Acceleration Sensor	0.61770403	0.50158525	9.682152
4090037157	elevatorDown	MPU6500 Gyroscope Sensor	-0.017044231	0.12996227	0.05965481
4090037157	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06924219	0.15659387	0.07137272	-0.05219796	0.026631612	0.011717909
4090037157	elevatorDown	Orientation Sensor	354.59357	-3.337033	3.307349
4090037157	elevatorDown	Gravity Sensor	0.5648067	0.57083815	9.773716
4090037157	elevatorDown	Linear Acceleration Sensor	0.052897334	-0.06925291	-0.09156418
4090037157	elevatorDown	YAS537 Magnetic Sensor	8.7	6.9	-9.8
4090037157	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.1	66.5	-76.200005	70.4	59.600002	-66.4
4090037160	elevatorDown	MPU6500 Acceleration Sensor	0.62608373	0.51834464	9.716867
4090037160	elevatorDown	MPU6500 Gyroscope Sensor	-0.024501082	0.13635385	0.068176925
4090037160	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07669904	0.16298546	0.07989483	-0.05219796	0.026631612	0.011717909
4090037165	elevatorDown	Linear Acceleration Sensor	0.054246783	-0.093447745	-0.061257362
4090037165	elevatorDown	YAS537 Magnetic Sensor	8.7	7.0	-9.8
4090037165	elevatorDown	MPU6500 Gyroscope Sensor	-0.03089267	0.1438107	0.07456851
4090037165	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.1	66.6	-76.200005	70.4	59.600002	-66.4
4090037165	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.083090626	0.17044231	0.08628642	-0.05219796	0.026631612	0.011717909
4090037165	elevatorDown	MPL Game Rotation Vector	0.030528	-0.026562	0.055006	0.997665
4090037165	elevatorDown	MPL Rotation Vector	0.030303	-0.026818	0.046601	0.998093	246.0
4090037165	elevatorDown	Orientation Sensor	354.5599	-3.3245008	3.2362404
4090037165	elevatorDown	Gravity Sensor	0.55268335	0.5686968	9.774533
4090037165	elevatorDown	MPU6500 Acceleration Sensor	0.60693014	0.47524905	9.713276
4090037169	elevatorDown	MPU6500 Acceleration Sensor	0.63206923	0.45370123	9.709685
4090037169	elevatorDown	MPU6500 Gyroscope Sensor	-0.03195793	0.14913702	0.07669904
4090037169	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.084155895	0.17576863	0.08841695	-0.05219796	0.026631612	0.011717909
4090037174	elevatorDown	MPU6500 Gyroscope Sensor	-0.029827405	0.14807177	0.07669904
4090037174	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.082025364	0.17470337	0.08841695	-0.05219796	0.026631612	0.011717909
4090037174	elevatorDown	MPU6500 Acceleration Sensor	0.664391	0.4417302	9.69532
4090037176	elevatorDown	MPL Rotation Vector	0.030097	-0.026133	0.046992	0.998099	246.0
4090037176	elevatorDown	MPU6500 Gyroscope Sensor	-0.029827405	0.14807177	0.07669904
4090037176	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.082025364	0.17470337	0.08841695	-0.05219796	0.026631612	0.011717909
4090037176	elevatorDown	MPU6500 Acceleration Sensor	0.664391	0.4417302	9.69532
4090037176	elevatorDown	Orientation Sensor	354.518	-3.3034127	3.1578403
4090037176	elevatorDown	Gravity Sensor	0.53931946	0.5650934	9.775489
4090037176	elevatorDown	YAS537 Magnetic Sensor	8.7	7.0	-9.8
4090037176	elevatorDown	Linear Acceleration Sensor	0.092749774	-0.11139217	-0.06580353
4090037176	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.1	66.6	-76.200005	70.4	59.600002	-66.4
4090037176	elevatorDown	MPL Game Rotation Vector	0.030317	-0.025879	0.055397	0.997668
4090037179	elevatorDown	MPU6500 Acceleration Sensor	0.6811504	0.45489833	9.720459
4090037179	elevatorDown	MPU6500 Gyroscope Sensor	-0.025566347	0.14487597	0.07563378
4090037179	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0777643	0.17150758	0.08735169	-0.05219796	0.026631612	0.011717909
4090037184	elevatorDown	MPU6500 Gyroscope Sensor	-0.018109497	0.14274544	0.07563378
4090037184	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.070307456	0.16937704	0.08735169	-0.05219796	0.026631612	0.011717909
4090037184	elevatorDown	MPU6500 Acceleration Sensor	0.748188	0.47644615	9.718064
4090037189	elevatorDown	MPL Rotation Vector	0.029895	-0.025432	0.047394	0.998104	246.0
4090037189	elevatorDown	MPU6500 Gyroscope Sensor	-0.018109497	0.14274544	0.07563378
4090037189	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.070307456	0.16937704	0.08735169	-0.05219796	0.026631612	0.011717909
4090037189	elevatorDown	MPU6500 Acceleration Sensor	0.748188	0.47644615	9.718064
4090037189	elevatorDown	Orientation Sensor	354.47485	-3.2828956	3.0776532
4090037189	elevatorDown	Gravity Sensor	0.52564865	0.5615875	9.776436
4090037189	elevatorDown	YAS537 Magnetic Sensor	8.7	7.0	-9.900001
4090037189	elevatorDown	Linear Acceleration Sensor	0.15550172	-0.106689185	-0.055976868
4090037189	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.1	66.6	-76.3	70.4	59.600002	-66.4
4090037189	elevatorDown	MPL Game Rotation Vector	0.030108	-0.02518	0.055799	0.99767
4090037196	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.04580637	0.18109496	0.084155895	-0.05219796	0.026631612	0.011717909
4090037196	elevatorDown	MPU6500 Gyroscope Sensor	0.0063915867	0.15446335	0.07243799
4090037196	elevatorDown	MPU6500 Acceleration Sensor	0.78290397	0.46806642	9.719262
4090037197	elevatorDown	MPL Game Rotation Vector	0.029958	-0.024511	0.056196	0.997669
4090037197	elevatorDown	MPL Rotation Vector	0.029751	-0.024762	0.047791	0.998107	246.0
4090037197	elevatorDown	MPU6500 Acceleration Sensor	0.78290397	0.46806642	9.719262
4090037197	elevatorDown	MPU6500 Gyroscope Sensor	0.0063915867	0.15446335	0.07243799
4090037197	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.04580637	0.18109496	0.084155895	-0.05219796	0.026631612	0.011717909
4090037197	elevatorDown	Orientation Sensor	354.43192	-3.2689254	3.0013285
4090037197	elevatorDown	Gravity Sensor	0.512632	0.55920035	9.777264
4090037197	elevatorDown	Linear Acceleration Sensor	0.27027196	-0.09113392	-0.05800152
4090037197	elevatorDown	YAS537 Magnetic Sensor	8.7	7.0	-9.900001
4090037197	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.1	66.6	-76.3	70.4	59.600002	-66.4
4090037199	elevatorDown	Interrupt Gyroscope Sensor	0.02130529	0.17150758	0.070307456	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090037199	elevatorDown	Interrupt Gyroscope Sensor	0.02130529	0.17150758	0.070307456	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090037199	elevatorDown	Interrupt Gyroscope Sensor	0.02130529	0.17150758	0.070307456	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090037199	elevatorDown	Interrupt Gyroscope Sensor	0.02130529	0.17150758	0.070307456	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090037199	elevatorDown	Interrupt Gyroscope Sensor	0.02130529	0.17150758	0.070307456	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090037199	elevatorDown	Interrupt Gyroscope Sensor	0.02130529	0.17150758	0.070307456	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090037204	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.014913702	0.22264028	0.0777643	-0.05219796	0.026631612	0.011717909
4090037204	elevatorDown	MPU6500 Gyroscope Sensor	0.037284255	0.19600865	0.066046394
4090037204	elevatorDown	MPU6500 Acceleration Sensor	0.8391677	0.48362875	9.730036
4090037206	elevatorDown	MPL Game Rotation Vector	0.029882	-0.023935	0.056588	0.997663
4090037206	elevatorDown	MPL Rotation Vector	0.029679	-0.024185	0.048183	0.998104	246.0
4090037206	elevatorDown	MPU6500 Acceleration Sensor	0.8391677	0.48362875	9.730036
4090037206	elevatorDown	MPU6500 Gyroscope Sensor	0.037284255	0.19600865	0.066046394
4090037206	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.014913702	0.22264028	0.0777643	-0.05219796	0.026631612	0.011717909
4090037206	elevatorDown	Orientation Sensor	354.38904	-3.2627435	2.9360528
4090037206	elevatorDown	Gravity Sensor	0.5014958	0.558144	9.777903
4090037206	elevatorDown	Linear Acceleration Sensor	0.33767194	-0.07451522	-0.04786682
4090037206	elevatorDown	YAS537 Magnetic Sensor	8.7	7.0	-9.900001
4090037206	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.1	66.6	-76.3	70.4	59.600002	-66.4
4090037210	elevatorDown	MPU6500 Acceleration Sensor	0.81642276	0.49200845	9.750386
4090037210	elevatorDown	MPU6500 Gyroscope Sensor	0.05219796	0.22370553	0.060720075
4090037210	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.0	0.25033715	0.07243799	-0.05219796	0.026631612	0.011717909
4090037215	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.0127831735	0.2790993	0.068176925	-0.05219796	0.026631612	0.011717909
4090037215	elevatorDown	MPU6500 Gyroscope Sensor	0.06498113	0.25246766	0.056459017
4090037215	elevatorDown	MPU6500 Acceleration Sensor	0.80205756	0.48841715	9.752781
4090037218	elevatorDown	MPL Game Rotation Vector	0.029942	-0.023209	0.05696	0.997657
4090037218	elevatorDown	MPL Rotation Vector	0.029745	-0.02346	0.048555	0.998101	246.0
4090037218	elevatorDown	MPU6500 Acceleration Sensor	0.80205756	0.48841715	9.752781
4090037218	elevatorDown	MPU6500 Gyroscope Sensor	0.06498113	0.25246766	0.056459017
4090037218	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.0127831735	0.2790993	0.068176925	-0.05219796	0.026631612	0.011717909
4090037218	elevatorDown	Orientation Sensor	354.34845	-3.273302	2.85455
4090037218	elevatorDown	Gravity Sensor	0.48758113	0.5599482	9.778502
4090037218	elevatorDown	Linear Acceleration Sensor	0.31447643	-0.07153106	-0.02572155
4090037218	elevatorDown	YAS537 Magnetic Sensor	8.7	7.0	-9.900001
