17845674	standing	STK3321	33.0
17846971	standing	STK3321	5.0
17846967	standing	STEP_COUNTER	10421.0
17856593	standing	GeoMag Rotation Vector Sensor	0.024574937	-0.042665128	-0.92032224	0.38804993	0.0
17856588	standing	ORIENTATION	133.20312	-9.78125	-5.71875
17856588	standing	GRAVITY	0.18608	0.766738	9.774857
17856593	standing	ORIENTATION	133.20312	-9.78125	-5.71875
17856593	standing	GRAVITY	0.18608	0.766738	9.774857
17856598	standing	ST_LIS3DHTR	-0.369	1.341	8.176
17856598	standing	GeoMag Rotation Vector Sensor	0.025761232	-0.043554384	-0.92027014	0.38799784	0.0
17856603	standing	ST_LIS3DHTR	-0.134	1.263	8.255
17856603	standing	GeoMag Rotation Vector Sensor	0.025761232	-0.043554384	-0.92027014	0.38799784	0.0
17856598	standing	ORIENTATION	133.20312	-9.78125	-5.71875
17856598	standing	GRAVITY	0.18608	0.766738	9.774857
17856603	standing	ORIENTATION	133.20312	-9.78125	-5.71875
17856603	standing	GRAVITY	0.18608	0.766738	9.774857
17856607	standing	AK09918C	-21.299988	-22.799988	-9.059998
17856609	standing	ST_LIS3DHTR	-0.055	1.263	8.176
17856609	standing	GeoMag Rotation Vector Sensor	0.026142662	-0.044419065	-0.92162293	0.38464892	0.0
17856614	standing	ST_LIS3DHTR	0.022	1.263	8.333
17856614	standing	GeoMag Rotation Vector Sensor	0.026142662	-0.044419065	-0.92162293	0.38464892	0.0
17856609	standing	ORIENTATION	133.29688	-8.625	-0.84375
17856609	standing	GRAVITY	0.171844	0.772552	9.774658
17856614	standing	ORIENTATION	133.29688	-8.625	-0.84375
17856614	standing	GRAVITY	0.171844	0.772552	9.774658
17856619	standing	ST_LIS3DHTR	0.101	1.263	8.569
17856619	standing	GeoMag Rotation Vector Sensor	0.026087744	-0.04531445	-0.9215753	0.38466242	0.0
17856624	standing	ST_LIS3DHTR	0.179	1.184	8.49
17856624	standing	GeoMag Rotation Vector Sensor	0.026087744	-0.04531445	-0.9215753	0.38466242	0.0
17856619	standing	ORIENTATION	133.29688	-8.625	-0.84375
17856619	standing	GRAVITY	0.171844	0.772552	9.774658
17856624	standing	ORIENTATION	133.29688	-8.625	-0.84375
17856624	standing	GRAVITY	0.171844	0.772552	9.774658
17856627	standing	AK09918C	-20.759995	-22.319992	-9.479996
17856631	standing	STK3321	174.0
17856629	standing	ST_LIS3DHTR	0.101	1.106	8.647
17856629	standing	GeoMag Rotation Vector Sensor	0.026498847	-0.0460371	-0.9223972	0.38257262	0.0
17856634	standing	ST_LIS3DHTR	-0.212	1.184	8.804
17856634	standing	GeoMag Rotation Vector Sensor	0.026498847	-0.0460371	-0.9223972	0.38257262	0.0
17856629	standing	ORIENTATION	133.42188	-7.859375	1.171875
17856629	standing	GRAVITY	0.154083	0.7789	9.774445
17856634	standing	ORIENTATION	133.42188	-7.859375	1.171875
17856634	standing	GRAVITY	0.154083	0.7789	9.774445
17856639	standing	ST_LIS3DHTR	-0.369	1.341	8.961
17856639	standing	GeoMag Rotation Vector Sensor	0.030166756	-0.047952767	-0.9222602	0.3823957	0.0
17856644	standing	ST_LIS3DHTR	-0.526	1.498	9.039
17856644	standing	GeoMag Rotation Vector Sensor	0.030166756	-0.047952767	-0.9222602	0.3823957	0.0
17856639	standing	ORIENTATION	133.42188	-7.859375	1.171875
17856639	standing	GRAVITY	0.154083	0.7789	9.774445
17856644	standing	ORIENTATION	133.42188	-7.859375	1.171875
17856644	standing	GRAVITY	0.154083	0.7789	9.774445
17856647	standing	AK09918C	-20.279999	-22.019989	-9.419998
17856649	standing	ST_LIS3DHTR	-0.447	1.42	8.882
17856649	standing	GeoMag Rotation Vector Sensor	0.03236907	-0.049398698	-0.9227734	0.38079032	0.0
17856654	standing	ST_LIS3DHTR	-0.29	1.42	8.882
17856654	standing	GeoMag Rotation Vector Sensor	0.03236907	-0.049398698	-0.9227734	0.38079032	0.0
17856649	standing	ORIENTATION	133.46875	-9.328125	-3.25
17856649	standing	GRAVITY	0.13124	0.786453	9.77417
17856654	standing	ORIENTATION	133.46875	-9.328125	-3.25
17856654	standing	GRAVITY	0.13124	0.786453	9.77417
17856659	standing	ST_LIS3DHTR	-0.29	1.42	9.118
17856659	standing	GeoMag Rotation Vector Sensor	0.035667054	-0.052127518	-0.9225643	0.38063848	0.0
17856664	standing	ST_LIS3DHTR	-0.369	1.655	9.353
17856664	standing	GeoMag Rotation Vector Sensor	0.035667054	-0.052127518	-0.9225643	0.38063848	0.0
17856659	standing	ORIENTATION	133.46875	-9.328125	-3.25
17856659	standing	GRAVITY	0.13124	0.786453	9.77417
17856664	standing	ORIENTATION	133.46875	-9.328125	-3.25
17856664	standing	GRAVITY	0.13124	0.786453	9.77417
17856667	standing	AK09918C	-19.919998	-22.14	-9.299988
17856669	standing	ST_LIS3DHTR	-0.29	1.812	9.51
17856669	standing	GeoMag Rotation Vector Sensor	0.03957795	-0.05710152	-0.9230197	0.3784279	0.0
17856674	standing	ST_LIS3DHTR	-0.212	1.733	9.51
17856674	standing	GeoMag Rotation Vector Sensor	0.03957795	-0.05710152	-0.9230197	0.3784279	0.0
17856669	standing	ORIENTATION	133.5625	-9.984375	-2.21875
17856669	standing	GRAVITY	0.102279	0.795974	9.773758
17856674	standing	ORIENTATION	133.5625	-9.984375	-2.21875
17856674	standing	GRAVITY	0.102279	0.795974	9.773758
17856679	standing	ST_LIS3DHTR	-0.134	1.498	9.432
17856679	standing	GeoMag Rotation Vector Sensor	0.039316338	-0.058026996	-0.92295766	0.37846592	0.0
17856684	standing	ST_LIS3DHTR	-0.212	1.341	9.432
17856684	standing	GeoMag Rotation Vector Sensor	0.039316338	-0.058026996	-0.92295766	0.37846592	0.0
17856679	standing	ORIENTATION	133.5625	-9.984375	-2.21875
17856679	standing	GRAVITY	0.102279	0.795974	9.773758
17856684	standing	ORIENTATION	133.5625	-9.984375	-2.21875
17856684	standing	GRAVITY	0.102279	0.795974	9.773758
17856687	standing	AK09918C	-19.619995	-22.079987	-9.179993
17856689	standing	ST_LIS3DHTR	-0.369	1.263	9.432
17856689	standing	GeoMag Rotation Vector Sensor	0.03978976	-0.05761322	-0.92366546	0.37674865	0.0
17856694	standing	ST_LIS3DHTR	-0.447	1.184	9.353
17856694	standing	GeoMag Rotation Vector Sensor	0.03978976	-0.05761322	-0.92366546	0.37674865	0.0
17856689	standing	ORIENTATION	133.71875	-8.0625	-1.234375
17856689	standing	GRAVITY	0.067947	0.80867	9.77301
17856694	standing	ORIENTATION	133.71875	-8.0625	-1.234375
17856694	standing	GRAVITY	0.067947	0.80867	9.77301
17856699	standing	ST_LIS3DHTR	-0.526	1.184	9.353
17856699	standing	GeoMag Rotation Vector Sensor	0.040964432	-0.057109915	-0.9236819	0.3766593	0.0
17856704	standing	ST_LIS3DHTR	-0.526	1.263	9.196
17856704	standing	GeoMag Rotation Vector Sensor	0.040964432	-0.057109915	-0.9236819	0.3766593	0.0
17856699	standing	ORIENTATION	133.71875	-8.0625	-1.234375
17856699	standing	GRAVITY	0.067947	0.80867	9.77301
17856704	standing	ORIENTATION	133.71875	-8.0625	-1.234375
17856704	standing	GRAVITY	0.067947	0.80867	9.77301
17856707	standing	AK09918C	-19.259995	-21.959991	-8.639999
17856709	standing	ST_LIS3DHTR	-0.447	1.263	9.196
17856709	standing	GeoMag Rotation Vector Sensor	0.041504987	-0.057129145	-0.92458314	0.37437895	0.0
17856714	standing	ST_LIS3DHTR	-0.447	1.263	9.118
17856714	standing	GeoMag Rotation Vector Sensor	0.041504987	-0.057129145	-0.92458314	0.37437895	0.0
17856709	standing	ORIENTATION	133.875	-7.75	-3.1875
17856709	standing	GRAVITY	0.032424	0.826019	9.771744
17856714	standing	ORIENTATION	133.875	-7.75	-3.1875
17856714	standing	GRAVITY	0.032424	0.826019	9.771744
17856719	standing	ST_LIS3DHTR	-0.212	1.184	8.961
17856719	standing	GeoMag Rotation Vector Sensor	0.041004673	-0.057184964	-0.92458797	0.37441376	0.0
17856724	standing	ST_LIS3DHTR	-0.134	1.263	8.882
17856724	standing	GeoMag Rotation Vector Sensor	0.041004673	-0.057184964	-0.92458797	0.37441376	0.0
17856719	standing	ORIENTATION	133.875	-7.75	-3.1875
17856719	standing	GRAVITY	0.032424	0.826019	9.771744
17856724	standing	ORIENTATION	133.875	-7.75	-3.1875
17856724	standing	GRAVITY	0.032424	0.826019	9.771744
17856727	standing	AK09918C	-18.959991	-22.019989	-7.919998
17856731	standing	STK3321	219.0
17856729	standing	ST_LIS3DHTR	-0.134	1.498	9.118
17856729	standing	GeoMag Rotation Vector Sensor	0.040346947	-0.05883097	-0.9258273	0.37115332	0.0
17856734	standing	ST_LIS3DHTR	-0.055	1.577	9.432
17856734	standing	GeoMag Rotation Vector Sensor	0.040346947	-0.05883097	-0.9258273	0.37115332	0.0
17856729	standing	ORIENTATION	134.09375	-8.03125	-0.78125
17856729	standing	GRAVITY	-4.27E-4	0.851333	9.769623
17856734	standing	ORIENTATION	134.09375	-8.03125	-0.78125
17856734	standing	GRAVITY	-4.27E-4	0.851333	9.769623
17856740	standing	ST_LIS3DHTR	0.101	1.577	9.667
17856740	standing	GeoMag Rotation Vector Sensor	0.036464408	-0.06166493	-0.92568153	0.37145862	0.0
17856745	standing	ST_LIS3DHTR	0.179	1.498	9.902
17856745	standing	GeoMag Rotation Vector Sensor	0.036464408	-0.06166493	-0.92568153	0.37145862	0.0
17856740	standing	ORIENTATION	134.09375	-8.03125	-0.78125
17856740	standing	GRAVITY	-4.27E-4	0.851333	9.769623
17856745	standing	ORIENTATION	134.09375	-8.03125	-0.78125
17856745	standing	GRAVITY	-4.27E-4	0.851333	9.769623
17856747	standing	AK09918C	-18.539993	-21.419998	-7.319992
17856750	standing	ST_LIS3DHTR	0.258	1.42	10.059
17856750	standing	GeoMag Rotation Vector Sensor	0.033155393	-0.06156222	-0.9266392	0.36939248	0.0
17856755	standing	ST_LIS3DHTR	0.336	1.184	10.295
17856755	standing	GeoMag Rotation Vector Sensor	0.033155393	-0.06156222	-0.9266392	0.36939248	0.0
17856750	standing	ORIENTATION	134.3125	-8.53125	1.015625
17856750	standing	GRAVITY	-0.030914	0.884628	9.766617
17856755	standing	ORIENTATION	134.3125	-8.53125	1.015625
17856755	standing	GRAVITY	-0.030914	0.884628	9.766617
17856760	standing	ST_LIS3DHTR	0.336	1.184	10.608
17856760	standing	GeoMag Rotation Vector Sensor	0.031081833	-0.061001644	-0.92669433	0.36952713	0.0
17856765	standing	ST_LIS3DHTR	0.258	1.184	10.844
17856765	standing	GeoMag Rotation Vector Sensor	0.031081833	-0.061001644	-0.92669433	0.36952713	0.0
17856760	standing	ORIENTATION	134.3125	-8.53125	1.015625
17856760	standing	GRAVITY	-0.030914	0.884628	9.766617
17856765	standing	ORIENTATION	134.3125	-8.53125	1.015625
17856765	standing	GRAVITY	-0.030914	0.884628	9.766617
17856767	standing	AK09918C	-18.0	-21.179993	-6.419998
17856770	standing	ST_LIS3DHTR	0.258	1.263	11.079
17856770	standing	GeoMag Rotation Vector Sensor	0.029628227	-0.06088641	-0.92823076	0.3657907	0.0
17856775	standing	ST_LIS3DHTR	0.258	1.42	11.236
17856775	standing	GeoMag Rotation Vector Sensor	0.029628227	-0.06088641	-0.92823076	0.3657907	0.0
17856775	standing	STK3321	156.0
17856770	standing	ORIENTATION	134.59375	-6.171875	1.28125
17856770	standing	GRAVITY	-0.059188	0.923385	9.762894
17856775	standing	ORIENTATION	134.59375	-6.171875	1.28125
17856775	standing	GRAVITY	-0.059188	0.923385	9.762894
17856780	standing	ST_LIS3DHTR	0.258	1.42	11.55
17856780	standing	GeoMag Rotation Vector Sensor	0.028681532	-0.060772352	-0.9282438	0.36585185	0.0
17856785	standing	ST_LIS3DHTR	0.336	1.42	11.707
17856785	standing	GeoMag Rotation Vector Sensor	0.028681532	-0.060772352	-0.9282438	0.36585185	0.0
17856780	standing	ORIENTATION	134.59375	-6.171875	1.28125
17856780	standing	GRAVITY	-0.059188	0.923385	9.762894
17856785	standing	ORIENTATION	134.59375	-6.171875	1.28125
17856785	standing	GRAVITY	-0.059188	0.923385	9.762894
17856787	standing	AK09918C	-18.179993	-20.819992	-6.0
17856790	standing	ST_LIS3DHTR	0.336	1.341	11.864
17856790	standing	GeoMag Rotation Vector Sensor	0.027598586	-0.060429536	-0.92869353	0.36484936	0.0
17856795	standing	ST_LIS3DHTR	0.258	1.184	11.942
17856795	standing	GeoMag Rotation Vector Sensor	0.027598586	-0.060429536	-0.92869353	0.36484936	0.0
17856790	standing	ORIENTATION	134.79688	-6.90625	1.59375
17856790	standing	GRAVITY	-0.082107	0.967025	9.758499
17856795	standing	ORIENTATION	134.79688	-6.90625	1.59375
17856795	standing	GRAVITY	-0.082107	0.967025	9.758499
17856800	standing	ST_LIS3DHTR	0.258	1.106	11.942
17856800	standing	GeoMag Rotation Vector Sensor	0.026576666	-0.05993876	-0.9287295	0.36491454	0.0
17856805	standing	ST_LIS3DHTR	0.258	1.263	11.942
17856805	standing	GeoMag Rotation Vector Sensor	0.026576666	-0.05993876	-0.9287295	0.36491454	0.0
17856800	standing	ORIENTATION	134.79688	-6.90625	1.59375
17856800	standing	GRAVITY	-0.082107	0.967025	9.758499
17856805	standing	ORIENTATION	134.79688	-6.90625	1.59375
17856805	standing	GRAVITY	-0.082107	0.967025	9.758499
17856807	standing	AK09918C	-18.23999	-20.459991	-5.279999
17856810	standing	ST_LIS3DHTR	0.258	1.341	11.864
17856810	standing	GeoMag Rotation Vector Sensor	0.025877405	-0.059790783	-0.9286449	0.3652043	0.0
17856815	standing	ST_LIS3DHTR	0.179	1.498	11.628
17856815	standing	GeoMag Rotation Vector Sensor	0.025877405	-0.059790783	-0.9286449	0.3652043	0.0
17856810	standing	ORIENTATION	134.96875	-6.0	1.171875
17856810	standing	GRAVITY	-0.096466	1.013458	9.753662
17856815	standing	ORIENTATION	134.96875	-6.0	1.171875
17856815	standing	GRAVITY	-0.096466	1.013458	9.753662
17856820	standing	ST_LIS3DHTR	0.022	1.655	11.393
17856820	standing	GeoMag Rotation Vector Sensor	0.026127718	-0.06024515	-0.9286146	0.3651886	0.0
17856825	standing	ST_LIS3DHTR	-0.055	1.655	11.001
17856825	standing	GeoMag Rotation Vector Sensor	0.026127718	-0.06024515	-0.9286146	0.3651886	0.0
17856827	standing	AK09918C	-18.419998	-20.519989	-4.319992
17856820	standing	ORIENTATION	134.96875	-6.0	1.171875
17856820	standing	GRAVITY	-0.096466	1.013458	9.753662
17856825	standing	ORIENTATION	134.96875	-6.0	1.171875
17856825	standing	GRAVITY	-0.096466	1.013458	9.753662
17856831	standing	STK3321	185.0
17856830	standing	ST_LIS3DHTR	-0.134	1.577	10.765
17856830	standing	GeoMag Rotation Vector Sensor	0.026663145	-0.060430486	-0.92853975	0.36530998	0.0
17856835	standing	ST_LIS3DHTR	-0.134	1.42	10.765
17856835	standing	GeoMag Rotation Vector Sensor	0.026663145	-0.060430486	-0.92853975	0.36530998	0.0
17856830	standing	ORIENTATION	135.07812	-8.53125	-0.28125
17856830	standing	GRAVITY	-0.10382	1.062469	9.748367
17856835	standing	ORIENTATION	135.07812	-8.53125	-0.28125
17856835	standing	GRAVITY	-0.10382	1.062469	9.748367
17856840	standing	ST_LIS3DHTR	-0.212	1.263	10.765
17856840	standing	GeoMag Rotation Vector Sensor	0.026544461	-0.059617594	-0.928594	0.36531392	0.0
17856845	standing	ST_LIS3DHTR	-0.134	1.106	11.001
17856845	standing	GeoMag Rotation Vector Sensor	0.026544461	-0.059617594	-0.928594	0.36531392	0.0
17856840	standing	ORIENTATION	135.07812	-8.53125	-0.28125
17856840	standing	GRAVITY	-0.10382	1.062469	9.748367
17856845	standing	ORIENTATION	135.07812	-8.53125	-0.28125
17856845	standing	GRAVITY	-0.10382	1.062469	9.748367
17856847	standing	AK09918C	-18.779999	-20.339996	-4.019989
17856850	standing	ST_LIS3DHTR	-0.055	0.87	11.236
17856850	standing	GeoMag Rotation Vector Sensor	0.02541301	-0.058249213	-0.9278684	0.36745274	0.0
17856855	standing	ST_LIS3DHTR	0.022	0.714	11.628
17856855	standing	GeoMag Rotation Vector Sensor	0.02541301	-0.058249213	-0.9278684	0.36745274	0.0
17856850	standing	ORIENTATION	135.17188	-5.75	-0.640625
17856850	standing	GRAVITY	-0.10794	1.10556	9.74353
17856855	standing	ORIENTATION	135.17188	-5.75	-0.640625
17856855	standing	GRAVITY	-0.10794	1.10556	9.74353
17856860	standing	ST_LIS3DHTR	0.101	0.635	11.942
17856860	standing	GeoMag Rotation Vector Sensor	0.023976251	-0.05691187	-0.9279549	0.36754054	0.0
17856866	standing	ST_LIS3DHTR	0.179	0.478	12.256
17856866	standing	GeoMag Rotation Vector Sensor	0.023976251	-0.05691187	-0.9279549	0.36754054	0.0
17856860	standing	ORIENTATION	135.17188	-5.75	-0.640625
17856860	standing	GRAVITY	-0.10794	1.10556	9.74353
17856866	standing	ORIENTATION	135.17188	-5.75	-0.640625
17856866	standing	GRAVITY	-0.10794	1.10556	9.74353
17856867	standing	AK09918C	-18.59999	-20.339996	-3.4199982
17856871	standing	ST_LIS3DHTR	0.179	0.4	12.57
17856871	standing	GeoMag Rotation Vector Sensor	0.022611259	-0.05574817	-0.92796296	0.36778468	0.0
17856876	standing	ST_LIS3DHTR	0.179	0.321	12.805
17856876	standing	GeoMag Rotation Vector Sensor	0.022611259	-0.05574817	-0.92796296	0.36778468	0.0
17856871	standing	ORIENTATION	135.3125	-2.234375	0.84375
17856871	standing	GRAVITY	-0.109664	1.132736	9.740387
17856876	standing	ORIENTATION	135.3125	-2.234375	0.84375
17856876	standing	GRAVITY	-0.109664	1.132736	9.740387
17856881	standing	ST_LIS3DHTR	0.258	0.243	13.119
17856881	standing	GeoMag Rotation Vector Sensor	0.021333078	-0.05462209	-0.92802995	0.36786118	0.0
17856886	standing	ST_LIS3DHTR	0.258	0.243	13.276
17856886	standing	GeoMag Rotation Vector Sensor	0.021333078	-0.05462209	-0.92802995	0.36786118	0.0
17856881	standing	ORIENTATION	135.3125	-2.234375	0.84375
17856881	standing	GRAVITY	-0.109664	1.132736	9.740387
17856886	standing	ORIENTATION	135.3125	-2.234375	0.84375
17856886	standing	GRAVITY	-0.109664	1.132736	9.740387
17856887	standing	AK09918C	-18.659988	-19.979996	-3.0599976
17856891	standing	ST_LIS3DHTR	0.493	0.321	13.197
17856891	standing	GeoMag Rotation Vector Sensor	0.019789724	-0.053621083	-0.9275649	0.3692648	0.0
17856896	standing	ST_LIS3DHTR	0.65	0.4	13.119
17856896	standing	GeoMag Rotation Vector Sensor	0.019789724	-0.053621083	-0.9275649	0.3692648	0.0
17856891	standing	ORIENTATION	135.42188	-1.015625	1.0625
17856891	standing	GRAVITY	-0.103805	1.139709	9.739639
17856896	standing	ORIENTATION	135.42188	-1.015625	1.0625
17856896	standing	GRAVITY	-0.103805	1.139709	9.739639
17856901	standing	ST_LIS3DHTR	0.807	0.4	12.805
17856901	standing	GeoMag Rotation Vector Sensor	0.017315207	-0.052473873	-0.92762244	0.3694093	0.0
17856906	standing	ST_LIS3DHTR	0.885	0.478	12.256
17856906	standing	GeoMag Rotation Vector Sensor	0.017315207	-0.052473873	-0.92762244	0.3694093	0.0
17856907	standing	AK09918C	-18.899994	-19.679993	-2.9399872
17856901	standing	ORIENTATION	135.42188	-1.015625	1.0625
17856901	standing	GRAVITY	-0.103805	1.139709	9.739639
17856906	standing	ORIENTATION	135.42188	-1.015625	1.0625
17856906	standing	GRAVITY	-0.103805	1.139709	9.739639
17856911	standing	ST_LIS3DHTR	0.885	0.557	11.707
17856911	standing	GeoMag Rotation Vector Sensor	0.01341816	-0.050925624	-0.9266269	0.37227577	0.0
17856916	standing	ST_LIS3DHTR	0.807	0.635	11.001
17856916	standing	GeoMag Rotation Vector Sensor	0.01341816	-0.050925624	-0.9266269	0.37227577	0.0
17856911	standing	ORIENTATION	135.48438	-2.21875	4.0625
17856911	standing	GRAVITY	-0.09407	1.13237	9.740585
17856916	standing	ORIENTATION	135.48438	-2.21875	4.0625
17856916	standing	GRAVITY	-0.09407	1.13237	9.740585
17856921	standing	ST_LIS3DHTR	0.65	0.557	10.53
17856921	standing	GeoMag Rotation Vector Sensor	0.0075693442	-0.04846839	-0.92669684	0.37259427	0.0
17856926	standing	ST_LIS3DHTR	0.65	0.557	10.295
17856926	standing	GeoMag Rotation Vector Sensor	0.0075693442	-0.04846839	-0.92669684	0.37259427	0.0
17856927	standing	AK09918C	-19.259995	-19.14	-2.6399994
17856921	standing	ORIENTATION	135.48438	-2.21875	4.0625
17856921	standing	GRAVITY	-0.09407	1.13237	9.740585
17856926	standing	ORIENTATION	135.48438	-2.21875	4.0625
17856926	standing	GRAVITY	-0.09407	1.13237	9.740585
17856931	standing	ST_LIS3DHTR	0.65	0.478	10.138
17856931	standing	GeoMag Rotation Vector Sensor	-6.131763E-4	-0.04472878	-0.9249034	0.37756136	0.0
17856936	standing	ST_LIS3DHTR	0.65	0.478	9.824
17856936	standing	GeoMag Rotation Vector Sensor	-6.131763E-4	-0.04472878	-0.9249034	0.37756136	0.0
17856931	standing	ORIENTATION	135.45312	-3.015625	3.5625
17856931	standing	GRAVITY	-0.085113	1.120208	9.742081
17856936	standing	ORIENTATION	135.45312	-3.015625	3.5625
17856936	standing	GRAVITY	-0.085113	1.120208	9.742081
17856941	standing	ST_LIS3DHTR	0.65	0.4	9.745
17856941	standing	GeoMag Rotation Vector Sensor	-0.00651304	-0.04129988	-0.9249166	0.37786418	0.0
17856946	standing	ST_LIS3DHTR	0.572	0.321	9.589
17856946	standing	GeoMag Rotation Vector Sensor	-0.00651304	-0.04129988	-0.9249166	0.37786418	0.0
17856947	standing	AK09918C	-19.559998	-19.079987	-1.6799927
17856941	standing	ORIENTATION	135.45312	-3.015625	3.5625
17856941	standing	GRAVITY	-0.085113	1.120208	9.742081
17856946	standing	ORIENTATION	135.45312	-3.015625	3.5625
17856946	standing	GRAVITY	-0.085113	1.120208	9.742081
17856951	standing	ST_LIS3DHTR	0.415	0.243	9.667
17856951	standing	GeoMag Rotation Vector Sensor	-0.009418041	-0.036740888	-0.9235293	0.38164768	0.0
17856956	standing	ST_LIS3DHTR	0.415	0.164	9.824
17856956	standing	GeoMag Rotation Vector Sensor	-0.009418041	-0.036740888	-0.9235293	0.38164768	0.0
17856951	standing	ORIENTATION	135.39062	-1.875	3.328125
17856951	standing	GRAVITY	-0.07489	1.110183	9.743317
17856956	standing	ORIENTATION	135.39062	-1.875	3.328125
17856956	standing	GRAVITY	-0.07489	1.110183	9.743317
17856961	standing	ST_LIS3DHTR	0.258	0.007	10.059
17856961	standing	GeoMag Rotation Vector Sensor	-0.010121764	-0.03280056	-0.9236174	0.38177553	0.0
17856966	standing	ST_LIS3DHTR	0.179	-0.07	10.138
17856966	standing	GeoMag Rotation Vector Sensor	-0.010121764	-0.03280056	-0.9236174	0.38177553	0.0
17856967	standing	AK09918C	-19.559998	-18.959991	-1.019989
