17852868	standing	GRAVITY	-0.367828	0.777847	9.768829
17852873	standing	ST_LIS3DHTR	-0.29	0.714	10.216
17852873	standing	GeoMag Rotation Vector Sensor	0.028948246	-0.016547976	-0.8204128	0.57079846	0.0
17852878	standing	ST_LIS3DHTR	-0.29	0.714	10.138
17852878	standing	GeoMag Rotation Vector Sensor	0.028948246	-0.016547976	-0.8204128	0.57079846	0.0
17852873	standing	ORIENTATION	110.90625	-3.078125	-1.140625
17852873	standing	GRAVITY	-0.367828	0.777847	9.768829
17852878	standing	ORIENTATION	110.90625	-3.078125	-1.140625
17852878	standing	GRAVITY	-0.367828	0.777847	9.768829
17852886	standing	AK09918C	-29.399994	-10.799988	-1.0799866
17852883	standing	ST_LIS3DHTR	-0.29	0.714	10.216
17852883	standing	GeoMag Rotation Vector Sensor	0.029249521	-0.0168323	-0.8198755	0.57154644	0.0
17852888	standing	ST_LIS3DHTR	-0.29	0.635	10.059
17852888	standing	GeoMag Rotation Vector Sensor	0.029249521	-0.0168323	-0.8198755	0.57154644	0.0
17852883	standing	ORIENTATION	110.84375	-4.0	-1.625
17852883	standing	GRAVITY	-0.369705	0.763687	9.769867
17852888	standing	ORIENTATION	110.84375	-4.0	-1.625
17852888	standing	GRAVITY	-0.369705	0.763687	9.769867
17852893	standing	ST_LIS3DHTR	-0.369	0.635	10.059
17852893	standing	GeoMag Rotation Vector Sensor	0.029921304	-0.01695328	-0.81986153	0.57152814	0.0
17852898	standing	ST_LIS3DHTR	-0.369	0.714	10.138
17852898	standing	GeoMag Rotation Vector Sensor	0.029921304	-0.01695328	-0.81986153	0.57152814	0.0
17852893	standing	ORIENTATION	110.84375	-4.0	-1.625
17852893	standing	GRAVITY	-0.369705	0.763687	9.769867
17852898	standing	ORIENTATION	110.84375	-4.0	-1.625
17852898	standing	GRAVITY	-0.369705	0.763687	9.769867
17852906	standing	AK09918C	-29.819992	-10.859985	-1.3199921
17852903	standing	ST_LIS3DHTR	-0.369	0.635	9.981
17852903	standing	GeoMag Rotation Vector Sensor	0.030442761	-0.017218674	-0.8191567	0.57250243	0.0
17852908	standing	ST_LIS3DHTR	-0.29	0.714	9.981
17852908	standing	GeoMag Rotation Vector Sensor	0.030442761	-0.017218674	-0.8191567	0.57250243	0.0
17852903	standing	ORIENTATION	110.78125	-4.0	-2.0625
17852903	standing	GRAVITY	-0.370605	0.752166	9.770737
17852908	standing	ORIENTATION	110.78125	-4.0	-2.0625
17852908	standing	GRAVITY	-0.370605	0.752166	9.770737
17852913	standing	ST_LIS3DHTR	-0.212	0.714	9.981
17852913	standing	GeoMag Rotation Vector Sensor	0.030674042	-0.018452512	-0.8191155	0.57251066	0.0
17852918	standing	ST_LIS3DHTR	-0.212	0.792	9.902
17852918	standing	GeoMag Rotation Vector Sensor	0.030674042	-0.018452512	-0.8191155	0.57251066	0.0
17852913	standing	ORIENTATION	110.78125	-4.0	-2.0625
17852913	standing	GRAVITY	-0.370605	0.752166	9.770737
17852918	standing	ORIENTATION	110.78125	-4.0	-2.0625
17852918	standing	GRAVITY	-0.370605	0.752166	9.770737
17852926	standing	AK09918C	-30.119995	-11.039993	-1.6799927
17852923	standing	ST_LIS3DHTR	-0.134	0.792	9.745
17852923	standing	GeoMag Rotation Vector Sensor	0.031106306	-0.020919167	-0.818714	0.5729765	0.0
17852928	standing	ST_LIS3DHTR	-0.134	0.87	9.745
17852928	standing	GeoMag Rotation Vector Sensor	0.031106306	-0.020919167	-0.818714	0.5729765	0.0
17852923	standing	ORIENTATION	110.71875	-4.5625	-1.171875
17852923	standing	GRAVITY	-0.370697	0.74385	9.771362
17852928	standing	ORIENTATION	110.71875	-4.5625	-1.171875
17852928	standing	GRAVITY	-0.370697	0.74385	9.771362
17852933	standing	ST_LIS3DHTR	-0.055	0.87	9.667
17852933	standing	GeoMag Rotation Vector Sensor	0.031161372	-0.023367645	-0.8186281	0.57300186	0.0
17852938	standing	ST_LIS3DHTR	-0.055	0.949	9.667
17852938	standing	GeoMag Rotation Vector Sensor	0.031161372	-0.023367645	-0.8186281	0.57300186	0.0
17852933	standing	ORIENTATION	110.71875	-4.5625	-1.171875
17852933	standing	GRAVITY	-0.370697	0.74385	9.771362
17852938	standing	ORIENTATION	110.71875	-4.5625	-1.171875
17852938	standing	GRAVITY	-0.370697	0.74385	9.771362
17852946	standing	AK09918C	-30.179993	-11.219986	-1.5
17852943	standing	ST_LIS3DHTR	-0.055	1.027	9.589
17852943	standing	GeoMag Rotation Vector Sensor	0.031680424	-0.025796419	-0.8188268	0.5725851	0.0
17852948	standing	ST_LIS3DHTR	0.022	1.027	9.589
17852948	standing	GeoMag Rotation Vector Sensor	0.031680424	-0.025796419	-0.8188268	0.5725851	0.0
17852943	standing	ORIENTATION	110.671875	-5.546875	-0.3125
17852943	standing	GRAVITY	-0.369522	0.738678	9.771805
17852948	standing	ORIENTATION	110.671875	-5.546875	-0.3125
17852948	standing	GRAVITY	-0.369522	0.738678	9.771805
17852953	standing	ST_LIS3DHTR	0.022	1.027	9.589
17852953	standing	GeoMag Rotation Vector Sensor	0.031743765	-0.028234312	-0.81873035	0.5726043	0.0
17852958	standing	ST_LIS3DHTR	0.022	1.027	9.589
17852958	standing	GeoMag Rotation Vector Sensor	0.031743765	-0.028234312	-0.81873035	0.5726043	0.0
17852953	standing	ORIENTATION	110.671875	-5.546875	-0.3125
17852953	standing	GRAVITY	-0.369522	0.738678	9.771805
17852958	standing	ORIENTATION	110.671875	-5.546875	-0.3125
17852958	standing	GRAVITY	-0.369522	0.738678	9.771805
17852966	standing	AK09918C	-29.939987	-10.919998	-1.2599945
17852963	standing	ST_LIS3DHTR	0.022	1.027	9.667
17852963	standing	GeoMag Rotation Vector Sensor	0.031865142	-0.030097447	-0.81822056	0.57323116	0.0
17852968	standing	ST_LIS3DHTR	-0.055	0.949	9.667
17852968	standing	GeoMag Rotation Vector Sensor	0.031865142	-0.030097447	-0.81822056	0.57323116	0.0
17852963	standing	ORIENTATION	110.609375	-6.078125	0.078125
17852963	standing	GRAVITY	-0.365356	0.7359	9.772171
17852968	standing	ORIENTATION	110.609375	-6.078125	0.078125
17852968	standing	GRAVITY	-0.365356	0.7359	9.772171
17852974	standing	ST_LIS3DHTR	-0.134	0.87	9.589
17852974	standing	GeoMag Rotation Vector Sensor	0.031893317	-0.030036397	-0.818223	0.5732293	0.0
17852979	standing	ST_LIS3DHTR	-0.212	0.792	9.667
17852979	standing	GeoMag Rotation Vector Sensor	0.031893317	-0.030036397	-0.818223	0.5732293	0.0
17852974	standing	ORIENTATION	110.609375	-6.078125	0.078125
17852974	standing	GRAVITY	-0.365356	0.7359	9.772171
17852979	standing	ORIENTATION	110.609375	-6.078125	0.078125
17852979	standing	GRAVITY	-0.365356	0.7359	9.772171
17852986	standing	AK09918C	-29.87999	-10.73999	-0.7799988
17852984	standing	ST_LIS3DHTR	-0.212	0.792	9.589
17852984	standing	GeoMag Rotation Vector Sensor	0.032150645	-0.02937604	-0.81760806	0.5741258	0.0
17852989	standing	ST_LIS3DHTR	-0.369	0.714	9.51
17852989	standing	GeoMag Rotation Vector Sensor	0.032150645	-0.02937604	-0.81760806	0.5741258	0.0
17852984	standing	ORIENTATION	110.546875	-4.671875	-1.203125
17852984	standing	GRAVITY	-0.357543	0.734298	9.772568
17852989	standing	ORIENTATION	110.546875	-4.671875	-1.203125
17852989	standing	GRAVITY	-0.357543	0.734298	9.772568
17852994	standing	ST_LIS3DHTR	-0.369	0.635	9.51
17852994	standing	GeoMag Rotation Vector Sensor	0.032274034	-0.02796928	-0.81766284	0.5741112	0.0
17852999	standing	ST_LIS3DHTR	-0.369	0.635	9.51
17852999	standing	GeoMag Rotation Vector Sensor	0.032274034	-0.02796928	-0.81766284	0.5741112	0.0
17852994	standing	ORIENTATION	110.546875	-4.671875	-1.203125
17852994	standing	GRAVITY	-0.357543	0.734298	9.772568
17852999	standing	ORIENTATION	110.546875	-4.671875	-1.203125
17852999	standing	GRAVITY	-0.357543	0.734298	9.772568
17853006	standing	AK09918C	-29.519989	-10.139999	-0.83999634
17853004	standing	ST_LIS3DHTR	-0.369	0.635	9.51
17853004	standing	GeoMag Rotation Vector Sensor	0.032575216	-0.026619574	-0.81585807	0.57672006	0.0
17853009	standing	ST_LIS3DHTR	-0.447	0.635	9.51
17853009	standing	GeoMag Rotation Vector Sensor	0.032575216	-0.026619574	-0.81585807	0.57672006	0.0
17853004	standing	ORIENTATION	110.43751	-3.78125	-2.21875
17853004	standing	GRAVITY	-0.347656	0.733367	9.772995
17853009	standing	ORIENTATION	110.43751	-3.78125	-2.21875
17853009	standing	GRAVITY	-0.347656	0.733367	9.772995
17853014	standing	ST_LIS3DHTR	-0.447	0.557	9.51
17853014	standing	GeoMag Rotation Vector Sensor	0.03270389	-0.024651265	-0.8159296	0.57669896	0.0
17853019	standing	ST_LIS3DHTR	-0.447	0.557	9.589
17853019	standing	GeoMag Rotation Vector Sensor	0.03270389	-0.024651265	-0.8159296	0.57669896	0.0
17853014	standing	ORIENTATION	110.43751	-3.78125	-2.21875
17853014	standing	GRAVITY	-0.347656	0.733367	9.772995
17853019	standing	ORIENTATION	110.43751	-3.78125	-2.21875
17853019	standing	GRAVITY	-0.347656	0.733367	9.772995
17853026	standing	AK09918C	-29.519989	-10.199997	-0.35998535
17853024	standing	ST_LIS3DHTR	-0.526	0.557	9.745
17853024	standing	GeoMag Rotation Vector Sensor	0.032923155	-0.021143425	-0.815165	0.5779057	0.0
17853029	standing	ST_LIS3DHTR	-0.526	0.478	9.824
17853029	standing	GeoMag Rotation Vector Sensor	0.032923155	-0.021143425	-0.815165	0.5779057	0.0
17853024	standing	ORIENTATION	110.34375	-3.25	-2.609375
17853024	standing	GRAVITY	-0.337783	0.732742	9.773392
17853029	standing	ORIENTATION	110.34375	-3.25	-2.609375
17853029	standing	GRAVITY	-0.337783	0.732742	9.773392
17853034	standing	ST_LIS3DHTR	-0.526	0.557	9.902
17853034	standing	GeoMag Rotation Vector Sensor	0.03359419	-0.019531706	-0.81520605	0.577866	0.0
17853039	standing	ST_LIS3DHTR	-0.526	0.635	9.981
17853039	standing	GeoMag Rotation Vector Sensor	0.03359419	-0.019531706	-0.81520605	0.577866	0.0
17853034	standing	ORIENTATION	110.34375	-3.25	-2.609375
17853034	standing	GRAVITY	-0.337783	0.732742	9.773392
17853039	standing	ORIENTATION	110.34375	-3.25	-2.609375
17853039	standing	GRAVITY	-0.337783	0.732742	9.773392
17853046	standing	AK09918C	-29.279999	-10.079987	-0.2999878
17853044	standing	ST_LIS3DHTR	-0.526	0.557	10.059
17853044	standing	GeoMag Rotation Vector Sensor	0.033755735	-0.018327238	-0.81458706	0.5787682	0.0
17853049	standing	ST_LIS3DHTR	-0.526	0.557	10.138
17853049	standing	GeoMag Rotation Vector Sensor	0.033755735	-0.018327238	-0.81458706	0.5787682	0.0
17853044	standing	ORIENTATION	110.265625	-3.578125	-2.96875
17853044	standing	GRAVITY	-0.3302	0.731933	9.773712
17853049	standing	ORIENTATION	110.265625	-3.578125	-2.96875
17853049	standing	GRAVITY	-0.3302	0.731933	9.773712
17853054	standing	ST_LIS3DHTR	-0.526	0.478	10.216
17853054	standing	GeoMag Rotation Vector Sensor	0.033617146	-0.017168034	-0.81462556	0.5787575	0.0
17853059	standing	ST_LIS3DHTR	-0.447	0.557	10.138
17853059	standing	GeoMag Rotation Vector Sensor	0.033617146	-0.017168034	-0.81462556	0.5787575	0.0
17853054	standing	ORIENTATION	110.265625	-3.578125	-2.96875
17853054	standing	GRAVITY	-0.3302	0.731933	9.773712
17853059	standing	ORIENTATION	110.265625	-3.578125	-2.96875
17853059	standing	GRAVITY	-0.3302	0.731933	9.773712
17853066	standing	AK09918C	-29.219986	-10.619995	-0.2999878
17853064	standing	ST_LIS3DHTR	-0.447	0.557	10.059
17853064	standing	GeoMag Rotation Vector Sensor	0.033447195	-0.016384318	-0.815976	0.5768846	0.0
17853069	standing	ST_LIS3DHTR	-0.447	0.557	10.059
17853069	standing	GeoMag Rotation Vector Sensor	0.033447195	-0.016384318	-0.815976	0.5768846	0.0
17853064	standing	ORIENTATION	110.25	-3.078125	-2.46875
17853064	standing	GRAVITY	-0.324325	0.729736	9.774078
17853069	standing	ORIENTATION	110.25	-3.078125	-2.46875
17853069	standing	GRAVITY	-0.324325	0.729736	9.774078
17853074	standing	ST_LIS3DHTR	-0.447	0.478	9.902
17853074	standing	GeoMag Rotation Vector Sensor	0.032990236	-0.014713276	-0.8160336	0.5768747	0.0
17853079	standing	ST_LIS3DHTR	-0.447	0.478	9.902
17853079	standing	GeoMag Rotation Vector Sensor	0.032990236	-0.014713276	-0.8160336	0.5768747	0.0
17853074	standing	ORIENTATION	110.25	-3.078125	-2.46875
17853074	standing	GRAVITY	-0.324325	0.729736	9.774078
17853079	standing	ORIENTATION	110.25	-3.078125	-2.46875
17853079	standing	GRAVITY	-0.324325	0.729736	9.774078
17853086	standing	AK09918C	-29.399994	-10.979996	0.0
17853084	standing	ST_LIS3DHTR	-0.447	0.478	9.902
17853084	standing	GeoMag Rotation Vector Sensor	0.033083662	-0.01374129	-0.8179023	0.57424086	0.0
17853089	standing	ST_LIS3DHTR	-0.526	0.557	9.902
17853089	standing	GeoMag Rotation Vector Sensor	0.033083662	-0.01374129	-0.8179023	0.57424086	0.0
17853084	standing	ORIENTATION	110.265625	-2.734375	-2.515625
17853084	standing	GRAVITY	-0.319992	0.72467	9.774597
17853089	standing	ORIENTATION	110.265625	-2.734375	-2.515625
17853089	standing	GRAVITY	-0.319992	0.72467	9.774597
17853094	standing	ST_LIS3DHTR	-0.526	0.557	9.824
17853094	standing	GeoMag Rotation Vector Sensor	0.033639442	-0.012506223	-0.817924	0.5742059	0.0
17853100	standing	ST_LIS3DHTR	-0.526	0.478	9.902
17853100	standing	GeoMag Rotation Vector Sensor	0.033639442	-0.012506223	-0.817924	0.5742059	0.0
17853094	standing	ORIENTATION	110.265625	-2.734375	-2.515625
17853094	standing	GRAVITY	-0.319992	0.72467	9.774597
17853100	standing	ORIENTATION	110.265625	-2.734375	-2.515625
17853100	standing	GRAVITY	-0.319992	0.72467	9.774597
17853106	standing	AK09918C	-29.339996	-10.919998	-0.71998596
17853105	standing	ST_LIS3DHTR	-0.526	0.478	9.981
17853105	standing	GeoMag Rotation Vector Sensor	0.03367971	-0.0111110965	-0.81885093	0.5729095	0.0
17853110	standing	ST_LIS3DHTR	-0.604	0.4	9.902
17853110	standing	GeoMag Rotation Vector Sensor	0.03367971	-0.0111110965	-0.81885093	0.5729095	0.0
17853105	standing	ORIENTATION	110.28125	-2.734375	-3.0
17853105	standing	GRAVITY	-0.317138	0.716125	9.775314
17853110	standing	ORIENTATION	110.28125	-2.734375	-3.0
17853110	standing	GRAVITY	-0.317138	0.716125	9.775314
17853115	standing	ST_LIS3DHTR	-0.526	0.4	9.981
17853115	standing	GeoMag Rotation Vector Sensor	0.03322194	-0.009642074	-0.8188982	0.57289535	0.0
17853120	standing	ST_LIS3DHTR	-0.526	0.321	10.059
17853120	standing	GeoMag Rotation Vector Sensor	0.03322194	-0.009642074	-0.8188982	0.57289535	0.0
17853115	standing	ORIENTATION	110.28125	-2.734375	-3.0
17853115	standing	GRAVITY	-0.317138	0.716125	9.775314
17853120	standing	ORIENTATION	110.28125	-2.734375	-3.0
17853120	standing	GRAVITY	-0.317138	0.716125	9.775314
17853126	standing	AK09918C	-29.579987	-11.639999	-0.8999939
17853125	standing	ST_LIS3DHTR	-0.526	0.321	10.059
17853125	standing	GeoMag Rotation Vector Sensor	0.032588538	-0.008767916	-0.8214161	0.5693302	0.0
17853130	standing	ST_LIS3DHTR	-0.447	0.4	10.138
17853130	standing	GeoMag Rotation Vector Sensor	0.032588538	-0.008767916	-0.8214161	0.5693302	0.0
17853125	standing	ORIENTATION	110.359375	-1.796875	-2.9375
17853125	standing	GRAVITY	-0.315505	0.704681	9.776199
17853130	standing	ORIENTATION	110.359375	-1.796875	-2.9375
17853130	standing	GRAVITY	-0.315505	0.704681	9.776199
17853135	standing	ST_LIS3DHTR	-0.447	0.4	10.059
17853135	standing	GeoMag Rotation Vector Sensor	0.03207945	-0.008081329	-0.8214436	0.5693295	0.0
17853140	standing	ST_LIS3DHTR	-0.447	0.4	10.059
17853140	standing	GeoMag Rotation Vector Sensor	0.03207945	-0.008081329	-0.8214436	0.5693295	0.0
17853135	standing	ORIENTATION	110.359375	-1.796875	-2.9375
17853135	standing	GRAVITY	-0.315505	0.704681	9.776199
17853140	standing	ORIENTATION	110.359375	-1.796875	-2.9375
17853140	standing	GRAVITY	-0.315505	0.704681	9.776199
17853146	standing	AK09918C	-29.579987	-11.159988	-1.199997
17853145	standing	ST_LIS3DHTR	-0.369	0.478	9.902
17853145	standing	GeoMag Rotation Vector Sensor	0.031580452	-0.008592699	-0.82149357	0.56927776	0.0
17853150	standing	ST_LIS3DHTR	-0.29	0.557	9.902
17853150	standing	GeoMag Rotation Vector Sensor	0.031580452	-0.008592699	-0.82149357	0.56927776	0.0
17853145	standing	ORIENTATION	110.375	-2.234375	-2.484375
17853145	standing	GRAVITY	-0.314498	0.690948	9.777222
17853150	standing	ORIENTATION	110.375	-2.234375	-2.484375
17853150	standing	GRAVITY	-0.314498	0.690948	9.777222
17853155	standing	ST_LIS3DHTR	-0.29	0.635	9.824
17853155	standing	GeoMag Rotation Vector Sensor	0.031293795	-0.01066663	-0.8214512	0.56931967	0.0
17853160	standing	ST_LIS3DHTR	-0.212	0.635	9.745
17853160	standing	GeoMag Rotation Vector Sensor	0.031293795	-0.01066663	-0.8214512	0.56931967	0.0
17853155	standing	ORIENTATION	110.375	-2.234375	-2.484375
17853155	standing	GRAVITY	-0.314498	0.690948	9.777222
17853160	standing	ORIENTATION	110.375	-2.234375	-2.484375
17853160	standing	GRAVITY	-0.314498	0.690948	9.777222
17853166	standing	AK09918C	-29.87999	-10.73999	-1.019989
17853165	standing	ST_LIS3DHTR	-0.134	0.714	9.745
17853165	standing	GeoMag Rotation Vector Sensor	0.030886095	-0.013180856	-0.8198403	0.57160676	0.0
17853170	standing	ST_LIS3DHTR	-0.134	0.714	9.745
17853170	standing	GeoMag Rotation Vector Sensor	0.030886095	-0.013180856	-0.8198403	0.57160676	0.0
17853165	standing	ORIENTATION	110.328125	-3.671875	-1.203125
17853165	standing	GRAVITY	-0.313583	0.677642	9.778183
17853170	standing	ORIENTATION	110.328125	-3.671875	-1.203125
17853170	standing	GRAVITY	-0.313583	0.677642	9.778183
17853175	standing	ST_LIS3DHTR	-0.055	0.714	9.824
17853175	standing	GeoMag Rotation Vector Sensor	0.029632907	-0.015812244	-0.81979066	0.57167757	0.0
17853180	standing	ST_LIS3DHTR	-0.055	0.714	9.824
17853180	standing	GeoMag Rotation Vector Sensor	0.029632907	-0.015812244	-0.81979066	0.57167757	0.0
17853175	standing	ORIENTATION	110.328125	-3.671875	-1.203125
17853175	standing	GRAVITY	-0.313583	0.677642	9.778183
17853180	standing	ORIENTATION	110.328125	-3.671875	-1.203125
17853180	standing	GRAVITY	-0.313583	0.677642	9.778183
17853186	standing	AK09918C	-29.579987	-10.559998	-0.83999634
17853185	standing	ST_LIS3DHTR	-0.055	0.714	9.902
17853185	standing	GeoMag Rotation Vector Sensor	0.028923849	-0.017249793	-0.81858647	0.5733952	0.0
17853190	standing	ST_LIS3DHTR	-0.055	0.714	9.902
17853190	standing	GeoMag Rotation Vector Sensor	0.028923849	-0.017249793	-0.81858647	0.5733952	0.0
17853185	standing	ORIENTATION	110.28125	-4.109375	-0.3125
17853185	standing	GRAVITY	-0.312271	0.666702	9.778976
17853190	standing	ORIENTATION	110.28125	-4.109375	-0.3125
17853190	standing	GRAVITY	-0.312271	0.666702	9.778976
17853195	standing	ST_LIS3DHTR	-0.055	0.714	10.059
17853195	standing	GeoMag Rotation Vector Sensor	0.028479228	-0.018194176	-0.8185658	0.5734177	0.0
17853200	standing	ST_LIS3DHTR	-0.134	0.714	10.059
17853200	standing	GeoMag Rotation Vector Sensor	0.028479228	-0.018194176	-0.8185658	0.5734177	0.0
17853195	standing	ORIENTATION	110.28125	-4.109375	-0.3125
17853195	standing	GRAVITY	-0.312271	0.666702	9.778976
17853200	standing	ORIENTATION	110.28125	-4.109375	-0.3125
17853200	standing	GRAVITY	-0.312271	0.666702	9.778976
17853206	standing	AK09918C	-29.159988	-10.139999	-0.23999023
17853205	standing	ST_LIS3DHTR	-0.055	0.714	10.059
17853205	standing	GeoMag Rotation Vector Sensor	0.027993595	-0.018705403	-0.8171111	0.5754964	0.0
17853210	standing	ST_LIS3DHTR	-0.134	0.635	10.059
17853210	standing	GeoMag Rotation Vector Sensor	0.027993595	-0.018705403	-0.8171111	0.5754964	0.0
17853205	standing	ORIENTATION	110.203125	-4.03125	-0.703125
17853205	standing	GRAVITY	-0.309951	0.657669	9.779648
17853210	standing	ORIENTATION	110.203125	-4.03125	-0.703125
17853210	standing	GRAVITY	-0.309951	0.657669	9.779648
17853215	standing	ST_LIS3DHTR	-0.134	0.714	9.981
17853215	standing	GeoMag Rotation Vector Sensor	0.027541688	-0.018857332	-0.8171127	0.5755109	0.0
17853220	standing	ST_LIS3DHTR	-0.212	0.557	9.824
17853220	standing	GeoMag Rotation Vector Sensor	0.027541688	-0.018857332	-0.8171127	0.5755109	0.0
17853215	standing	ORIENTATION	110.203125	-4.03125	-0.703125
17853215	standing	GRAVITY	-0.309951	0.657669	9.779648
17853220	standing	ORIENTATION	110.203125	-4.03125	-0.703125
17853220	standing	GRAVITY	-0.309951	0.657669	9.779648
17853226	standing	AK09918C	-29.09999	-10.439987	-0.23999023
17853226	standing	ST_LIS3DHTR	-0.212	0.635	9.745
17853226	standing	GeoMag Rotation Vector Sensor	0.027601428	-0.019124974	-0.81714654	0.57545114	0.0
17853231	standing	ST_LIS3DHTR	-0.212	0.635	9.745
17853231	standing	GeoMag Rotation Vector Sensor	0.027601428	-0.019124974	-0.81714654	0.57545114	0.0
17853226	standing	ORIENTATION	110.171875	-3.15625	-1.203125
17853226	standing	GRAVITY	-0.306747	0.649093	9.780334
17853231	standing	ORIENTATION	110.171875	-3.15625	-1.203125
17853231	standing	GRAVITY	-0.306747	0.649093	9.780334
17853236	standing	ST_LIS3DHTR	-0.29	0.635	9.667
17853236	standing	GeoMag Rotation Vector Sensor	0.028299658	-0.01929997	-0.8171321	0.57543176	0.0
17853241	standing	ST_LIS3DHTR	-0.29	0.714	9.589
17853241	standing	GeoMag Rotation Vector Sensor	0.028299658	-0.01929997	-0.8171321	0.57543176	0.0
17853236	standing	ORIENTATION	110.171875	-3.15625	-1.203125
17853236	standing	GRAVITY	-0.306747	0.649093	9.780334
17853241	standing	ORIENTATION	110.171875	-3.15625	-1.203125
17853241	standing	GRAVITY	-0.306747	0.649093	9.780334
17853246	standing	AK09918C	-28.799988	-10.439987	-0.8999939
17853246	standing	ST_LIS3DHTR	-0.212	0.714	9.51
17853246	standing	GeoMag Rotation Vector Sensor	0.028652128	-0.01954775	-0.81732875	0.5751267	0.0
